timestamp,symbol,price
2020-03-25 09:00:00,EQT,7.035
2020-03-25 09:00:00,ESS,185.07
2020-03-25 09:00:00,ETN,69.93
2020-03-25 09:00:00,EWBC,29.68
2020-03-25 09:00:00,FANG,22.47
2020-03-25 09:00:00,FDX,118.381
2020-03-25 09:00:00,FHN,7.33
2020-03-25 09:00:00,FITB,14.18
2020-03-25 09:00:00,GD,116.65
2020-03-25 09:00:00,GE,7.1047
2020-03-25 09:00:00,GILD,72.85
2020-03-25 09:00:00,GIS,48.06
2020-03-25 09:00:00,GME,4.14
2020-03-25 09:00:00,GOOGL,1098.35
2020-03-25 09:00:00,GS,147.77
2020-03-25 09:00:00,HAL,6.36
2020-03-25 09:00:00,HBAN,7.27
2020-03-25 09:00:00,HIG,32.36
2020-03-25 09:00:00,HON,123.5863
2020-03-25 09:00:00,HRL,42.82
2020-03-25 09:00:00,HSY,124.675
2020-03-25 09:00:00,HUM,254.865
2020-03-25 09:00:00,IBM,103.3786
2020-03-25 09:00:00,ICE,374.3901161701
2020-03-25 09:00:00,INTC,50.95
2020-03-25 09:00:00,ITW,138.69
2020-03-25 09:00:00,IVZ,8.45
2020-03-25 09:00:00,JNJ,119.86
2020-03-25 09:00:00,JPM,86.0599
2020-03-25 09:00:00,KEY,9.8325
2020-03-25 09:00:00,KHC,23.34
2020-03-25 09:00:00,KLAC,136.65
2020-03-25 09:00:00,KMB,115.2778
2020-03-25 09:00:00,KMI,12.58
2020-03-25 09:00:00,KO,41.17
2020-03-25 09:00:00,LLY,119.95
2020-03-25 09:00:00,LMT,297.575
2020-03-25 09:00:00,LNC,23.18
2020-03-25 09:00:00,LRCX,236.892
2020-03-25 09:00:00,LW,54.99
2020-03-25 09:00:00,MA,246.72
2020-03-25 09:00:00,MAA,90.25
2020-03-25 09:00:00,MARA,0.0082471214
2020-03-25 09:00:00,MCD,162.7729
2020-03-25 09:00:00,MCHP,75.24
2020-03-25 09:00:00,MCO,198.66
2020-03-25 09:00:00,MDB,136.8525
2020-03-25 09:00:00,MDLZ,46.71
2020-03-25 09:00:00,MET,28.465
2020-03-25 09:00:00,META,155.375
2020-03-25 09:00:00,MKC,122.48
2020-03-25 09:00:00,MMM,128.5758
2020-03-25 09:00:00,MO,32.615
2020-03-25 09:00:00,MPC,17.22
2020-03-25 09:00:00,MRK,67.65
2020-03-25 09:00:00,MRVL,21.87
2020-03-25 09:00:00,MS,33.349
2020-03-25 09:00:00,MSCI,267.68
2020-03-25 09:00:00,MSFT,147.44
2020-03-25 09:00:00,MTB,96.89
2020-03-25 09:00:00,MU,40.89
2020-03-25 09:00:00,NDAQ,87.34
2020-03-25 09:00:00,NEE,201.27
2020-03-25 09:00:00,NET,21.86
2020-03-25 09:00:00,NFLX,350.955
2020-03-25 09:00:00,NOC,287.035
2020-03-25 09:00:00,NOK,2.945
2020-03-25 09:00:00,NSC,139.54
2020-03-25 09:00:00,NVDA,251.09
2020-03-25 09:00:00,NXPI,86.15
2020-03-25 09:00:00,O,50.75
2020-03-25 09:00:00,OKTA,122.2601
2020-03-25 09:00:00,ON,13.8
2020-03-25 09:00:00,ORCL,46.89
2020-03-25 09:00:00,OXY,10.65
2020-03-25 09:00:00,PANW,158.77
2020-03-25 09:00:00,PEG,39.7901
2020-03-25 09:00:00,PEP,113.4
2020-03-25 09:00:00,PFE,29.55
2020-03-25 09:00:00,PFG,30.46
2020-03-25 09:00:00,PG,100.59
2020-03-25 09:00:00,PH,115.58
2020-03-25 09:00:00,PM,63.63
2020-03-25 09:00:00,PNC,88.925
2020-03-25 09:00:00,PRU,48.46
2020-03-25 09:00:00,PSA,168.0
2020-03-25 09:00:00,PSX,44.46
2020-03-25 09:00:00,PYPL,97.93
2020-03-25 09:00:00,QCOM,63.73
2020-03-25 09:00:00,REGN,446.42
2020-03-25 09:00:00,RF,8.71
2020-03-25 09:00:00,RIOT,0.0855555556
2020-03-25 09:00:00,ROKU,90.1946
2020-03-25 09:00:00,RTX,87.29
2020-03-25 09:00:00,SCHW,30.87
2020-03-25 09:00:00,SHOP,441.155
2020-03-25 09:00:00,SJM,103.285
2020-03-25 09:00:00,SLB,13.97
2020-03-25 09:00:00,SO,48.1947
2020-03-25 09:00:00,SPCE,16.355
2020-03-25 09:00:00,SPG,55.17
2020-03-25 09:00:00,SPGI,219.8255
2020-03-25 09:00:00,SPLK,121.28
2020-03-25 09:00:00,SQ,51.52
2020-03-25 09:00:00,STM,20.4
2020-03-25 09:00:00,STT,47.0899
2020-03-25 09:00:00,SYY,40.53
2020-03-25 09:00:00,T,28.06
2020-03-25 09:00:00,TAP,37.27
2020-03-25 09:00:00,TEAM,139.36
2020-03-25 09:00:00,TFC,29.48
2020-03-25 09:00:00,TROW,90.475
2020-03-25 09:00:00,TRV,89.08
2020-03-25 09:00:00,TSLA,520.22
2020-03-25 09:00:00,TSN,62.63
2020-03-25 09:00:00,TWLO,98.16
2020-03-25 09:00:00,TXN,100.77
2020-03-25 09:00:00,UBER,26.17
2020-03-25 09:00:00,UNH,226.124
2020-03-25 09:00:00,UNP,130.175
2020-03-25 09:00:00,UPS,92.79
2020-03-25 09:00:00,USB,30.54
2020-03-25 09:00:00,V,157.13
2020-03-25 09:00:00,VLO,35.09
2020-03-25 09:00:00,VRTX,221.85
2020-03-25 09:00:00,VTR,26.085
2020-03-25 09:00:00,VZ,49.3
2020-03-25 09:00:00,WAL,27.82
2020-03-25 09:00:00,WEC,78.18
2020-03-25 09:00:00,WELL,43.11
2020-03-25 09:00:00,WFC,27.88
2020-03-25 09:00:00,WM,86.76
2020-03-25 09:00:00,WMB,12.55
2020-03-25 09:00:00,WMT,110.63
2020-03-25 09:00:00,WRB,46.04
2020-03-25 09:00:00,XEL,52.705
2020-03-25 09:00:00,XOM,35.97
2020-03-25 09:00:00,ZION,24.76
2020-03-25 09:00:00,ZM,145.9485
2020-03-25 09:00:00,ZS,63.8519
2020-03-25 09:00:00,ZTS,104.9535
2020-03-25 10:00:00,AAPL,250.44
2020-03-25 10:00:00,ABBV,66.8
2020-03-25 10:00:00,ADBE,306.785
2020-03-25 10:00:00,ADI,92.25
2020-03-25 10:00:00,AEP,71.39
2020-03-25 10:00:00,AIG,23.1565
2020-03-25 10:00:00,ALL,81.12
2020-03-25 10:00:00,AMAT,45.06
2020-03-25 10:00:00,AMC,3.47
2020-03-25 10:00:00,AMD,47.13
2020-03-25 10:00:00,AMGN,195.06
2020-03-25 10:00:00,AMP,102.24
2020-03-25 10:00:00,AMT,195.83
2020-03-25 10:00:00,AMZN,1908.0224
2020-03-25 10:00:00,APA,5.885
2020-03-25 10:00:00,ARE,132.74
2020-03-25 10:00:00,ASML,255.0
2020-03-25 10:00:00,AVB,136.2
2020-03-25 10:00:00,AVGO,218.745
2020-03-25 10:00:00,AWK,104.16
2020-03-25 10:00:00,AXP,87.15
2020-03-25 10:00:00,BA,156.02
2020-03-25 10:00:00,BAC,21.26
2020-03-25 10:00:00,BB,3.63
2020-03-25 10:00:00,BEN,16.52
2020-03-25 10:00:00,BIIB,291.57
2020-03-25 10:00:00,BK,31.16
2020-03-25 10:00:00,BKR,11.15
2020-03-25 10:00:00,BLK,395.18
2020-03-25 10:00:00,BMY,48.87
2020-03-25 10:00:00,C,41.06
2020-03-25 10:00:00,CAG,26.48
2020-03-25 10:00:00,CAT,100.72
2020-03-25 10:00:00,CB,100.36
2020-03-25 10:00:00,CCI,126.21
2020-03-25 10:00:00,CFG,17.93
2020-03-25 10:00:00,CHD,61.75
2020-03-25 10:00:00,CI,158.806
2020-03-25 10:00:00,CINF,75.885
2020-03-25 10:00:00,CL,61.6793
2020-03-25 10:00:00,CLX,167.41
2020-03-25 10:00:00,CMCSA,32.87
2020-03-25 10:00:00,CME,149.84
2020-03-25 10:00:00,CMI,124.91
2020-03-25 10:00:00,COF,52.265
2020-03-25 10:00:00,COP,31.23
2020-03-25 10:00:00,COST,283.8349
2020-03-25 10:00:00,CPB,42.21
2020-03-25 10:00:00,CRM,155.36
2020-03-25 10:00:00,CRWD,58.53
2020-03-25 10:00:00,CSCO,38.405
2020-03-25 10:00:00,CSX,57.33
2020-03-25 10:00:00,CTRA,16.55
2020-03-25 10:00:00,CVS,54.02
2020-03-25 10:00:00,CVX,69.779
2020-03-25 10:00:00,D,64.68
2020-03-25 10:00:00,DDOG,35.24
2020-03-25 10:00:00,DE,126.39
2020-03-25 10:00:00,DIS,99.84
2020-03-25 10:00:00,DKNG,12.155
2020-03-25 10:00:00,DLR,123.06
2020-03-25 10:00:00,DOCU,84.855
2020-03-25 10:00:00,DUK,72.14
2020-03-25 10:00:00,DVN,6.95
2020-03-25 10:00:00,ED,69.49
2020-03-25 10:00:00,EMR,46.11
2020-03-25 10:00:00,EOG,38.425
2020-03-25 10:00:00,EQR,52.43
2020-03-25 10:00:00,EQT,7.25
2020-03-25 10:00:00,ESS,189.89
2020-03-25 10:00:00,ETN,71.94
2020-03-25 10:00:00,EWBC,29.48
2020-03-25 10:00:00,FANG,23.25
2020-03-25 10:00:00,FDX,120.14
2020-03-25 10:00:00,FHN,7.72
2020-03-25 10:00:00,FITB,14.57
2020-03-25 10:00:00,GD,119.29
2020-03-25 10:00:00,GE,7.225
2020-03-25 10:00:00,GILD,71.59
2020-03-25 10:00:00,GIS,47.73
2020-03-25 10:00:00,GME,4.275
2020-03-25 10:00:00,GOOGL,1091.43
2020-03-25 10:00:00,GS,152.27
2020-03-25 10:00:00,HAL,6.46
2020-03-25 10:00:00,HBAN,7.53
2020-03-25 10:00:00,HIG,33.67
2020-03-25 10:00:00,HON,126.67
2020-03-25 10:00:00,HRL,42.55
2020-03-25 10:00:00,HSY,125.03
2020-03-25 10:00:00,HUM,268.98
2020-03-25 10:00:00,IBM,107.28
2020-03-25 10:00:00,ICE,374.4406070826
2020-03-25 10:00:00,INTC,51.44
2020-03-25 10:00:00,ITW,142.25
2020-03-25 10:00:00,IVZ,8.635
2020-03-25 10:00:00,JNJ,120.55
2020-03-25 10:00:00,JPM,86.26
2020-03-25 10:00:00,KEY,10.02
2020-03-25 10:00:00,KHC,23.83
2020-03-25 10:00:00,KLAC,139.59
2020-03-25 10:00:00,KMB,115.75
2020-03-25 10:00:00,KMI,13.13
2020-03-25 10:00:00,KO,41.41
2020-03-25 10:00:00,LLY,121.595
2020-03-25 10:00:00,LMT,304.01
2020-03-25 10:00:00,LNC,23.585
2020-03-25 10:00:00,LRCX,232.3712
2020-03-25 10:00:00,LW,54.795
2020-03-25 10:00:00,MA,249.3494
2020-03-25 10:00:00,MAA,95.69
2020-03-25 10:00:00,MARA,0.0084482294
2020-03-25 10:00:00,MCD,166.0
2020-03-25 10:00:00,MCHP,76.51
2020-03-25 10:00:00,MCO,200.31
2020-03-25 10:00:00,MDB,139.33
2020-03-25 10:00:00,MDLZ,46.54
2020-03-25 10:00:00,MET,28.92
2020-03-25 10:00:00,META,155.96
2020-03-25 10:00:00,MKC,122.6994
2020-03-25 10:00:00,MMM,128.6
2020-03-25 10:00:00,MO,33.81
2020-03-25 10:00:00,MPC,18.475
2020-03-25 10:00:00,MRK,67.95
2020-03-25 10:00:00,MRVL,21.87
2020-03-25 10:00:00,MS,33.69
2020-03-25 10:00:00,MSCI,258.335
2020-03-25 10:00:00,MSFT,148.415
2020-03-25 10:00:00,MTB,100.33
2020-03-25 10:00:00,MU,42.07
2020-03-25 10:00:00,NDAQ,86.7025
2020-03-25 10:00:00,NEE,201.825
2020-03-25 10:00:00,NET,22.2
2020-03-25 10:00:00,NFLX,354.3385
2020-03-25 10:00:00,NOC,290.605
2020-03-25 10:00:00,NOK,2.995
2020-03-25 10:00:00,NSC,141.96
2020-03-25 10:00:00,NVDA,254.31
2020-03-25 10:00:00,NXPI,85.91
2020-03-25 10:00:00,O,53.583
2020-03-25 10:00:00,OKTA,122.78
2020-03-25 10:00:00,ON,13.95
2020-03-25 10:00:00,ORCL,47.61
2020-03-25 10:00:00,OXY,10.42
2020-03-25 10:00:00,PANW,161.11
2020-03-25 10:00:00,PEG,40.225
2020-03-25 10:00:00,PEP,113.21
2020-03-25 10:00:00,PFE,29.4
2020-03-25 10:00:00,PFG,31.35
2020-03-25 10:00:00,PG,101.1
2020-03-25 10:00:00,PH,117.56
2020-03-25 10:00:00,PM,64.92
2020-03-25 10:00:00,PNC,90.435
2020-03-25 10:00:00,PRU,49.5
2020-03-25 10:00:00,PSA,177.2
2020-03-25 10:00:00,PSX,46.96
2020-03-25 10:00:00,PYPL,97.35
2020-03-25 10:00:00,QCOM,62.96
2020-03-25 10:00:00,REGN,458.2545
2020-03-25 10:00:00,RF,8.77
2020-03-25 10:00:00,RIOT,0.0858
2020-03-25 10:00:00,ROKU,92.9729
2020-03-25 10:00:00,RTX,91.4766
2020-03-25 10:00:00,SCHW,32.62
2020-03-25 10:00:00,SHOP,454.53
2020-03-25 10:00:00,SJM,101.95
2020-03-25 10:00:00,SLB,14.245
2020-03-25 10:00:00,SO,48.18
2020-03-25 10:00:00,SPCE,17.4426
2020-03-25 10:00:00,SPG,57.505
2020-03-25 10:00:00,SPGI,222.005
2020-03-25 10:00:00,SPLK,122.64
2020-03-25 10:00:00,SQ,53.99
2020-03-25 10:00:00,STM,20.71
2020-03-25 10:00:00,STT,47.42
2020-03-25 10:00:00,SYY,41.1
2020-03-25 10:00:00,T,28.48
2020-03-25 10:00:00,TAP,37.8
2020-03-25 10:00:00,TEAM,143.0
2020-03-25 10:00:00,TFC,29.61
2020-03-25 10:00:00,TROW,90.19
2020-03-25 10:00:00,TRV,91.44
2020-03-25 10:00:00,TSLA,540.54
2020-03-25 10:00:00,TSN,64.04
2020-03-25 10:00:00,TWLO,97.8
2020-03-25 10:00:00,TXN,100.22
2020-03-25 10:00:00,UBER,26.84
2020-03-25 10:00:00,UNH,234.61
2020-03-25 10:00:00,UNP,136.2
2020-03-25 10:00:00,UPS,94.4681
2020-03-25 10:00:00,USB,30.87
2020-03-25 10:00:00,V,159.08
2020-03-25 10:00:00,VLO,37.51
2020-03-25 10:00:00,VRTX,217.185
2020-03-25 10:00:00,VTR,28.01
2020-03-25 10:00:00,VZ,49.97
2020-03-25 10:00:00,WAL,28.48
2020-03-25 10:00:00,WEC,79.265
2020-03-25 10:00:00,WELL,45.13
2020-03-25 10:00:00,WFC,28.715
2020-03-25 10:00:00,WM,87.81
2020-03-25 10:00:00,WMB,12.98
2020-03-25 10:00:00,WMT,110.07
2020-03-25 10:00:00,WRB,46.53
2020-03-25 10:00:00,XEL,53.39
2020-03-25 10:00:00,XOM,36.56
2020-03-25 10:00:00,ZION,25.42
2020-03-25 10:00:00,ZM,148.41
2020-03-25 10:00:00,ZS,64.59
2020-03-25 10:00:00,ZTS,104.85
2020-03-25 11:00:00,AAPL,253.19
2020-03-25 11:00:00,ABBV,66.32
2020-03-25 11:00:00,ADBE,307.38
2020-03-25 11:00:00,ADI,93.09
2020-03-25 11:00:00,AEP,71.14
2020-03-25 11:00:00,AIG,24.0
2020-03-25 11:00:00,ALL,81.006
2020-03-25 11:00:00,AMAT,45.17
2020-03-25 11:00:00,AMC,3.425
2020-03-25 11:00:00,AMD,46.3352
2020-03-25 11:00:00,AMGN,191.285
2020-03-25 11:00:00,AMP,102.1196
2020-03-25 11:00:00,AMT,202.03
2020-03-25 11:00:00,AMZN,1902.85
2020-03-25 11:00:00,APA,6.07
2020-03-25 11:00:00,ARE,132.88
2020-03-25 11:00:00,ASML,256.9
2020-03-25 11:00:00,AVB,139.66
2020-03-25 11:00:00,AVGO,220.76
2020-03-25 11:00:00,AWK,107.51
2020-03-25 11:00:00,AXP,87.59
2020-03-25 11:00:00,BA,167.4645
2020-03-25 11:00:00,BAC,21.07
2020-03-25 11:00:00,BB,3.675
2020-03-25 11:00:00,BEN,16.59
2020-03-25 11:00:00,BIIB,290.7
2020-03-25 11:00:00,BK,30.53
2020-03-25 11:00:00,BKR,11.34
2020-03-25 11:00:00,BLK,404.17
2020-03-25 11:00:00,BMY,48.88
2020-03-25 11:00:00,C,41.149
2020-03-25 11:00:00,CAG,26.88
2020-03-25 11:00:00,CAT,102.5
2020-03-25 11:00:00,CB,101.8836
2020-03-25 11:00:00,CCI,126.985
2020-03-25 11:00:00,CFG,17.59
2020-03-25 11:00:00,CHD,61.97
2020-03-25 11:00:00,CI,157.945
2020-03-25 11:00:00,CINF,75.95
2020-03-25 11:00:00,CL,60.83
2020-03-25 11:00:00,CLX,161.61
2020-03-25 11:00:00,CMCSA,32.395
2020-03-25 11:00:00,CME,150.35
2020-03-25 11:00:00,CMI,123.95
2020-03-25 11:00:00,COF,52.11
2020-03-25 11:00:00,COP,30.62
2020-03-25 11:00:00,COST,282.31
2020-03-25 11:00:00,CPB,41.78
2020-03-25 11:00:00,CRM,155.3199
2020-03-25 11:00:00,CRWD,59.0
2020-03-25 11:00:00,CSCO,38.0701
2020-03-25 11:00:00,CSX,57.25
2020-03-25 11:00:00,CTRA,16.355
2020-03-25 11:00:00,CVS,54.14
2020-03-25 11:00:00,CVX,68.9266
2020-03-25 11:00:00,D,66.135
2020-03-25 11:00:00,DDOG,35.83
2020-03-25 11:00:00,DE,127.38
2020-03-25 11:00:00,DIS,100.91
2020-03-25 11:00:00,DKNG,12.75
2020-03-25 11:00:00,DLR,125.45
2020-03-25 11:00:00,DOCU,84.7768
2020-03-25 11:00:00,DUK,73.2995
2020-03-25 11:00:00,DVN,7.01
2020-03-25 11:00:00,ED,69.95
2020-03-25 11:00:00,EMR,45.93
2020-03-25 11:00:00,EOG,38.41
2020-03-25 11:00:00,EQR,53.94
2020-03-25 11:00:00,EQT,7.46
2020-03-25 11:00:00,ESS,192.837
2020-03-25 11:00:00,ETN,72.305
2020-03-25 11:00:00,EWBC,29.29
2020-03-25 11:00:00,FANG,22.88
2020-03-25 11:00:00,FDX,120.715
2020-03-25 11:00:00,FHN,7.96
2020-03-25 11:00:00,FITB,14.32
2020-03-25 11:00:00,GD,118.8426
2020-03-25 11:00:00,GE,7.2517
2020-03-25 11:00:00,GILD,71.15
2020-03-25 11:00:00,GIS,47.765
2020-03-25 11:00:00,GME,4.31
2020-03-25 11:00:00,GOOGL,1089.55
2020-03-25 11:00:00,GS,153.7
2020-03-25 11:00:00,HAL,6.6899
2020-03-25 11:00:00,HBAN,7.47
2020-03-25 11:00:00,HIG,33.57
2020-03-25 11:00:00,HON,126.92
2020-03-25 11:00:00,HRL,42.37
2020-03-25 11:00:00,HSY,122.9
2020-03-25 11:00:00,HUM,271.79
2020-03-25 11:00:00,IBM,108.47
2020-03-25 11:00:00,ICE,369.2905340079
2020-03-25 11:00:00,INTC,50.885
2020-03-25 11:00:00,ITW,141.45
2020-03-25 11:00:00,IVZ,8.64
2020-03-25 11:00:00,JNJ,118.77
2020-03-25 11:00:00,JPM,87.02
2020-03-25 11:00:00,KEY,9.76
2020-03-25 11:00:00,KHC,23.35
2020-03-25 11:00:00,KLAC,138.85
2020-03-25 11:00:00,KMB,113.96
2020-03-25 11:00:00,KMI,13.485
2020-03-25 11:00:00,KO,41.29
2020-03-25 11:00:00,LLY,121.875
2020-03-25 11:00:00,LMT,308.25
2020-03-25 11:00:00,LNC,23.54
2020-03-25 11:00:00,LRCX,239.015
2020-03-25 11:00:00,LW,55.84
2020-03-25 11:00:00,MA,247.7019
2020-03-25 11:00:00,MAA,97.86
2020-03-25 11:00:00,MARA,0.0086189178
2020-03-25 11:00:00,MCD,164.1
2020-03-25 11:00:00,MCHP,76.33
2020-03-25 11:00:00,MCO,200.83
2020-03-25 11:00:00,MDB,139.4925
2020-03-25 11:00:00,MDLZ,46.405
2020-03-25 11:00:00,MET,29.55
2020-03-25 11:00:00,META,156.8
2020-03-25 11:00:00,MKC,121.07
2020-03-25 11:00:00,MMM,130.21
2020-03-25 11:00:00,MO,34.36
2020-03-25 11:00:00,MPC,19.43
2020-03-25 11:00:00,MRK,67.63
2020-03-25 11:00:00,MRVL,21.96
2020-03-25 11:00:00,MS,33.425
2020-03-25 11:00:00,MSCI,267.73
2020-03-25 11:00:00,MSFT,147.55
2020-03-25 11:00:00,MTB,99.53
2020-03-25 11:00:00,MU,43.31
2020-03-25 11:00:00,NDAQ,87.11
2020-03-25 11:00:00,NEE,203.27
2020-03-25 11:00:00,NET,22.0
2020-03-25 11:00:00,NFLX,349.8509
2020-03-25 11:00:00,NOC,288.07
2020-03-25 11:00:00,NOK,3.04
2020-03-25 11:00:00,NSC,142.8
2020-03-25 11:00:00,NVDA,253.3
2020-03-25 11:00:00,NXPI,85.0024
2020-03-25 11:00:00,O,55.67
2020-03-25 11:00:00,OKTA,122.95
2020-03-25 11:00:00,ON,13.77
2020-03-25 11:00:00,ORCL,47.379
2020-03-25 11:00:00,OXY,11.025
2020-03-25 11:00:00,PANW,162.425
2020-03-25 11:00:00,PEG,40.64
2020-03-25 11:00:00,PEP,112.3
2020-03-25 11:00:00,PFE,29.4
2020-03-25 11:00:00,PFG,31.4075
2020-03-25 11:00:00,PG,100.26
2020-03-25 11:00:00,PH,122.12
2020-03-25 11:00:00,PM,65.205
2020-03-25 11:00:00,PNC,89.76
2020-03-25 11:00:00,PRU,50.825
2020-03-25 11:00:00,PSA,177.99
2020-03-25 11:00:00,PSX,48.6788
2020-03-25 11:00:00,PYPL,96.1405
2020-03-25 11:00:00,QCOM,64.09
2020-03-25 11:00:00,REGN,452.895
2020-03-25 11:00:00,RF,8.6766
2020-03-25 11:00:00,RIOT,0.0896555556
2020-03-25 11:00:00,ROKU,93.3539
2020-03-25 11:00:00,RTX,92.14
2020-03-25 11:00:00,SCHW,33.54
2020-03-25 11:00:00,SHOP,453.69
2020-03-25 11:00:00,SJM,102.3617
2020-03-25 11:00:00,SLB,14.46
2020-03-25 11:00:00,SO,48.58
2020-03-25 11:00:00,SPCE,16.96
2020-03-25 11:00:00,SPG,61.29
2020-03-25 11:00:00,SPGI,221.82
2020-03-25 11:00:00,SPLK,123.83
2020-03-25 11:00:00,SQ,53.35
2020-03-25 11:00:00,STM,20.72
2020-03-25 11:00:00,STT,47.08
2020-03-25 11:00:00,SYY,41.27
2020-03-25 11:00:00,T,28.315
2020-03-25 11:00:00,TAP,37.47
2020-03-25 11:00:00,TEAM,144.11
2020-03-25 11:00:00,TFC,29.42
2020-03-25 11:00:00,TROW,89.35
2020-03-25 11:00:00,TRV,91.47
2020-03-25 11:00:00,TSLA,541.61
2020-03-25 11:00:00,TSN,63.394
2020-03-25 11:00:00,TWLO,98.93
2020-03-25 11:00:00,TXN,100.035
2020-03-25 11:00:00,UBER,27.165
2020-03-25 11:00:00,UNH,239.14
2020-03-25 11:00:00,UNP,136.63
2020-03-25 11:00:00,UPS,94.57
2020-03-25 11:00:00,USB,30.69
2020-03-25 11:00:00,V,158.9
2020-03-25 11:00:00,VLO,39.0
2020-03-25 11:00:00,VRTX,213.56
2020-03-25 11:00:00,VTR,29.33
2020-03-25 11:00:00,VZ,49.955
2020-03-25 11:00:00,WAL,28.17
2020-03-25 11:00:00,WEC,79.52
2020-03-25 11:00:00,WELL,46.44
2020-03-25 11:00:00,WFC,28.125
2020-03-25 11:00:00,WM,89.56
2020-03-25 11:00:00,WMB,13.21
2020-03-25 11:00:00,WMT,108.97
2020-03-25 11:00:00,WRB,46.96
2020-03-25 11:00:00,XEL,54.39
2020-03-25 11:00:00,XOM,36.625
2020-03-25 11:00:00,ZION,25.14
2020-03-25 11:00:00,ZM,144.777
2020-03-25 11:00:00,ZS,64.4839
2020-03-25 11:00:00,ZTS,105.51
2020-03-25 12:00:00,AAPL,253.97
2020-03-25 12:00:00,ABBV,67.77
2020-03-25 12:00:00,ADBE,309.87
2020-03-25 12:00:00,ADI,93.51
2020-03-25 12:00:00,AEP,72.45
2020-03-25 12:00:00,AIG,26.05
2020-03-25 12:00:00,ALL,83.49
2020-03-25 12:00:00,AMAT,46.77
2020-03-25 12:00:00,AMC,3.5569
2020-03-25 12:00:00,AMD,46.94
2020-03-25 12:00:00,AMGN,192.03
2020-03-25 12:00:00,AMP,105.6
2020-03-25 12:00:00,AMT,204.4
2020-03-25 12:00:00,AMZN,1908.22
2020-03-25 12:00:00,APA,6.295
2020-03-25 12:00:00,ARE,136.88
2020-03-25 12:00:00,ASML,264.97
2020-03-25 12:00:00,AVB,145.845
2020-03-25 12:00:00,AVGO,232.01
2020-03-25 12:00:00,AWK,110.48
2020-03-25 12:00:00,AXP,90.58
2020-03-25 12:00:00,BA,167.06
2020-03-25 12:00:00,BAC,21.54
2020-03-25 12:00:00,BB,3.845
2020-03-25 12:00:00,BEN,17.43
2020-03-25 12:00:00,BIIB,293.4531
2020-03-25 12:00:00,BK,31.1743
2020-03-25 12:00:00,BKR,11.905
2020-03-25 12:00:00,BLK,421.9
2020-03-25 12:00:00,BMY,49.92
2020-03-25 12:00:00,C,42.94
2020-03-25 12:00:00,CAG,27.21
2020-03-25 12:00:00,CAT,104.12
