timestamp,symbol,price
2018-04-03 09:00:00,D,67.27
2018-04-03 09:00:00,DE,152.205
2018-04-03 09:00:00,DIS,98.59
2018-04-03 09:00:00,DLR,102.39
2018-04-03 09:00:00,DUK,77.24
2018-04-03 09:00:00,DVN,30.445
2018-04-03 09:00:00,ED,77.43
2018-04-03 09:00:00,EMR,66.81
2018-04-03 09:00:00,EOG,102.77
2018-04-03 09:00:00,EQR,61.17
2018-04-03 09:00:00,EQT,46.2
2018-04-03 09:00:00,ESS,237.41
2018-04-03 09:00:00,ETN,77.95
2018-04-03 09:00:00,EWBC,61.14
2018-04-03 09:00:00,FANG,122.43
2018-04-03 09:00:00,FDX,239.14
2018-04-03 09:00:00,FHN,18.7
2018-04-03 09:00:00,FITB,31.25
2018-04-03 09:00:00,GD,220.62
2018-04-03 09:00:00,GE,12.88
2018-04-03 09:00:00,GILD,72.67
2018-04-03 09:00:00,GIS,43.87
2018-04-03 09:00:00,GME,12.85
2018-04-03 09:00:00,GOOGL,1013.81
2018-04-03 09:00:00,GS,247.65
2018-04-03 09:00:00,HAL,46.09
2018-04-03 09:00:00,HBAN,14.765
2018-04-03 09:00:00,HIG,50.77
2018-04-03 09:00:00,HON,142.27
2018-04-03 09:00:00,HRL,33.48
2018-04-03 09:00:00,HSY,96.91
2018-04-03 09:00:00,HUM,284.83
2018-04-03 09:00:00,IBM,149.525
2018-04-03 09:00:00,ICE,361.8178789582
2018-04-03 09:00:00,INTC,49.2
2018-04-03 09:00:00,ITW,153.96
2018-04-03 09:00:00,IVZ,31.26
2018-04-03 09:00:00,JNJ,125.7102
2018-04-03 09:00:00,JPM,107.76
2018-04-03 09:00:00,KEY,19.29
2018-04-03 09:00:00,KHC,59.74
2018-04-03 09:00:00,KLAC,106.32
2018-04-03 09:00:00,KMB,107.41
2018-04-03 09:00:00,KMI,14.785
2018-04-03 09:00:00,KO,43.025
2018-04-03 09:00:00,LLY,76.72
2018-04-03 09:00:00,LMT,335.35
2018-04-03 09:00:00,LNC,70.54
2018-04-03 09:00:00,LRCX,196.97
2018-04-03 09:00:00,LW,58.12
2018-04-03 09:00:00,MA,171.185
2018-04-03 09:00:00,MAA,90.5
2018-04-03 09:00:00,MARA,0.0688002682
2018-04-03 09:00:00,MCD,158.31
2018-04-03 09:00:00,MCHP,88.25
2018-04-03 09:00:00,MCO,159.51
2018-04-03 09:00:00,MDB,44.81
2018-04-03 09:00:00,MDLZ,40.87
2018-04-03 09:00:00,MET,45.47
2018-04-03 09:00:00,META,153.1905
2018-04-03 09:00:00,MKC,103.95
2018-04-03 09:00:00,MMM,212.39
2018-04-03 09:00:00,MO,61.16
2018-04-03 09:00:00,MPC,72.58
2018-04-03 09:00:00,MRK,53.19
2018-04-03 09:00:00,MRVL,20.41
2018-04-03 09:00:00,MS,52.9
2018-04-03 09:00:00,MSCI,145.0459
2018-04-03 09:00:00,MSFT,88.48
2018-04-03 09:00:00,MTB,181.5
2018-04-03 09:00:00,MU,51.1574
2018-04-03 09:00:00,NDAQ,85.6928
2018-04-03 09:00:00,NEE,162.96
2018-04-03 09:00:00,NFLX,285.0801
2018-04-03 09:00:00,NOC,346.41
2018-04-03 09:00:00,NOK,5.385
2018-04-03 09:00:00,NSC,133.355
2018-04-03 09:00:00,NVDA,225.3202
2018-04-03 09:00:00,NXPI,116.26
2018-04-03 09:00:00,O,50.97
2018-04-03 09:00:00,OKTA,39.58
2018-04-03 09:00:00,ON,23.595
2018-04-03 09:00:00,ORCL,44.92
2018-04-03 09:00:00,OXY,65.02
2018-04-03 09:00:00,PANW,182.865
2018-04-03 09:00:00,PEG,50.03
2018-04-03 09:00:00,PEP,107.11
2018-04-03 09:00:00,PFE,35.145
2018-04-03 09:00:00,PFG,59.94
2018-04-03 09:00:00,PG,77.72
2018-04-03 09:00:00,PH,167.33
2018-04-03 09:00:00,PM,97.905
2018-04-03 09:00:00,PNC,149.285
2018-04-03 09:00:00,PRU,101.58
2018-04-03 09:00:00,PSA,199.76
2018-04-03 09:00:00,PSX,95.95
2018-04-03 09:00:00,PYPL,74.6261
2018-04-03 09:00:00,QCOM,53.915
2018-04-03 09:00:00,REGN,327.53
2018-04-03 09:00:00,RF,18.29
2018-04-03 09:00:00,RIOT,0.7111111111
2018-04-03 09:00:00,ROKU,30.49
2018-04-03 09:00:00,RTX,123.48
2018-04-03 09:00:00,SCHW,51.1
2018-04-03 09:00:00,SHOP,123.3898
2018-04-03 09:00:00,SJM,119.18
2018-04-03 09:00:00,SLB,63.41
2018-04-03 09:00:00,SO,44.24
2018-04-03 09:00:00,SPCE,10.0
2018-04-03 09:00:00,SPG,153.6475
2018-04-03 09:00:00,SPGI,188.63
2018-04-03 09:00:00,SPLK,98.01
2018-04-03 09:00:00,SQ,47.92
2018-04-03 09:00:00,STM,21.37
2018-04-03 09:00:00,STT,98.15
2018-04-03 09:00:00,SYY,58.53
2018-04-03 09:00:00,T,34.955
2018-04-03 09:00:00,TAP,73.1
2018-04-03 09:00:00,TEAM,54.09
2018-04-03 09:00:00,TFC,51.44
2018-04-03 09:00:00,TROW,105.61
2018-04-03 09:00:00,TRV,136.21
2018-04-03 09:00:00,TSLA,259.77
2018-04-03 09:00:00,TSN,68.66
2018-04-03 09:00:00,TWLO,36.7
2018-04-03 09:00:00,TXN,101.32
2018-04-03 09:00:00,UNH,223.975
2018-04-03 09:00:00,UNP,133.86
2018-04-03 09:00:00,UPS,104.43
2018-04-03 09:00:00,USB,50.01
2018-04-03 09:00:00,V,119.01
2018-04-03 09:00:00,VLO,92.445
2018-04-03 09:00:00,VRTX,157.02
2018-04-03 09:00:00,VTR,48.95
2018-04-03 09:00:00,VZ,47.03
2018-04-03 09:00:00,WAL,56.88
2018-04-03 09:00:00,WEC,62.4
2018-04-03 09:00:00,WELL,53.06
2018-04-03 09:00:00,WFC,51.36
2018-04-03 09:00:00,WM,84.33
2018-04-03 09:00:00,WMB,24.38
2018-04-03 09:00:00,WMT,86.0
2018-04-03 09:00:00,WRB,72.05
2018-04-03 09:00:00,XEL,45.04
2018-04-03 09:00:00,XOM,73.48
2018-04-03 09:00:00,ZION,51.995
2018-04-03 09:00:00,ZS,26.7
2018-04-03 09:00:00,ZTS,82.05
2018-04-03 10:00:00,AAPL,166.47
2018-04-03 10:00:00,ABBV,90.66
2018-04-03 10:00:00,ADBE,216.02
2018-04-03 10:00:00,ADI,89.03
2018-04-03 10:00:00,AEP,68.34
2018-04-03 10:00:00,AIG,53.59
2018-04-03 10:00:00,ALL,95.11
2018-04-03 10:00:00,AMAT,54.1498
2018-04-03 10:00:00,AMC,14.725
2018-04-03 10:00:00,AMD,9.45
2018-04-03 10:00:00,AMGN,167.5
2018-04-03 10:00:00,AMP,143.55
2018-04-03 10:00:00,AMT,143.77
2018-04-03 10:00:00,AMZN,1382.99
2018-04-03 10:00:00,APA,37.25
2018-04-03 10:00:00,ARE,122.61
2018-04-03 10:00:00,ASML,199.24
2018-04-03 10:00:00,AVB,163.79
2018-04-03 10:00:00,AVGO,232.42
2018-04-03 10:00:00,AWK,81.35
2018-04-03 10:00:00,AXP,92.5
2018-04-03 10:00:00,BA,327.8899
2018-04-03 10:00:00,BAC,29.525
2018-04-03 10:00:00,BB,10.51
2018-04-03 10:00:00,BEN,34.13
2018-04-03 10:00:00,BIIB,267.39
2018-04-03 10:00:00,BK,50.93
2018-04-03 10:00:00,BKR,27.86
2018-04-03 10:00:00,BLK,527.95
2018-04-03 10:00:00,BMY,62.5
2018-04-03 10:00:00,C,68.44
2018-04-03 10:00:00,CAG,36.075
2018-04-03 10:00:00,CAT,144.37
2018-04-03 10:00:00,CB,134.7708
2018-04-03 10:00:00,CCI,108.3
2018-04-03 10:00:00,CFG,41.64
2018-04-03 10:00:00,CHD,49.15
2018-04-03 10:00:00,CI,167.1
2018-04-03 10:00:00,CINF,73.69
2018-04-03 10:00:00,CL,70.45
2018-04-03 10:00:00,CLX,128.22
2018-04-03 10:00:00,CMCSA,33.21
2018-04-03 10:00:00,CME,158.825
2018-04-03 10:00:00,CMI,159.65
2018-04-03 10:00:00,COF,95.39
2018-04-03 10:00:00,COP,58.52
2018-04-03 10:00:00,COST,182.96
2018-04-03 10:00:00,CPB,41.995
2018-04-03 10:00:00,CRM,115.85
2018-04-03 10:00:00,CSCO,41.275
2018-04-03 10:00:00,CSX,55.74
2018-04-03 10:00:00,CTRA,23.175
2018-04-03 10:00:00,CVS,61.69
2018-04-03 10:00:00,CVX,112.7
2018-04-03 10:00:00,D,67.23
2018-04-03 10:00:00,DE,152.42
2018-04-03 10:00:00,DIS,98.54
2018-04-03 10:00:00,DLR,102.69
2018-04-03 10:00:00,DUK,77.16
2018-04-03 10:00:00,DVN,30.65
2018-04-03 10:00:00,ED,77.5
2018-04-03 10:00:00,EMR,66.8
2018-04-03 10:00:00,EOG,103.17
2018-04-03 10:00:00,EQR,61.67
2018-04-03 10:00:00,EQT,46.32
2018-04-03 10:00:00,ESS,238.73
2018-04-03 10:00:00,ETN,77.75
2018-04-03 10:00:00,EWBC,61.56
2018-04-03 10:00:00,FANG,121.96
2018-04-03 10:00:00,FDX,239.83
2018-04-03 10:00:00,FHN,18.82
2018-04-03 10:00:00,FITB,31.46
2018-04-03 10:00:00,GD,219.4598
2018-04-03 10:00:00,GE,12.95
2018-04-03 10:00:00,GILD,73.07
2018-04-03 10:00:00,GIS,44.105
2018-04-03 10:00:00,GME,12.87
2018-04-03 10:00:00,GOOGL,1012.025
2018-04-03 10:00:00,GS,249.7047
2018-04-03 10:00:00,HAL,46.25
2018-04-03 10:00:00,HBAN,14.81
2018-04-03 10:00:00,HIG,50.88
2018-04-03 10:00:00,HON,142.62
2018-04-03 10:00:00,HRL,33.765
2018-04-03 10:00:00,HSY,97.29
2018-04-03 10:00:00,HUM,282.71
2018-04-03 10:00:00,IBM,150.0
2018-04-03 10:00:00,ICE,362.9286790332
2018-04-03 10:00:00,INTC,49.57
2018-04-03 10:00:00,ITW,153.65
2018-04-03 10:00:00,IVZ,31.34
2018-04-03 10:00:00,JNJ,127.33
2018-04-03 10:00:00,JPM,108.69
2018-04-03 10:00:00,KEY,19.4
2018-04-03 10:00:00,KHC,60.14
2018-04-03 10:00:00,KLAC,107.08
2018-04-03 10:00:00,KMB,106.9
2018-04-03 10:00:00,KMI,14.84
2018-04-03 10:00:00,KO,43.29
2018-04-03 10:00:00,LLY,76.65
2018-04-03 10:00:00,LMT,335.97
2018-04-03 10:00:00,LNC,70.13
2018-04-03 10:00:00,LRCX,197.63
2018-04-03 10:00:00,LW,58.33
2018-04-03 10:00:00,MA,171.53
2018-04-03 10:00:00,MAA,91.18
2018-04-03 10:00:00,MARA,0.0689492173
2018-04-03 10:00:00,MCD,159.67
2018-04-03 10:00:00,MCHP,88.79
2018-04-03 10:00:00,MCO,160.08
2018-04-03 10:00:00,MDB,44.48
2018-04-03 10:00:00,MDLZ,41.21
2018-04-03 10:00:00,MET,45.72
2018-04-03 10:00:00,META,154.45
2018-04-03 10:00:00,MKC,103.98
2018-04-03 10:00:00,MMM,212.91
2018-04-03 10:00:00,MO,61.965
2018-04-03 10:00:00,MPC,71.99
2018-04-03 10:00:00,MRK,53.32
2018-04-03 10:00:00,MRVL,20.57
2018-04-03 10:00:00,MS,53.305
2018-04-03 10:00:00,MSCI,144.63
2018-04-03 10:00:00,MSFT,89.46
2018-04-03 10:00:00,MTB,182.66
2018-04-03 10:00:00,MU,50.94
2018-04-03 10:00:00,NDAQ,85.77
2018-04-03 10:00:00,NEE,162.54
2018-04-03 10:00:00,NFLX,283.71
2018-04-03 10:00:00,NOC,345.31
2018-04-03 10:00:00,NOK,5.43
2018-04-03 10:00:00,NSC,133.26
2018-04-03 10:00:00,NVDA,227.2552
2018-04-03 10:00:00,NXPI,116.28
2018-04-03 10:00:00,O,51.32
2018-04-03 10:00:00,OKTA,39.64
2018-04-03 10:00:00,ON,23.58
2018-04-03 10:00:00,ORCL,45.075
2018-04-03 10:00:00,OXY,65.16
2018-04-03 10:00:00,PANW,184.15
2018-04-03 10:00:00,PEG,50.23
2018-04-03 10:00:00,PEP,107.28
2018-04-03 10:00:00,PFE,35.35
2018-04-03 10:00:00,PFG,60.08
2018-04-03 10:00:00,PG,77.9
2018-04-03 10:00:00,PH,167.89
2018-04-03 10:00:00,PM,98.56
2018-04-03 10:00:00,PNC,150.06
2018-04-03 10:00:00,PRU,101.83
2018-04-03 10:00:00,PSA,199.82
2018-04-03 10:00:00,PSX,95.42
2018-04-03 10:00:00,PYPL,74.76
2018-04-03 10:00:00,QCOM,54.53
2018-04-03 10:00:00,REGN,327.78
2018-04-03 10:00:00,RF,18.34
2018-04-03 10:00:00,RIOT,0.7011111111
2018-04-03 10:00:00,ROKU,30.836
2018-04-03 10:00:00,RTX,123.48
2018-04-03 10:00:00,SCHW,50.89
2018-04-03 10:00:00,SHOP,122.11
2018-04-03 10:00:00,SJM,120.25
2018-04-03 10:00:00,SLB,63.56
2018-04-03 10:00:00,SO,44.26
2018-04-03 10:00:00,SPCE,10.0
2018-04-03 10:00:00,SPG,155.11
2018-04-03 10:00:00,SPGI,189.045
2018-04-03 10:00:00,SPLK,98.25
2018-04-03 10:00:00,SQ,47.8
2018-04-03 10:00:00,STM,21.405
2018-04-03 10:00:00,STT,98.83
2018-04-03 10:00:00,SYY,58.82
2018-04-03 10:00:00,T,35.105
2018-04-03 10:00:00,TAP,73.14
2018-04-03 10:00:00,TEAM,53.38
2018-04-03 10:00:00,TFC,51.64
2018-04-03 10:00:00,TROW,105.96
2018-04-03 10:00:00,TRV,137.01
2018-04-03 10:00:00,TSLA,261.825
2018-04-03 10:00:00,TSN,69.56
2018-04-03 10:00:00,TWLO,37.01
2018-04-03 10:00:00,TXN,102.33
2018-04-03 10:00:00,UNH,222.77
2018-04-03 10:00:00,UNP,133.81
2018-04-03 10:00:00,UPS,104.41
2018-04-03 10:00:00,USB,50.235
2018-04-03 10:00:00,V,118.89
2018-04-03 10:00:00,VLO,91.99
2018-04-03 10:00:00,VRTX,157.55
2018-04-03 10:00:00,VTR,49.32
2018-04-03 10:00:00,VZ,47.2
2018-04-03 10:00:00,WAL,57.01
2018-04-03 10:00:00,WEC,62.33
2018-04-03 10:00:00,WELL,53.4
2018-04-03 10:00:00,WFC,51.77
2018-04-03 10:00:00,WM,84.2799
2018-04-03 10:00:00,WMB,24.31
2018-04-03 10:00:00,WMT,86.235
2018-04-03 10:00:00,WRB,72.26
2018-04-03 10:00:00,XEL,45.1
2018-04-03 10:00:00,XOM,73.63
2018-04-03 10:00:00,ZION,52.19
2018-04-03 10:00:00,ZS,26.77
2018-04-03 10:00:00,ZTS,82.07
2018-04-03 11:00:00,AAPL,165.7
2018-04-03 11:00:00,ABBV,89.25
2018-04-03 11:00:00,ADBE,213.66
2018-04-03 11:00:00,ADI,87.91
2018-04-03 11:00:00,AEP,68.5
2018-04-03 11:00:00,AIG,53.45
2018-04-03 11:00:00,ALL,94.73
2018-04-03 11:00:00,AMAT,53.18
2018-04-03 11:00:00,AMC,14.775
2018-04-03 11:00:00,AMD,9.44
2018-04-03 11:00:00,AMGN,166.5
2018-04-03 11:00:00,AMP,142.695
2018-04-03 11:00:00,AMT,142.43
2018-04-03 11:00:00,AMZN,1372.17
2018-04-03 11:00:00,APA,37.195
2018-04-03 11:00:00,ARE,122.67
2018-04-03 11:00:00,ASML,197.6
2018-04-03 11:00:00,AVB,164.2
2018-04-03 11:00:00,AVGO,232.52
2018-04-03 11:00:00,AWK,81.04
2018-04-03 11:00:00,AXP,91.73
2018-04-03 11:00:00,BA,324.925
2018-04-03 11:00:00,BAC,29.355
2018-04-03 11:00:00,BB,10.45
2018-04-03 11:00:00,BEN,33.88
2018-04-03 11:00:00,BIIB,266.17
2018-04-03 11:00:00,BK,50.55
2018-04-03 11:00:00,BKR,28.34
2018-04-03 11:00:00,BLK,524.63
2018-04-03 11:00:00,BMY,62.22
2018-04-03 11:00:00,C,68.03
2018-04-03 11:00:00,CAG,36.01
2018-04-03 11:00:00,CAT,143.35
2018-04-03 11:00:00,CB,133.81
2018-04-03 11:00:00,CCI,107.84
2018-04-03 11:00:00,CFG,41.51
2018-04-03 11:00:00,CHD,49.29
2018-04-03 11:00:00,CI,165.56
2018-04-03 11:00:00,CINF,73.18
2018-04-03 11:00:00,CL,70.49
2018-04-03 11:00:00,CLX,128.48
2018-04-03 11:00:00,CMCSA,33.005
2018-04-03 11:00:00,CME,159.47
2018-04-03 11:00:00,CMI,158.0
2018-04-03 11:00:00,COF,94.59
2018-04-03 11:00:00,COP,58.87
2018-04-03 11:00:00,COST,181.54
2018-04-03 11:00:00,CPB,42.12
2018-04-03 11:00:00,CRM,114.87
2018-04-03 11:00:00,CSCO,40.989
2018-04-03 11:00:00,CSX,55.12
2018-04-03 11:00:00,CTRA,23.22
2018-04-03 11:00:00,CVS,61.72
2018-04-03 11:00:00,CVX,113.06
2018-04-03 11:00:00,D,67.47
2018-04-03 11:00:00,DE,151.38
2018-04-03 11:00:00,DIS,98.0
2018-04-03 11:00:00,DLR,102.92
2018-04-03 11:00:00,DUK,77.32
2018-04-03 11:00:00,DVN,30.64
2018-04-03 11:00:00,ED,77.72
2018-04-03 11:00:00,EMR,66.88
2018-04-03 11:00:00,EOG,102.97
2018-04-03 11:00:00,EQR,62.04
2018-04-03 11:00:00,EQT,46.75
2018-04-03 11:00:00,ESS,239.6
2018-04-03 11:00:00,ETN,77.27
2018-04-03 11:00:00,EWBC,61.41
2018-04-03 11:00:00,FANG,120.79
2018-04-03 11:00:00,FDX,238.5
2018-04-03 11:00:00,FHN,18.72
2018-04-03 11:00:00,FITB,31.27
2018-04-03 11:00:00,GD,218.84
2018-04-03 11:00:00,GE,13.025
2018-04-03 11:00:00,GILD,72.54
2018-04-03 11:00:00,GIS,44.055
2018-04-03 11:00:00,GME,12.99
2018-04-03 11:00:00,GOOGL,1007.94
2018-04-03 11:00:00,GS,247.63
2018-04-03 11:00:00,HAL,46.05
2018-04-03 11:00:00,HBAN,14.67
2018-04-03 11:00:00,HIG,50.53
2018-04-03 11:00:00,HON,142.56
2018-04-03 11:00:00,HRL,33.95
2018-04-03 11:00:00,HSY,97.38
2018-04-03 11:00:00,HUM,281.125
2018-04-03 11:00:00,IBM,148.6972
2018-04-03 11:00:00,ICE,362.0450880645
2018-04-03 11:00:00,INTC,48.85
2018-04-03 11:00:00,ITW,153.23
2018-04-03 11:00:00,IVZ,31.14
2018-04-03 11:00:00,JNJ,127.04
2018-04-03 11:00:00,JPM,108.14
2018-04-03 11:00:00,KEY,19.28
2018-04-03 11:00:00,KHC,60.02
2018-04-03 11:00:00,KLAC,105.31
2018-04-03 11:00:00,KMB,107.02
2018-04-03 11:00:00,KMI,14.815
2018-04-03 11:00:00,KO,43.42
2018-04-03 11:00:00,LLY,76.29
2018-04-03 11:00:00,LMT,334.46
2018-04-03 11:00:00,LNC,70.08
2018-04-03 11:00:00,LRCX,194.77
2018-04-03 11:00:00,LW,58.36
2018-04-03 11:00:00,MA,170.07
2018-04-03 11:00:00,MAA,91.31
2018-04-03 11:00:00,MARA,0.0688002682
2018-04-03 11:00:00,MCD,159.09
2018-04-03 11:00:00,MCHP,87.39
2018-04-03 11:00:00,MCO,159.13
2018-04-03 11:00:00,MDB,44.77
2018-04-03 11:00:00,MDLZ,41.06
2018-04-03 11:00:00,MET,45.53
2018-04-03 11:00:00,META,155.16
2018-04-03 11:00:00,MKC,103.94
2018-04-03 11:00:00,MMM,212.5
2018-04-03 11:00:00,MO,62.12
2018-04-03 11:00:00,MPC,72.02
2018-04-03 11:00:00,MRK,53.25
2018-04-03 11:00:00,MRVL,20.13
2018-04-03 11:00:00,MS,52.83
2018-04-03 11:00:00,MSCI,144.09
2018-04-03 11:00:00,MSFT,88.64
2018-04-03 11:00:00,MTB,181.62
2018-04-03 11:00:00,MU,50.75
2018-04-03 11:00:00,NDAQ,85.17
2018-04-03 11:00:00,NEE,161.99
2018-04-03 11:00:00,NFLX,280.17
2018-04-03 11:00:00,NOC,344.6987
2018-04-03 11:00:00,NOK,5.395
2018-04-03 11:00:00,NSC,132.46
2018-04-03 11:00:00,NVDA,223.3494
2018-04-03 11:00:00,NXPI,115.93
2018-04-03 11:00:00,O,51.54
2018-04-03 11:00:00,OKTA,38.87
2018-04-03 11:00:00,ON,23.32
2018-04-03 11:00:00,ORCL,44.64
2018-04-03 11:00:00,OXY,65.345
2018-04-03 11:00:00,PANW,182.86
2018-04-03 11:00:00,PEG,50.39
2018-04-03 11:00:00,PEP,107.59
2018-04-03 11:00:00,PFE,35.1962
2018-04-03 11:00:00,PFG,59.72
2018-04-03 11:00:00,PG,77.94
2018-04-03 11:00:00,PH,167.11
2018-04-03 11:00:00,PM,99.0
2018-04-03 11:00:00,PNC,149.62
2018-04-03 11:00:00,PRU,102.14
2018-04-03 11:00:00,PSA,200.32
2018-04-03 11:00:00,PSX,95.6
2018-04-03 11:00:00,PYPL,73.86
2018-04-03 11:00:00,QCOM,54.11
2018-04-03 11:00:00,REGN,327.95
2018-04-03 11:00:00,RF,18.24
2018-04-03 11:00:00,RIOT,0.71
2018-04-03 11:00:00,ROKU,30.48
2018-04-03 11:00:00,RTX,123.575
2018-04-03 11:00:00,SCHW,50.73
2018-04-03 11:00:00,SHOP,121.29
2018-04-03 11:00:00,SJM,120.64
2018-04-03 11:00:00,SLB,63.54
2018-04-03 11:00:00,SO,44.3
2018-04-03 11:00:00,SPCE,10.05
2018-04-03 11:00:00,SPG,154.87
2018-04-03 11:00:00,SPGI,187.28
2018-04-03 11:00:00,SPLK,97.3
2018-04-03 11:00:00,SQ,47.06
2018-04-03 11:00:00,STM,21.1601
2018-04-03 11:00:00,STT,98.33
2018-04-03 11:00:00,SYY,58.82
2018-04-03 11:00:00,T,35.1
2018-04-03 11:00:00,TAP,73.26
2018-04-03 11:00:00,TEAM,53.0
2018-04-03 11:00:00,TFC,51.28
2018-04-03 11:00:00,TROW,105.3
2018-04-03 11:00:00,TRV,135.705
2018-04-03 11:00:00,TSLA,260.35
2018-04-03 11:00:00,TSN,69.43
2018-04-03 11:00:00,TWLO,37.0
2018-04-03 11:00:00,TXN,101.06
2018-04-03 11:00:00,UNH,221.19
2018-04-03 11:00:00,UNP,133.39
2018-04-03 11:00:00,UPS,104.16
2018-04-03 11:00:00,USB,49.86
2018-04-03 11:00:00,V,117.89
2018-04-03 11:00:00,VLO,91.9
2018-04-03 11:00:00,VRTX,155.95
2018-04-03 11:00:00,VTR,49.685
2018-04-03 11:00:00,VZ,47.18
2018-04-03 11:00:00,WAL,56.84
2018-04-03 11:00:00,WEC,62.48
2018-04-03 11:00:00,WELL,53.83
2018-04-03 11:00:00,WFC,51.63
2018-04-03 11:00:00,WM,84.0
2018-04-03 11:00:00,WMB,24.22
2018-04-03 11:00:00,WMT,85.83
2018-04-03 11:00:00,WRB,72.14
2018-04-03 11:00:00,XEL,45.16
2018-04-03 11:00:00,XOM,73.61
2018-04-03 11:00:00,ZION,51.79
2018-04-03 11:00:00,ZS,26.8343
2018-04-03 11:00:00,ZTS,82.14
2018-04-03 12:00:00,AAPL,166.12
2018-04-03 12:00:00,ABBV,90.12
2018-04-03 12:00:00,ADBE,213.6
2018-04-03 12:00:00,ADI,88.42
2018-04-03 12:00:00,AEP,68.15
2018-04-03 12:00:00,AIG,53.52
2018-04-03 12:00:00,ALL,94.4901
2018-04-03 12:00:00,AMAT,53.39
2018-04-03 12:00:00,AMC,14.975
2018-04-03 12:00:00,AMD,9.38
2018-04-03 12:00:00,AMGN,166.07
2018-04-03 12:00:00,AMP,143.245
2018-04-03 12:00:00,AMT,140.83
2018-04-03 12:00:00,AMZN,1367.3593
2018-04-03 12:00:00,APA,37.36
2018-04-03 12:00:00,ARE,121.95
2018-04-03 12:00:00,ASML,197.88
2018-04-03 12:00:00,AVB,163.63
2018-04-03 12:00:00,AVGO,233.62
2018-04-03 12:00:00,AWK,80.71
2018-04-03 12:00:00,AXP,91.9
2018-04-03 12:00:00,BA,325.47
2018-04-03 12:00:00,BAC,29.34
2018-04-03 12:00:00,BB,10.355
2018-04-03 12:00:00,BEN,33.76
2018-04-03 12:00:00,BIIB,262.675
2018-04-03 12:00:00,BK,50.51
2018-04-03 12:00:00,BKR,28.575
2018-04-03 12:00:00,BLK,523.46
2018-04-03 12:00:00,BMY,62.265
2018-04-03 12:00:00,C,68.1081
2018-04-03 12:00:00,CAG,35.93
2018-04-03 12:00:00,CAT,143.76
2018-04-03 12:00:00,CB,133.63
2018-04-03 12:00:00,CCI,106.78
2018-04-03 12:00:00,CFG,41.38
2018-04-03 12:00:00,CHD,49.21
2018-04-03 12:00:00,CI,165.38
2018-04-03 12:00:00,CINF,73.1
2018-04-03 12:00:00,CL,70.4
2018-04-03 12:00:00,CLX,127.83
2018-04-03 12:00:00,CMCSA,33.09
2018-04-03 12:00:00,CME,159.78
2018-04-03 12:00:00,CMI,158.33
2018-04-03 12:00:00,COF,94.7
2018-04-03 12:00:00,COP,59.425
2018-04-03 12:00:00,COST,182.29
2018-04-03 12:00:00,CPB,42.04
2018-04-03 12:00:00,CRM,115.36
2018-04-03 12:00:00,CSCO,41.02
2018-04-03 12:00:00,CSX,55.34
2018-04-03 12:00:00,CTRA,23.31
2018-04-03 12:00:00,CVS,61.66
2018-04-03 12:00:00,CVX,113.6313
2018-04-03 12:00:00,D,67.07
2018-04-03 12:00:00,DE,151.31
2018-04-03 12:00:00,DIS,97.95
