timestamp,symbol,price
2016-06-30 10:00:00,HAL,45.32
2016-06-30 10:00:00,HBAN,8.775
2016-06-30 10:00:00,HIG,43.49
2016-06-30 10:00:00,HON,115.28
2016-06-30 10:00:00,HRL,36.21
2016-06-30 10:00:00,HSY,114.8101
2016-06-30 10:00:00,HUM,179.73
2016-06-30 10:00:00,IBM,149.929
2016-06-30 10:00:00,ICE,253.92
2016-06-30 10:00:00,INTC,32.3456
2016-06-30 10:00:00,ITW,102.77
2016-06-30 10:00:00,IVZ,24.9647
2016-06-30 10:00:00,JNJ,119.627
2016-06-30 10:00:00,JPM,61.3372
2016-06-30 10:00:00,KEY,10.92
2016-06-30 10:00:00,KHC,87.84
2016-06-30 10:00:00,KLAC,72.27
2016-06-30 10:00:00,KMB,135.99
2016-06-30 10:00:00,KMI,18.49
2016-06-30 10:00:00,KO,45.07
2016-06-30 10:00:00,LLY,78.23
2016-06-30 10:00:00,LMT,247.55
2016-06-30 10:00:00,LNC,38.03
2016-06-30 10:00:00,LRCX,82.26
2016-06-30 10:00:00,MA,90.75
2016-06-30 10:00:00,MAA,105.51
2016-06-30 10:00:00,MARA,2.76
2016-06-30 10:00:00,MCD,119.86
2016-06-30 10:00:00,MCHP,49.77
2016-06-30 10:00:00,MCO,92.08
2016-06-30 10:00:00,MDLZ,43.56
2016-06-30 10:00:00,MET,39.21
2016-06-30 10:00:00,META,114.0457
2016-06-30 10:00:00,MKC,105.37
2016-06-30 10:00:00,MMM,173.2399
2016-06-30 10:00:00,MO,68.41
2016-06-30 10:00:00,MPC,37.0
2016-06-30 10:00:00,MRK,57.08
2016-06-30 10:00:00,MRVL,9.42
2016-06-30 10:00:00,MS,25.51
2016-06-30 10:00:00,MSCI,75.5
2016-06-30 10:00:00,MSFT,50.92
2016-06-30 10:00:00,MTB,116.12
2016-06-30 10:00:00,MU,13.42
2016-06-30 10:00:00,NDAQ,64.68
2016-06-30 10:00:00,NEE,128.245
2016-06-30 10:00:00,NFLX,90.972
2016-06-30 10:00:00,NOC,220.51
2016-06-30 10:00:00,NOK,5.64
2016-06-30 10:00:00,NSC,84.5401
2016-06-30 10:00:00,NVDA,46.45
2016-06-30 10:00:00,NXPI,76.8099
2016-06-30 10:00:00,O,68.8699
2016-06-30 10:00:00,ON,8.69
2016-06-30 10:00:00,ORCL,40.91
2016-06-30 10:00:00,OXY,75.41
2016-06-30 10:00:00,PANW,123.8
2016-06-30 10:00:00,PEG,45.535
2016-06-30 10:00:00,PEP,105.05
2016-06-30 10:00:00,PFE,35.0453
2016-06-30 10:00:00,PFG,40.33
2016-06-30 10:00:00,PG,84.3401
2016-06-30 10:00:00,PH,105.81
2016-06-30 10:00:00,PM,100.56
2016-06-30 10:00:00,PNC,80.86
2016-06-30 10:00:00,PRU,70.31
2016-06-30 10:00:00,PSA,253.795
2016-06-30 10:00:00,PSX,78.13
2016-06-30 10:00:00,PYPL,36.26
2016-06-30 10:00:00,QCOM,52.68
2016-06-30 10:00:00,REGN,347.68
2016-06-30 10:00:00,RF,8.395
2016-06-30 10:00:00,RIOT,0.3744444444
2016-06-30 10:00:00,RTX,101.69
2016-06-30 10:00:00,SCHW,25.13
2016-06-30 10:00:00,SHOP,30.415
2016-06-30 10:00:00,SJM,151.7201
2016-06-30 10:00:00,SLB,78.675
2016-06-30 10:00:00,SNOW,12.69
2016-06-30 10:00:00,SO,52.595
2016-06-30 10:00:00,SPG,215.88
2016-06-30 10:00:00,SPGI,105.92
2016-06-30 10:00:00,SPLK,53.84
2016-06-30 10:00:00,SQ,9.205
2016-06-30 10:00:00,STM,5.77
2016-06-30 10:00:00,STT,52.88
2016-06-30 10:00:00,SYY,50.55
2016-06-30 10:00:00,T,42.91
2016-06-30 10:00:00,TAP,101.401
2016-06-30 10:00:00,TEAM,25.46
2016-06-30 10:00:00,TFC,35.01
2016-06-30 10:00:00,TROW,71.71
2016-06-30 10:00:00,TRV,117.99
2016-06-30 10:00:00,TSLA,212.0101
2016-06-30 10:00:00,TSN,66.39
2016-06-30 10:00:00,TWLO,38.7099
2016-06-30 10:00:00,TXN,61.79
2016-06-30 10:00:00,UNH,140.49
2016-06-30 10:00:00,UNP,86.37
2016-06-30 10:00:00,UPS,106.71
2016-06-30 10:00:00,USB,39.88
2016-06-30 10:00:00,V,75.37
2016-06-30 10:00:00,VLO,50.4075
2016-06-30 10:00:00,VRTX,85.81
2016-06-30 10:00:00,VTR,72.59
2016-06-30 10:00:00,VZ,55.2701
2016-06-30 10:00:00,WAL,32.43
2016-06-30 10:00:00,WEC,64.35
2016-06-30 10:00:00,WELL,75.81
2016-06-30 10:00:00,WFC,46.7458
2016-06-30 10:00:00,WM,65.58
2016-06-30 10:00:00,WMB,21.165
2016-06-30 10:00:00,WMT,72.9042
2016-06-30 10:00:00,WRB,58.65
2016-06-30 10:00:00,XEL,44.2
2016-06-30 10:00:00,XOM,93.0899
2016-06-30 10:00:00,ZION,25.24
2016-06-30 10:00:00,ZTS,47.47
2016-06-30 11:00:00,AAPL,95.46
2016-06-30 11:00:00,ABBV,61.24
2016-06-30 11:00:00,ADBE,95.18
2016-06-30 11:00:00,ADI,56.17
2016-06-30 11:00:00,AEP,69.32
2016-06-30 11:00:00,AIG,52.48
2016-06-30 11:00:00,ALL,69.44
2016-06-30 11:00:00,AMAT,23.73
2016-06-30 11:00:00,AMC,27.7
2016-06-30 11:00:00,AMD,5.07
2016-06-30 11:00:00,AMGN,151.59
2016-06-30 11:00:00,AMP,89.02
2016-06-30 11:00:00,AMT,112.44
2016-06-30 11:00:00,AMZN,716.96
2016-06-30 11:00:00,APA,55.23
2016-06-30 11:00:00,ARE,102.03
2016-06-30 11:00:00,ASML,98.155
2016-06-30 11:00:00,AVB,178.41
2016-06-30 11:00:00,AVGO,155.5
2016-06-30 11:00:00,AWK,83.67
2016-06-30 11:00:00,AXP,59.525
2016-06-30 11:00:00,BA,128.89
2016-06-30 11:00:00,BAC,13.17
2016-06-30 11:00:00,BB,6.64
2016-06-30 11:00:00,BEN,32.86
2016-06-30 11:00:00,BIIB,240.7
2016-06-30 11:00:00,BK,38.335
2016-06-30 11:00:00,BLK,337.3218
2016-06-30 11:00:00,BMY,73.31
2016-06-30 11:00:00,C,41.97
2016-06-30 11:00:00,CAG,47.42
2016-06-30 11:00:00,CAT,74.8
2016-06-30 11:00:00,CB,129.67
2016-06-30 11:00:00,CCI,100.34
2016-06-30 11:00:00,CFG,19.94
2016-06-30 11:00:00,CHD,101.43
2016-06-30 11:00:00,CI,127.47
2016-06-30 11:00:00,CINF,74.18
2016-06-30 11:00:00,CL,72.445
2016-06-30 11:00:00,CLX,136.19
2016-06-30 11:00:00,CMCSA,64.75
2016-06-30 11:00:00,CME,96.54
2016-06-30 11:00:00,CMI,111.01
2016-06-30 11:00:00,COF,62.14
2016-06-30 11:00:00,COP,43.69
2016-06-30 11:00:00,COST,157.14
2016-06-30 11:00:00,CPB,65.45
2016-06-30 11:00:00,CRM,79.58
2016-06-30 11:00:00,CSCO,28.39
2016-06-30 11:00:00,CSX,25.7041
2016-06-30 11:00:00,CTRA,25.815
2016-06-30 11:00:00,CVS,95.09
2016-06-30 11:00:00,CVX,104.24
2016-06-30 11:00:00,D,77.02
2016-06-30 11:00:00,DE,81.635
2016-06-30 11:00:00,DIS,97.32
2016-06-30 11:00:00,DLR,107.92
2016-06-30 11:00:00,DUK,84.48
2016-06-30 11:00:00,DVN,36.11
2016-06-30 11:00:00,ED,79.51
2016-06-30 11:00:00,EMR,51.36
2016-06-30 11:00:00,EOG,83.56
2016-06-30 11:00:00,EQR,68.16
2016-06-30 11:00:00,EQT,77.08
2016-06-30 11:00:00,ESS,226.0
2016-06-30 11:00:00,ETN,59.0825
2016-06-30 11:00:00,EWBC,33.84
2016-06-30 11:00:00,FANG,90.07
2016-06-30 11:00:00,FDX,150.81
2016-06-30 11:00:00,FHN,13.525
2016-06-30 11:00:00,FITB,17.4
2016-06-30 11:00:00,GD,137.97
2016-06-30 11:00:00,GE,31.13
2016-06-30 11:00:00,GILD,82.92
2016-06-30 11:00:00,GIS,70.67
2016-06-30 11:00:00,GME,26.39
2016-06-30 11:00:00,GOOGL,697.84
2016-06-30 11:00:00,GS,147.63
2016-06-30 11:00:00,HAL,45.03
2016-06-30 11:00:00,HBAN,8.76
2016-06-30 11:00:00,HIG,43.66
2016-06-30 11:00:00,HON,115.6275
2016-06-30 11:00:00,HRL,36.14
2016-06-30 11:00:00,HSY,111.79
2016-06-30 11:00:00,HUM,180.27
2016-06-30 11:00:00,IBM,150.235
2016-06-30 11:00:00,ICE,254.56
2016-06-30 11:00:00,INTC,32.45
2016-06-30 11:00:00,ITW,103.005
2016-06-30 11:00:00,IVZ,25.19
2016-06-30 11:00:00,JNJ,120.04
2016-06-30 11:00:00,JPM,61.6
2016-06-30 11:00:00,KEY,10.93
2016-06-30 11:00:00,KHC,87.75
2016-06-30 11:00:00,KLAC,72.51
2016-06-30 11:00:00,KMB,136.122
2016-06-30 11:00:00,KMI,18.53
2016-06-30 11:00:00,KO,45.095
2016-06-30 11:00:00,LLY,78.53
2016-06-30 11:00:00,LMT,247.705
2016-06-30 11:00:00,LNC,38.18
2016-06-30 11:00:00,LRCX,83.16
2016-06-30 11:00:00,MA,90.38
2016-06-30 11:00:00,MAA,105.32
2016-06-30 11:00:00,MARA,2.77
2016-06-30 11:00:00,MCD,119.95
2016-06-30 11:00:00,MCHP,49.92
2016-06-30 11:00:00,MCO,92.34
2016-06-30 11:00:00,MDLZ,43.73
2016-06-30 11:00:00,MET,39.39
2016-06-30 11:00:00,META,113.99
2016-06-30 11:00:00,MKC,106.21
2016-06-30 11:00:00,MMM,173.73
2016-06-30 11:00:00,MO,68.54
2016-06-30 11:00:00,MPC,36.97
2016-06-30 11:00:00,MRK,57.37
2016-06-30 11:00:00,MRVL,9.445
2016-06-30 11:00:00,MS,25.82
2016-06-30 11:00:00,MSCI,75.81
2016-06-30 11:00:00,MSFT,51.075
2016-06-30 11:00:00,MTB,116.54
2016-06-30 11:00:00,MU,13.58
2016-06-30 11:00:00,NDAQ,64.5
2016-06-30 11:00:00,NEE,128.8
2016-06-30 11:00:00,NFLX,90.92
2016-06-30 11:00:00,NOC,222.1
2016-06-30 11:00:00,NOK,5.645
2016-06-30 11:00:00,NSC,84.455
2016-06-30 11:00:00,NVDA,46.8
2016-06-30 11:00:00,NXPI,77.866
2016-06-30 11:00:00,O,68.63
2016-06-30 11:00:00,ON,8.76
2016-06-30 11:00:00,ORCL,40.92
2016-06-30 11:00:00,OXY,75.275
2016-06-30 11:00:00,PANW,122.7075
2016-06-30 11:00:00,PEG,45.67
2016-06-30 11:00:00,PEP,104.85
2016-06-30 11:00:00,PFE,35.13
2016-06-30 11:00:00,PFG,40.53
2016-06-30 11:00:00,PG,84.415
2016-06-30 11:00:00,PH,106.41
2016-06-30 11:00:00,PM,100.65
2016-06-30 11:00:00,PNC,80.84
2016-06-30 11:00:00,PRU,70.44
2016-06-30 11:00:00,PSA,253.46
2016-06-30 11:00:00,PSX,78.38
2016-06-30 11:00:00,PYPL,36.1955
2016-06-30 11:00:00,QCOM,52.9
2016-06-30 11:00:00,REGN,349.53
2016-06-30 11:00:00,RF,8.39
2016-06-30 11:00:00,RTX,102.3
2016-06-30 11:00:00,SCHW,25.255
2016-06-30 11:00:00,SHOP,30.62
2016-06-30 11:00:00,SJM,151.4
2016-06-30 11:00:00,SLB,78.71
2016-06-30 11:00:00,SNOW,12.65
2016-06-30 11:00:00,SO,52.78
2016-06-30 11:00:00,SPG,214.875
2016-06-30 11:00:00,SPGI,105.75
2016-06-30 11:00:00,SPLK,54.22
2016-06-30 11:00:00,SQ,9.12
2016-06-30 11:00:00,STM,5.8
2016-06-30 11:00:00,STT,53.0825
2016-06-30 11:00:00,SYY,50.5399
2016-06-30 11:00:00,T,43.0
2016-06-30 11:00:00,TAP,101.18
2016-06-30 11:00:00,TEAM,25.5313
2016-06-30 11:00:00,TFC,35.04
2016-06-30 11:00:00,TROW,72.125
2016-06-30 11:00:00,TRV,118.69
2016-06-30 11:00:00,TSLA,211.7
2016-06-30 11:00:00,TSN,66.47
2016-06-30 11:00:00,TWLO,36.05
2016-06-30 11:00:00,TXN,62.06
2016-06-30 11:00:00,UNH,140.91
2016-06-30 11:00:00,UNP,86.5075
2016-06-30 11:00:00,UPS,106.87
2016-06-30 11:00:00,USB,40.03
2016-06-30 11:00:00,V,74.98
2016-06-30 11:00:00,VLO,50.445
2016-06-30 11:00:00,VRTX,86.36
2016-06-30 11:00:00,VTR,72.37
2016-06-30 11:00:00,VZ,55.42
2016-06-30 11:00:00,WAL,32.425
2016-06-30 11:00:00,WEC,64.585
2016-06-30 11:00:00,WELL,75.57
2016-06-30 11:00:00,WFC,46.8065
2016-06-30 11:00:00,WM,65.58
2016-06-30 11:00:00,WMB,20.93
2016-06-30 11:00:00,WMT,72.99
2016-06-30 11:00:00,WRB,59.08
2016-06-30 11:00:00,XEL,44.37
2016-06-30 11:00:00,XOM,92.9
2016-06-30 11:00:00,ZION,25.23
2016-06-30 11:00:00,ZTS,47.42
2016-06-30 12:00:00,AAPL,95.49
2016-06-30 12:00:00,ABBV,61.35
2016-06-30 12:00:00,ADBE,95.69
2016-06-30 12:00:00,ADI,56.44
2016-06-30 12:00:00,AEP,69.4601
2016-06-30 12:00:00,AIG,52.75
2016-06-30 12:00:00,ALL,69.725
2016-06-30 12:00:00,AMAT,23.9
2016-06-30 12:00:00,AMC,27.695
2016-06-30 12:00:00,AMD,5.085
2016-06-30 12:00:00,AMGN,152.209
2016-06-30 12:00:00,AMP,89.59
2016-06-30 12:00:00,AMT,112.92
2016-06-30 12:00:00,AMZN,717.51
2016-06-30 12:00:00,APA,55.3
2016-06-30 12:00:00,ARE,102.61
2016-06-30 12:00:00,ASML,98.93
2016-06-30 12:00:00,AVB,179.4
2016-06-30 12:00:00,AVGO,155.6105
2016-06-30 12:00:00,AWK,83.95
2016-06-30 12:00:00,AXP,59.825
2016-06-30 12:00:00,BA,129.12
2016-06-30 12:00:00,BAC,13.27
2016-06-30 12:00:00,BB,6.68
2016-06-30 12:00:00,BEN,33.14
2016-06-30 12:00:00,BIIB,240.826
2016-06-30 12:00:00,BK,38.615
2016-06-30 12:00:00,BLK,339.66
2016-06-30 12:00:00,BMY,73.49
2016-06-30 12:00:00,C,42.28
2016-06-30 12:00:00,CAG,47.68
2016-06-30 12:00:00,CAT,75.08
2016-06-30 12:00:00,CB,130.08
2016-06-30 12:00:00,CCI,100.97
2016-06-30 12:00:00,CFG,20.0661
2016-06-30 12:00:00,CHD,102.53
2016-06-30 12:00:00,CI,127.42
2016-06-30 12:00:00,CINF,74.29
2016-06-30 12:00:00,CL,72.89
2016-06-30 12:00:00,CLX,137.766
2016-06-30 12:00:00,CMCSA,64.89
2016-06-30 12:00:00,CME,97.18
2016-06-30 12:00:00,CMI,111.59
2016-06-30 12:00:00,COF,62.8
2016-06-30 12:00:00,COP,43.885
2016-06-30 12:00:00,COST,157.35
2016-06-30 12:00:00,CPB,66.145
2016-06-30 12:00:00,CRM,79.86
2016-06-30 12:00:00,CSCO,28.465
2016-06-30 12:00:00,CSX,25.88
2016-06-30 12:00:00,CTRA,26.0
2016-06-30 12:00:00,CVS,95.44
2016-06-30 12:00:00,CVX,104.915
2016-06-30 12:00:00,D,77.3
2016-06-30 12:00:00,DE,80.97
2016-06-30 12:00:00,DIS,97.77
2016-06-30 12:00:00,DLR,108.94
2016-06-30 12:00:00,DUK,84.6
2016-06-30 12:00:00,DVN,36.285
2016-06-30 12:00:00,ED,79.71
2016-06-30 12:00:00,EMR,51.83
2016-06-30 12:00:00,EOG,83.74
2016-06-30 12:00:00,EQR,68.52
2016-06-30 12:00:00,EQT,77.2
2016-06-30 12:00:00,ESS,227.27
2016-06-30 12:00:00,ETN,59.5
2016-06-30 12:00:00,EWBC,34.0299
2016-06-30 12:00:00,FANG,90.75
2016-06-30 12:00:00,FDX,151.25
2016-06-30 12:00:00,FHN,13.625
2016-06-30 12:00:00,FITB,17.5
2016-06-30 12:00:00,GD,138.68
2016-06-30 12:00:00,GE,31.305
2016-06-30 12:00:00,GILD,83.12
2016-06-30 12:00:00,GIS,71.5
2016-06-30 12:00:00,GME,26.6
