timestamp,symbol,price
2023-07-21 09:00:00,LLY,465.03
2023-07-21 09:00:00,LMT,454.16
2023-07-21 09:00:00,LNT,55.28
2023-07-21 09:00:00,LOW,232.93
2023-07-21 09:00:00,LRCX,616.4817852578
2023-07-21 09:00:00,LULU,384.8
2023-07-21 09:00:00,LUV,36.87
2023-07-21 09:00:00,LVS,56.56
2023-07-21 09:00:00,LW,113.14
2023-07-21 09:00:00,LYB,90.28
2023-07-21 09:00:00,LYV,97.41
2023-07-21 09:00:00,MA,398.4
2023-07-21 09:00:00,MAA,153.94
2023-07-21 09:00:00,MAR,194.795
2023-07-21 09:00:00,MAS,59.28
2023-07-21 09:00:00,MCD,298.89
2023-07-21 09:00:00,MCHP,89.455
2023-07-21 09:00:00,MCK,418.495
2023-07-21 09:00:00,MCO,358.64
2023-07-21 09:00:00,MDLZ,74.2
2023-07-21 09:00:00,MDT,89.475
2023-07-21 09:00:00,MET,60.75
2023-07-21 09:00:00,META,301.32
2023-07-21 09:00:00,MGM,49.78
2023-07-21 09:00:00,MHK,109.045
2023-07-21 09:00:00,MKC,87.75
2023-07-21 09:00:00,MKTX,267.365
2023-07-21 09:00:00,MLM,457.83
2023-07-21 09:00:00,MMC,193.53
2023-07-21 09:00:00,MMM,103.51
2023-07-21 09:00:00,MNST,58.23
2023-07-21 09:00:00,MO,45.5
2023-07-21 09:00:00,MOH,320.08
2023-07-21 09:00:00,MOS,37.97
2023-07-21 09:00:00,MPC,124.36
2023-07-21 09:00:00,MPWR,535.635
2023-07-21 09:00:00,MRK,109.45
2023-07-21 09:00:00,MRNA,122.935
2023-07-21 09:00:00,MS,93.54
2023-07-21 09:00:00,MSCI,507.57
2023-07-21 09:00:00,MSFT,347.74
2023-07-21 09:00:00,MSI,296.98
2023-07-21 09:00:00,MTB,137.12
2023-07-21 09:00:00,MTCH,45.51
2023-07-21 09:00:00,MTD,1329.45
2023-07-21 09:00:00,MU,64.58
2023-07-21 09:00:00,NCLH,20.635
2023-07-21 09:00:00,NDAQ,152.5484321608
2023-07-21 09:00:00,NDSN,244.865
2023-07-21 09:00:00,NEE,301.2721397466
2023-07-21 09:00:00,NEM,42.75
2023-07-21 09:00:00,NFLX,410.7930882068
2023-07-21 09:00:00,NI,28.04
2023-07-21 09:00:00,NKE,107.92
2023-07-21 09:00:00,NOC,454.39
2023-07-21 09:00:00,NOW,876.9158626381
2023-07-21 09:00:00,NRG,38.48
2023-07-21 09:00:00,NSC,228.995
2023-07-21 09:00:00,NTAP,79.94
2023-07-21 09:00:00,NTRS,78.87
2023-07-21 09:00:00,NUE,164.65
2023-07-21 09:00:00,NVDA,1802.5049867605
2023-07-21 09:00:00,NVR,6259.5
2023-07-21 09:00:00,NWS,20.06
2023-07-21 09:00:00,NWSA,19.695
2023-07-21 09:00:00,NXPI,213.91
2023-07-21 09:00:00,O,62.71
2023-07-21 09:00:00,ODFL,402.19
2023-07-21 09:00:00,OKE,65.9
2023-07-21 09:00:00,OMC,84.2
2023-07-21 09:00:00,ON,98.72
2023-07-21 09:00:00,ORCL,118.23
2023-07-21 09:00:00,ORLY,757.3896451726
2023-07-21 09:00:00,OTIS,87.16
2023-07-21 09:00:00,OXY,60.305
2023-07-21 09:00:00,PANW,738.9349005822
2023-07-21 09:00:00,PAYC,357.77
2023-07-21 09:00:00,PAYX,124.14
2023-07-21 09:00:00,PCAR,88.885
2023-07-21 09:00:00,PCG,17.835
2023-07-21 09:00:00,PEG,64.78
2023-07-21 09:00:00,PEP,190.875
2023-07-21 09:00:00,PFE,37.0
2023-07-21 09:00:00,PFG,83.11
2023-07-21 09:00:00,PG,151.85
2023-07-21 09:00:00,PGR,122.7
2023-07-21 09:00:00,PH,401.81
2023-07-21 09:00:00,PHM,78.23
2023-07-21 09:00:00,PKG,135.96
2023-07-21 09:00:00,PLD,124.0
2023-07-21 09:00:00,PLTR,16.7
2023-07-21 09:00:00,PM,97.74
2023-07-21 09:00:00,PNC,132.745
2023-07-21 09:00:00,PNR,66.43
2023-07-21 09:00:00,PNW,84.83
2023-07-21 09:00:00,PODD,282.995
2023-07-21 09:00:00,POOL,370.86
2023-07-21 09:00:00,PPG,150.91
2023-07-21 09:00:00,PPL,27.545
2023-07-21 09:00:00,PRU,94.27
2023-07-21 09:00:00,PSA,289.04
2023-07-21 09:00:00,PSX,104.355
2023-07-21 09:00:00,PTC,144.26
2023-07-21 09:00:00,PWR,202.12
2023-07-21 09:00:00,PYPL,72.22
2023-07-21 09:00:00,QCOM,121.79
2023-07-21 09:00:00,RCL,101.59
2023-07-21 09:00:00,REG,65.46
2023-07-21 09:00:00,REGN,727.19
2023-07-21 09:00:00,RF,20.115
2023-07-21 09:00:00,RJF,109.49
2023-07-21 09:00:00,RL,127.27
2023-07-21 09:00:00,RMD,218.945
2023-07-21 09:00:00,ROK,342.12
2023-07-21 09:00:00,ROL,44.625
2023-07-21 09:00:00,ROP,499.49
2023-07-21 09:00:00,ROST,113.185
2023-07-21 09:00:00,RSG,155.48
2023-07-21 09:00:00,RTX,96.625
2023-07-21 09:00:00,RVTY,126.35
2023-07-21 09:00:00,SBAC,226.0
2023-07-21 09:00:00,SBUX,103.41
2023-07-21 09:00:00,SCHW,67.185
2023-07-21 09:00:00,SHW,266.59
2023-07-21 09:00:00,SJM,152.5
2023-07-21 09:00:00,SLB,55.18
2023-07-21 09:00:00,SMCI,151.0919270517
2023-07-21 09:00:00,SNA,277.03
2023-07-21 09:00:00,SNPS,453.1
2023-07-21 09:00:00,SO,71.94
2023-07-21 09:00:00,SPG,123.72
2023-07-21 09:00:00,SPGI,424.53
2023-07-21 09:00:00,SRE,150.07
2023-07-21 09:00:00,STE,231.07
2023-07-21 09:00:00,STLD,101.38
2023-07-21 09:00:00,STT,70.41
2023-07-21 09:00:00,STX,58.69
2023-07-21 09:00:00,STZ,268.86
2023-07-21 09:00:00,SW,30.07
2023-07-21 09:00:00,SWK,97.06
2023-07-21 09:00:00,SWKS,111.945
2023-07-21 09:00:00,SYF,34.625
2023-07-21 09:00:00,SYK,296.09
2023-07-21 09:00:00,SYY,75.43
2023-07-21 09:00:00,T,14.7
2023-07-21 09:00:00,TAP,70.32
2023-07-21 09:00:00,TECH,392.0957921512
2023-07-21 09:00:00,TEL,141.48
2023-07-21 09:00:00,TER,113.72
2023-07-21 09:00:00,TFC,33.29
2023-07-21 09:00:00,TGT,134.25
2023-07-21 09:00:00,TJX,85.975
2023-07-21 09:00:00,TKO,106.64
2023-07-21 09:00:00,TMO,539.04
2023-07-21 09:00:00,TMUS,140.65
2023-07-21 09:00:00,TPR,41.64
2023-07-21 09:00:00,TRGP,79.65
2023-07-21 09:00:00,TRMB,52.66
2023-07-21 09:00:00,TROW,119.795
2023-07-21 09:00:00,TRV,172.525
2023-07-21 09:00:00,TSCO,212.2680102939
2023-07-21 09:00:00,TSLA,3491.713494987
2023-07-21 09:00:00,TSN,52.5
2023-07-21 09:00:00,TT,194.49
2023-07-21 09:00:00,TTD,84.6
2023-07-21 09:00:00,TTWO,150.935
2023-07-21 09:00:00,TXN,183.63
2023-07-21 09:00:00,TXT,67.545
2023-07-21 09:00:00,TYL,405.065
2023-07-21 09:00:00,UAL,56.46
2023-07-21 09:00:00,UBER,46.695
2023-07-21 09:00:00,UDR,43.255
2023-07-21 09:00:00,UHS,150.23
2023-07-21 09:00:00,ULTA,462.06
2023-07-21 09:00:00,UNH,509.09
2023-07-21 09:00:00,UNP,214.58
2023-07-21 09:00:00,UPS,187.46
2023-07-21 09:00:00,URI,453.43
2023-07-21 09:00:00,USB,38.495
2023-07-21 09:00:00,V,239.215
2023-07-21 09:00:00,VICI,32.71
2023-07-21 09:00:00,VLO,121.06
2023-07-21 09:00:00,VMC,221.82
2023-07-21 09:00:00,VRSK,232.65
2023-07-21 09:00:00,VRSN,214.655
2023-07-21 09:00:00,VRTX,365.795
2023-07-21 09:00:00,VST,27.665
2023-07-21 09:00:00,VTR,49.74
2023-07-21 09:00:00,VTRS,10.415
2023-07-21 09:00:00,VZ,33.54
2023-07-21 09:00:00,WAB,112.38
2023-07-21 09:00:00,WAT,277.24
2023-07-21 09:00:00,WBA,29.98
2023-07-21 09:00:00,WBD,13.025
2023-07-21 09:00:00,WDAY,224.95
2023-07-21 09:00:00,WDC,37.985
2023-07-21 09:00:00,WEC,91.84
2023-07-21 09:00:00,WELL,82.16
2023-07-21 09:00:00,WFC,46.62
2023-07-21 09:00:00,WM,172.67
2023-07-21 09:00:00,WMB,33.64
2023-07-21 09:00:00,WMT,52.6849457505
2023-07-21 09:00:00,WRB,61.235
2023-07-21 09:00:00,WSM,129.46
2023-07-21 09:00:00,WST,378.06
2023-07-21 09:00:00,WTW,232.8
2023-07-21 09:00:00,WY,34.12
2023-07-21 09:00:00,WYNN,107.55
2023-07-21 09:00:00,XEL,64.82
2023-07-21 09:00:00,XOM,103.58
2023-07-21 09:00:00,XYL,114.12
2023-07-21 09:00:00,XYZ,75.74
2023-07-21 09:00:00,YUM,136.3
2023-07-21 10:00:00,A,126.685
2023-07-21 10:00:00,AAPL,746.5131774256
2023-07-21 10:00:00,ABBV,143.53
2023-07-21 10:00:00,ABNB,147.64
2023-07-21 10:00:00,ABT,113.82
2023-07-21 10:00:00,ACGL,81.495
2023-07-21 10:00:00,ACN,315.12
2023-07-21 10:00:00,ADBE,523.89
2023-07-21 10:00:00,ADI,191.165
2023-07-21 10:00:00,ADM,82.57
2023-07-21 10:00:00,ADP,238.66
2023-07-21 10:00:00,ADSK,212.66
2023-07-21 10:00:00,AEE,88.175
2023-07-21 10:00:00,AEP,87.93
2023-07-21 10:00:00,AES,22.27
2023-07-21 10:00:00,AFL,72.68
2023-07-21 10:00:00,AIG,60.285
2023-07-21 10:00:00,AIZ,129.355
2023-07-21 10:00:00,AJG,219.79
2023-07-21 10:00:00,AKAM,92.65
2023-07-21 10:00:00,ALB,214.5
2023-07-21 10:00:00,ALGN,338.76
2023-07-21 10:00:00,ALL,110.79
2023-07-21 10:00:00,ALLE,125.355
2023-07-21 10:00:00,AMAT,135.49
2023-07-21 10:00:00,AMCR,9.948433084
2023-07-21 10:00:00,AMD,110.67
2023-07-21 10:00:00,AME,158.35
2023-07-21 10:00:00,AMGN,234.58
2023-07-21 10:00:00,AMP,355.36
2023-07-21 10:00:00,AMT,185.23
2023-07-21 10:00:00,AMZN,2539.2842316017
2023-07-21 10:00:00,ANET,187.3088292576
2023-07-21 10:00:00,AON,342.63
2023-07-21 10:00:00,AOS,76.11
2023-07-21 10:00:00,APA,38.32
2023-07-21 10:00:00,APD,302.08
2023-07-21 10:00:00,APH,84.26
2023-07-21 10:00:00,APO,81.265
2023-07-21 10:00:00,APTV,109.67
2023-07-21 10:00:00,ARE,121.965
2023-07-21 10:00:00,ATO,123.25
2023-07-21 10:00:00,AVB,197.0
2023-07-21 10:00:00,AVGO,901.6335856062
2023-07-21 10:00:00,AVY,176.4
2023-07-21 10:00:00,AWK,148.76
2023-07-21 10:00:00,AXON,183.055
2023-07-21 10:00:00,AXP,170.33
2023-07-21 10:00:00,AZO,2464.46
2023-07-21 10:00:00,BA,213.76
2023-07-21 10:00:00,BAC,31.695
2023-07-21 10:00:00,BALL,57.34
2023-07-21 10:00:00,BAX,48.82
2023-07-21 10:00:00,BBY,83.58
2023-07-21 10:00:00,BDX,265.51
2023-07-21 10:00:00,BEN,29.41
2023-07-21 10:00:00,BF B,68.58
2023-07-21 10:00:00,BG,105.27
2023-07-21 10:00:00,BIIB,275.35
2023-07-21 10:00:00,BK,45.04
2023-07-21 10:00:00,BKNG,2961.0
2023-07-21 10:00:00,BKR,35.495
2023-07-21 10:00:00,BLDR,140.25
2023-07-21 10:00:00,BLK,751.69
2023-07-21 10:00:00,BMY,64.215
2023-07-21 10:00:00,BR,169.56
2023-07-21 10:00:00,BRK B,347.005
2023-07-21 10:00:00,BRO,71.46
2023-07-21 10:00:00,BSX,53.695
2023-07-21 10:00:00,BX,107.09
2023-07-21 10:00:00,BXP,63.19
2023-07-21 10:00:00,C,46.865
2023-07-21 10:00:00,CAG,33.17
2023-07-21 10:00:00,CAH,94.345
2023-07-21 10:00:00,CARR,54.04
2023-07-21 10:00:00,CAT,259.44
2023-07-21 10:00:00,CB,199.99
2023-07-21 10:00:00,CBOE,142.72
2023-07-21 10:00:00,CBRE,87.89
2023-07-21 10:00:00,CCI,107.13
2023-07-21 10:00:00,CCL,17.61
2023-07-21 10:00:00,CDNS,241.96
2023-07-21 10:00:00,CDW,189.16
2023-07-21 10:00:00,CEG,97.72
2023-07-21 10:00:00,CF,79.32
2023-07-21 10:00:00,CFG,30.91
2023-07-21 10:00:00,CHD,98.24
2023-07-21 10:00:00,CHRW,98.51
2023-07-21 10:00:00,CHTR,396.19
2023-07-21 10:00:00,CI,295.03
2023-07-21 10:00:00,CINF,102.85
2023-07-21 10:00:00,CL,77.42
2023-07-21 10:00:00,CLX,154.98
2023-07-21 10:00:00,CMCSA,43.07
2023-07-21 10:00:00,CME,187.855
2023-07-21 10:00:00,CMG,2272.6723377784
2023-07-21 10:00:00,CMI,259.83
2023-07-21 10:00:00,CMS,62.69
2023-07-21 10:00:00,CNC,71.46
2023-07-21 10:00:00,CNP,30.86
2023-07-21 10:00:00,COF,116.11
2023-07-21 10:00:00,COIN,101.08
2023-07-21 10:00:00,COO,390.665
2023-07-21 10:00:00,COP,112.87
2023-07-21 10:00:00,COR,194.37
2023-07-21 10:00:00,COST,560.94
2023-07-21 10:00:00,CPAY,252.11
2023-07-21 10:00:00,CPB,46.235
2023-07-21 10:00:00,CPRT,383.8993170732
2023-07-21 10:00:00,CPT,112.43
2023-07-21 10:00:00,CRL,202.22
2023-07-21 10:00:00,CRM,228.84
2023-07-21 10:00:00,CRWD,150.17
2023-07-21 10:00:00,CSCO,52.78
2023-07-21 10:00:00,CSGP,90.54
2023-07-21 10:00:00,CSX,97.539904943
2023-07-21 10:00:00,CTAS,452.1698803596
2023-07-21 10:00:00,CTRA,26.92
2023-07-21 10:00:00,CTSH,66.99
2023-07-21 10:00:00,CTVA,56.64
2023-07-21 10:00:00,CVS,75.21
2023-07-21 10:00:00,CVX,158.055
2023-07-21 10:00:00,CZR,57.18
2023-07-21 10:00:00,D,53.79
2023-07-21 10:00:00,DAL,48.74
2023-07-21 10:00:00,DASH,84.65
2023-07-21 10:00:00,DD,75.28
2023-07-21 10:00:00,DDOG,109.87
2023-07-21 10:00:00,DE,439.01
2023-07-21 10:00:00,DECK,441.7736971072
2023-07-21 10:00:00,DELL,53.875
2023-07-21 10:00:00,DG,167.01
2023-07-21 10:00:00,DGX,144.76
2023-07-21 10:00:00,DHI,127.795
2023-07-21 10:00:00,DHR,252.83
2023-07-21 10:00:00,DIS,86.35
2023-07-21 10:00:00,DLR,119.69
2023-07-21 10:00:00,DLTR,152.72
2023-07-21 10:00:00,DOC,21.75
2023-07-21 10:00:00,DOV,150.34
2023-07-21 10:00:00,DOW,52.82
2023-07-21 10:00:00,DPZ,387.23
2023-07-21 10:00:00,DRI,171.29
2023-07-21 10:00:00,DTE,114.86
2023-07-21 10:00:00,DUK,94.39
2023-07-21 10:00:00,DVA,104.83
2023-07-21 10:00:00,DVN,51.85
2023-07-21 10:00:00,DXCM,492.3063404218
2023-07-21 10:00:00,EA,136.95
2023-07-21 10:00:00,EBAY,48.815
2023-07-21 10:00:00,ECL,187.77
2023-07-21 10:00:00,ED,97.505
2023-07-21 10:00:00,EFX,214.68
2023-07-21 10:00:00,EG,370.58
2023-07-21 10:00:00,EIX,72.78
2023-07-21 10:00:00,EL,182.11
2023-07-21 10:00:00,ELV,477.58
2023-07-21 10:00:00,EMN,86.955
2023-07-21 10:00:00,EMR,91.9
2023-07-21 10:00:00,ENPH,177.59
2023-07-21 10:00:00,EOG,124.23
2023-07-21 10:00:00,EPAM,237.64
2023-07-21 10:00:00,EQIX,810.33
2023-07-21 10:00:00,EQR,68.61
2023-07-21 10:00:00,EQT,40.86
2023-07-21 10:00:00,ERIE,207.985
2023-07-21 10:00:00,ES,74.35
2023-07-21 10:00:00,ESS,243.75
