timestamp,symbol,price
2019-12-10 09:00:00,D,79.8338
2019-12-10 09:00:00,DDOG,35.61
2019-12-10 09:00:00,DE,167.15
2019-12-10 09:00:00,DIS,145.895
2019-12-10 09:00:00,DLR,118.68
2019-12-10 09:00:00,DOCU,74.54
2019-12-10 09:00:00,DUK,89.08
2019-12-10 09:00:00,DVN,23.745
2019-12-10 09:00:00,ED,86.87
2019-12-10 09:00:00,EMR,74.79
2019-12-10 09:00:00,EOG,74.54
2019-12-10 09:00:00,EQR,84.47
2019-12-10 09:00:00,EQT,9.09
2019-12-10 09:00:00,ESS,310.525
2019-12-10 09:00:00,ETN,92.682
2019-12-10 09:00:00,EWBC,46.07
2019-12-10 09:00:00,FANG,83.92
2019-12-10 09:00:00,FDX,156.5
2019-12-10 09:00:00,FHN,16.065
2019-12-10 09:00:00,FITB,30.26
2019-12-10 09:00:00,GD,182.55
2019-12-10 09:00:00,GE,10.95
2019-12-10 09:00:00,GILD,66.61
2019-12-10 09:00:00,GIS,53.4
2019-12-10 09:00:00,GME,6.17
2019-12-10 09:00:00,GOOGL,1339.085
2019-12-10 09:00:00,GS,221.6
2019-12-10 09:00:00,HAL,22.755
2019-12-10 09:00:00,HBAN,15.3
2019-12-10 09:00:00,HIG,61.07
2019-12-10 09:00:00,HON,173.86
2019-12-10 09:00:00,HRL,45.36
2019-12-10 09:00:00,HSY,149.64
2019-12-10 09:00:00,HUM,344.23
2019-12-10 09:00:00,IBM,134.18
2019-12-10 09:00:00,ICE,468.8081225408
2019-12-10 09:00:00,INTC,56.57
2019-12-10 09:00:00,ITW,174.05
2019-12-10 09:00:00,IVZ,16.64
2019-12-10 09:00:00,JNJ,140.35
2019-12-10 09:00:00,JPM,133.61
2019-12-10 09:00:00,KEY,19.61
2019-12-10 09:00:00,KHC,31.9
2019-12-10 09:00:00,KLAC,163.4505
2019-12-10 09:00:00,KMB,136.68
2019-12-10 09:00:00,KMI,20.025
2019-12-10 09:00:00,KO,53.915
2019-12-10 09:00:00,LLY,120.86
2019-12-10 09:00:00,LMT,383.85
2019-12-10 09:00:00,LNC,57.76
2019-12-10 09:00:00,LRCX,268.2508
2019-12-10 09:00:00,LW,84.18
2019-12-10 09:00:00,MA,288.9
2019-12-10 09:00:00,MAA,133.58
2019-12-10 09:00:00,MARA,0.0170688373
2019-12-10 09:00:00,MCD,194.74
2019-12-10 09:00:00,MCHP,99.43
2019-12-10 09:00:00,MCO,230.36
2019-12-10 09:00:00,MDB,139.55
2019-12-10 09:00:00,MDLZ,54.23
2019-12-10 09:00:00,MET,49.27
2019-12-10 09:00:00,META,200.89
2019-12-10 09:00:00,MKC,170.44
2019-12-10 09:00:00,MMM,168.05
2019-12-10 09:00:00,MO,50.14
2019-12-10 09:00:00,MPC,58.14
2019-12-10 09:00:00,MRK,89.02
2019-12-10 09:00:00,MRVL,23.87
2019-12-10 09:00:00,MS,49.5
2019-12-10 09:00:00,MSCI,262.095
2019-12-10 09:00:00,MSFT,151.27
2019-12-10 09:00:00,MTB,166.35
2019-12-10 09:00:00,MU,47.355
2019-12-10 09:00:00,NDAQ,104.59
2019-12-10 09:00:00,NEE,234.13
2019-12-10 09:00:00,NET,17.89
2019-12-10 09:00:00,NFLX,297.25
2019-12-10 09:00:00,NOC,345.91
2019-12-10 09:00:00,NOK,3.435
2019-12-10 09:00:00,NSC,187.6
2019-12-10 09:00:00,NVDA,212.73
2019-12-10 09:00:00,NXPI,119.18
2019-12-10 09:00:00,O,75.57
2019-12-10 09:00:00,OKTA,119.79
2019-12-10 09:00:00,ON,21.89
2019-12-10 09:00:00,ORCL,55.54
2019-12-10 09:00:00,OXY,37.53
2019-12-10 09:00:00,PANW,227.15
2019-12-10 09:00:00,PEG,57.92
2019-12-10 09:00:00,PEP,136.77
2019-12-10 09:00:00,PFE,38.35
2019-12-10 09:00:00,PFG,53.2
2019-12-10 09:00:00,PG,124.23
2019-12-10 09:00:00,PH,201.79
2019-12-10 09:00:00,PM,83.635
2019-12-10 09:00:00,PNC,153.2504
2019-12-10 09:00:00,PRU,92.24
2019-12-10 09:00:00,PSA,212.04
2019-12-10 09:00:00,PSX,112.05
2019-12-10 09:00:00,PYPL,103.9627
2019-12-10 09:00:00,QCOM,84.56
2019-12-10 09:00:00,REGN,367.31
2019-12-10 09:00:00,RF,17.06
2019-12-10 09:00:00,RIOT,0.1438888889
2019-12-10 09:00:00,ROKU,148.0
2019-12-10 09:00:00,RTX,145.66
2019-12-10 09:00:00,SCHW,48.89
2019-12-10 09:00:00,SHOP,368.8422
2019-12-10 09:00:00,SJM,106.24
2019-12-10 09:00:00,SLB,37.07
2019-12-10 09:00:00,SO,60.555
2019-12-10 09:00:00,SPCE,9.195
2019-12-10 09:00:00,SPG,148.865
2019-12-10 09:00:00,SPGI,272.98
2019-12-10 09:00:00,SPLK,149.783
2019-12-10 09:00:00,SQ,66.5
2019-12-10 09:00:00,STM,25.665
2019-12-10 09:00:00,STT,78.27
2019-12-10 09:00:00,SYY,83.2
2019-12-10 09:00:00,T,37.9729
2019-12-10 09:00:00,TAP,51.13
2019-12-10 09:00:00,TEAM,123.71
2019-12-10 09:00:00,TFC,54.54
2019-12-10 09:00:00,TROW,123.91
2019-12-10 09:00:00,TRV,135.46
2019-12-10 09:00:00,TSLA,345.61
2019-12-10 09:00:00,TSN,89.5
2019-12-10 09:00:00,TWLO,97.95
2019-12-10 09:00:00,TXN,122.05
2019-12-10 09:00:00,UBER,27.735
2019-12-10 09:00:00,UNH,277.31
2019-12-10 09:00:00,UNP,171.02
2019-12-10 09:00:00,UPS,118.495
2019-12-10 09:00:00,USB,59.78
2019-12-10 09:00:00,V,182.785
2019-12-10 09:00:00,VLO,92.75
2019-12-10 09:00:00,VRTX,220.55
2019-12-10 09:00:00,VTR,56.77
2019-12-10 09:00:00,VZ,60.98
2019-12-10 09:00:00,WAL,53.89
2019-12-10 09:00:00,WEC,89.12
2019-12-10 09:00:00,WELL,82.75
2019-12-10 09:00:00,WFC,53.64
2019-12-10 09:00:00,WM,112.01
2019-12-10 09:00:00,WMB,22.985
2019-12-10 09:00:00,WMT,119.15
2019-12-10 09:00:00,WRB,70.18
2019-12-10 09:00:00,XEL,61.755
2019-12-10 09:00:00,XOM,69.45
2019-12-10 09:00:00,ZION,49.58
2019-12-10 09:00:00,ZM,65.01
2019-12-10 09:00:00,ZS,47.07
2019-12-10 09:00:00,ZTS,122.15
2019-12-10 10:00:00,AAPL,269.81
2019-12-10 10:00:00,ABBV,86.77
2019-12-10 10:00:00,ADBE,307.17
2019-12-10 10:00:00,ADI,115.36
2019-12-10 10:00:00,AEP,91.7
2019-12-10 10:00:00,AIG,51.31
2019-12-10 10:00:00,ALL,111.47
2019-12-10 10:00:00,AMAT,56.93
2019-12-10 10:00:00,AMC,8.3
2019-12-10 10:00:00,AMD,39.505
2019-12-10 10:00:00,AMGN,234.4
2019-12-10 10:00:00,AMP,165.04
2019-12-10 10:00:00,AMT,209.505
2019-12-10 10:00:00,AMZN,1746.3
2019-12-10 10:00:00,APA,20.97
2019-12-10 10:00:00,ARE,162.05
2019-12-10 10:00:00,ASML,279.13
2019-12-10 10:00:00,AVB,213.44
2019-12-10 10:00:00,AVGO,315.42
2019-12-10 10:00:00,AWK,122.9
2019-12-10 10:00:00,AXP,120.905
2019-12-10 10:00:00,BA,349.4096
2019-12-10 10:00:00,BAC,33.5531
2019-12-10 10:00:00,BB,5.41
2019-12-10 10:00:00,BEN,26.5
2019-12-10 10:00:00,BIIB,296.8
2019-12-10 10:00:00,BK,49.8
2019-12-10 10:00:00,BKR,22.58
2019-12-10 10:00:00,BLK,497.92
2019-12-10 10:00:00,BMY,61.79
2019-12-10 10:00:00,C,75.69
2019-12-10 10:00:00,CAG,29.46
2019-12-10 10:00:00,CAT,143.475
2019-12-10 10:00:00,CB,152.77
2019-12-10 10:00:00,CCI,133.43
2019-12-10 10:00:00,CFG,39.41
2019-12-10 10:00:00,CHD,69.19
2019-12-10 10:00:00,CI,190.7016
2019-12-10 10:00:00,CINF,106.17
2019-12-10 10:00:00,CL,68.625
2019-12-10 10:00:00,CLX,153.37
2019-12-10 10:00:00,CMCSA,43.01
2019-12-10 10:00:00,CME,204.79
2019-12-10 10:00:00,CMI,180.7901
2019-12-10 10:00:00,COF,102.43
2019-12-10 10:00:00,COP,61.83
2019-12-10 10:00:00,COST,295.6
2019-12-10 10:00:00,CPB,48.74
2019-12-10 10:00:00,CRM,157.1535
2019-12-10 10:00:00,CRWD,48.86
2019-12-10 10:00:00,CSCO,44.0214
2019-12-10 10:00:00,CSX,69.99
2019-12-10 10:00:00,CTRA,16.13
2019-12-10 10:00:00,CVS,72.9675
2019-12-10 10:00:00,CVX,117.925
2019-12-10 10:00:00,D,80.3
2019-12-10 10:00:00,DDOG,35.05
2019-12-10 10:00:00,DE,169.04
2019-12-10 10:00:00,DIS,146.54
2019-12-10 10:00:00,DKNG,10.09
2019-12-10 10:00:00,DLR,118.44
2019-12-10 10:00:00,DOCU,73.29
2019-12-10 10:00:00,DUK,88.96
2019-12-10 10:00:00,DVN,23.68
2019-12-10 10:00:00,ED,86.98
2019-12-10 10:00:00,EMR,75.14
2019-12-10 10:00:00,EOG,74.92
2019-12-10 10:00:00,EQR,83.9
2019-12-10 10:00:00,EQT,9.05
2019-12-10 10:00:00,ESS,308.85
2019-12-10 10:00:00,ETN,93.3
2019-12-10 10:00:00,EWBC,46.365
2019-12-10 10:00:00,FANG,84.39
2019-12-10 10:00:00,FDX,158.015
2019-12-10 10:00:00,FHN,16.17
2019-12-10 10:00:00,FITB,30.52
2019-12-10 10:00:00,GD,181.8563
2019-12-10 10:00:00,GE,11.02
2019-12-10 10:00:00,GILD,66.585
2019-12-10 10:00:00,GIS,53.29
2019-12-10 10:00:00,GME,6.24
2019-12-10 10:00:00,GOOGL,1347.38
2019-12-10 10:00:00,GS,222.57
2019-12-10 10:00:00,HAL,22.88
2019-12-10 10:00:00,HBAN,15.395
2019-12-10 10:00:00,HIG,61.2
2019-12-10 10:00:00,HON,174.32
2019-12-10 10:00:00,HRL,45.565
2019-12-10 10:00:00,HSY,149.32
2019-12-10 10:00:00,HUM,342.82
2019-12-10 10:00:00,IBM,134.54
2019-12-10 10:00:00,ICE,467.1924133408
2019-12-10 10:00:00,INTC,56.69
2019-12-10 10:00:00,ITW,175.32
2019-12-10 10:00:00,IVZ,16.675
2019-12-10 10:00:00,JNJ,140.54
2019-12-10 10:00:00,JPM,134.2455
2019-12-10 10:00:00,KEY,19.73
2019-12-10 10:00:00,KHC,32.185
2019-12-10 10:00:00,KLAC,163.95
2019-12-10 10:00:00,KMB,137.15
2019-12-10 10:00:00,KMI,20.17
2019-12-10 10:00:00,KO,53.985
2019-12-10 10:00:00,LLY,120.36
2019-12-10 10:00:00,LMT,384.01
2019-12-10 10:00:00,LNC,58.1
2019-12-10 10:00:00,LRCX,269.94
2019-12-10 10:00:00,LW,84.125
2019-12-10 10:00:00,MA,289.71
2019-12-10 10:00:00,MAA,132.9
2019-12-10 10:00:00,MARA,0.0170688373
2019-12-10 10:00:00,MCD,194.75
2019-12-10 10:00:00,MCHP,99.36
2019-12-10 10:00:00,MCO,231.065
2019-12-10 10:00:00,MDB,133.1225
2019-12-10 10:00:00,MDLZ,54.39
2019-12-10 10:00:00,MET,49.415
2019-12-10 10:00:00,META,200.71
2019-12-10 10:00:00,MKC,171.355
2019-12-10 10:00:00,MMM,169.01
2019-12-10 10:00:00,MO,50.36
2019-12-10 10:00:00,MPC,58.67
2019-12-10 10:00:00,MRK,89.19
2019-12-10 10:00:00,MRVL,24.0069
2019-12-10 10:00:00,MS,49.86
2019-12-10 10:00:00,MSCI,261.26
2019-12-10 10:00:00,MSFT,151.6567
2019-12-10 10:00:00,MTB,166.71
2019-12-10 10:00:00,MU,47.7609
2019-12-10 10:00:00,NDAQ,104.67
2019-12-10 10:00:00,NEE,234.48
2019-12-10 10:00:00,NET,17.7167
2019-12-10 10:00:00,NFLX,295.9585
2019-12-10 10:00:00,NOC,343.49
2019-12-10 10:00:00,NOK,3.445
2019-12-10 10:00:00,NSC,188.76
2019-12-10 10:00:00,NVDA,215.2943
2019-12-10 10:00:00,NXPI,120.2
2019-12-10 10:00:00,O,75.17
2019-12-10 10:00:00,OKTA,118.45
2019-12-10 10:00:00,ON,22.12
2019-12-10 10:00:00,ORCL,55.73
2019-12-10 10:00:00,OXY,37.79
2019-12-10 10:00:00,PANW,226.595
2019-12-10 10:00:00,PEG,57.85
2019-12-10 10:00:00,PEP,137.0985
2019-12-10 10:00:00,PFE,38.33
2019-12-10 10:00:00,PFG,53.61
2019-12-10 10:00:00,PG,124.75
2019-12-10 10:00:00,PH,204.455
2019-12-10 10:00:00,PM,84.19
2019-12-10 10:00:00,PNC,154.04
2019-12-10 10:00:00,PRU,92.59
2019-12-10 10:00:00,PSA,210.3
2019-12-10 10:00:00,PSX,112.22
2019-12-10 10:00:00,PYPL,103.71
2019-12-10 10:00:00,QCOM,85.26
2019-12-10 10:00:00,REGN,368.39
2019-12-10 10:00:00,RF,17.1
2019-12-10 10:00:00,RIOT,0.1466666667
2019-12-10 10:00:00,ROKU,146.55
2019-12-10 10:00:00,RTX,145.71
2019-12-10 10:00:00,SCHW,49.11
2019-12-10 10:00:00,SHOP,367.1023
2019-12-10 10:00:00,SJM,106.52
2019-12-10 10:00:00,SLB,37.435
2019-12-10 10:00:00,SO,60.45
2019-12-10 10:00:00,SPCE,9.33
2019-12-10 10:00:00,SPG,148.05
2019-12-10 10:00:00,SPGI,272.59
2019-12-10 10:00:00,SPLK,149.57
2019-12-10 10:00:00,SQ,65.6666
2019-12-10 10:00:00,STM,25.86
2019-12-10 10:00:00,STT,78.415
2019-12-10 10:00:00,SYY,83.33
2019-12-10 10:00:00,T,38.145
2019-12-10 10:00:00,TAP,51.33
2019-12-10 10:00:00,TEAM,122.14
2019-12-10 10:00:00,TFC,54.985
2019-12-10 10:00:00,TROW,123.76
2019-12-10 10:00:00,TRV,135.48
2019-12-10 10:00:00,TSLA,348.96
2019-12-10 10:00:00,TSN,88.99
2019-12-10 10:00:00,TWLO,97.55
2019-12-10 10:00:00,TXN,122.86
2019-12-10 10:00:00,UBER,27.915
2019-12-10 10:00:00,UNH,277.22
2019-12-10 10:00:00,UNP,172.22
2019-12-10 10:00:00,UPS,119.185
2019-12-10 10:00:00,USB,59.9902
2019-12-10 10:00:00,V,182.944
2019-12-10 10:00:00,VLO,94.45
2019-12-10 10:00:00,VRTX,221.3
2019-12-10 10:00:00,VTR,56.55
2019-12-10 10:00:00,VZ,61.0564
2019-12-10 10:00:00,WAL,54.15
2019-12-10 10:00:00,WEC,89.12
2019-12-10 10:00:00,WELL,82.45
2019-12-10 10:00:00,WFC,53.77
2019-12-10 10:00:00,WM,111.88
2019-12-10 10:00:00,WMB,23.0454
2019-12-10 10:00:00,WMT,119.47
2019-12-10 10:00:00,WRB,70.1637
2019-12-10 10:00:00,XEL,61.83
2019-12-10 10:00:00,XOM,69.3645
2019-12-10 10:00:00,ZION,49.88
2019-12-10 10:00:00,ZM,64.42
2019-12-10 10:00:00,ZS,46.58
2019-12-10 10:00:00,ZTS,122.42
2019-12-10 11:00:00,AAPL,269.1058
2019-12-10 11:00:00,ABBV,86.835
2019-12-10 11:00:00,ADBE,306.26
2019-12-10 11:00:00,ADI,114.81
2019-12-10 11:00:00,AEP,91.9
2019-12-10 11:00:00,AIG,51.35
2019-12-10 11:00:00,ALL,111.2875
2019-12-10 11:00:00,AMAT,56.95
2019-12-10 11:00:00,AMC,8.24
2019-12-10 11:00:00,AMD,39.58
2019-12-10 11:00:00,AMGN,234.0
2019-12-10 11:00:00,AMP,164.965
2019-12-10 11:00:00,AMT,209.99
2019-12-10 11:00:00,AMZN,1741.3377
2019-12-10 11:00:00,APA,20.91
2019-12-10 11:00:00,ARE,162.4
2019-12-10 11:00:00,ASML,279.49
2019-12-10 11:00:00,AVB,214.88
2019-12-10 11:00:00,AVGO,315.0
2019-12-10 11:00:00,AWK,123.04
2019-12-10 11:00:00,AXP,121.065
2019-12-10 11:00:00,BA,349.05
2019-12-10 11:00:00,BAC,33.475
2019-12-10 11:00:00,BB,5.355
2019-12-10 11:00:00,BEN,26.2
2019-12-10 11:00:00,BIIB,297.76
2019-12-10 11:00:00,BK,49.775
2019-12-10 11:00:00,BKR,22.445
2019-12-10 11:00:00,BLK,496.3
2019-12-10 11:00:00,BMY,62.15
2019-12-10 11:00:00,C,75.77
2019-12-10 11:00:00,CAG,29.315
2019-12-10 11:00:00,CAT,142.69
2019-12-10 11:00:00,CB,152.74
2019-12-10 11:00:00,CCI,133.41
2019-12-10 11:00:00,CFG,39.29
2019-12-10 11:00:00,CHD,69.19
2019-12-10 11:00:00,CI,190.0
2019-12-10 11:00:00,CINF,106.26
2019-12-10 11:00:00,CL,68.37
2019-12-10 11:00:00,CLX,152.69
2019-12-10 11:00:00,CMCSA,42.985
2019-12-10 11:00:00,CME,204.46
2019-12-10 11:00:00,CMI,180.19
2019-12-10 11:00:00,COF,102.27
2019-12-10 11:00:00,COP,61.58
2019-12-10 11:00:00,COST,295.52
2019-12-10 11:00:00,CPB,48.64
2019-12-10 11:00:00,CRM,157.195
2019-12-10 11:00:00,CRWD,48.82
2019-12-10 11:00:00,CSCO,44.06
2019-12-10 11:00:00,CSX,69.84
2019-12-10 11:00:00,CTRA,16.175
2019-12-10 11:00:00,CVS,72.775
2019-12-10 11:00:00,CVX,117.75
2019-12-10 11:00:00,D,80.36
2019-12-10 11:00:00,DDOG,35.14
2019-12-10 11:00:00,DE,169.0
2019-12-10 11:00:00,DIS,146.58
2019-12-10 11:00:00,DLR,118.17
2019-12-10 11:00:00,DOCU,72.4
2019-12-10 11:00:00,DUK,89.02
2019-12-10 11:00:00,DVN,23.455
2019-12-10 11:00:00,ED,87.015
2019-12-10 11:00:00,EMR,74.92
2019-12-10 11:00:00,EOG,74.3181
2019-12-10 11:00:00,EQR,84.18
2019-12-10 11:00:00,EQT,9.0316
2019-12-10 11:00:00,ESS,310.13
2019-12-10 11:00:00,ETN,92.91
2019-12-10 11:00:00,EWBC,46.19
2019-12-10 11:00:00,FANG,84.18
2019-12-10 11:00:00,FDX,156.755
2019-12-10 11:00:00,FHN,16.2
2019-12-10 11:00:00,FITB,30.53
2019-12-10 11:00:00,GD,181.94
2019-12-10 11:00:00,GE,10.9903
2019-12-10 11:00:00,GILD,66.74
2019-12-10 11:00:00,GIS,53.17
2019-12-10 11:00:00,GME,6.265
2019-12-10 11:00:00,GOOGL,1342.2925
2019-12-10 11:00:00,GS,222.37
2019-12-10 11:00:00,HAL,22.7244
2019-12-10 11:00:00,HBAN,15.4
2019-12-10 11:00:00,HIG,61.26
2019-12-10 11:00:00,HON,173.91
2019-12-10 11:00:00,HRL,45.51
2019-12-10 11:00:00,HSY,149.55
2019-12-10 11:00:00,HUM,342.31
2019-12-10 11:00:00,IBM,134.53
2019-12-10 11:00:00,ICE,466.7379951283
2019-12-10 11:00:00,INTC,56.705
2019-12-10 11:00:00,ITW,174.56
2019-12-10 11:00:00,IVZ,16.675
2019-12-10 11:00:00,JNJ,140.285
2019-12-10 11:00:00,JPM,133.8
2019-12-10 11:00:00,KEY,19.7654
2019-12-10 11:00:00,KHC,32.08
2019-12-10 11:00:00,KLAC,163.715
2019-12-10 11:00:00,KMB,136.73
2019-12-10 11:00:00,KMI,20.14
2019-12-10 11:00:00,KO,53.91
2019-12-10 11:00:00,LLY,120.38
2019-12-10 11:00:00,LMT,385.035
2019-12-10 11:00:00,LNC,58.07
2019-12-10 11:00:00,LRCX,271.365
2019-12-10 11:00:00,LW,84.25
2019-12-10 11:00:00,MA,289.73
2019-12-10 11:00:00,MAA,133.6
2019-12-10 11:00:00,MARA,0.0168998389
2019-12-10 11:00:00,MCD,195.11
2019-12-10 11:00:00,MCHP,99.03
2019-12-10 11:00:00,MCO,230.72
2019-12-10 11:00:00,MDB,134.41
2019-12-10 11:00:00,MDLZ,54.37
2019-12-10 11:00:00,MET,49.33
2019-12-10 11:00:00,META,200.86
2019-12-10 11:00:00,MKC,171.66
2019-12-10 11:00:00,MMM,167.86
2019-12-10 11:00:00,MO,50.255
2019-12-10 11:00:00,MPC,58.96
2019-12-10 11:00:00,MRK,89.4656
2019-12-10 11:00:00,MRVL,23.955
2019-12-10 11:00:00,MS,49.8
2019-12-10 11:00:00,MSCI,261.415
2019-12-10 11:00:00,MSFT,151.715
2019-12-10 11:00:00,MTB,167.31
2019-12-10 11:00:00,MU,47.735
2019-12-10 11:00:00,NDAQ,104.63
2019-12-10 11:00:00,NEE,234.6
2019-12-10 11:00:00,NET,17.63
2019-12-10 11:00:00,NFLX,297.197
2019-12-10 11:00:00,NOC,344.58
2019-12-10 11:00:00,NOK,3.44
2019-12-10 11:00:00,NSC,188.1
2019-12-10 11:00:00,NVDA,215.17
2019-12-10 11:00:00,NXPI,120.2
2019-12-10 11:00:00,O,75.38
2019-12-10 11:00:00,OKTA,119.41
2019-12-10 11:00:00,ON,22.135
2019-12-10 11:00:00,ORCL,55.58
2019-12-10 11:00:00,OXY,37.8
2019-12-10 11:00:00,PANW,225.98
2019-12-10 11:00:00,PEG,57.83
2019-12-10 11:00:00,PEP,136.77
2019-12-10 11:00:00,PFE,38.34
2019-12-10 11:00:00,PFG,53.5498
2019-12-10 11:00:00,PG,124.46
2019-12-10 11:00:00,PH,202.96
2019-12-10 11:00:00,PM,84.14
2019-12-10 11:00:00,PNC,153.9
2019-12-10 11:00:00,PRU,92.45
2019-12-10 11:00:00,PSA,210.57
2019-12-10 11:00:00,PSX,112.115
2019-12-10 11:00:00,PYPL,103.65
2019-12-10 11:00:00,QCOM,85.09
2019-12-10 11:00:00,REGN,371.4
2019-12-10 11:00:00,RF,17.13
2019-12-10 11:00:00,RIOT,0.1461111111
2019-12-10 11:00:00,ROKU,146.6757
2019-12-10 11:00:00,RTX,145.55
2019-12-10 11:00:00,SCHW,49.05
2019-12-10 11:00:00,SHOP,367.45
2019-12-10 11:00:00,SJM,106.09
2019-12-10 11:00:00,SLB,37.11
2019-12-10 11:00:00,SO,60.6947
2019-12-10 11:00:00,SPCE,9.49
2019-12-10 11:00:00,SPG,148.33
2019-12-10 11:00:00,SPGI,271.98
2019-12-10 11:00:00,SPLK,149.3
2019-12-10 11:00:00,SQ,65.79
2019-12-10 11:00:00,STM,25.87
2019-12-10 11:00:00,STT,78.43
2019-12-10 11:00:00,SYY,83.275
2019-12-10 11:00:00,T,38.23
2019-12-10 11:00:00,TAP,51.25
2019-12-10 11:00:00,TEAM,122.02
2019-12-10 11:00:00,TFC,55.135
2019-12-10 11:00:00,TROW,122.7
2019-12-10 11:00:00,TRV,135.61
2019-12-10 11:00:00,TSLA,348.46
2019-12-10 11:00:00,TSN,89.045
2019-12-10 11:00:00,TWLO,97.6355
2019-12-10 11:00:00,TXN,122.2
2019-12-10 11:00:00,UBER,27.7913
2019-12-10 11:00:00,UNH,277.42
2019-12-10 11:00:00,UNP,171.405
2019-12-10 11:00:00,UPS,118.56
2019-12-10 11:00:00,USB,60.005
2019-12-10 11:00:00,V,182.83
2019-12-10 11:00:00,VLO,94.4796
2019-12-10 11:00:00,VRTX,220.63
2019-12-10 11:00:00,VTR,56.81
2019-12-10 11:00:00,VZ,61.135
2019-12-10 11:00:00,WAL,54.16
2019-12-10 11:00:00,WEC,89.525
2019-12-10 11:00:00,WELL,82.6
2019-12-10 11:00:00,WFC,53.735
2019-12-10 11:00:00,WM,111.71
2019-12-10 11:00:00,WMB,23.02
2019-12-10 11:00:00,WMT,119.215
2019-12-10 11:00:00,WRB,70.315
2019-12-10 11:00:00,XEL,61.905
2019-12-10 11:00:00,XOM,68.97
2019-12-10 11:00:00,ZION,49.88
2019-12-10 11:00:00,ZM,64.458
2019-12-10 11:00:00,ZS,46.126
2019-12-10 11:00:00,ZTS,122.615
2019-12-10 12:00:00,AAPL,269.0511
2019-12-10 12:00:00,ABBV,86.685
2019-12-10 12:00:00,ADBE,305.99
2019-12-10 12:00:00,ADI,114.85
2019-12-10 12:00:00,AEP,91.86
2019-12-10 12:00:00,AIG,51.29
2019-12-10 12:00:00,ALL,111.23
2019-12-10 12:00:00,AMAT,56.885
2019-12-10 12:00:00,AMC,8.185
2019-12-10 12:00:00,AMD,39.7
2019-12-10 12:00:00,AMGN,234.68
2019-12-10 12:00:00,AMP,165.01
2019-12-10 12:00:00,AMT,209.975
2019-12-10 12:00:00,AMZN,1740.0
2019-12-10 12:00:00,APA,20.735
2019-12-10 12:00:00,ARE,162.51
2019-12-10 12:00:00,ASML,279.49
2019-12-10 12:00:00,AVB,215.645
2019-12-10 12:00:00,AVGO,314.94
2019-12-10 12:00:00,AWK,123.23
2019-12-10 12:00:00,AXP,121.33
2019-12-10 12:00:00,BA,350.0001
2019-12-10 12:00:00,BAC,33.48
2019-12-10 12:00:00,BB,5.36
2019-12-10 12:00:00,BEN,26.055
2019-12-10 12:00:00,BIIB,298.43
2019-12-10 12:00:00,BK,49.73
2019-12-10 12:00:00,BKR,22.3927
2019-12-10 12:00:00,BLK,496.2914
2019-12-10 12:00:00,BMY,62.14
2019-12-10 12:00:00,C,75.9878
2019-12-10 12:00:00,CAG,29.385
2019-12-10 12:00:00,CAT,142.56
2019-12-10 12:00:00,CB,152.76
2019-12-10 12:00:00,CCI,133.44
