timestamp,symbol,price
2023-07-17 09:00:00,CAH,93.595
2023-07-17 09:00:00,CARR,54.36
2023-07-17 09:00:00,CAT,255.97
2023-07-17 09:00:00,CB,190.805
2023-07-17 09:00:00,CBOE,141.445
2023-07-17 09:00:00,CBRE,87.28
2023-07-17 09:00:00,CCI,114.44
2023-07-17 09:00:00,CCL,17.78
2023-07-17 09:00:00,CDNS,240.14
2023-07-17 09:00:00,CDW,186.52
2023-07-17 09:00:00,CEG,96.09
2023-07-17 09:00:00,CF,74.07
2023-07-17 09:00:00,CFG,27.92
2023-07-17 09:00:00,CHD,98.87
2023-07-17 09:00:00,CHRW,94.51
2023-07-17 09:00:00,CHTR,374.3
2023-07-17 09:00:00,CI,283.08
2023-07-17 09:00:00,CINF,99.21
2023-07-17 09:00:00,CL,76.215
2023-07-17 09:00:00,CLX,154.245
2023-07-17 09:00:00,CMCSA,41.92
2023-07-17 09:00:00,CME,186.54
2023-07-17 09:00:00,CMG,2282.8007851459
2023-07-17 09:00:00,CMI,252.63
2023-07-17 09:00:00,CMS,60.44
2023-07-17 09:00:00,CNC,65.61
2023-07-17 09:00:00,CNP,29.94
2023-07-17 09:00:00,COF,112.14
2023-07-17 09:00:00,COIN,106.0
2023-07-17 09:00:00,COO,399.01
2023-07-17 09:00:00,COP,107.0
2023-07-17 09:00:00,COR,192.26
2023-07-17 09:00:00,COST,549.25
2023-07-17 09:00:00,CPAY,259.09
2023-07-17 09:00:00,CPB,45.08
2023-07-17 09:00:00,CPRT,395.5917886179
2023-07-17 09:00:00,CPT,111.39
2023-07-17 09:00:00,CRL,205.37
2023-07-17 09:00:00,CRM,228.88
2023-07-17 09:00:00,CRWD,152.62
2023-07-17 09:00:00,CSCO,50.67
2023-07-17 09:00:00,CSGP,89.95
2023-07-17 09:00:00,CSX,100.2883586819
2023-07-17 09:00:00,CTAS,440.013875583
2023-07-17 09:00:00,CTRA,25.395
2023-07-17 09:00:00,CTSH,68.67
2023-07-17 09:00:00,CTVA,54.54
2023-07-17 09:00:00,CVS,70.9
2023-07-17 09:00:00,CVX,153.03
2023-07-17 09:00:00,CZR,52.84
2023-07-17 09:00:00,D,52.29
2023-07-17 09:00:00,DAL,46.88
2023-07-17 09:00:00,DASH,84.4
2023-07-17 09:00:00,DD,72.6
2023-07-17 09:00:00,DDOG,112.075
2023-07-17 09:00:00,DE,418.34
2023-07-17 09:00:00,DECK,447.3428762117
2023-07-17 09:00:00,DELL,55.315
2023-07-17 09:00:00,DG,162.81
2023-07-17 09:00:00,DGX,139.77
2023-07-17 09:00:00,DHI,127.95
2023-07-17 09:00:00,DHR,237.14
2023-07-17 09:00:00,DIS,87.36
2023-07-17 09:00:00,DLR,117.96
2023-07-17 09:00:00,DLTR,149.04
2023-07-17 09:00:00,DOC,21.345
2023-07-17 09:00:00,DOV,148.93
2023-07-17 09:00:00,DOW,52.56
2023-07-17 09:00:00,DPZ,387.89
2023-07-17 09:00:00,DRI,169.66
2023-07-17 09:00:00,DTE,112.44
2023-07-17 09:00:00,DUK,92.71
2023-07-17 09:00:00,DVA,103.985
2023-07-17 09:00:00,DVN,48.7
2023-07-17 09:00:00,DXCM,517.5403211609
2023-07-17 09:00:00,EA,139.76
2023-07-17 09:00:00,EBAY,46.645
2023-07-17 09:00:00,ECL,187.71
2023-07-17 09:00:00,ED,92.865
2023-07-17 09:00:00,EFX,237.06
2023-07-17 09:00:00,EG,357.3
2023-07-17 09:00:00,EIX,70.15
2023-07-17 09:00:00,EL,192.59
2023-07-17 09:00:00,ELV,436.22
2023-07-17 09:00:00,EMN,86.0
2023-07-17 09:00:00,EMR,91.63
2023-07-17 09:00:00,ENPH,179.56
2023-07-17 09:00:00,EOG,118.95
2023-07-17 09:00:00,EPAM,241.95
2023-07-17 09:00:00,EQIX,806.36
2023-07-17 09:00:00,EQR,68.71
2023-07-17 09:00:00,EQT,38.03
2023-07-17 09:00:00,ES,72.33
2023-07-17 09:00:00,ESS,245.26
2023-07-17 09:00:00,ETN,204.425
2023-07-17 09:00:00,ETR,99.46
2023-07-17 09:00:00,EVRG,59.56
2023-07-17 09:00:00,EW,93.08
2023-07-17 09:00:00,EXC,41.92
2023-07-17 09:00:00,EXE,79.84
2023-07-17 09:00:00,EXPD,120.47
2023-07-17 09:00:00,EXPE,119.5
2023-07-17 09:00:00,EXR,156.76
2023-07-17 09:00:00,F,14.4
2023-07-17 09:00:00,FANG,136.26
2023-07-17 09:00:00,FAST,57.805
2023-07-17 09:00:00,FCX,40.2
2023-07-17 09:00:00,FDS,410.84
2023-07-17 09:00:00,FDX,254.94
2023-07-17 09:00:00,FE,39.565
2023-07-17 09:00:00,FFIV,147.6
2023-07-17 09:00:00,FI,128.56
2023-07-17 09:00:00,FICO,828.19
2023-07-17 09:00:00,FIS,58.94
2023-07-17 09:00:00,FITB,27.11
2023-07-17 09:00:00,FOX,31.19
2023-07-17 09:00:00,FOXA,33.31
2023-07-17 09:00:00,FRT,100.14
2023-07-17 09:00:00,FSLR,198.56
2023-07-17 09:00:00,FTNT,487.0484456813
2023-07-17 09:00:00,FTV,74.245
2023-07-17 09:00:00,GD,216.11
2023-07-17 09:00:00,GDDY,77.54
2023-07-17 09:00:00,GE,14.4268687873
2023-07-17 09:00:00,GEHC,82.3
2023-07-17 09:00:00,GEN,18.97
2023-07-17 09:00:00,GILD,76.91
2023-07-17 09:00:00,GIS,74.835
2023-07-17 09:00:00,GL,110.865
2023-07-17 09:00:00,GLW,33.76
2023-07-17 09:00:00,GM,38.915
2023-07-17 09:00:00,GNRC,142.49
2023-07-17 09:00:00,GOOG,3809.2829723091
2023-07-17 09:00:00,GOOGL,2577.4083264406
2023-07-17 09:00:00,GPC,166.28
2023-07-17 09:00:00,GPN,111.94
2023-07-17 09:00:00,GRMN,105.94
2023-07-17 09:00:00,GS,325.63
2023-07-17 09:00:00,GWW,763.905
2023-07-17 09:00:00,HAL,37.145
2023-07-17 09:00:00,HAS,63.75
2023-07-17 09:00:00,HBAN,11.33
2023-07-17 09:00:00,HCA,291.94
2023-07-17 09:00:00,HD,316.42
2023-07-17 09:00:00,HIG,71.53
2023-07-17 09:00:00,HII,229.98
2023-07-17 09:00:00,HLT,149.05
2023-07-17 09:00:00,HOLX,79.12
2023-07-17 09:00:00,HON,207.425
2023-07-17 09:00:00,HPE,17.0
2023-07-17 09:00:00,HPQ,32.695
2023-07-17 09:00:00,HRL,39.775
2023-07-17 09:00:00,HSIC,79.53
2023-07-17 09:00:00,HST,17.54
2023-07-17 09:00:00,HSY,239.28
2023-07-17 09:00:00,HUBB,332.25
2023-07-17 09:00:00,HUM,436.01
2023-07-17 09:00:00,HWM,49.72
2023-07-17 09:00:00,IBM,133.99
2023-07-17 09:00:00,ICE,587.0073486978
2023-07-17 09:00:00,IDXX,538.86
2023-07-17 09:00:00,IEX,209.665
2023-07-17 09:00:00,IFF,79.39
2023-07-17 09:00:00,INCY,61.18
2023-07-17 09:00:00,INTC,33.665
2023-07-17 09:00:00,INTU,486.19
2023-07-17 09:00:00,INVH,35.345
2023-07-17 09:00:00,IP,31.05
2023-07-17 09:00:00,IPG,39.445
2023-07-17 09:00:00,IQV,220.75
2023-07-17 09:00:00,IR,66.35
2023-07-17 09:00:00,IRM,59.98
2023-07-17 09:00:00,ISRG,352.59
2023-07-17 09:00:00,IT,365.29
2023-07-17 09:00:00,ITW,250.28
2023-07-17 09:00:00,IVZ,17.62
2023-07-17 09:00:00,J,122.73
2023-07-17 09:00:00,JBHT,181.68
2023-07-17 09:00:00,JBL,112.16
2023-07-17 09:00:00,JCI,69.265
2023-07-17 09:00:00,JKHY,167.495
2023-07-17 09:00:00,JNJ,158.85
2023-07-17 09:00:00,JPM,151.17
2023-07-17 09:00:00,K,67.33
2023-07-17 09:00:00,KDP,31.715
2023-07-17 09:00:00,KEY,10.22
2023-07-17 09:00:00,KEYS,168.58
2023-07-17 09:00:00,KHC,35.725
2023-07-17 09:00:00,KIM,20.49
2023-07-17 09:00:00,KKR,60.63
2023-07-17 09:00:00,KLAC,480.11
2023-07-17 09:00:00,KMB,134.92
2023-07-17 09:00:00,KMI,17.21
2023-07-17 09:00:00,KMX,83.745
2023-07-17 09:00:00,KO,60.81
2023-07-17 09:00:00,KR,46.525
2023-07-17 09:00:00,KVUE,25.045
2023-07-17 09:00:00,L,60.16
2023-07-17 09:00:00,LDOS,89.92
2023-07-17 09:00:00,LEN,130.675
2023-07-17 09:00:00,LH,211.55
2023-07-17 09:00:00,LHX,197.87
2023-07-17 09:00:00,LII,336.035
2023-07-17 09:00:00,LIN,381.48
2023-07-17 09:00:00,LKQ,58.46
2023-07-17 09:00:00,LLY,444.09
2023-07-17 09:00:00,LMT,470.22
2023-07-17 09:00:00,LNT,53.8
2023-07-17 09:00:00,LOW,229.39
2023-07-17 09:00:00,LRCX,640.9858542821
2023-07-17 09:00:00,LULU,381.32
2023-07-17 09:00:00,LUV,36.405
2023-07-17 09:00:00,LVS,59.275
2023-07-17 09:00:00,LW,112.99
2023-07-17 09:00:00,LYB,90.79
2023-07-17 09:00:00,LYV,93.96
2023-07-17 09:00:00,MA,402.75
2023-07-17 09:00:00,MAA,155.245
2023-07-17 09:00:00,MAR,191.685
2023-07-17 09:00:00,MAS,59.69
2023-07-17 09:00:00,MCD,296.12
2023-07-17 09:00:00,MCHP,89.665
2023-07-17 09:00:00,MCK,411.27
2023-07-17 09:00:00,MCO,355.17
2023-07-17 09:00:00,MDLZ,72.25
2023-07-17 09:00:00,MDT,87.63
2023-07-17 09:00:00,MET,58.545
2023-07-17 09:00:00,META,306.42
2023-07-17 09:00:00,MGM,47.77
2023-07-17 09:00:00,MHK,111.48
2023-07-17 09:00:00,MKC,85.65
2023-07-17 09:00:00,MKTX,249.37
2023-07-17 09:00:00,MLM,458.46
2023-07-17 09:00:00,MMC,188.01
2023-07-17 09:00:00,MMM,101.59
2023-07-17 09:00:00,MNST,57.52
2023-07-17 09:00:00,MO,45.41
2023-07-17 09:00:00,MOH,297.78
2023-07-17 09:00:00,MOS,36.14
2023-07-17 09:00:00,MPC,118.755
2023-07-17 09:00:00,MPWR,572.26
2023-07-17 09:00:00,MRK,106.38
2023-07-17 09:00:00,MRNA,121.68
2023-07-17 09:00:00,MS,86.36
2023-07-17 09:00:00,MSCI,492.14
2023-07-17 09:00:00,MSFT,343.4
2023-07-17 09:00:00,MSI,290.785
2023-07-17 09:00:00,MTB,130.87
2023-07-17 09:00:00,MTCH,48.5
2023-07-17 09:00:00,MTD,1322.87
2023-07-17 09:00:00,MU,64.205
2023-07-17 09:00:00,NCLH,20.73
2023-07-17 09:00:00,NDAQ,154.1343015075
2023-07-17 09:00:00,NDSN,246.125
2023-07-17 09:00:00,NEE,292.1862496701
2023-07-17 09:00:00,NEM,44.885
2023-07-17 09:00:00,NFLX,429.8388109855
2023-07-17 09:00:00,NI,27.8
2023-07-17 09:00:00,NKE,107.62
2023-07-17 09:00:00,NOC,452.67
2023-07-17 09:00:00,NOW,871.739158309
2023-07-17 09:00:00,NRG,36.53
2023-07-17 09:00:00,NSC,232.79
2023-07-17 09:00:00,NTAP,77.35
2023-07-17 09:00:00,NTRS,71.96
2023-07-17 09:00:00,NUE,165.905
2023-07-17 09:00:00,NVDA,1823.9793574144
2023-07-17 09:00:00,NVR,6356.05
2023-07-17 09:00:00,NWS,20.42
2023-07-17 09:00:00,NWSA,20.15
2023-07-17 09:00:00,NXPI,213.53
2023-07-17 09:00:00,O,61.01
2023-07-17 09:00:00,ODFL,375.42
2023-07-17 09:00:00,OKE,63.865
2023-07-17 09:00:00,OMC,95.9
2023-07-17 09:00:00,ON,100.99
2023-07-17 09:00:00,ORCL,119.21
2023-07-17 09:00:00,ORLY,764.4800544911
2023-07-17 09:00:00,OTIS,88.75
2023-07-17 09:00:00,OXY,59.15
2023-07-17 09:00:00,PANW,739.1760870043
2023-07-17 09:00:00,PAYC,356.6
2023-07-17 09:00:00,PAYX,121.18
2023-07-17 09:00:00,PCAR,86.29
2023-07-17 09:00:00,PCG,17.86
2023-07-17 09:00:00,PEG,63.65
2023-07-17 09:00:00,PEP,186.24
2023-07-17 09:00:00,PFE,35.995
2023-07-17 09:00:00,PFG,79.745
2023-07-17 09:00:00,PG,149.515
2023-07-17 09:00:00,PGR,119.725
2023-07-17 09:00:00,PH,396.965
2023-07-17 09:00:00,PHM,81.395
2023-07-17 09:00:00,PKG,133.67
2023-07-17 09:00:00,PLD,128.3
2023-07-17 09:00:00,PLTR,16.86
2023-07-17 09:00:00,PM,98.445
2023-07-17 09:00:00,PNC,126.87
2023-07-17 09:00:00,PNR,65.7
2023-07-17 09:00:00,PNW,82.85
2023-07-17 09:00:00,PODD,290.825
2023-07-17 09:00:00,POOL,360.49
2023-07-17 09:00:00,PPG,149.77
2023-07-17 09:00:00,PPL,26.805
2023-07-17 09:00:00,PRU,91.91
2023-07-17 09:00:00,PSA,302.02
2023-07-17 09:00:00,PSX,100.41
2023-07-17 09:00:00,PTC,145.935
2023-07-17 09:00:00,PWR,197.73
2023-07-17 09:00:00,PYPL,73.25
2023-07-17 09:00:00,QCOM,121.51
2023-07-17 09:00:00,RCL,99.04
2023-07-17 09:00:00,REG,63.37
2023-07-17 09:00:00,REGN,725.27
2023-07-17 09:00:00,RF,19.24
2023-07-17 09:00:00,RJF,106.1
2023-07-17 09:00:00,RL,123.67
2023-07-17 09:00:00,RMD,221.44
2023-07-17 09:00:00,ROK,340.715
2023-07-17 09:00:00,ROL,44.44
2023-07-17 09:00:00,ROP,475.74
2023-07-17 09:00:00,ROST,111.36
2023-07-17 09:00:00,RSG,150.67
2023-07-17 09:00:00,RTX,96.28
2023-07-17 09:00:00,RVTY,120.73
2023-07-17 09:00:00,SBAC,239.685
2023-07-17 09:00:00,SBUX,101.385
2023-07-17 09:00:00,SCHW,58.73
2023-07-17 09:00:00,SHW,267.09
2023-07-17 09:00:00,SJM,149.07
2023-07-17 09:00:00,SLB,56.375
2023-07-17 09:00:00,SMCI,146.3784194529
2023-07-17 09:00:00,SNA,293.045
2023-07-17 09:00:00,SNPS,455.985
2023-07-17 09:00:00,SO,70.98
2023-07-17 09:00:00,SPG,121.065
2023-07-17 09:00:00,SPGI,416.53
2023-07-17 09:00:00,SRE,147.695
2023-07-17 09:00:00,STE,227.855
2023-07-17 09:00:00,STLD,106.35
2023-07-17 09:00:00,STT,67.34
2023-07-17 09:00:00,STX,60.68
2023-07-17 09:00:00,STZ,254.665
2023-07-17 09:00:00,SW,29.595
2023-07-17 09:00:00,SWK,96.22
2023-07-17 09:00:00,SWKS,112.24
2023-07-17 09:00:00,SYF,35.37
2023-07-17 09:00:00,SYK,301.56
2023-07-17 09:00:00,SYY,73.265
2023-07-17 09:00:00,T,13.92
2023-07-17 09:00:00,TAP,66.97
2023-07-17 09:00:00,TDG,889.17
2023-07-17 09:00:00,TDY,412.32
2023-07-17 09:00:00,TECH,374.6057122093
2023-07-17 09:00:00,TEL,141.525
2023-07-17 09:00:00,TER,114.66
2023-07-17 09:00:00,TFC,33.255
2023-07-17 09:00:00,TGT,129.86
2023-07-17 09:00:00,TJX,85.295
2023-07-17 09:00:00,TKO,106.83
2023-07-17 09:00:00,TMO,520.8
2023-07-17 09:00:00,TMUS,139.36
2023-07-17 09:00:00,TPL,711.6415013295
2023-07-17 09:00:00,TPR,42.55
2023-07-17 09:00:00,TRGP,78.15
2023-07-17 09:00:00,TRMB,53.61
2023-07-17 09:00:00,TROW,116.69
2023-07-17 09:00:00,TRV,167.78
2023-07-17 09:00:00,TSCO,208.7788351619
2023-07-17 09:00:00,TSLA,3873.9385406334
2023-07-17 09:00:00,TSN,52.05
2023-07-17 09:00:00,TT,197.975
2023-07-17 09:00:00,TTD,88.0
2023-07-17 09:00:00,TTWO,152.35
2023-07-17 09:00:00,TXN,180.2
2023-07-17 09:00:00,TXT,67.36
2023-07-17 09:00:00,TYL,416.535
2023-07-17 09:00:00,UAL,53.855
2023-07-17 09:00:00,UBER,44.93
2023-07-17 09:00:00,UDR,43.38
2023-07-17 09:00:00,UHS,152.775
2023-07-17 09:00:00,ULTA,472.4
2023-07-17 09:00:00,UNH,479.09
2023-07-17 09:00:00,UNP,210.2
2023-07-17 09:00:00,UPS,183.36
2023-07-17 09:00:00,URI,447.39
2023-07-17 09:00:00,USB,35.34
2023-07-17 09:00:00,V,244.53
2023-07-17 09:00:00,VICI,31.59
2023-07-17 09:00:00,VLO,113.98
2023-07-17 09:00:00,VMC,224.775
2023-07-17 09:00:00,VRSK,229.76
2023-07-17 09:00:00,VRSN,216.48
2023-07-17 09:00:00,VRTX,354.355
2023-07-17 09:00:00,VST,26.285
2023-07-17 09:00:00,VTR,48.24
2023-07-17 09:00:00,VTRS,9.96
2023-07-17 09:00:00,VZ,33.52
2023-07-17 09:00:00,WAB,112.38
2023-07-17 09:00:00,WAT,268.64
2023-07-17 09:00:00,WBA,29.185
2023-07-17 09:00:00,WBD,12.27
2023-07-17 09:00:00,WDAY,225.43
2023-07-17 09:00:00,WDC,39.13
2023-07-17 09:00:00,WEC,90.52
2023-07-17 09:00:00,WELL,79.98
2023-07-17 09:00:00,WFC,44.195
2023-07-17 09:00:00,WM,168.55
2023-07-17 09:00:00,WMB,33.27
2023-07-17 09:00:00,WMT,51.2952149117
2023-07-17 09:00:00,WRB,59.86
2023-07-17 09:00:00,WSM,125.21
2023-07-17 09:00:00,WTW,231.485
2023-07-17 09:00:00,WY,33.905
2023-07-17 09:00:00,WYNN,106.98
2023-07-17 09:00:00,XEL,63.92
2023-07-17 09:00:00,XOM,100.65
2023-07-17 09:00:00,XYL,109.905
2023-07-17 09:00:00,XYZ,76.08
2023-07-17 09:00:00,YUM,135.58
2023-07-17 10:00:00,A,119.23
2023-07-17 10:00:00,AAPL,745.894787012
2023-07-17 10:00:00,ABBV,135.24
2023-07-17 10:00:00,ABNB,144.72
2023-07-17 10:00:00,ABT,107.155
2023-07-17 10:00:00,ACGL,80.8
2023-07-17 10:00:00,ACN,318.67
2023-07-17 10:00:00,ADBE,516.9
2023-07-17 10:00:00,ADI,195.0
2023-07-17 10:00:00,ADM,79.21
2023-07-17 10:00:00,ADP,232.53
2023-07-17 10:00:00,ADSK,214.55
2023-07-17 10:00:00,AEE,84.72
2023-07-17 10:00:00,AEP,86.23
2023-07-17 10:00:00,AES,21.295
2023-07-17 10:00:00,AFL,70.235
2023-07-17 10:00:00,AIG,59.24
2023-07-17 10:00:00,AIZ,124.81
2023-07-17 10:00:00,AJG,217.06
2023-07-17 10:00:00,AKAM,92.47
2023-07-17 10:00:00,ALB,237.33
2023-07-17 10:00:00,ALGN,368.01
2023-07-17 10:00:00,ALL,101.79
2023-07-17 10:00:00,ALLE,123.37
2023-07-17 10:00:00,AMAT,143.66
2023-07-17 10:00:00,AMCR,9.8286325852
2023-07-17 10:00:00,AMD,114.45
2023-07-17 10:00:00,AME,157.56
2023-07-17 10:00:00,AMGN,227.78
2023-07-17 10:00:00,AMP,343.43
2023-07-17 10:00:00,AMT,188.71
2023-07-17 10:00:00,AMZN,2627.3864478114
2023-07-17 10:00:00,ANET,183.8949248908
2023-07-17 10:00:00,AON,339.695
2023-07-17 10:00:00,AOS,75.04
2023-07-17 10:00:00,APA,36.56
2023-07-17 10:00:00,APD,297.69
2023-07-17 10:00:00,APH,84.52
2023-07-17 10:00:00,APO,80.99
2023-07-17 10:00:00,APTV,109.85
2023-07-17 10:00:00,ARE,118.17
2023-07-17 10:00:00,ATO,119.52
2023-07-17 10:00:00,AVB,196.3
2023-07-17 10:00:00,AVGO,900.2341853491
2023-07-17 10:00:00,AVY,176.235
2023-07-17 10:00:00,AWK,145.415
2023-07-17 10:00:00,AXON,194.34
2023-07-17 10:00:00,AXP,175.49
2023-07-17 10:00:00,BA,212.75
2023-07-17 10:00:00,BAC,29.445
2023-07-17 10:00:00,BALL,55.6
2023-07-17 10:00:00,BAX,46.635
2023-07-17 10:00:00,BBY,81.16
2023-07-17 10:00:00,BDX,256.73
2023-07-17 10:00:00,BEN,28.735
2023-07-17 10:00:00,BF B,66.71
2023-07-17 10:00:00,BG,101.21
2023-07-17 10:00:00,BIIB,279.11
2023-07-17 10:00:00,BK,43.285
2023-07-17 10:00:00,BKNG,2926.37
2023-07-17 10:00:00,BKR,34.79
2023-07-17 10:00:00,BLDR,140.98
2023-07-17 10:00:00,BLK,731.985
2023-07-17 10:00:00,BMY,61.99
2023-07-17 10:00:00,BR,167.56
2023-07-17 10:00:00,BRK B,343.27
2023-07-17 10:00:00,BRO,69.85
2023-07-17 10:00:00,BSX,52.6
2023-07-17 10:00:00,BX,105.5
2023-07-17 10:00:00,BXP,61.055
2023-07-17 10:00:00,C,46.3
2023-07-17 10:00:00,CAG,32.32
2023-07-17 10:00:00,CAH,93.515
2023-07-17 10:00:00,CARR,53.57
2023-07-17 10:00:00,CAT,256.64
2023-07-17 10:00:00,CB,192.06
2023-07-17 10:00:00,CBOE,142.225
2023-07-17 10:00:00,CBRE,87.135
2023-07-17 10:00:00,CCI,112.8
2023-07-17 10:00:00,CCL,17.64
2023-07-17 10:00:00,CDNS,242.11
2023-07-17 10:00:00,CDW,187.74
2023-07-17 10:00:00,CEG,96.08
2023-07-17 10:00:00,CF,74.085
2023-07-17 10:00:00,CFG,28.1
2023-07-17 10:00:00,CHD,98.47
2023-07-17 10:00:00,CHRW,94.54
2023-07-17 10:00:00,CHTR,373.84
2023-07-17 10:00:00,CI,281.34
2023-07-17 10:00:00,CINF,99.32
2023-07-17 10:00:00,CL,75.935
2023-07-17 10:00:00,CLX,153.96
2023-07-17 10:00:00,CMCSA,41.775
2023-07-17 10:00:00,CME,186.69
2023-07-17 10:00:00,CMG,2271.1382156172
2023-07-17 10:00:00,CMI,253.08
2023-07-17 10:00:00,CMS,60.51
2023-07-17 10:00:00,CNC,65.6
2023-07-17 10:00:00,CNP,29.77
2023-07-17 10:00:00,COF,112.82
2023-07-17 10:00:00,COIN,105.24
2023-07-17 10:00:00,COO,396.6
2023-07-17 10:00:00,COP,107.17
2023-07-17 10:00:00,COR,192.035
2023-07-17 10:00:00,COST,549.29
2023-07-17 10:00:00,CPAY,259.06
2023-07-17 10:00:00,CPB,45.115
2023-07-17 10:00:00,CPRT,395.2769105691
2023-07-17 10:00:00,CPT,111.265
2023-07-17 10:00:00,CRL,207.355
2023-07-17 10:00:00,CRM,228.85
2023-07-17 10:00:00,CRWD,154.47
2023-07-17 10:00:00,CSCO,50.635
2023-07-17 10:00:00,CSGP,90.07
2023-07-17 10:00:00,CSX,99.3520722433
2023-07-17 10:00:00,CTAS,440.4546299259
2023-07-17 10:00:00,CTRA,25.42
2023-07-17 10:00:00,CTSH,68.34
2023-07-17 10:00:00,CTVA,54.58
2023-07-17 10:00:00,CVS,71.09
2023-07-17 10:00:00,CVX,153.48
2023-07-17 10:00:00,CZR,52.89
2023-07-17 10:00:00,D,52.0
2023-07-17 10:00:00,DAL,47.05
2023-07-17 10:00:00,DASH,84.9
2023-07-17 10:00:00,DD,72.51
2023-07-17 10:00:00,DDOG,112.72
2023-07-17 10:00:00,DE,420.48
2023-07-17 10:00:00,DECK,449.126817972
2023-07-17 10:00:00,DELL,54.89
2023-07-17 10:00:00,DG,163.25
2023-07-17 10:00:00,DGX,139.89
2023-07-17 10:00:00,DHI,128.54
2023-07-17 10:00:00,DHR,237.3
2023-07-17 10:00:00,DIS,86.13
2023-07-17 10:00:00,DLR,117.81
2023-07-17 10:00:00,DLTR,148.91
2023-07-17 10:00:00,DOC,21.325
2023-07-17 10:00:00,DOV,148.985
2023-07-17 10:00:00,DOW,52.33
2023-07-17 10:00:00,DPZ,389.82
2023-07-17 10:00:00,DRI,168.55
2023-07-17 10:00:00,DTE,111.56
2023-07-17 10:00:00,DUK,92.4
2023-07-17 10:00:00,DVA,103.6
2023-07-17 10:00:00,DVN,48.8
2023-07-17 10:00:00,DXCM,517.7652897856
2023-07-17 10:00:00,EA,137.98
2023-07-17 10:00:00,EBAY,46.89
2023-07-17 10:00:00,ECL,187.06
2023-07-17 10:00:00,ED,92.36
2023-07-17 10:00:00,EFX,238.87
2023-07-17 10:00:00,EG,360.08
2023-07-17 10:00:00,EIX,70.12
2023-07-17 10:00:00,EL,192.77
2023-07-17 10:00:00,ELV,437.78
2023-07-17 10:00:00,EMN,85.78
2023-07-17 10:00:00,EMR,91.03
2023-07-17 10:00:00,ENPH,184.02
2023-07-17 10:00:00,EOG,119.2
2023-07-17 10:00:00,EPAM,242.725
2023-07-17 10:00:00,EQIX,803.6
2023-07-17 10:00:00,EQR,68.26
2023-07-17 10:00:00,EQT,38.31
2023-07-17 10:00:00,ES,72.395
