timestamp,symbol,price
2024-11-18 09:00:00,BAC,46.74
2024-11-18 09:00:00,BALL,60.84
2024-11-18 09:00:00,BAX,32.03
2024-11-18 09:00:00,BBY,90.52
2024-11-18 09:00:00,BDX,227.27
2024-11-18 09:00:00,BEN,21.67
2024-11-18 09:00:00,BF B,40.88
2024-11-18 09:00:00,BG,91.225
2024-11-18 09:00:00,BIIB,159.02
2024-11-18 09:00:00,BK,78.27
2024-11-18 09:00:00,BKNG,4981.115
2024-11-18 09:00:00,BKR,43.18
2024-11-18 09:00:00,BLDR,173.94
2024-11-18 09:00:00,BLK,1045.1
2024-11-18 09:00:00,BMY,56.605
2024-11-18 09:00:00,BR,228.43
2024-11-18 09:00:00,BRK B,471.21
2024-11-18 09:00:00,BRO,110.055
2024-11-18 09:00:00,BSX,90.25
2024-11-18 09:00:00,BX,180.13
2024-11-18 09:00:00,BXP,78.12
2024-11-18 09:00:00,C,68.56
2024-11-18 09:00:00,CAG,26.78
2024-11-18 09:00:00,CAH,120.0
2024-11-18 09:00:00,CARR,74.14
2024-11-18 09:00:00,CAT,384.515
2024-11-18 09:00:00,CB,288.895
2024-11-18 09:00:00,CBOE,204.06
2024-11-18 09:00:00,CBRE,130.15
2024-11-18 09:00:00,CCI,104.04
2024-11-18 09:00:00,CCL,24.035
2024-11-18 09:00:00,CDNS,291.27
2024-11-18 09:00:00,CDW,177.735
2024-11-18 09:00:00,CEG,222.54
2024-11-18 09:00:00,CF,87.0
2024-11-18 09:00:00,CFG,46.65
2024-11-18 09:00:00,CHD,109.14
2024-11-18 09:00:00,CHTR,389.13
2024-11-18 09:00:00,CI,322.97
2024-11-18 09:00:00,CINF,151.86
2024-11-18 09:00:00,CL,93.7
2024-11-18 09:00:00,CLX,168.18
2024-11-18 09:00:00,CMCSA,43.08
2024-11-18 09:00:00,CME,227.045
2024-11-18 09:00:00,CMG,3159.6186170446404
2024-11-18 09:00:00,CMI,363.005
2024-11-18 09:00:00,CMS,68.46
2024-11-18 09:00:00,CNC,58.18
2024-11-18 09:00:00,CNP,31.025
2024-11-18 09:00:00,COF,184.2
2024-11-18 09:00:00,COIN,294.25
2024-11-18 09:00:00,COO,386.18394316163415
2024-11-18 09:00:00,COP,113.53
2024-11-18 09:00:00,COR,241.495
2024-11-18 09:00:00,COST,914.8
2024-11-18 09:00:00,CPAY,364.6
2024-11-18 09:00:00,CPB,43.48
2024-11-18 09:00:00,CPRT,238.36268292682925
2024-11-18 09:00:00,CPT,119.95
2024-11-18 09:00:00,CRL,185.025
2024-11-18 09:00:00,CRM,323.18
2024-11-18 09:00:00,CRWD,340.51
2024-11-18 09:00:00,CSCO,57.73
2024-11-18 09:00:00,CSGP,71.06
2024-11-18 09:00:00,CSX,106.55543726235742
2024-11-18 09:00:00,CTAS,756.8050618876184
2024-11-18 09:00:00,CTRA,25.85
2024-11-18 09:00:00,CTSH,77.69
2024-11-18 09:00:00,CTVA,55.475
2024-11-18 09:00:00,CVS,54.95
2024-11-18 09:00:00,CVX,159.27
2024-11-18 09:00:00,CZR,36.86
2024-11-18 09:00:00,D,57.46
2024-11-18 09:00:00,DAL,62.88
2024-11-18 09:00:00,DASH,170.87
2024-11-18 09:00:00,DAY,74.175
2024-11-18 09:00:00,DD,81.95
2024-11-18 09:00:00,DDOG,126.62
2024-11-18 09:00:00,DE,403.745
2024-11-18 09:00:00,DECK,866.2568013772676
2024-11-18 09:00:00,DELL,135.505
2024-11-18 09:00:00,DG,78.515
2024-11-18 09:00:00,DGX,161.925
2024-11-18 09:00:00,DHI,161.85
2024-11-18 09:00:00,DHR,229.14
2024-11-18 09:00:00,DIS,113.41
2024-11-18 09:00:00,DLR,179.67
2024-11-18 09:00:00,DLTR,67.46
2024-11-18 09:00:00,DOC,20.66
2024-11-18 09:00:00,DOV,200.855
2024-11-18 09:00:00,DOW,44.37
2024-11-18 09:00:00,DPZ,446.0
2024-11-18 09:00:00,DRI,166.93
2024-11-18 09:00:00,DTE,120.41
2024-11-18 09:00:00,DUK,112.2
2024-11-18 09:00:00,DVA,161.02
2024-11-18 09:00:00,DVN,39.04
2024-11-18 09:00:00,DXCM,287.15370206553945
2024-11-18 09:00:00,EA,161.51
2024-11-18 09:00:00,EBAY,61.3
2024-11-18 09:00:00,ECL,245.725
2024-11-18 09:00:00,ED,96.615
2024-11-18 09:00:00,EFX,246.96
2024-11-18 09:00:00,EG,370.165
2024-11-18 09:00:00,EIX,83.64
2024-11-18 09:00:00,EL,64.845
2024-11-18 09:00:00,ELV,401.62
2024-11-18 09:00:00,EMN,103.7
2024-11-18 09:00:00,EMR,127.345
2024-11-18 09:00:00,ENPH,59.305
2024-11-18 09:00:00,EOG,136.17
2024-11-18 09:00:00,EPAM,234.225
2024-11-18 09:00:00,EQIX,892.725
2024-11-18 09:00:00,EQR,73.57
2024-11-18 09:00:00,EQT,43.12
2024-11-18 09:00:00,ES,62.01
2024-11-18 09:00:00,ETN,358.19
2024-11-18 09:00:00,ETR,149.99
2024-11-18 09:00:00,EVRG,63.82
2024-11-18 09:00:00,EW,69.07
2024-11-18 09:00:00,EXC,39.09
2024-11-18 09:00:00,EXE,96.1
2024-11-18 09:00:00,EXPD,120.56
2024-11-18 09:00:00,EXPE,178.69
2024-11-18 09:00:00,EXR,164.54
2024-11-18 09:00:00,F,11.11
2024-11-18 09:00:00,FANG,180.57
2024-11-18 09:00:00,FAST,82.33
2024-11-18 09:00:00,FCX,42.73
2024-11-18 09:00:00,FDS,485.415
2024-11-18 09:00:00,FDX,294.11
2024-11-18 09:00:00,FE,41.58
2024-11-18 09:00:00,FFIV,239.205
2024-11-18 09:00:00,FI,211.69
2024-11-18 09:00:00,FIS,88.23
2024-11-18 09:00:00,FITB,46.96
2024-11-18 09:00:00,FOX,42.72
2024-11-18 09:00:00,FOXA,45.45
2024-11-18 09:00:00,FRT,111.475
2024-11-18 09:00:00,FSLR,187.89
2024-11-18 09:00:00,FTNT,575.4357720057722
2024-11-18 09:00:00,FTV,74.27
2024-11-18 09:00:00,GD,286.48
2024-11-18 09:00:00,GDDY,182.535
2024-11-18 09:00:00,GE,22.65817743538768
2024-11-18 09:00:00,GEHC,82.845
2024-11-18 09:00:00,GEN,29.28
2024-11-18 09:00:00,GEV,327.69
2024-11-18 09:00:00,GILD,87.81
2024-11-18 09:00:00,GIS,63.5
2024-11-18 09:00:00,GL,111.64
2024-11-18 09:00:00,GLW,46.18
2024-11-18 09:00:00,GM,55.96
2024-11-18 09:00:00,GNRC,182.295
2024-11-18 09:00:00,GOOG,5292.3533106297455
2024-11-18 09:00:00,GOOGL,3558.8282326992003
2024-11-18 09:00:00,GPC,123.98
2024-11-18 09:00:00,GPN,115.64
2024-11-18 09:00:00,GRMN,208.67
2024-11-18 09:00:00,GS,590.92
2024-11-18 09:00:00,GWW,1172.59
2024-11-18 09:00:00,HAL,30.11
2024-11-18 09:00:00,HAS,61.77
2024-11-18 09:00:00,HBAN,17.71
2024-11-18 09:00:00,HCA,340.71
2024-11-18 09:00:00,HD,408.635
2024-11-18 09:00:00,HIG,118.18
2024-11-18 09:00:00,HII,194.52
2024-11-18 09:00:00,HLT,247.89
2024-11-18 09:00:00,HOLX,79.09
2024-11-18 09:00:00,HON,229.19
2024-11-18 09:00:00,HPE,21.565
2024-11-18 09:00:00,HPQ,37.19
2024-11-18 09:00:00,HRL,29.25
2024-11-18 09:00:00,HSIC,72.03
2024-11-18 09:00:00,HST,17.18
2024-11-18 09:00:00,HSY,170.8
2024-11-18 09:00:00,HUBB,437.52
2024-11-18 09:00:00,HUM,275.01
2024-11-18 09:00:00,HWM,111.97
2024-11-18 09:00:00,IBM,206.415
2024-11-18 09:00:00,ICE,785.0831984260822
2024-11-18 09:00:00,IDXX,423.01
2024-11-18 09:00:00,IEX,227.235
2024-11-18 09:00:00,IFF,86.07
2024-11-18 09:00:00,INCY,75.92
2024-11-18 09:00:00,INTC,24.5
2024-11-18 09:00:00,INTU,680.125
2024-11-18 09:00:00,INVH,33.71
2024-11-18 09:00:00,IP,57.48
2024-11-18 09:00:00,IPG,27.165
2024-11-18 09:00:00,IQV,191.495
2024-11-18 09:00:00,IR,101.73
2024-11-18 09:00:00,IRM,113.83
2024-11-18 09:00:00,ISRG,529.775
2024-11-18 09:00:00,IT,521.03
2024-11-18 09:00:00,ITW,271.14
2024-11-18 09:00:00,IVZ,17.64
2024-11-18 09:00:00,J,141.02
2024-11-18 09:00:00,JBHT,182.98
2024-11-18 09:00:00,JBL,128.425
2024-11-18 09:00:00,JCI,83.84
2024-11-18 09:00:00,JKHY,172.485
2024-11-18 09:00:00,JNJ,154.885
2024-11-18 09:00:00,JPM,244.87
2024-11-18 09:00:00,K,80.76
2024-11-18 09:00:00,KDP,31.205
2024-11-18 09:00:00,KEY,19.12
2024-11-18 09:00:00,KEYS,149.22
2024-11-18 09:00:00,KHC,31.305
2024-11-18 09:00:00,KIM,24.76
2024-11-18 09:00:00,KKR,149.88
2024-11-18 09:00:00,KLAC,614.22
2024-11-18 09:00:00,KMB,134.325
2024-11-18 09:00:00,KMI,27.61
2024-11-18 09:00:00,KMX,78.51
2024-11-18 09:00:00,KO,61.935
2024-11-18 09:00:00,KR,58.45
2024-11-18 09:00:00,KVUE,23.825
2024-11-18 09:00:00,L,83.615
2024-11-18 09:00:00,LDOS,160.48
2024-11-18 09:00:00,LEN,167.72
2024-11-18 09:00:00,LH,236.87
2024-11-18 09:00:00,LHX,246.025
2024-11-18 09:00:00,LII,608.975
2024-11-18 09:00:00,LIN,447.61
2024-11-18 09:00:00,LKQ,38.2
2024-11-18 09:00:00,LLY,714.26
2024-11-18 09:00:00,LMT,536.48
2024-11-18 09:00:00,LNT,61.145
2024-11-18 09:00:00,LOW,270.5
2024-11-18 09:00:00,LRCX,698.5430460534924
2024-11-18 09:00:00,LULU,314.95
2024-11-18 09:00:00,LUV,32.09
2024-11-18 09:00:00,LVS,48.18
2024-11-18 09:00:00,LW,76.97
2024-11-18 09:00:00,LYB,83.02
2024-11-18 09:00:00,LYV,130.63
2024-11-18 09:00:00,MA,519.64
2024-11-18 09:00:00,MAA,157.965
2024-11-18 09:00:00,MAR,279.14
2024-11-18 09:00:00,MAS,77.63
2024-11-18 09:00:00,MCD,294.46
2024-11-18 09:00:00,MCHP,63.285
2024-11-18 09:00:00,MCK,608.015
2024-11-18 09:00:00,MCO,468.545
2024-11-18 09:00:00,MDLZ,64.495
2024-11-18 09:00:00,MDT,88.19
2024-11-18 09:00:00,MET,83.62
2024-11-18 09:00:00,META,552.425
2024-11-18 09:00:00,MGM,36.98
2024-11-18 09:00:00,MHK,139.09
2024-11-18 09:00:00,MKC,74.57
2024-11-18 09:00:00,MKTX,261.51
2024-11-18 09:00:00,MLM,581.39
2024-11-18 09:00:00,MMC,223.185
2024-11-18 09:00:00,MMM,129.73
2024-11-18 09:00:00,MNST,52.51
2024-11-18 09:00:00,MO,56.52
2024-11-18 09:00:00,MOH,294.645
2024-11-18 09:00:00,MOS,25.87
2024-11-18 09:00:00,MPC,158.04
2024-11-18 09:00:00,MPWR,565.65
2024-11-18 09:00:00,MRK,96.905
2024-11-18 09:00:00,MRNA,37.25
2024-11-18 09:00:00,MS,134.87
2024-11-18 09:00:00,MSCI,591.425
2024-11-18 09:00:00,MSFT,415.31
2024-11-18 09:00:00,MSI,487.655
2024-11-18 09:00:00,MTB,214.93
2024-11-18 09:00:00,MTCH,30.22
2024-11-18 09:00:00,MTD,1184.06
2024-11-18 09:00:00,MU,96.24
2024-11-18 09:00:00,NCLH,25.91
2024-11-18 09:00:00,NDAQ,241.50960301507536
2024-11-18 09:00:00,NDSN,253.68
2024-11-18 09:00:00,NEE,302.6100620216416
2024-11-18 09:00:00,NEM,42.05
2024-11-18 09:00:00,NFLX,779.7027360258481
2024-11-18 09:00:00,NI,36.615
2024-11-18 09:00:00,NKE,74.5
2024-11-18 09:00:00,NOC,496.94
2024-11-18 09:00:00,NOW,1505.5879268757142
2024-11-18 09:00:00,NRG,91.36
2024-11-18 09:00:00,NSC,262.23
2024-11-18 09:00:00,NTAP,118.575
2024-11-18 09:00:00,NTRS,108.13
2024-11-18 09:00:00,NUE,147.245
2024-11-18 09:00:00,NVDA,5484.67625735298
2024-11-18 09:00:00,NVR,8983.0
2024-11-18 09:00:00,NWS,31.785
2024-11-18 09:00:00,NWSA,28.77
2024-11-18 09:00:00,NXPI,216.965
2024-11-18 09:00:00,O,56.32
2024-11-18 09:00:00,ODFL,217.725
2024-11-18 09:00:00,OKE,111.09
2024-11-18 09:00:00,OMC,97.82
2024-11-18 09:00:00,ON,64.955
2024-11-18 09:00:00,ORCL,183.475
2024-11-18 09:00:00,ORLY,954.9284487868013
2024-11-18 09:00:00,OTIS,99.57
2024-11-18 09:00:00,OXY,50.66
2024-11-18 09:00:00,PANW,1172.7086806547293
2024-11-18 09:00:00,PAYC,219.975
2024-11-18 09:00:00,PAYX,142.92
2024-11-18 09:00:00,PCAR,112.405
2024-11-18 09:00:00,PCG,21.015
2024-11-18 09:00:00,PEG,89.22
2024-11-18 09:00:00,PEP,158.42
2024-11-18 09:00:00,PFE,25.025
2024-11-18 09:00:00,PFG,86.74
2024-11-18 09:00:00,PG,169.85
2024-11-18 09:00:00,PGR,257.36
2024-11-18 09:00:00,PH,693.925
2024-11-18 09:00:00,PHM,128.06
2024-11-18 09:00:00,PKG,236.915
2024-11-18 09:00:00,PLD,112.89
2024-11-18 09:00:00,PLTR,60.175
2024-11-18 09:00:00,PM,129.87
2024-11-18 09:00:00,PNC,206.88
2024-11-18 09:00:00,PNR,105.62
2024-11-18 09:00:00,PNW,91.47
2024-11-18 09:00:00,PODD,260.36
2024-11-18 09:00:00,POOL,360.36
2024-11-18 09:00:00,PPG,124.24
2024-11-18 09:00:00,PPL,33.845
2024-11-18 09:00:00,PRU,127.68
2024-11-18 09:00:00,PSA,334.45
2024-11-18 09:00:00,PSX,130.15
2024-11-18 09:00:00,PTC,188.445
2024-11-18 09:00:00,PWR,322.645
2024-11-18 09:00:00,PYPL,86.42
2024-11-18 09:00:00,QCOM,162.625
2024-11-18 09:00:00,RCL,229.135
2024-11-18 09:00:00,REG,73.305
2024-11-18 09:00:00,REGN,755.0
2024-11-18 09:00:00,RF,26.235
2024-11-18 09:00:00,RJF,162.22
2024-11-18 09:00:00,RL,208.49
2024-11-18 09:00:00,RMD,236.275
2024-11-18 09:00:00,ROK,282.42
2024-11-18 09:00:00,ROL,50.09
2024-11-18 09:00:00,ROP,548.185
2024-11-18 09:00:00,ROST,140.27
2024-11-18 09:00:00,RSG,208.865
2024-11-18 09:00:00,RTX,119.18
2024-11-18 09:00:00,RVTY,110.065
2024-11-18 09:00:00,SBAC,220.52
2024-11-18 09:00:00,SBUX,98.74
2024-11-18 09:00:00,SCHW,80.78
2024-11-18 09:00:00,SHW,381.42
2024-11-18 09:00:00,SJM,109.69
2024-11-18 09:00:00,SLB,43.47
2024-11-18 09:00:00,SMCI,105.55757087470448
2024-11-18 09:00:00,SNA,358.24
2024-11-18 09:00:00,SNPS,522.23
2024-11-18 09:00:00,SO,87.745
2024-11-18 09:00:00,SOLV,66.68
2024-11-18 09:00:00,SPG,180.675
2024-11-18 09:00:00,SPGI,500.28
2024-11-18 09:00:00,SRE,92.2
2024-11-18 09:00:00,STE,220.16
2024-11-18 09:00:00,STLD,139.39
2024-11-18 09:00:00,STT,95.93
2024-11-18 09:00:00,STX,96.525
2024-11-18 09:00:00,STZ,236.65
2024-11-18 09:00:00,SW,51.59
2024-11-18 09:00:00,SWK,85.83
2024-11-18 09:00:00,SWKS,84.19
2024-11-18 09:00:00,SYF,64.77
2024-11-18 09:00:00,SYK,394.12
2024-11-18 09:00:00,SYY,75.44
2024-11-18 09:00:00,T,23.19
2024-11-18 09:00:00,TAP,62.59
2024-11-18 09:00:00,TDG,1246.54
2024-11-18 09:00:00,TDY,471.445
2024-11-18 09:00:00,TECH,303.8958175872093
2024-11-18 09:00:00,TEL,147.71
2024-11-18 09:00:00,TER,102.85
2024-11-18 09:00:00,TFC,46.63
2024-11-18 09:00:00,TGT,155.22
2024-11-18 09:00:00,TJX,120.42
2024-11-18 09:00:00,TKO,121.48
2024-11-18 09:00:00,TMO,509.395
2024-11-18 09:00:00,TMUS,237.06
2024-11-18 09:00:00,TPR,56.795
2024-11-18 09:00:00,TRGP,196.63
2024-11-18 09:00:00,TRMB,69.825
2024-11-18 09:00:00,TROW,118.195
2024-11-18 09:00:00,TRV,261.97
2024-11-18 09:00:00,TSCO,272.05709603142355
2024-11-18 09:00:00,TSLA,4575.495904994636
2024-11-18 09:00:00,TSN,64.775
2024-11-18 09:00:00,TT,408.11
2024-11-18 09:00:00,TTD,117.43
2024-11-18 09:00:00,TTWO,178.38
2024-11-18 09:00:00,TXN,202.12
2024-11-18 09:00:00,TXT,84.195
2024-11-18 09:00:00,TYL,598.28
2024-11-18 09:00:00,UAL,89.095
2024-11-18 09:00:00,UBER,68.66
2024-11-18 09:00:00,UDR,44.33
2024-11-18 09:00:00,UHS,200.93
2024-11-18 09:00:00,ULTA,357.18
2024-11-18 09:00:00,UNH,588.06
2024-11-18 09:00:00,UNP,235.13
2024-11-18 09:00:00,UPS,132.73
2024-11-18 09:00:00,URI,833.18
2024-11-18 09:00:00,USB,50.005
2024-11-18 09:00:00,V,310.4
2024-11-18 09:00:00,VICI,31.845
2024-11-18 09:00:00,VLO,141.155
2024-11-18 09:00:00,VLTO,102.485
2024-11-18 09:00:00,VMC,278.54
2024-11-18 09:00:00,VRSK,279.94
2024-11-18 09:00:00,VRSN,180.315
2024-11-18 09:00:00,VRTX,459.93
2024-11-18 09:00:00,VST,144.52
2024-11-18 09:00:00,VTR,63.475
2024-11-18 09:00:00,VTRS,12.96
2024-11-18 09:00:00,VZ,42.56
2024-11-18 09:00:00,WAB,194.45
2024-11-18 09:00:00,WAT,358.845
2024-11-18 09:00:00,WBA,8.4
2024-11-18 09:00:00,WBD,9.495
2024-11-18 09:00:00,WDAY,258.98
2024-11-18 09:00:00,WDC,62.685
2024-11-18 09:00:00,WEC,98.37
2024-11-18 09:00:00,WELL,135.65
2024-11-18 09:00:00,WFC,74.105
2024-11-18 09:00:00,WM,218.65
2024-11-18 09:00:00,WMB,57.11
2024-11-18 09:00:00,WMT,28.07089859507581
2024-11-18 09:00:00,WRB,60.785
2024-11-18 09:00:00,WSM,134.155
2024-11-18 09:00:00,WST,309.7
2024-11-18 09:00:00,WTW,312.8
2024-11-18 09:00:00,WY,31.05
2024-11-18 09:00:00,WYNN,90.64
2024-11-18 09:00:00,XEL,69.665
2024-11-18 09:00:00,XOM,119.7
2024-11-18 09:00:00,XYL,122.425
2024-11-18 09:00:00,XYZ,87.795
2024-11-18 09:00:00,YUM,134.08
2024-11-18 10:00:00,A,127.015
2024-11-18 10:00:00,AAPL,882.829614224971
2024-11-18 10:00:00,ABBV,165.705
2024-11-18 10:00:00,ABNB,132.05
2024-11-18 10:00:00,ABT,117.175
2024-11-18 10:00:00,ACGL,96.33
2024-11-18 10:00:00,ACN,354.29
2024-11-18 10:00:00,ADBE,499.785
2024-11-18 10:00:00,ADI,208.905
2024-11-18 10:00:00,ADM,53.27
2024-11-18 10:00:00,ADP,298.86
2024-11-18 10:00:00,ADSK,300.37
2024-11-18 10:00:00,AEE,91.58
2024-11-18 10:00:00,AEP,96.35
2024-11-18 10:00:00,AES,13.75
2024-11-18 10:00:00,AFL,111.51
2024-11-18 10:00:00,AIG,75.585
2024-11-18 10:00:00,AIZ,219.05
2024-11-18 10:00:00,AJG,294.035
2024-11-18 10:00:00,AKAM,86.16
2024-11-18 10:00:00,ALB,103.37
2024-11-18 10:00:00,ALGN,229.47
2024-11-18 10:00:00,ALL,196.88
2024-11-18 10:00:00,ALLE,138.46
2024-11-18 10:00:00,AMAT,170.05
2024-11-18 10:00:00,AMCR,10.138117206982542
2024-11-18 10:00:00,AMD,139.94
2024-11-18 10:00:00,AME,192.79
2024-11-18 10:00:00,AMGN,277.13
2024-11-18 10:00:00,AMP,563.47
2024-11-18 10:00:00,AMT,196.52
2024-11-18 10:00:00,AMZN,3985.865781625781
2024-11-18 10:00:00,ANET,405.9452515283844
2024-11-18 10:00:00,AON,378.72
2024-11-18 10:00:00,AOS,72.18
2024-11-18 10:00:00,APA,22.65
2024-11-18 10:00:00,APD,326.19
2024-11-18 10:00:00,APH,70.01
2024-11-18 10:00:00,APO,164.54
2024-11-18 10:00:00,APTV,52.34
2024-11-18 10:00:00,ARE,104.115
2024-11-18 10:00:00,ATO,146.2
2024-11-18 10:00:00,AVB,229.09
2024-11-18 10:00:00,AVGO,1636.8484116017426
2024-11-18 10:00:00,AVY,197.965
2024-11-18 10:00:00,AWK,134.77
2024-11-18 10:00:00,AXON,607.07
2024-11-18 10:00:00,AXP,285.215
2024-11-18 10:00:00,AZO,3144.22
2024-11-18 10:00:00,BA,141.28
2024-11-18 10:00:00,BAC,46.855
2024-11-18 10:00:00,BALL,60.65
2024-11-18 10:00:00,BAX,32.21
2024-11-18 10:00:00,BBY,89.15
2024-11-18 10:00:00,BDX,225.49
2024-11-18 10:00:00,BEN,21.74
2024-11-18 10:00:00,BF B,40.78
2024-11-18 10:00:00,BG,91.2
2024-11-18 10:00:00,BIIB,158.62
2024-11-18 10:00:00,BK,78.14
2024-11-18 10:00:00,BKNG,4986.84
2024-11-18 10:00:00,BKR,43.2
2024-11-18 10:00:00,BLDR,176.24
2024-11-18 10:00:00,BLK,1041.52
2024-11-18 10:00:00,BMY,56.54
2024-11-18 10:00:00,BR,228.075
2024-11-18 10:00:00,BRK B,470.99
2024-11-18 10:00:00,BRO,109.85
2024-11-18 10:00:00,BSX,90.595
2024-11-18 10:00:00,BX,181.09
2024-11-18 10:00:00,BXP,77.74
2024-11-18 10:00:00,C,68.6
2024-11-18 10:00:00,CAG,26.78
2024-11-18 10:00:00,CAH,119.86
2024-11-18 10:00:00,CARR,74.8
2024-11-18 10:00:00,CAT,385.13
2024-11-18 10:00:00,CB,286.92
2024-11-18 10:00:00,CBOE,202.93
2024-11-18 10:00:00,CBRE,130.835
2024-11-18 10:00:00,CCI,104.195
2024-11-18 10:00:00,CCL,24.58
2024-11-18 10:00:00,CDNS,295.245
2024-11-18 10:00:00,CDW,179.07
2024-11-18 10:00:00,CEG,226.89
2024-11-18 10:00:00,CF,86.595
2024-11-18 10:00:00,CFG,46.685
2024-11-18 10:00:00,CHD,109.31
2024-11-18 10:00:00,CHRW,110.77
2024-11-18 10:00:00,CHTR,387.66
2024-11-18 10:00:00,CI,321.73
2024-11-18 10:00:00,CINF,151.68
2024-11-18 10:00:00,CL,93.53
2024-11-18 10:00:00,CLX,168.03
2024-11-18 10:00:00,CMCSA,42.865
2024-11-18 10:00:00,CME,227.2
2024-11-18 10:00:00,CMG,3189.7640540587813
2024-11-18 10:00:00,CMI,362.56
2024-11-18 10:00:00,CMS,68.315
2024-11-18 10:00:00,CNC,57.79
2024-11-18 10:00:00,CNP,31.045
2024-11-18 10:00:00,COF,183.575
2024-11-18 10:00:00,COIN,315.15
2024-11-18 10:00:00,COO,384.7460035523979
2024-11-18 10:00:00,COP,113.32
2024-11-18 10:00:00,COR,243.025
2024-11-18 10:00:00,COST,922.89
2024-11-18 10:00:00,CPAY,365.46
2024-11-18 10:00:00,CPB,43.52
2024-11-18 10:00:00,CPRT,239.16037398373985
2024-11-18 10:00:00,CPT,119.44
2024-11-18 10:00:00,CRL,185.64
2024-11-18 10:00:00,CRM,323.835
2024-11-18 10:00:00,CRWD,345.97
2024-11-18 10:00:00,CSCO,57.81
2024-11-18 10:00:00,CSGP,71.67
2024-11-18 10:00:00,CSX,106.9782762991128
2024-11-18 10:00:00,CTAS,761.509421413199
2024-11-18 10:00:00,CTRA,25.93
2024-11-18 10:00:00,CTSH,77.63
2024-11-18 10:00:00,CTVA,56.09
2024-11-18 10:00:00,CVS,55.86
2024-11-18 10:00:00,CVX,160.33
2024-11-18 10:00:00,CZR,36.99
2024-11-18 10:00:00,D,57.395
2024-11-18 10:00:00,DAL,63.65
2024-11-18 10:00:00,DASH,173.245
2024-11-18 10:00:00,DAY,74.705
2024-11-18 10:00:00,DD,81.79
2024-11-18 10:00:00,DDOG,126.28
2024-11-18 10:00:00,DE,405.03
2024-11-18 10:00:00,DECK,875.6772170405868
2024-11-18 10:00:00,DELL,137.6
2024-11-18 10:00:00,DG,77.55
2024-11-18 10:00:00,DGX,161.95
2024-11-18 10:00:00,DHI,162.165
2024-11-18 10:00:00,DHR,230.115
2024-11-18 10:00:00,DIS,114.25
2024-11-18 10:00:00,DLR,181.55
2024-11-18 10:00:00,DLTR,66.965
2024-11-18 10:00:00,DOC,20.735
2024-11-18 10:00:00,DOV,201.08
2024-11-18 10:00:00,DOW,44.165
2024-11-18 10:00:00,DPZ,444.98
2024-11-18 10:00:00,DRI,165.715
2024-11-18 10:00:00,DTE,119.825
2024-11-18 10:00:00,DUK,112.15
2024-11-18 10:00:00,DVA,159.005
2024-11-18 10:00:00,DVN,38.78
2024-11-18 10:00:00,DXCM,290.9969160711173
2024-11-18 10:00:00,EA,163.24
2024-11-18 10:00:00,EBAY,61.61
2024-11-18 10:00:00,ECL,246.365
2024-11-18 10:00:00,ED,96.13
2024-11-18 10:00:00,EFX,247.31
2024-11-18 10:00:00,EG,370.01
2024-11-18 10:00:00,EIX,83.12
2024-11-18 10:00:00,EL,65.68
2024-11-18 10:00:00,ELV,400.21
2024-11-18 10:00:00,EMN,103.5
2024-11-18 10:00:00,EMR,127.63
2024-11-18 10:00:00,ENPH,60.965
2024-11-18 10:00:00,EOG,135.32
