timestamp,symbol,price
2023-06-15 09:00:00,BRO,65.05
2023-06-15 09:00:00,BSX,53.57
2023-06-15 09:00:00,BX,91.15
2023-06-15 09:00:00,BXP,54.105
2023-06-15 09:00:00,C,47.875
2023-06-15 09:00:00,CAG,34.855
2023-06-15 09:00:00,CAH,88.3
2023-06-15 09:00:00,CARR,45.92
2023-06-15 09:00:00,CAT,245.36
2023-06-15 09:00:00,CB,189.02
2023-06-15 09:00:00,CBOE,138.69
2023-06-15 09:00:00,CBRE,77.21
2023-06-15 09:00:00,CCI,114.57
2023-06-15 09:00:00,CCL,15.58
2023-06-15 09:00:00,CDNS,234.15
2023-06-15 09:00:00,CDW,178.45
2023-06-15 09:00:00,CEG,93.48
2023-06-15 09:00:00,CF,69.51
2023-06-15 09:00:00,CFG,27.45
2023-06-15 09:00:00,CHD,95.95
2023-06-15 09:00:00,CHRW,95.085
2023-06-15 09:00:00,CHTR,335.28
2023-06-15 09:00:00,CI,271.37
2023-06-15 09:00:00,CINF,100.21
2023-06-15 09:00:00,CL,76.24
2023-06-15 09:00:00,CLX,155.27
2023-06-15 09:00:00,CMCSA,40.9
2023-06-15 09:00:00,CME,182.08
2023-06-15 09:00:00,CMG,2242.3464159006
2023-06-15 09:00:00,CMI,234.72
2023-06-15 09:00:00,CMS,61.17
2023-06-15 09:00:00,CNC,65.8
2023-06-15 09:00:00,CNP,29.145
2023-06-15 09:00:00,COF,109.76
2023-06-15 09:00:00,COIN,51.94
2023-06-15 09:00:00,COO,365.53
2023-06-15 09:00:00,COP,104.53
2023-06-15 09:00:00,COR,179.77
2023-06-15 09:00:00,COST,528.87
2023-06-15 09:00:00,CPAY,238.72
2023-06-15 09:00:00,CPB,46.14
2023-06-15 09:00:00,CPRT,362.9284390244
2023-06-15 09:00:00,CPT,111.28
2023-06-15 09:00:00,CRL,208.29
2023-06-15 09:00:00,CRM,209.12
2023-06-15 09:00:00,CRWD,154.74
2023-06-15 09:00:00,CSCO,51.17
2023-06-15 09:00:00,CSGP,82.17
2023-06-15 09:00:00,CSX,100.3638656527
2023-06-15 09:00:00,CTAS,428.6600437104
2023-06-15 09:00:00,CTRA,24.705
2023-06-15 09:00:00,CTSH,64.08
2023-06-15 09:00:00,CTVA,57.785
2023-06-15 09:00:00,CVS,68.03
2023-06-15 09:00:00,CVX,158.905
2023-06-15 09:00:00,CZR,50.5
2023-06-15 09:00:00,D,52.85
2023-06-15 09:00:00,DAL,41.965
2023-06-15 09:00:00,DASH,71.92
2023-06-15 09:00:00,DD,69.31
2023-06-15 09:00:00,DDOG,96.89
2023-06-15 09:00:00,DE,401.65
2023-06-15 09:00:00,DECK,414.0672361132
2023-06-15 09:00:00,DELL,49.505
2023-06-15 09:00:00,DG,162.58
2023-06-15 09:00:00,DGX,137.35
2023-06-15 09:00:00,DHI,115.65
2023-06-15 09:00:00,DHR,238.89
2023-06-15 09:00:00,DIS,92.6
2023-06-15 09:00:00,DLR,105.77
2023-06-15 09:00:00,DLTR,138.49
2023-06-15 09:00:00,DOC,20.69
2023-06-15 09:00:00,DOV,145.525
2023-06-15 09:00:00,DOW,52.98
2023-06-15 09:00:00,DPZ,323.01
2023-06-15 09:00:00,DRI,168.44
2023-06-15 09:00:00,DTE,113.695
2023-06-15 09:00:00,DUK,91.55
2023-06-15 09:00:00,DVA,97.32
2023-06-15 09:00:00,DVN,49.68
2023-06-15 09:00:00,DXCM,487.6007466882
2023-06-15 09:00:00,EA,128.32
2023-06-15 09:00:00,EBAY,44.82
2023-06-15 09:00:00,ECL,180.42
2023-06-15 09:00:00,ED,93.53
2023-06-15 09:00:00,EFX,229.26
2023-06-15 09:00:00,EG,342.69
2023-06-15 09:00:00,EIX,68.53
2023-06-15 09:00:00,EL,197.135
2023-06-15 09:00:00,ELV,446.46
2023-06-15 09:00:00,EMN,81.725
2023-06-15 09:00:00,EMR,86.86
2023-06-15 09:00:00,ENPH,178.16
2023-06-15 09:00:00,EOG,112.01
2023-06-15 09:00:00,EPAM,223.4
2023-06-15 09:00:00,EQIX,772.455
2023-06-15 09:00:00,EQR,66.14
2023-06-15 09:00:00,EQT,39.11
2023-06-15 09:00:00,ERIE,217.79
2023-06-15 09:00:00,ES,71.02
2023-06-15 09:00:00,ESS,232.98
2023-06-15 09:00:00,ETN,193.245
2023-06-15 09:00:00,ETR,102.07
2023-06-15 09:00:00,EVRG,59.57
2023-06-15 09:00:00,EW,90.68
2023-06-15 09:00:00,EXC,40.455
2023-06-15 09:00:00,EXE,81.18
2023-06-15 09:00:00,EXPD,118.17
2023-06-15 09:00:00,EXPE,106.955
2023-06-15 09:00:00,EXR,143.83
2023-06-15 09:00:00,F,14.4
2023-06-15 09:00:00,FANG,128.18
2023-06-15 09:00:00,FAST,55.67
2023-06-15 09:00:00,FCX,40.125
2023-06-15 09:00:00,FDX,230.74
2023-06-15 09:00:00,FE,38.97
2023-06-15 09:00:00,FFIV,148.89
2023-06-15 09:00:00,FI,118.83
2023-06-15 09:00:00,FICO,800.015
2023-06-15 09:00:00,FIS,54.24
2023-06-15 09:00:00,FITB,26.275
2023-06-15 09:00:00,FOX,31.43
2023-06-15 09:00:00,FOXA,33.605
2023-06-15 09:00:00,FRT,93.74
2023-06-15 09:00:00,FSLR,192.26
2023-06-15 09:00:00,FTNT,441.9366316223
2023-06-15 09:00:00,FTV,70.77
2023-06-15 09:00:00,GD,212.95
2023-06-15 09:00:00,GDDY,74.0
2023-06-15 09:00:00,GE,13.4902181909
2023-06-15 09:00:00,GEHC,78.78
2023-06-15 09:00:00,GEN,18.39
2023-06-15 09:00:00,GILD,78.42
2023-06-15 09:00:00,GIS,81.26
2023-06-15 09:00:00,GL,107.51
2023-06-15 09:00:00,GLW,33.615
2023-06-15 09:00:00,GM,37.835
2023-06-15 09:00:00,GNRC,120.165
2023-06-15 09:00:00,GOOG,3762.0379298794
2023-06-15 09:00:00,GOOGL,2534.7870140612
2023-06-15 09:00:00,GPC,161.615
2023-06-15 09:00:00,GPN,100.6
2023-06-15 09:00:00,GRMN,106.36
2023-06-15 09:00:00,GS,337.37
2023-06-15 09:00:00,GWW,730.135
2023-06-15 09:00:00,HAL,32.595
2023-06-15 09:00:00,HAS,61.495
2023-06-15 09:00:00,HBAN,10.74
2023-06-15 09:00:00,HCA,284.93
2023-06-15 09:00:00,HD,302.39
2023-06-15 09:00:00,HIG,70.76
2023-06-15 09:00:00,HII,216.93
2023-06-15 09:00:00,HLT,140.79
2023-06-15 09:00:00,HOLX,79.97
2023-06-15 09:00:00,HON,201.49
2023-06-15 09:00:00,HPE,17.085
2023-06-15 09:00:00,HPQ,30.965
2023-06-15 09:00:00,HRL,41.53
2023-06-15 09:00:00,HSIC,75.24
2023-06-15 09:00:00,HST,17.13
2023-06-15 09:00:00,HSY,260.88
2023-06-15 09:00:00,HUBB,317.27
2023-06-15 09:00:00,HUM,460.27
2023-06-15 09:00:00,HWM,45.735
2023-06-15 09:00:00,IBM,137.9
2023-06-15 09:00:00,ICE,561.8628742739
2023-06-15 09:00:00,IDXX,472.17
2023-06-15 09:00:00,IEX,208.98
2023-06-15 09:00:00,IFF,78.56
2023-06-15 09:00:00,INCY,61.375
2023-06-15 09:00:00,INTC,35.59
2023-06-15 09:00:00,INTU,445.14
2023-06-15 09:00:00,INVH,33.98
2023-06-15 09:00:00,IP,31.725
2023-06-15 09:00:00,IPG,40.045
2023-06-15 09:00:00,IQV,213.31
2023-06-15 09:00:00,IR,64.19
2023-06-15 09:00:00,IRM,56.31
2023-06-15 09:00:00,ISRG,324.27
2023-06-15 09:00:00,IT,355.495
2023-06-15 09:00:00,ITW,245.21
2023-06-15 09:00:00,IVZ,16.675
2023-06-15 09:00:00,J,115.66
2023-06-15 09:00:00,JBHT,176.86
2023-06-15 09:00:00,JBL,102.48
2023-06-15 09:00:00,JCI,64.69
2023-06-15 09:00:00,JKHY,161.18
2023-06-15 09:00:00,JNJ,162.44
2023-06-15 09:00:00,JPM,141.31
2023-06-15 09:00:00,K,66.63
2023-06-15 09:00:00,KDP,31.965
2023-06-15 09:00:00,KEY,10.045
2023-06-15 09:00:00,KEYS,163.87
2023-06-15 09:00:00,KHC,37.0
2023-06-15 09:00:00,KIM,19.155
2023-06-15 09:00:00,KKR,57.44
2023-06-15 09:00:00,KLAC,472.465
2023-06-15 09:00:00,KMB,136.65
2023-06-15 09:00:00,KMI,17.04
2023-06-15 09:00:00,KMX,79.88
2023-06-15 09:00:00,KO,60.9
2023-06-15 09:00:00,KR,45.48
2023-06-15 09:00:00,KVUE,25.28
2023-06-15 09:00:00,L,58.32
2023-06-15 09:00:00,LDOS,83.98
2023-06-15 09:00:00,LEN,119.56
2023-06-15 09:00:00,LH,228.065
2023-06-15 09:00:00,LHX,193.17
2023-06-15 09:00:00,LII,305.93
2023-06-15 09:00:00,LIN,375.65
2023-06-15 09:00:00,LKQ,54.755
2023-06-15 09:00:00,LLY,455.84
2023-06-15 09:00:00,LMT,456.83
2023-06-15 09:00:00,LNT,53.66
2023-06-15 09:00:00,LOW,217.28
2023-06-15 09:00:00,LRCX,614.8302726885
2023-06-15 09:00:00,LULU,376.88
2023-06-15 09:00:00,LUV,33.68
2023-06-15 09:00:00,LVS,58.75
2023-06-15 09:00:00,LW,115.12
2023-06-15 09:00:00,LYB,90.21
2023-06-15 09:00:00,LYV,87.98
2023-06-15 09:00:00,MA,371.87
2023-06-15 09:00:00,MAA,152.34
2023-06-15 09:00:00,MAR,177.36
2023-06-15 09:00:00,MAS,55.83
2023-06-15 09:00:00,MCD,291.64
2023-06-15 09:00:00,MCHP,85.6
2023-06-15 09:00:00,MCK,397.49
2023-06-15 09:00:00,MCO,341.99
2023-06-15 09:00:00,MDLZ,73.695
2023-06-15 09:00:00,MDT,88.06
2023-06-15 09:00:00,MET,54.34
2023-06-15 09:00:00,META,275.7
2023-06-15 09:00:00,MGM,43.71
2023-06-15 09:00:00,MHK,100.04
2023-06-15 09:00:00,MKC,91.48
2023-06-15 09:00:00,MKTX,279.84
2023-06-15 09:00:00,MMC,179.4
2023-06-15 09:00:00,MMM,103.02
2023-06-15 09:00:00,MNST,58.75
2023-06-15 09:00:00,MO,44.21
2023-06-15 09:00:00,MOH,278.89
2023-06-15 09:00:00,MOS,35.55
2023-06-15 09:00:00,MPC,113.0
2023-06-15 09:00:00,MPWR,529.75
2023-06-15 09:00:00,MRK,109.425
2023-06-15 09:00:00,MRNA,125.86
2023-06-15 09:00:00,MS,87.93
2023-06-15 09:00:00,MSCI,482.25
2023-06-15 09:00:00,MSFT,341.06
2023-06-15 09:00:00,MSI,280.77
2023-06-15 09:00:00,MTB,122.72
2023-06-15 09:00:00,MTCH,43.81
2023-06-15 09:00:00,MTD,1327.46
2023-06-15 09:00:00,MU,68.55
2023-06-15 09:00:00,NCLH,19.095
2023-06-15 09:00:00,NDAQ,156.2386281407
2023-06-15 09:00:00,NDSN,235.34
2023-06-15 09:00:00,NEE,294.9819081552
2023-06-15 09:00:00,NEM,42.26
2023-06-15 09:00:00,NFLX,419.8014578352
2023-06-15 09:00:00,NI,27.35
2023-06-15 09:00:00,NKE,110.81
2023-06-15 09:00:00,NOC,453.5
2023-06-15 09:00:00,NOW,842.8433302653
2023-06-15 09:00:00,NRG,34.35
2023-06-15 09:00:00,NSC,222.55
2023-06-15 09:00:00,NTAP,73.52
2023-06-15 09:00:00,NTRS,74.7
2023-06-15 09:00:00,NUE,151.56
2023-06-15 09:00:00,NVDA,1691.9480356049
2023-06-15 09:00:00,NVR,5900.51
2023-06-15 09:00:00,NWS,19.5
2023-06-15 09:00:00,NWSA,19.27
2023-06-15 09:00:00,NXPI,194.47
2023-06-15 09:00:00,O,61.12
2023-06-15 09:00:00,ODFL,325.15
2023-06-15 09:00:00,OKE,60.92
2023-06-15 09:00:00,OMC,94.84
2023-06-15 09:00:00,ON,91.195
2023-06-15 09:00:00,ORCL,124.525
2023-06-15 09:00:00,ORLY,728.1929152454
2023-06-15 09:00:00,OTIS,87.97
2023-06-15 09:00:00,OXY,58.84
2023-06-15 09:00:00,PANW,718.4039064045
2023-06-15 09:00:00,PAYC,319.56
2023-06-15 09:00:00,PAYX,111.71
2023-06-15 09:00:00,PCAR,78.41
2023-06-15 09:00:00,PCG,17.26
2023-06-15 09:00:00,PEG,62.04
2023-06-15 09:00:00,PEP,185.2
2023-06-15 09:00:00,PFE,39.605
2023-06-15 09:00:00,PFG,72.9
2023-06-15 09:00:00,PG,147.82
2023-06-15 09:00:00,PGR,128.07
2023-06-15 09:00:00,PH,371.71
2023-06-15 09:00:00,PHM,74.29
2023-06-15 09:00:00,PKG,131.36
2023-06-15 09:00:00,PLD,120.67
2023-06-15 09:00:00,PLTR,15.82
2023-06-15 09:00:00,PM,94.31
2023-06-15 09:00:00,PNC,127.665
2023-06-15 09:00:00,PNR,60.815
2023-06-15 09:00:00,PNW,83.08
2023-06-15 09:00:00,PODD,285.43
2023-06-15 09:00:00,POOL,354.01
2023-06-15 09:00:00,PPG,140.85
2023-06-15 09:00:00,PPL,27.005
2023-06-15 09:00:00,PRU,86.37
2023-06-15 09:00:00,PSA,284.15
2023-06-15 09:00:00,PSX,96.27
2023-06-15 09:00:00,PTC,141.63
2023-06-15 09:00:00,PWR,185.87
2023-06-15 09:00:00,PYPL,63.94
2023-06-15 09:00:00,QCOM,122.325
2023-06-15 09:00:00,RCL,93.97
2023-06-15 09:00:00,REG,60.465
2023-06-15 09:00:00,REGN,778.68
2023-06-15 09:00:00,RF,18.16
2023-06-15 09:00:00,RJF,98.66
2023-06-15 09:00:00,RL,121.52
2023-06-15 09:00:00,RMD,216.66
2023-06-15 09:00:00,ROK,314.0
2023-06-15 09:00:00,ROL,40.845
2023-06-15 09:00:00,ROP,457.65
2023-06-15 09:00:00,ROST,106.62
2023-06-15 09:00:00,RSG,143.95
2023-06-15 09:00:00,RTX,98.03
2023-06-15 09:00:00,RVTY,116.475
2023-06-15 09:00:00,SBAC,228.96
2023-06-15 09:00:00,SBUX,101.49
2023-06-15 09:00:00,SCHW,54.595
2023-06-15 09:00:00,SHW,246.57
2023-06-15 09:00:00,SJM,153.825
2023-06-15 09:00:00,SLB,47.92
2023-06-15 09:00:00,SMCI,120.7652583587
2023-06-15 09:00:00,SNPS,443.815
2023-06-15 09:00:00,SO,71.035
2023-06-15 09:00:00,SPG,110.19
2023-06-15 09:00:00,SPGI,394.925
2023-06-15 09:00:00,SRE,148.535
2023-06-15 09:00:00,STE,213.32
2023-06-15 09:00:00,STLD,104.75
2023-06-15 09:00:00,STT,73.07
2023-06-15 09:00:00,STX,65.71
2023-06-15 09:00:00,STZ,249.29
2023-06-15 09:00:00,SW,29.1
2023-06-15 09:00:00,SWK,90.455
2023-06-15 09:00:00,SWKS,108.13
2023-06-15 09:00:00,SYF,32.825
2023-06-15 09:00:00,SYK,293.91
2023-06-15 09:00:00,SYY,72.88
2023-06-15 09:00:00,T,15.895
2023-06-15 09:00:00,TAP,67.69
2023-06-15 09:00:00,TDG,811.28
2023-06-15 09:00:00,TDY,399.49
2023-06-15 09:00:00,TECH,341.9424200581
2023-06-15 09:00:00,TEL,132.24
2023-06-15 09:00:00,TER,108.9
2023-06-15 09:00:00,TFC,32.105
2023-06-15 09:00:00,TGT,136.12
2023-06-15 09:00:00,TJX,80.235
2023-06-15 09:00:00,TKO,101.84
2023-06-15 09:00:00,TMO,529.43
2023-06-15 09:00:00,TMUS,131.64
2023-06-15 09:00:00,TPR,43.6
2023-06-15 09:00:00,TRGP,71.1
2023-06-15 09:00:00,TRMB,51.91
2023-06-15 09:00:00,TROW,112.05
2023-06-15 09:00:00,TRV,174.81
2023-06-15 09:00:00,TSCO,215.4516361913
2023-06-15 09:00:00,TSLA,3393.1393164029
2023-06-15 09:00:00,TSN,50.07
2023-06-15 09:00:00,TT,182.98
2023-06-15 09:00:00,TTD,76.55
2023-06-15 09:00:00,TTWO,136.43
2023-06-15 09:00:00,TXN,176.1
2023-06-15 09:00:00,TXT,65.74
2023-06-15 09:00:00,TYL,390.315
2023-06-15 09:00:00,UAL,52.86
2023-06-15 09:00:00,UBER,41.85
2023-06-15 09:00:00,UDR,43.06
2023-06-15 09:00:00,UHS,145.27
2023-06-15 09:00:00,ULTA,450.3
2023-06-15 09:00:00,UNH,468.13
2023-06-15 09:00:00,UNP,204.625
2023-06-15 09:00:00,UPS,176.39
2023-06-15 09:00:00,URI,409.155
2023-06-15 09:00:00,USB,32.845
2023-06-15 09:00:00,V,222.6
2023-06-15 09:00:00,VICI,32.4
2023-06-15 09:00:00,VLO,113.05
2023-06-15 09:00:00,VMC,208.09
2023-06-15 09:00:00,VRSK,221.455
2023-06-15 09:00:00,VRSN,221.685
2023-06-15 09:00:00,VRTX,344.525
2023-06-15 09:00:00,VST,25.095
2023-06-15 09:00:00,VTR,46.1
2023-06-15 09:00:00,VTRS,9.8
2023-06-15 09:00:00,VZ,35.97
2023-06-15 09:00:00,WAB,101.725
2023-06-15 09:00:00,WAT,267.89
2023-06-15 09:00:00,WBA,31.995
2023-06-15 09:00:00,WBD,13.315
2023-06-15 09:00:00,WDAY,219.07
2023-06-15 09:00:00,WDC,40.625
2023-06-15 09:00:00,WEC,91.31
2023-06-15 09:00:00,WELL,80.96
2023-06-15 09:00:00,WFC,41.92
2023-06-15 09:00:00,WM,163.25
2023-06-15 09:00:00,WMB,30.53
2023-06-15 09:00:00,WMT,52.5900778968
2023-06-15 09:00:00,WRB,57.92
2023-06-15 09:00:00,WSM,125.19
2023-06-15 09:00:00,WST,356.515
2023-06-15 09:00:00,WTW,230.65
2023-06-15 09:00:00,WY,30.38
2023-06-15 09:00:00,WYNN,102.56
2023-06-15 09:00:00,XEL,63.51
2023-06-15 09:00:00,XOM,106.505
2023-06-15 09:00:00,XYL,112.08
2023-06-15 09:00:00,XYZ,64.89
2023-06-15 09:00:00,YUM,138.2
2023-06-15 10:00:00,A,119.67
2023-06-15 10:00:00,AAPL,716.5985411674
2023-06-15 10:00:00,ABBV,135.76
2023-06-15 10:00:00,ABNB,125.44
2023-06-15 10:00:00,ABT,103.46
2023-06-15 10:00:00,ACGL,69.6
2023-06-15 10:00:00,ACN,321.07
2023-06-15 10:00:00,ADBE,480.55
2023-06-15 10:00:00,ADI,190.19
2023-06-15 10:00:00,ADM,74.21
2023-06-15 10:00:00,ADP,217.99
2023-06-15 10:00:00,ADSK,215.135
2023-06-15 10:00:00,AEE,83.23
2023-06-15 10:00:00,AEP,84.25
2023-06-15 10:00:00,AES,21.045
2023-06-15 10:00:00,AFL,69.19
2023-06-15 10:00:00,AIG,55.72
2023-06-15 10:00:00,AIZ,127.83
2023-06-15 10:00:00,AJG,211.2
2023-06-15 10:00:00,AKAM,91.445
2023-06-15 10:00:00,ALB,227.75
2023-06-15 10:00:00,ALGN,327.2
2023-06-15 10:00:00,ALL,110.13
2023-06-15 10:00:00,ALLE,116.985
2023-06-15 10:00:00,AMAT,139.66
2023-06-15 10:00:00,AMCR,10.1680673317
2023-06-15 10:00:00,AMD,122.85
2023-06-15 10:00:00,AME,154.43
2023-06-15 10:00:00,AMGN,224.83
2023-06-15 10:00:00,AMP,318.645
2023-06-15 10:00:00,AMT,191.305
2023-06-15 10:00:00,AMZN,2460.198037518
2023-06-15 10:00:00,ANET,175.2217624454
2023-06-15 10:00:00,AON,327.145
2023-06-15 10:00:00,AOS,68.89
2023-06-15 10:00:00,APA,34.39
2023-06-15 10:00:00,APD,289.52
2023-06-15 10:00:00,APH,81.72
2023-06-15 10:00:00,APO,76.74
2023-06-15 10:00:00,APTV,100.235
2023-06-15 10:00:00,ARE,121.17
2023-06-15 10:00:00,ATO,116.99
2023-06-15 10:00:00,AVB,190.02
2023-06-15 10:00:00,AVGO,877.2140511209
2023-06-15 10:00:00,AVY,166.755
2023-06-15 10:00:00,AWK,146.05
2023-06-15 10:00:00,AXON,200.745
2023-06-15 10:00:00,AXP,172.36
2023-06-15 10:00:00,AZO,2451.2
2023-06-15 10:00:00,BA,219.32
2023-06-15 10:00:00,BAC,29.06
2023-06-15 10:00:00,BALL,53.81
2023-06-15 10:00:00,BAX,43.455
2023-06-15 10:00:00,BBY,77.12
2023-06-15 10:00:00,BDX,254.18
2023-06-15 10:00:00,BEN,26.98
2023-06-15 10:00:00,BF B,65.23
2023-06-15 10:00:00,BG,94.89
2023-06-15 10:00:00,BIIB,293.595
2023-06-15 10:00:00,BK,44.295
2023-06-15 10:00:00,BKNG,2628.31
2023-06-15 10:00:00,BKR,30.115
2023-06-15 10:00:00,BLDR,120.63
2023-06-15 10:00:00,BLK,700.78
2023-06-15 10:00:00,BMY,64.305
2023-06-15 10:00:00,BR,157.61
2023-06-15 10:00:00,BRK B,338.0
2023-06-15 10:00:00,BRO,64.77
2023-06-15 10:00:00,BSX,53.385
2023-06-15 10:00:00,BX,91.69
2023-06-15 10:00:00,BXP,54.24
2023-06-15 10:00:00,C,47.865
2023-06-15 10:00:00,CAG,34.64
2023-06-15 10:00:00,CAH,88.66
2023-06-15 10:00:00,CARR,45.6
2023-06-15 10:00:00,CAT,245.86
2023-06-15 10:00:00,CB,188.31
2023-06-15 10:00:00,CBOE,137.65
2023-06-15 10:00:00,CBRE,77.81
2023-06-15 10:00:00,CCI,115.01
2023-06-15 10:00:00,CCL,15.95
2023-06-15 10:00:00,CDNS,236.0
2023-06-15 10:00:00,CDW,178.8
2023-06-15 10:00:00,CEG,93.32
2023-06-15 10:00:00,CF,69.3
2023-06-15 10:00:00,CFG,27.32
2023-06-15 10:00:00,CHD,95.51
2023-06-15 10:00:00,CHRW,95.28
2023-06-15 10:00:00,CHTR,336.46
2023-06-15 10:00:00,CI,270.17
2023-06-15 10:00:00,CINF,99.58
2023-06-15 10:00:00,CL,76.025
2023-06-15 10:00:00,CLX,154.43
2023-06-15 10:00:00,CMCSA,40.975
2023-06-15 10:00:00,CME,182.49
2023-06-15 10:00:00,CMG,2240.0452326587
2023-06-15 10:00:00,CMI,234.37
2023-06-15 10:00:00,CMS,60.64
2023-06-15 10:00:00,CNC,66.01
2023-06-15 10:00:00,CNP,29.03
2023-06-15 10:00:00,COF,110.42
2023-06-15 10:00:00,COIN,52.2
2023-06-15 10:00:00,COO,364.415
2023-06-15 10:00:00,COP,104.465
2023-06-15 10:00:00,COR,180.52
2023-06-15 10:00:00,COST,527.64
2023-06-15 10:00:00,CPAY,239.78
2023-06-15 10:00:00,CPB,46.08
2023-06-15 10:00:00,CPRT,363.4112520325
2023-06-15 10:00:00,CPT,111.39
2023-06-15 10:00:00,CRL,206.84
2023-06-15 10:00:00,CRM,210.145
2023-06-15 10:00:00,CRWD,155.71
2023-06-15 10:00:00,CSCO,51.435
2023-06-15 10:00:00,CSGP,82.31
2023-06-15 10:00:00,CSX,100.031634981
2023-06-15 10:00:00,CTAS,431.0489322488
2023-06-15 10:00:00,CTRA,24.68
2023-06-15 10:00:00,CTSH,64.1
2023-06-15 10:00:00,CTVA,57.56
2023-06-15 10:00:00,CVS,68.49
2023-06-15 10:00:00,CVX,158.98
2023-06-15 10:00:00,CZR,50.49
2023-06-15 10:00:00,D,52.61
2023-06-15 10:00:00,DAL,42.31
2023-06-15 10:00:00,DASH,72.47
2023-06-15 10:00:00,DD,68.83
2023-06-15 10:00:00,DDOG,96.37
2023-06-15 10:00:00,DE,401.64
2023-06-15 10:00:00,DECK,414.1779635329
2023-06-15 10:00:00,DELL,49.88
2023-06-15 10:00:00,DG,162.48
2023-06-15 10:00:00,DGX,136.835
2023-06-15 10:00:00,DHI,115.135
2023-06-15 10:00:00,DHR,239.465
2023-06-15 10:00:00,DIS,92.36
2023-06-15 10:00:00,DLR,105.665
2023-06-15 10:00:00,DLTR,138.06
2023-06-15 10:00:00,DOC,20.5
2023-06-15 10:00:00,DOV,145.49
2023-06-15 10:00:00,DOW,52.875
2023-06-15 10:00:00,DPZ,324.615
2023-06-15 10:00:00,DRI,167.77
2023-06-15 10:00:00,DTE,113.09
2023-06-15 10:00:00,DUK,91.175
2023-06-15 10:00:00,DVA,96.24
2023-06-15 10:00:00,DVN,49.735
2023-06-15 10:00:00,DXCM,484.4886807129
2023-06-15 10:00:00,EA,128.51
2023-06-15 10:00:00,EBAY,44.81
2023-06-15 10:00:00,ECL,180.77
2023-06-15 10:00:00,ED,92.81
2023-06-15 10:00:00,EFX,230.21
2023-06-15 10:00:00,EG,340.82
2023-06-15 10:00:00,EIX,68.26
2023-06-15 10:00:00,EL,196.78
2023-06-15 10:00:00,ELV,449.255
2023-06-15 10:00:00,EMN,81.25
2023-06-15 10:00:00,EMR,87.385
2023-06-15 10:00:00,ENPH,177.71
2023-06-15 10:00:00,EOG,112.28
2023-06-15 10:00:00,EPAM,224.765
2023-06-15 10:00:00,EQIX,772.94
2023-06-15 10:00:00,EQR,66.25
2023-06-15 10:00:00,EQT,39.345
2023-06-15 10:00:00,ES,70.98
