timestamp,symbol,price
2019-11-25 09:00:00,MDB,148.885
2019-11-25 09:00:00,MDLZ,51.99
2019-11-25 09:00:00,MET,49.86
2019-11-25 09:00:00,META,200.45
2019-11-25 09:00:00,MKC,167.2175
2019-11-25 09:00:00,MMM,169.11
2019-11-25 09:00:00,MO,49.13
2019-11-25 09:00:00,MPC,62.36
2019-11-25 09:00:00,MRK,86.255
2019-11-25 09:00:00,MRVL,26.71
2019-11-25 09:00:00,MS,49.54
2019-11-25 09:00:00,MSCI,261.26
2019-11-25 09:00:00,MSFT,150.64
2019-11-25 09:00:00,MTB,165.42
2019-11-25 09:00:00,MU,46.36
2019-11-25 09:00:00,NDAQ,104.8
2019-11-25 09:00:00,NEE,234.12
2019-11-25 09:00:00,NET,17.91
2019-11-25 09:00:00,NFLX,307.99
2019-11-25 09:00:00,NOC,350.495
2019-11-25 09:00:00,NOK,3.47
2019-11-25 09:00:00,NSC,195.13
2019-11-25 09:00:00,NVDA,219.93
2019-11-25 09:00:00,NXPI,119.1
2019-11-25 09:00:00,O,76.86
2019-11-25 09:00:00,OKTA,129.44
2019-11-25 09:00:00,ON,21.145
2019-11-25 09:00:00,ORCL,56.505
2019-11-25 09:00:00,OXY,40.285
2019-11-25 09:00:00,PANW,249.03
2019-11-25 09:00:00,PEG,59.79
2019-11-25 09:00:00,PEP,134.5
2019-11-25 09:00:00,PFE,38.585
2019-11-25 09:00:00,PFG,54.47
2019-11-25 09:00:00,PG,120.8
2019-11-25 09:00:00,PH,199.53
2019-11-25 09:00:00,PM,82.14
2019-11-25 09:00:00,PNC,153.7
2019-11-25 09:00:00,PRU,93.43
2019-11-25 09:00:00,PSA,209.83
2019-11-25 09:00:00,PSX,116.39
2019-11-25 09:00:00,PYPL,103.05
2019-11-25 09:00:00,QCOM,85.57
2019-11-25 09:00:00,REGN,359.68
2019-11-25 09:00:00,RF,16.705
2019-11-25 09:00:00,RIOT,0.1588888889
2019-11-25 09:00:00,ROKU,161.5444
2019-11-25 09:00:00,RTX,148.09
2019-11-25 09:00:00,SCHW,47.76
2019-11-25 09:00:00,SHOP,317.494
2019-11-25 09:00:00,SJM,105.44
2019-11-25 09:00:00,SLB,36.28
2019-11-25 09:00:00,SO,63.0752
2019-11-25 09:00:00,SPCE,7.5325
2019-11-25 09:00:00,SPG,148.81
2019-11-25 09:00:00,SPGI,266.845
2019-11-25 09:00:00,SPLK,146.33
2019-11-25 09:00:00,SQ,68.715
2019-11-25 09:00:00,STM,24.3
2019-11-25 09:00:00,STT,74.3
2019-11-25 09:00:00,SYY,79.36
2019-11-25 09:00:00,T,37.795
2019-11-25 09:00:00,TAP,51.93
2019-11-25 09:00:00,TEAM,127.82
2019-11-25 09:00:00,TFC,54.935
2019-11-25 09:00:00,TROW,121.64
2019-11-25 09:00:00,TRV,135.76
2019-11-25 09:00:00,TSLA,341.92
2019-11-25 09:00:00,TSN,86.97
2019-11-25 09:00:00,TWLO,105.075
2019-11-25 09:00:00,TXN,118.28
2019-11-25 09:00:00,UBER,29.2001
2019-11-25 09:00:00,UNH,279.72
2019-11-25 09:00:00,UNP,178.31
2019-11-25 09:00:00,UPS,119.32
2019-11-25 09:00:00,USB,60.22
2019-11-25 09:00:00,V,181.24
2019-11-25 09:00:00,VLO,97.62
2019-11-25 09:00:00,VRTX,220.54
2019-11-25 09:00:00,VTR,57.82
2019-11-25 09:00:00,VZ,59.62
2019-11-25 09:00:00,WAL,51.83
2019-11-25 09:00:00,WEC,88.69
2019-11-25 09:00:00,WELL,84.41
2019-11-25 09:00:00,WFC,54.47
2019-11-25 09:00:00,WM,111.74
2019-11-25 09:00:00,WMB,23.005
2019-11-25 09:00:00,WMT,119.35
2019-11-25 09:00:00,WRB,68.4
2019-11-25 09:00:00,XEL,61.42
2019-11-25 09:00:00,XOM,68.97
2019-11-25 09:00:00,ZION,50.04
2019-11-25 09:00:00,ZM,74.6008
2019-11-25 09:00:00,ZS,48.9233
2019-11-25 09:00:00,ZTS,121.74
2019-11-25 10:00:00,AAPL,265.3
2019-11-25 10:00:00,ABBV,86.955
2019-11-25 10:00:00,ADBE,303.28
2019-11-25 10:00:00,ADI,112.45
2019-11-25 10:00:00,AEP,90.81
2019-11-25 10:00:00,AIG,53.52
2019-11-25 10:00:00,ALL,110.425
2019-11-25 10:00:00,AMAT,57.915
2019-11-25 10:00:00,AMC,8.21
2019-11-25 10:00:00,AMD,39.88
2019-11-25 10:00:00,AMGN,235.1866
2019-11-25 10:00:00,AMP,160.7
2019-11-25 10:00:00,AMT,209.5418
2019-11-25 10:00:00,AMZN,1773.8022
2019-11-25 10:00:00,APA,23.46
2019-11-25 10:00:00,ARE,161.465
2019-11-25 10:00:00,ASML,270.41
2019-11-25 10:00:00,AVB,212.185
2019-11-25 10:00:00,AVGO,319.05
2019-11-25 10:00:00,AWK,118.74
2019-11-25 10:00:00,AXP,120.05
2019-11-25 10:00:00,BA,372.2247
2019-11-25 10:00:00,BAC,33.4708
2019-11-25 10:00:00,BB,5.595
2019-11-25 10:00:00,BEN,27.72
2019-11-25 10:00:00,BIIB,304.285
2019-11-25 10:00:00,BK,49.32
2019-11-25 10:00:00,BKR,22.685
2019-11-25 10:00:00,BLK,491.91
2019-11-25 10:00:00,BMY,56.5634
2019-11-25 10:00:00,C,75.66
2019-11-25 10:00:00,CAG,28.56
2019-11-25 10:00:00,CAT,146.01
2019-11-25 10:00:00,CB,150.63
2019-11-25 10:00:00,CCI,131.43
2019-11-25 10:00:00,CFG,38.775
2019-11-25 10:00:00,CHD,68.91
2019-11-25 10:00:00,CI,204.25
2019-11-25 10:00:00,CINF,106.0092
2019-11-25 10:00:00,CL,66.53
2019-11-25 10:00:00,CLX,145.21
2019-11-25 10:00:00,CMCSA,43.82
2019-11-25 10:00:00,CME,206.91
2019-11-25 10:00:00,CMI,183.36
2019-11-25 10:00:00,COF,99.45
2019-11-25 10:00:00,COP,60.01
2019-11-25 10:00:00,COST,297.66
2019-11-25 10:00:00,CPB,46.38
2019-11-25 10:00:00,CRM,162.61
2019-11-25 10:00:00,CRWD,55.73
2019-11-25 10:00:00,CSCO,45.385
2019-11-25 10:00:00,CSX,71.68
2019-11-25 10:00:00,CTRA,16.58
2019-11-25 10:00:00,CVS,76.13
2019-11-25 10:00:00,CVX,118.7
2019-11-25 10:00:00,D,83.02
2019-11-25 10:00:00,DDOG,42.5541
2019-11-25 10:00:00,DE,176.435
2019-11-25 10:00:00,DIS,149.05
2019-11-25 10:00:00,DKNG,10.09
2019-11-25 10:00:00,DLR,119.625
2019-11-25 10:00:00,DOCU,72.83
2019-11-25 10:00:00,DUK,86.99
2019-11-25 10:00:00,DVN,22.765
2019-11-25 10:00:00,ED,85.785
2019-11-25 10:00:00,EMR,74.15
2019-11-25 10:00:00,EOG,72.7
2019-11-25 10:00:00,EQR,84.75
2019-11-25 10:00:00,EQT,8.95
2019-11-25 10:00:00,ESS,310.955
2019-11-25 10:00:00,ETN,91.79
2019-11-25 10:00:00,EWBC,45.685
2019-11-25 10:00:00,FANG,75.7045
2019-11-25 10:00:00,FDX,159.2541
2019-11-25 10:00:00,FHN,16.16
2019-11-25 10:00:00,FITB,30.245
2019-11-25 10:00:00,GD,183.0291
2019-11-25 10:00:00,GE,11.7243
2019-11-25 10:00:00,GILD,66.755
2019-11-25 10:00:00,GIS,52.71
2019-11-25 10:00:00,GME,5.8313
2019-11-25 10:00:00,GOOGL,1308.89
2019-11-25 10:00:00,GS,223.71
2019-11-25 10:00:00,HAL,21.03
2019-11-25 10:00:00,HBAN,14.92
2019-11-25 10:00:00,HIG,61.8849
2019-11-25 10:00:00,HON,177.44
2019-11-25 10:00:00,HRL,42.43
2019-11-25 10:00:00,HSY,146.18
2019-11-25 10:00:00,HUM,341.3276
2019-11-25 10:00:00,IBM,134.58
2019-11-25 10:00:00,ICE,475.9273412029
2019-11-25 10:00:00,INTC,58.5357
2019-11-25 10:00:00,ITW,174.97
2019-11-25 10:00:00,IVZ,17.64
2019-11-25 10:00:00,JNJ,136.575
2019-11-25 10:00:00,JPM,131.54
2019-11-25 10:00:00,KEY,19.43
2019-11-25 10:00:00,KHC,30.46
2019-11-25 10:00:00,KLAC,162.4
2019-11-25 10:00:00,KMB,133.095
2019-11-25 10:00:00,KMI,19.985
2019-11-25 10:00:00,KO,52.97
2019-11-25 10:00:00,LLY,117.77
2019-11-25 10:00:00,LMT,388.5
2019-11-25 10:00:00,LNC,58.195
2019-11-25 10:00:00,LRCX,267.751
2019-11-25 10:00:00,LW,83.27
2019-11-25 10:00:00,MA,287.045
2019-11-25 10:00:00,MAA,134.29
2019-11-25 10:00:00,MARA,0.0177448308
2019-11-25 10:00:00,MCD,192.53
2019-11-25 10:00:00,MCHP,93.61
2019-11-25 10:00:00,MCO,225.19
2019-11-25 10:00:00,MDB,147.22
2019-11-25 10:00:00,MDLZ,51.78
2019-11-25 10:00:00,MET,49.93
2019-11-25 10:00:00,META,200.32
2019-11-25 10:00:00,MKC,166.04
2019-11-25 10:00:00,MMM,170.169
2019-11-25 10:00:00,MO,49.1
2019-11-25 10:00:00,MPC,62.6679
2019-11-25 10:00:00,MRK,85.69
2019-11-25 10:00:00,MRVL,26.795
2019-11-25 10:00:00,MS,49.775
2019-11-25 10:00:00,MSCI,262.345
2019-11-25 10:00:00,MSFT,150.77
2019-11-25 10:00:00,MTB,166.095
2019-11-25 10:00:00,MU,46.69
2019-11-25 10:00:00,NDAQ,104.51
2019-11-25 10:00:00,NEE,232.6
2019-11-25 10:00:00,NET,17.93
2019-11-25 10:00:00,NFLX,311.4899
2019-11-25 10:00:00,NOC,349.615
2019-11-25 10:00:00,NOK,3.46
2019-11-25 10:00:00,NSC,195.95
2019-11-25 10:00:00,NVDA,220.32
2019-11-25 10:00:00,NXPI,118.195
2019-11-25 10:00:00,O,76.5
2019-11-25 10:00:00,OKTA,128.875
2019-11-25 10:00:00,ON,21.245
2019-11-25 10:00:00,ORCL,56.5
2019-11-25 10:00:00,OXY,40.15
2019-11-25 10:00:00,PANW,249.508
2019-11-25 10:00:00,PEG,59.58
2019-11-25 10:00:00,PEP,133.62
2019-11-25 10:00:00,PFE,38.77
2019-11-25 10:00:00,PFG,54.825
2019-11-25 10:00:00,PG,120.34
2019-11-25 10:00:00,PH,200.65
2019-11-25 10:00:00,PM,81.9
2019-11-25 10:00:00,PNC,154.05
2019-11-25 10:00:00,PRU,93.48
2019-11-25 10:00:00,PSA,209.2
2019-11-25 10:00:00,PSX,116.32
2019-11-25 10:00:00,PYPL,103.45
2019-11-25 10:00:00,QCOM,85.955
2019-11-25 10:00:00,REGN,362.025
2019-11-25 10:00:00,RF,16.78
2019-11-25 10:00:00,RIOT,0.1588888889
2019-11-25 10:00:00,ROKU,159.8
2019-11-25 10:00:00,RTX,147.92
2019-11-25 10:00:00,SCHW,49.11
2019-11-25 10:00:00,SHOP,314.98
2019-11-25 10:00:00,SJM,105.015
2019-11-25 10:00:00,SLB,36.68
2019-11-25 10:00:00,SO,62.555
2019-11-25 10:00:00,SPCE,7.31
2019-11-25 10:00:00,SPG,148.43
2019-11-25 10:00:00,SPGI,266.05
2019-11-25 10:00:00,SPLK,146.57
2019-11-25 10:00:00,SQ,69.04
2019-11-25 10:00:00,STM,24.36
2019-11-25 10:00:00,STT,75.2525
2019-11-25 10:00:00,SYY,79.26
2019-11-25 10:00:00,T,37.405
2019-11-25 10:00:00,TAP,52.37
2019-11-25 10:00:00,TEAM,126.4612
2019-11-25 10:00:00,TFC,55.08
2019-11-25 10:00:00,TROW,122.02
2019-11-25 10:00:00,TRV,135.45
2019-11-25 10:00:00,TSLA,336.93
2019-11-25 10:00:00,TSN,87.93
2019-11-25 10:00:00,TWLO,104.5262
2019-11-25 10:00:00,TXN,118.74
2019-11-25 10:00:00,UBER,29.3801
2019-11-25 10:00:00,UNH,279.47
2019-11-25 10:00:00,UNP,178.67
2019-11-25 10:00:00,UPS,120.02
2019-11-25 10:00:00,USB,60.24
2019-11-25 10:00:00,V,180.68
2019-11-25 10:00:00,VLO,97.69
2019-11-25 10:00:00,VRTX,221.405
2019-11-25 10:00:00,VTR,57.425
2019-11-25 10:00:00,VZ,59.47
2019-11-25 10:00:00,WAL,52.09
2019-11-25 10:00:00,WEC,87.96
2019-11-25 10:00:00,WELL,83.86
2019-11-25 10:00:00,WFC,54.3
2019-11-25 10:00:00,WM,111.35
2019-11-25 10:00:00,WMB,23.01
2019-11-25 10:00:00,WMT,118.06
2019-11-25 10:00:00,WRB,68.01
2019-11-25 10:00:00,XEL,61.005
2019-11-25 10:00:00,XOM,68.905
2019-11-25 10:00:00,ZION,50.32
2019-11-25 10:00:00,ZM,74.27
2019-11-25 10:00:00,ZS,50.0917
2019-11-25 10:00:00,ZTS,120.99
2019-11-25 11:00:00,AAPL,265.09
2019-11-25 11:00:00,ABBV,86.63
2019-11-25 11:00:00,ADBE,304.03
2019-11-25 11:00:00,ADI,112.65
2019-11-25 11:00:00,AEP,90.92
2019-11-25 11:00:00,AIG,53.365
2019-11-25 11:00:00,ALL,110.4453
2019-11-25 11:00:00,AMAT,58.33
2019-11-25 11:00:00,AMC,8.265
2019-11-25 11:00:00,AMD,40.06
2019-11-25 11:00:00,AMGN,234.05
2019-11-25 11:00:00,AMP,160.855
2019-11-25 11:00:00,AMT,210.02
2019-11-25 11:00:00,AMZN,1771.89
2019-11-25 11:00:00,APA,23.325
2019-11-25 11:00:00,ARE,160.88
2019-11-25 11:00:00,ASML,270.68
2019-11-25 11:00:00,AVB,212.09
2019-11-25 11:00:00,AVGO,318.9
2019-11-25 11:00:00,AWK,119.12
2019-11-25 11:00:00,AXP,119.8702
2019-11-25 11:00:00,BA,372.12
2019-11-25 11:00:00,BAC,33.365
2019-11-25 11:00:00,BB,5.55
2019-11-25 11:00:00,BEN,27.8
2019-11-25 11:00:00,BIIB,303.44
2019-11-25 11:00:00,BK,49.1
2019-11-25 11:00:00,BKR,22.69
2019-11-25 11:00:00,BLK,491.21
2019-11-25 11:00:00,BMY,56.4568
2019-11-25 11:00:00,C,75.505
2019-11-25 11:00:00,CAG,28.77
2019-11-25 11:00:00,CAT,145.66
2019-11-25 11:00:00,CB,150.04
2019-11-25 11:00:00,CCI,131.56
2019-11-25 11:00:00,CFG,38.61
2019-11-25 11:00:00,CHD,68.92
2019-11-25 11:00:00,CI,203.99
2019-11-25 11:00:00,CINF,106.205
2019-11-25 11:00:00,CL,66.655
2019-11-25 11:00:00,CLX,145.09
2019-11-25 11:00:00,CMCSA,43.415
2019-11-25 11:00:00,CME,206.82
2019-11-25 11:00:00,CMI,182.545
2019-11-25 11:00:00,COF,99.395
2019-11-25 11:00:00,COP,60.425
2019-11-25 11:00:00,COST,299.0
2019-11-25 11:00:00,CPB,46.675
2019-11-25 11:00:00,CRM,162.7551
2019-11-25 11:00:00,CRWD,55.4
2019-11-25 11:00:00,CSCO,45.32
2019-11-25 11:00:00,CSX,71.4458
2019-11-25 11:00:00,CTRA,16.605
2019-11-25 11:00:00,CVS,76.421
2019-11-25 11:00:00,CVX,118.04
2019-11-25 11:00:00,D,83.25
2019-11-25 11:00:00,DDOG,43.21
2019-11-25 11:00:00,DE,175.875
2019-11-25 11:00:00,DIS,149.53
2019-11-25 11:00:00,DLR,119.81
2019-11-25 11:00:00,DOCU,72.89
2019-11-25 11:00:00,DUK,87.31
2019-11-25 11:00:00,DVN,22.6359
2019-11-25 11:00:00,ED,86.02
2019-11-25 11:00:00,EMR,74.31
2019-11-25 11:00:00,EOG,72.68
2019-11-25 11:00:00,EQR,84.7
2019-11-25 11:00:00,EQT,8.99
2019-11-25 11:00:00,ESS,311.24
2019-11-25 11:00:00,ETN,92.29
2019-11-25 11:00:00,EWBC,45.59
2019-11-25 11:00:00,FANG,76.3
2019-11-25 11:00:00,FDX,159.25
2019-11-25 11:00:00,FHN,16.15
2019-11-25 11:00:00,FITB,30.14
2019-11-25 11:00:00,GD,183.1633
2019-11-25 11:00:00,GE,11.675
2019-11-25 11:00:00,GILD,66.715
2019-11-25 11:00:00,GIS,52.78
2019-11-25 11:00:00,GME,5.925
2019-11-25 11:00:00,GOOGL,1309.92
2019-11-25 11:00:00,GS,222.53
2019-11-25 11:00:00,HAL,21.04
2019-11-25 11:00:00,HBAN,14.89
2019-11-25 11:00:00,HIG,61.89
2019-11-25 11:00:00,HON,177.02
2019-11-25 11:00:00,HRL,42.515
2019-11-25 11:00:00,HSY,146.55
2019-11-25 11:00:00,HUM,341.11
2019-11-25 11:00:00,IBM,135.46
2019-11-25 11:00:00,ICE,476.6847048904
2019-11-25 11:00:00,INTC,58.535
2019-11-25 11:00:00,ITW,175.3829
2019-11-25 11:00:00,IVZ,17.6662
2019-11-25 11:00:00,JNJ,136.73
2019-11-25 11:00:00,JPM,131.02
2019-11-25 11:00:00,KEY,19.27
2019-11-25 11:00:00,KHC,30.7285
2019-11-25 11:00:00,KLAC,163.855
2019-11-25 11:00:00,KMB,132.93
2019-11-25 11:00:00,KMI,19.9758
2019-11-25 11:00:00,KO,52.955
2019-11-25 11:00:00,LLY,117.54
2019-11-25 11:00:00,LMT,389.96
2019-11-25 11:00:00,LNC,58.25
2019-11-25 11:00:00,LRCX,269.33
2019-11-25 11:00:00,LW,83.36
2019-11-25 11:00:00,MA,288.87
2019-11-25 11:00:00,MAA,134.25
2019-11-25 11:00:00,MARA,0.0177448308
2019-11-25 11:00:00,MCD,192.08
2019-11-25 11:00:00,MCHP,93.25
2019-11-25 11:00:00,MCO,226.25
2019-11-25 11:00:00,MDB,147.3368
2019-11-25 11:00:00,MDLZ,51.88
2019-11-25 11:00:00,MET,49.745
2019-11-25 11:00:00,META,200.555
2019-11-25 11:00:00,MKC,166.777
2019-11-25 11:00:00,MMM,169.71
2019-11-25 11:00:00,MO,49.15
2019-11-25 11:00:00,MPC,62.5946
2019-11-25 11:00:00,MRK,85.85
2019-11-25 11:00:00,MRVL,26.69
2019-11-25 11:00:00,MS,49.695
2019-11-25 11:00:00,MSCI,263.2
2019-11-25 11:00:00,MSFT,150.8
2019-11-25 11:00:00,MTB,165.12
2019-11-25 11:00:00,MU,46.94
2019-11-25 11:00:00,NDAQ,104.61
2019-11-25 11:00:00,NEE,232.83
2019-11-25 11:00:00,NET,17.9653
2019-11-25 11:00:00,NFLX,313.37
2019-11-25 11:00:00,NOC,349.91
2019-11-25 11:00:00,NOK,3.445
2019-11-25 11:00:00,NSC,195.61
2019-11-25 11:00:00,NVDA,220.4163
2019-11-25 11:00:00,NXPI,116.98
2019-11-25 11:00:00,O,76.5426
2019-11-25 11:00:00,OKTA,129.154
2019-11-25 11:00:00,ON,21.4
2019-11-25 11:00:00,ORCL,56.585
2019-11-25 11:00:00,OXY,40.2263
2019-11-25 11:00:00,PANW,249.83
2019-11-25 11:00:00,PEG,59.765
2019-11-25 11:00:00,PEP,133.665
2019-11-25 11:00:00,PFE,38.76
2019-11-25 11:00:00,PFG,54.685
2019-11-25 11:00:00,PG,120.32
2019-11-25 11:00:00,PH,201.02
2019-11-25 11:00:00,PM,82.165
2019-11-25 11:00:00,PNC,153.1675
2019-11-25 11:00:00,PRU,93.41
2019-11-25 11:00:00,PSA,209.043
2019-11-25 11:00:00,PSX,115.7
2019-11-25 11:00:00,PYPL,104.03
2019-11-25 11:00:00,QCOM,85.53
2019-11-25 11:00:00,REGN,365.1517
2019-11-25 11:00:00,RF,16.695
2019-11-25 11:00:00,RIOT,0.1577777778
2019-11-25 11:00:00,ROKU,158.57
2019-11-25 11:00:00,RTX,147.62
2019-11-25 11:00:00,SCHW,48.77
2019-11-25 11:00:00,SHOP,314.0
2019-11-25 11:00:00,SJM,105.21
2019-11-25 11:00:00,SLB,36.78
2019-11-25 11:00:00,SO,62.63
2019-11-25 11:00:00,SPCE,7.08
2019-11-25 11:00:00,SPG,148.51
2019-11-25 11:00:00,SPGI,266.187
2019-11-25 11:00:00,SPLK,148.0853
2019-11-25 11:00:00,SQ,69.42
2019-11-25 11:00:00,STM,24.36
2019-11-25 11:00:00,STT,74.86
2019-11-25 11:00:00,SYY,79.55
2019-11-25 11:00:00,T,37.395
2019-11-25 11:00:00,TAP,52.2057
2019-11-25 11:00:00,TEAM,126.55
2019-11-25 11:00:00,TFC,54.84
2019-11-25 11:00:00,TROW,122.1
2019-11-25 11:00:00,TRV,135.205
2019-11-25 11:00:00,TSLA,337.22
2019-11-25 11:00:00,TSN,87.33
2019-11-25 11:00:00,TWLO,104.275
2019-11-25 11:00:00,TXN,119.066
2019-11-25 11:00:00,UBER,29.205
2019-11-25 11:00:00,UNH,280.57
2019-11-25 11:00:00,UNP,178.58
2019-11-25 11:00:00,UPS,120.18
2019-11-25 11:00:00,USB,59.82
2019-11-25 11:00:00,V,180.81
2019-11-25 11:00:00,VLO,97.66
2019-11-25 11:00:00,VRTX,221.63
2019-11-25 11:00:00,VTR,57.61
2019-11-25 11:00:00,VZ,59.4299
2019-11-25 11:00:00,WAL,51.965
2019-11-25 11:00:00,WEC,88.24
2019-11-25 11:00:00,WELL,83.77
2019-11-25 11:00:00,WFC,54.09
2019-11-25 11:00:00,WM,111.04
2019-11-25 11:00:00,WMB,23.07
2019-11-25 11:00:00,WMT,118.575
2019-11-25 11:00:00,WRB,68.46
2019-11-25 11:00:00,XEL,61.1231
2019-11-25 11:00:00,XOM,68.775
2019-11-25 11:00:00,ZION,50.1
2019-11-25 11:00:00,ZM,74.63
2019-11-25 11:00:00,ZS,50.36
2019-11-25 11:00:00,ZTS,121.0819
2019-11-25 12:00:00,AAPL,265.1
2019-11-25 12:00:00,ABBV,86.805
2019-11-25 12:00:00,ADBE,303.43
2019-11-25 12:00:00,ADI,113.29
2019-11-25 12:00:00,AEP,90.85
2019-11-25 12:00:00,AIG,53.445
2019-11-25 12:00:00,ALL,110.37
2019-11-25 12:00:00,AMAT,58.17
2019-11-25 12:00:00,AMC,8.435
2019-11-25 12:00:00,AMD,39.86
2019-11-25 12:00:00,AMGN,233.355
2019-11-25 12:00:00,AMP,161.58
2019-11-25 12:00:00,AMT,208.95
2019-11-25 12:00:00,AMZN,1772.0
2019-11-25 12:00:00,APA,23.38
2019-11-25 12:00:00,ARE,160.715
2019-11-25 12:00:00,ASML,270.48
2019-11-25 12:00:00,AVB,211.87
2019-11-25 12:00:00,AVGO,319.055
2019-11-25 12:00:00,AWK,119.3584
2019-11-25 12:00:00,AXP,119.95
2019-11-25 12:00:00,BA,373.17
2019-11-25 12:00:00,BAC,33.47
2019-11-25 12:00:00,BB,5.515
2019-11-25 12:00:00,BEN,27.905
2019-11-25 12:00:00,BIIB,303.23
2019-11-25 12:00:00,BK,49.205
2019-11-25 12:00:00,BKR,22.67
2019-11-25 12:00:00,BLK,490.77
2019-11-25 12:00:00,BMY,56.54
2019-11-25 12:00:00,C,75.71
2019-11-25 12:00:00,CAG,28.775
2019-11-25 12:00:00,CAT,145.48
2019-11-25 12:00:00,CB,149.79
2019-11-25 12:00:00,CCI,131.24
