timestamp,symbol,price
2017-09-06 09:00:00,SPGI,153.26
2017-09-06 09:00:00,SPLK,67.49
2017-09-06 09:00:00,SQ,25.99
2017-09-06 09:00:00,STM,17.91
2017-09-06 09:00:00,STT,92.45
2017-09-06 09:00:00,SYY,52.74
2017-09-06 09:00:00,T,36.99
2017-09-06 09:00:00,TAP,89.035
2017-09-06 09:00:00,TEAM,34.74
2017-09-06 09:00:00,TFC,45.435
2017-09-06 09:00:00,TROW,83.44
2017-09-06 09:00:00,TRV,116.815
2017-09-06 09:00:00,TSLA,346.2
2017-09-06 09:00:00,TSN,64.205
2017-09-06 09:00:00,TWLO,29.6791
2017-09-06 09:00:00,TXN,81.96
2017-09-06 09:00:00,UNH,198.22
2017-09-06 09:00:00,UNP,105.7
2017-09-06 09:00:00,UPS,114.315
2017-09-06 09:00:00,USB,51.115
2017-09-06 09:00:00,V,103.59
2017-09-06 09:00:00,VLO,68.29
2017-09-06 09:00:00,VRTX,159.19
2017-09-06 09:00:00,VTR,69.1
2017-09-06 09:00:00,VZ,47.42
2017-09-06 09:00:00,WAL,47.35
2017-09-06 09:00:00,WEC,65.4364
2017-09-06 09:00:00,WELL,74.33
2017-09-06 09:00:00,WFC,50.0
2017-09-06 09:00:00,WM,75.99
2017-09-06 09:00:00,WMB,30.34
2017-09-06 09:00:00,WMT,79.72
2017-09-06 09:00:00,WRB,63.4142
2017-09-06 09:00:00,XEL,49.53
2017-09-06 09:00:00,XOM,78.7301
2017-09-06 09:00:00,ZION,42.93
2017-09-06 09:00:00,ZTS,63.07
2017-09-06 10:00:00,AAPL,161.38
2017-09-06 10:00:00,ABBV,75.82
2017-09-06 10:00:00,ADBE,154.43
2017-09-06 10:00:00,ADI,82.56
2017-09-06 10:00:00,AEP,73.94
2017-09-06 10:00:00,AIG,59.825
2017-09-06 10:00:00,ALL,87.34
2017-09-06 10:00:00,AMAT,44.35
2017-09-06 10:00:00,AMC,14.275
2017-09-06 10:00:00,AMD,12.84
2017-09-06 10:00:00,AMGN,177.16
2017-09-06 10:00:00,AMP,135.28
2017-09-06 10:00:00,AMT,147.0
2017-09-06 10:00:00,AMZN,963.33
2017-09-06 10:00:00,APA,40.35
2017-09-06 10:00:00,ARE,120.13
2017-09-06 10:00:00,ASML,156.26
2017-09-06 10:00:00,AVB,186.0
2017-09-06 10:00:00,AVGO,248.56
2017-09-06 10:00:00,AWK,80.83
2017-09-06 10:00:00,AXP,85.19
2017-09-06 10:00:00,BA,235.82
2017-09-06 10:00:00,BAC,23.395
2017-09-06 10:00:00,BB,9.03
2017-09-06 10:00:00,BEN,41.95
2017-09-06 10:00:00,BIIB,317.235
2017-09-06 10:00:00,BK,51.215
2017-09-06 10:00:00,BKR,35.67
2017-09-06 10:00:00,BLK,414.21
2017-09-06 10:00:00,BMY,59.97
2017-09-06 10:00:00,C,67.45
2017-09-06 10:00:00,CAG,34.0
2017-09-06 10:00:00,CAT,118.52
2017-09-06 10:00:00,CB,137.35
2017-09-06 10:00:00,CCI,107.26
2017-09-06 10:00:00,CFG,33.0
2017-09-06 10:00:00,CHD,49.75
2017-09-06 10:00:00,CI,182.29
2017-09-06 10:00:00,CINF,75.14
2017-09-06 10:00:00,CL,71.71
2017-09-06 10:00:00,CLX,135.71
2017-09-06 10:00:00,CMCSA,40.74
2017-09-06 10:00:00,CME,127.9
2017-09-06 10:00:00,CMI,159.92
2017-09-06 10:00:00,COF,79.49
2017-09-06 10:00:00,COP,45.12
2017-09-06 10:00:00,COST,159.24
2017-09-06 10:00:00,CPB,47.17
2017-09-06 10:00:00,CRM,95.8
2017-09-06 10:00:00,CSCO,31.765
2017-09-06 10:00:00,CSX,50.55
2017-09-06 10:00:00,CTRA,26.745
2017-09-06 10:00:00,CVS,79.77
2017-09-06 10:00:00,CVX,111.12
2017-09-06 10:00:00,D,78.3
2017-09-06 10:00:00,DE,115.64
2017-09-06 10:00:00,DIS,101.49
2017-09-06 10:00:00,DLR,118.94
2017-09-06 10:00:00,DUK,87.55
2017-09-06 10:00:00,DVN,32.93
2017-09-06 10:00:00,ED,84.44
2017-09-06 10:00:00,EMR,59.11
2017-09-06 10:00:00,EOG,87.73
2017-09-06 10:00:00,EQR,67.08
2017-09-06 10:00:00,EQT,62.855
2017-09-06 10:00:00,ESS,265.24
2017-09-06 10:00:00,ETN,71.55
2017-09-06 10:00:00,EWBC,55.18
2017-09-06 10:00:00,FANG,93.165
2017-09-06 10:00:00,FDX,213.52
2017-09-06 10:00:00,FHN,16.77
2017-09-06 10:00:00,FITB,25.95
2017-09-06 10:00:00,GD,198.93
2017-09-06 10:00:00,GE,24.955
2017-09-06 10:00:00,GILD,82.98
2017-09-06 10:00:00,GIS,54.06
2017-09-06 10:00:00,GME,19.11
2017-09-06 10:00:00,GOOGL,937.17
2017-09-06 10:00:00,GS,220.01
2017-09-06 10:00:00,HAL,40.98
2017-09-06 10:00:00,HBAN,12.485
2017-09-06 10:00:00,HIG,52.56
2017-09-06 10:00:00,HON,136.59
2017-09-06 10:00:00,HRL,30.59
2017-09-06 10:00:00,HSY,104.78
2017-09-06 10:00:00,HUM,255.6
2017-09-06 10:00:00,IBM,144.18
2017-09-06 10:00:00,ICE,334.0478770845
2017-09-06 10:00:00,INTC,35.61
2017-09-06 10:00:00,ITW,136.93
2017-09-06 10:00:00,IVZ,32.295
2017-09-06 10:00:00,JNJ,130.68
2017-09-06 10:00:00,JPM,90.22
2017-09-06 10:00:00,KEY,16.94
2017-09-06 10:00:00,KHC,81.16
2017-09-06 10:00:00,KLAC,93.24
2017-09-06 10:00:00,KMB,120.62
2017-09-06 10:00:00,KMI,19.4
2017-09-06 10:00:00,KO,45.955
2017-09-06 10:00:00,LLY,80.25
2017-09-06 10:00:00,LMT,302.03
2017-09-06 10:00:00,LNC,67.565
2017-09-06 10:00:00,LRCX,163.81
2017-09-06 10:00:00,LW,45.22
2017-09-06 10:00:00,MA,132.88
2017-09-06 10:00:00,MAA,106.35
2017-09-06 10:00:00,MARA,0.4124
2017-09-06 10:00:00,MCD,158.82
2017-09-06 10:00:00,MCHP,85.34
2017-09-06 10:00:00,MCO,133.83
2017-09-06 10:00:00,MDLZ,40.515
2017-09-06 10:00:00,MET,48.09
2017-09-06 10:00:00,META,170.3
2017-09-06 10:00:00,MKC,97.12
2017-09-06 10:00:00,MMM,202.02
2017-09-06 10:00:00,MO,62.76
2017-09-06 10:00:00,MPC,51.97
2017-09-06 10:00:00,MRK,64.15
2017-09-06 10:00:00,MRVL,17.76
2017-09-06 10:00:00,MS,45.2
2017-09-06 10:00:00,MSCI,112.69
2017-09-06 10:00:00,MSFT,73.63
2017-09-06 10:00:00,MTB,145.93
2017-09-06 10:00:00,MU,32.48
2017-09-06 10:00:00,NDAQ,74.99
2017-09-06 10:00:00,NEE,149.7
2017-09-06 10:00:00,NFLX,174.68
2017-09-06 10:00:00,NOC,266.84
2017-09-06 10:00:00,NOK,6.145
2017-09-06 10:00:00,NSC,122.19
2017-09-06 10:00:00,NVDA,165.42
2017-09-06 10:00:00,NXPI,111.89
2017-09-06 10:00:00,O,59.19
2017-09-06 10:00:00,OKTA,26.54
2017-09-06 10:00:00,ON,16.64
2017-09-06 10:00:00,ORCL,51.16
2017-09-06 10:00:00,OXY,61.715
2017-09-06 10:00:00,PANW,144.37
2017-09-06 10:00:00,PEG,46.19
2017-09-06 10:00:00,PEP,116.03
2017-09-06 10:00:00,PFE,34.02
2017-09-06 10:00:00,PFG,62.15
2017-09-06 10:00:00,PG,92.685
2017-09-06 10:00:00,PH,161.53
2017-09-06 10:00:00,PM,118.39
2017-09-06 10:00:00,PNC,124.08
2017-09-06 10:00:00,PRU,101.36
2017-09-06 10:00:00,PSA,208.505
2017-09-06 10:00:00,PSX,83.68
2017-09-06 10:00:00,PYPL,61.21
2017-09-06 10:00:00,QCOM,50.48
2017-09-06 10:00:00,REGN,495.73
2017-09-06 10:00:00,RF,13.665
2017-09-06 10:00:00,RIOT,0.4338333333
2017-09-06 10:00:00,RTX,109.9075
2017-09-06 10:00:00,SCHW,38.93
2017-09-06 10:00:00,SHOP,109.35
2017-09-06 10:00:00,SJM,106.0
2017-09-06 10:00:00,SLB,66.09
2017-09-06 10:00:00,SO,49.31
2017-09-06 10:00:00,SPG,159.3163
2017-09-06 10:00:00,SPGI,152.75
2017-09-06 10:00:00,SPLK,67.57
2017-09-06 10:00:00,SQ,25.86
2017-09-06 10:00:00,STM,17.94
2017-09-06 10:00:00,STT,91.81
2017-09-06 10:00:00,SYY,52.87
2017-09-06 10:00:00,T,37.02
2017-09-06 10:00:00,TAP,89.19
2017-09-06 10:00:00,TEAM,34.61
2017-09-06 10:00:00,TFC,45.31
2017-09-06 10:00:00,TROW,83.04
2017-09-06 10:00:00,TRV,117.0
2017-09-06 10:00:00,TSLA,344.83
2017-09-06 10:00:00,TSN,64.6
2017-09-06 10:00:00,TWLO,29.68
2017-09-06 10:00:00,TXN,81.8
2017-09-06 10:00:00,UNH,198.26
2017-09-06 10:00:00,UNP,105.93
2017-09-06 10:00:00,UPS,114.24
2017-09-06 10:00:00,USB,51.08
2017-09-06 10:00:00,V,103.39
2017-09-06 10:00:00,VLO,68.19
2017-09-06 10:00:00,VRTX,157.76
2017-09-06 10:00:00,VTR,69.2
2017-09-06 10:00:00,VZ,47.51
2017-09-06 10:00:00,WAL,47.23
2017-09-06 10:00:00,WEC,65.65
2017-09-06 10:00:00,WELL,74.39
2017-09-06 10:00:00,WFC,49.88
2017-09-06 10:00:00,WM,76.15
2017-09-06 10:00:00,WMB,30.315
2017-09-06 10:00:00,WMT,79.969
2017-09-06 10:00:00,WRB,63.98
2017-09-06 10:00:00,XEL,49.63
2017-09-06 10:00:00,XOM,78.55
2017-09-06 10:00:00,ZION,42.82
2017-09-06 10:00:00,ZTS,63.57
2017-09-06 11:00:00,AAPL,161.19
2017-09-06 11:00:00,ABBV,76.9
2017-09-06 11:00:00,ADBE,154.58
2017-09-06 11:00:00,ADI,82.59
2017-09-06 11:00:00,AEP,73.9
2017-09-06 11:00:00,AIG,59.69
2017-09-06 11:00:00,ALL,87.64
2017-09-06 11:00:00,AMAT,44.51
2017-09-06 11:00:00,AMC,14.3
2017-09-06 11:00:00,AMD,12.84
2017-09-06 11:00:00,AMGN,177.665
2017-09-06 11:00:00,AMP,134.72
2017-09-06 11:00:00,AMT,146.965
2017-09-06 11:00:00,AMZN,963.8
2017-09-06 11:00:00,APA,40.28
2017-09-06 11:00:00,ARE,120.3
2017-09-06 11:00:00,ASML,156.77
2017-09-06 11:00:00,AVB,185.89
2017-09-06 11:00:00,AVGO,249.44
2017-09-06 11:00:00,AWK,80.94
2017-09-06 11:00:00,AXP,85.2
2017-09-06 11:00:00,BA,236.23
2017-09-06 11:00:00,BAC,23.3
2017-09-06 11:00:00,BB,9.005
2017-09-06 11:00:00,BEN,41.735
2017-09-06 11:00:00,BIIB,320.86
2017-09-06 11:00:00,BK,51.05
2017-09-06 11:00:00,BKR,35.39
2017-09-06 11:00:00,BLK,412.73
2017-09-06 11:00:00,BMY,59.91
2017-09-06 11:00:00,C,67.025
2017-09-06 11:00:00,CAG,33.96
2017-09-06 11:00:00,CAT,118.01
2017-09-06 11:00:00,CB,137.87
2017-09-06 11:00:00,CCI,107.21
2017-09-06 11:00:00,CFG,32.78
2017-09-06 11:00:00,CHD,49.565
2017-09-06 11:00:00,CI,182.23
2017-09-06 11:00:00,CINF,75.09
2017-09-06 11:00:00,CL,71.695
2017-09-06 11:00:00,CLX,136.08
2017-09-06 11:00:00,CMCSA,40.655
2017-09-06 11:00:00,CME,128.005
2017-09-06 11:00:00,CMI,159.645
2017-09-06 11:00:00,COF,79.2124
2017-09-06 11:00:00,COP,45.12
2017-09-06 11:00:00,COST,158.87
2017-09-06 11:00:00,CPB,47.06
2017-09-06 11:00:00,CRM,95.58
2017-09-06 11:00:00,CSCO,31.725
2017-09-06 11:00:00,CSX,50.775
2017-09-06 11:00:00,CTRA,26.86
2017-09-06 11:00:00,CVS,79.61
2017-09-06 11:00:00,CVX,111.37
2017-09-06 11:00:00,D,78.201
2017-09-06 11:00:00,DE,115.43
2017-09-06 11:00:00,DIS,101.975
2017-09-06 11:00:00,DLR,118.81
2017-09-06 11:00:00,DUK,87.44
2017-09-06 11:00:00,DVN,32.71
2017-09-06 11:00:00,ED,84.32
2017-09-06 11:00:00,EMR,59.205
2017-09-06 11:00:00,EOG,87.67
2017-09-06 11:00:00,EQR,67.16
2017-09-06 11:00:00,EQT,62.9
2017-09-06 11:00:00,ESS,264.56
2017-09-06 11:00:00,ETN,71.38
2017-09-06 11:00:00,EWBC,54.62
2017-09-06 11:00:00,FANG,92.36
2017-09-06 11:00:00,FDX,213.33
2017-09-06 11:00:00,FHN,16.59
2017-09-06 11:00:00,FITB,25.72
2017-09-06 11:00:00,GD,198.43
2017-09-06 11:00:00,GE,24.93
2017-09-06 11:00:00,GILD,82.785
2017-09-06 11:00:00,GIS,54.07
2017-09-06 11:00:00,GME,19.13
2017-09-06 11:00:00,GOOGL,936.365
2017-09-06 11:00:00,GS,218.2
2017-09-06 11:00:00,HAL,40.855
2017-09-06 11:00:00,HBAN,12.425
2017-09-06 11:00:00,HIG,52.53
2017-09-06 11:00:00,HON,136.66
2017-09-06 11:00:00,HRL,30.59
2017-09-06 11:00:00,HSY,105.06
2017-09-06 11:00:00,HUM,255.42
2017-09-06 11:00:00,IBM,144.33
2017-09-06 11:00:00,ICE,332.3311860596
2017-09-06 11:00:00,INTC,35.675
2017-09-06 11:00:00,ITW,136.77
2017-09-06 11:00:00,IVZ,32.11
2017-09-06 11:00:00,JNJ,130.92
2017-09-06 11:00:00,JPM,89.92
2017-09-06 11:00:00,KEY,16.835
2017-09-06 11:00:00,KHC,81.11
2017-09-06 11:00:00,KLAC,93.73
2017-09-06 11:00:00,KMB,120.09
2017-09-06 11:00:00,KMI,19.425
2017-09-06 11:00:00,KO,45.995
2017-09-06 11:00:00,LLY,80.28
2017-09-06 11:00:00,LMT,302.55
2017-09-06 11:00:00,LNC,67.26
2017-09-06 11:00:00,LRCX,164.1101
2017-09-06 11:00:00,LW,45.19
2017-09-06 11:00:00,MA,133.0
2017-09-06 11:00:00,MAA,106.45
2017-09-06 11:00:00,MARA,0.4158
2017-09-06 11:00:00,MCD,158.96
2017-09-06 11:00:00,MCHP,85.726
2017-09-06 11:00:00,MCO,133.86
2017-09-06 11:00:00,MDLZ,40.515
2017-09-06 11:00:00,MET,47.75
2017-09-06 11:00:00,META,170.52
2017-09-06 11:00:00,MKC,97.22
2017-09-06 11:00:00,MMM,201.85
2017-09-06 11:00:00,MO,62.98
2017-09-06 11:00:00,MPC,52.28
2017-09-06 11:00:00,MRK,63.985
2017-09-06 11:00:00,MRVL,17.77
2017-09-06 11:00:00,MS,44.9
2017-09-06 11:00:00,MSCI,111.97
2017-09-06 11:00:00,MSFT,73.69
2017-09-06 11:00:00,MTB,144.75
2017-09-06 11:00:00,MU,32.641
2017-09-06 11:00:00,NDAQ,74.745
2017-09-06 11:00:00,NEE,149.765
2017-09-06 11:00:00,NFLX,175.78
2017-09-06 11:00:00,NOC,266.265
2017-09-06 11:00:00,NOK,6.145
2017-09-06 11:00:00,NSC,122.7
2017-09-06 11:00:00,NVDA,165.5324
2017-09-06 11:00:00,NXPI,111.97
2017-09-06 11:00:00,O,59.04
2017-09-06 11:00:00,OKTA,26.5175
2017-09-06 11:00:00,ON,16.77
2017-09-06 11:00:00,ORCL,51.105
2017-09-06 11:00:00,OXY,61.8901
2017-09-06 11:00:00,PANW,144.7927
2017-09-06 11:00:00,PEG,46.11
2017-09-06 11:00:00,PEP,116.13
2017-09-06 11:00:00,PFE,33.975
2017-09-06 11:00:00,PFG,61.84
2017-09-06 11:00:00,PG,92.78
2017-09-06 11:00:00,PH,160.55
2017-09-06 11:00:00,PM,118.4
2017-09-06 11:00:00,PNC,123.59
2017-09-06 11:00:00,PRU,100.6775
2017-09-06 11:00:00,PSA,208.76
2017-09-06 11:00:00,PSX,83.71
2017-09-06 11:00:00,PYPL,61.395
2017-09-06 11:00:00,QCOM,50.75
2017-09-06 11:00:00,REGN,497.225
2017-09-06 11:00:00,RF,13.59
2017-09-06 11:00:00,RTX,110.13
2017-09-06 11:00:00,SCHW,38.65
2017-09-06 11:00:00,SHOP,109.81
2017-09-06 11:00:00,SJM,105.93
2017-09-06 11:00:00,SLB,65.87
2017-09-06 11:00:00,SO,49.43
2017-09-06 11:00:00,SPG,158.41
2017-09-06 11:00:00,SPGI,151.995
2017-09-06 11:00:00,SPLK,67.72
2017-09-06 11:00:00,SQ,25.98
2017-09-06 11:00:00,STM,18.06
2017-09-06 11:00:00,STT,91.37
2017-09-06 11:00:00,SYY,52.91
2017-09-06 11:00:00,T,36.88
2017-09-06 11:00:00,TAP,88.72
2017-09-06 11:00:00,TEAM,34.56
2017-09-06 11:00:00,TFC,45.05
2017-09-06 11:00:00,TROW,82.71
2017-09-06 11:00:00,TRV,116.93
2017-09-06 11:00:00,TSLA,344.83
2017-09-06 11:00:00,TSN,64.88
2017-09-06 11:00:00,TWLO,29.69
2017-09-06 11:00:00,TXN,81.92
2017-09-06 11:00:00,UNH,197.98
2017-09-06 11:00:00,UNP,106.0474
2017-09-06 11:00:00,UPS,114.23
2017-09-06 11:00:00,USB,50.88
2017-09-06 11:00:00,V,103.36
2017-09-06 11:00:00,VLO,68.33
2017-09-06 11:00:00,VRTX,158.34
2017-09-06 11:00:00,VTR,69.085
2017-09-06 11:00:00,VZ,47.12
2017-09-06 11:00:00,WAL,46.805
2017-09-06 11:00:00,WEC,65.56
2017-09-06 11:00:00,WELL,74.23
2017-09-06 11:00:00,WFC,49.715
2017-09-06 11:00:00,WM,76.22
2017-09-06 11:00:00,WMB,30.35
2017-09-06 11:00:00,WMT,80.1
2017-09-06 11:00:00,WRB,64.04
2017-09-06 11:00:00,XEL,49.63
2017-09-06 11:00:00,XOM,78.69
2017-09-06 11:00:00,ZION,42.38
2017-09-06 11:00:00,ZTS,63.47
2017-09-06 12:00:00,AAPL,161.8611
2017-09-06 12:00:00,ABBV,76.67
2017-09-06 12:00:00,ADBE,154.24
2017-09-06 12:00:00,ADI,82.96
2017-09-06 12:00:00,AEP,73.775
2017-09-06 12:00:00,AIG,59.74
2017-09-06 12:00:00,ALL,87.9
2017-09-06 12:00:00,AMAT,44.53
2017-09-06 12:00:00,AMC,14.3
2017-09-06 12:00:00,AMD,12.8395
2017-09-06 12:00:00,AMGN,177.61
2017-09-06 12:00:00,AMP,135.155
2017-09-06 12:00:00,AMT,146.5801
2017-09-06 12:00:00,AMZN,966.98
2017-09-06 12:00:00,APA,40.18
2017-09-06 12:00:00,ARE,120.37
2017-09-06 12:00:00,ASML,156.92
2017-09-06 12:00:00,AVB,185.88
2017-09-06 12:00:00,AVGO,249.76
2017-09-06 12:00:00,AWK,80.84
2017-09-06 12:00:00,AXP,85.24
2017-09-06 12:00:00,BA,235.195
2017-09-06 12:00:00,BAC,23.41
2017-09-06 12:00:00,BB,9.03
2017-09-06 12:00:00,BEN,41.87
2017-09-06 12:00:00,BIIB,320.9063
2017-09-06 12:00:00,BK,51.27
2017-09-06 12:00:00,BKR,34.98
2017-09-06 12:00:00,BLK,413.52
2017-09-06 12:00:00,BMY,59.91
2017-09-06 12:00:00,C,67.3
2017-09-06 12:00:00,CAG,34.0099
2017-09-06 12:00:00,CAT,117.7008
2017-09-06 12:00:00,CB,137.84
2017-09-06 12:00:00,CCI,106.57
2017-09-06 12:00:00,CFG,32.81
2017-09-06 12:00:00,CHD,49.53
2017-09-06 12:00:00,CI,182.35
2017-09-06 12:00:00,CINF,75.26
2017-09-06 12:00:00,CL,71.645
2017-09-06 12:00:00,CLX,136.4396
2017-09-06 12:00:00,CMCSA,40.92
2017-09-06 12:00:00,CME,128.2
2017-09-06 12:00:00,CMI,159.7797
2017-09-06 12:00:00,COF,79.21
2017-09-06 12:00:00,COP,45.15
2017-09-06 12:00:00,COST,158.74
2017-09-06 12:00:00,CPB,47.22
2017-09-06 12:00:00,CRM,95.49
2017-09-06 12:00:00,CSCO,31.765
2017-09-06 12:00:00,CSX,50.61
2017-09-06 12:00:00,CTRA,26.85
2017-09-06 12:00:00,CVS,79.935
2017-09-06 12:00:00,CVX,111.78
2017-09-06 12:00:00,D,78.045
2017-09-06 12:00:00,DE,116.03
2017-09-06 12:00:00,DIS,101.845
2017-09-06 12:00:00,DLR,118.9
2017-09-06 12:00:00,DUK,87.13
2017-09-06 12:00:00,DVN,32.67
2017-09-06 12:00:00,ED,84.2
2017-09-06 12:00:00,EMR,59.345
2017-09-06 12:00:00,EOG,87.81
2017-09-06 12:00:00,EQR,67.125
2017-09-06 12:00:00,EQT,62.97
2017-09-06 12:00:00,ESS,264.05
2017-09-06 12:00:00,ETN,71.21
2017-09-06 12:00:00,EWBC,54.73
2017-09-06 12:00:00,FANG,92.77
2017-09-06 12:00:00,FDX,213.09
2017-09-06 12:00:00,FHN,16.72
