timestamp,symbol,price
2024-06-20 09:00:00,SWKS,107.395
2024-06-20 09:00:00,SYF,44.04
2024-06-20 09:00:00,SYK,346.505
2024-06-20 09:00:00,SYY,73.17
2024-06-20 09:00:00,T,18.07
2024-06-20 09:00:00,TAP,50.32
2024-06-20 09:00:00,TDG,1342.48
2024-06-20 09:00:00,TDY,383.295
2024-06-20 09:00:00,TECH,336.05939316860463
2024-06-20 09:00:00,TEL,151.48
2024-06-20 09:00:00,TER,148.95
2024-06-20 09:00:00,TFC,36.345
2024-06-20 09:00:00,TGT,143.12
2024-06-20 09:00:00,TJX,110.09
2024-06-20 09:00:00,TMO,554.0
2024-06-20 09:00:00,TMUS,177.13
2024-06-20 09:00:00,TPL,405.9107786652148
2024-06-20 09:00:00,TPR,41.46
2024-06-20 09:00:00,TRGP,124.35
2024-06-20 09:00:00,TRMB,55.5
2024-06-20 09:00:00,TROW,117.705
2024-06-20 09:00:00,TRV,210.955
2024-06-20 09:00:00,TSCO,283.1948584586212
2024-06-20 09:00:00,TSLA,2429.806816086009
2024-06-20 09:00:00,TSN,55.85
2024-06-20 09:00:00,TT,340.79
2024-06-20 09:00:00,TTD,98.57
2024-06-20 09:00:00,TTWO,155.39
2024-06-20 09:00:00,TXN,193.58
2024-06-20 09:00:00,TXT,86.39
2024-06-20 09:00:00,TYL,476.67
2024-06-20 09:00:00,UAL,49.345
2024-06-20 09:00:00,UBER,70.76
2024-06-20 09:00:00,UDR,40.41
2024-06-20 09:00:00,UHS,191.265
2024-06-20 09:00:00,ULTA,381.185
2024-06-20 09:00:00,UNH,480.025
2024-06-20 09:00:00,UNP,223.53
2024-06-20 09:00:00,UPS,135.37
2024-06-20 09:00:00,URI,641.82
2024-06-20 09:00:00,USB,39.05
2024-06-20 09:00:00,V,274.98
2024-06-20 09:00:00,VICI,28.05
2024-06-20 09:00:00,VLO,151.04
2024-06-20 09:00:00,VLTO,100.54
2024-06-20 09:00:00,VMC,251.215
2024-06-20 09:00:00,VRSK,267.71
2024-06-20 09:00:00,VRSN,178.815
2024-06-20 09:00:00,VRTX,463.745
2024-06-20 09:00:00,VST,88.25
2024-06-20 09:00:00,VTR,50.3
2024-06-20 09:00:00,VTRS,10.125
2024-06-20 09:00:00,VZ,40.195
2024-06-20 09:00:00,WAB,162.24
2024-06-20 09:00:00,WAT,290.45
2024-06-20 09:00:00,WBA,16.105
2024-06-20 09:00:00,WBD,6.975
2024-06-20 09:00:00,WDAY,212.31
2024-06-20 09:00:00,WDC,78.595
2024-06-20 09:00:00,WEC,78.74
2024-06-20 09:00:00,WELL,103.58
2024-06-20 09:00:00,WFC,58.71
2024-06-20 09:00:00,WM,207.205
2024-06-20 09:00:00,WMB,42.4
2024-06-20 09:00:00,WMT,22.588535262206147
2024-06-20 09:00:00,WRB,80.51
2024-06-20 09:00:00,WSM,319.485
2024-06-20 09:00:00,WST,322.07
2024-06-20 09:00:00,WTW,256.0
2024-06-20 09:00:00,WY,28.735
2024-06-20 09:00:00,WYNN,89.82
2024-06-20 09:00:00,XEL,53.21
2024-06-20 09:00:00,XOM,110.72
2024-06-20 09:00:00,XYL,139.305
2024-06-20 09:00:00,XYZ,62.52
2024-06-20 09:00:00,YUM,135.33
2024-06-20 10:00:00,A,134.035
2024-06-20 10:00:00,AAPL,816.1980471588713
2024-06-20 10:00:00,ABBV,171.49
2024-06-20 10:00:00,ABNB,148.69
2024-06-20 10:00:00,ABT,104.53
2024-06-20 10:00:00,ACGL,101.62
2024-06-20 10:00:00,ACN,303.985
2024-06-20 10:00:00,ADBE,529.32
2024-06-20 10:00:00,ADI,231.64
2024-06-20 10:00:00,ADM,60.57
2024-06-20 10:00:00,ADP,246.275
2024-06-20 10:00:00,ADSK,243.84
2024-06-20 10:00:00,AEE,70.63
2024-06-20 10:00:00,AEP,87.995
2024-06-20 10:00:00,AES,18.8
2024-06-20 10:00:00,AFL,89.29
2024-06-20 10:00:00,AIG,74.11
2024-06-20 10:00:00,AIZ,168.445
2024-06-20 10:00:00,AJG,262.98
2024-06-20 10:00:00,AKAM,89.17
2024-06-20 10:00:00,ALB,94.71
2024-06-20 10:00:00,ALGN,238.88
2024-06-20 10:00:00,ALL,161.14
2024-06-20 10:00:00,ALLE,115.74
2024-06-20 10:00:00,AMAT,243.365
2024-06-20 10:00:00,AMCR,9.893524522028262
2024-06-20 10:00:00,AMD,165.975
2024-06-20 10:00:00,AME,169.48
2024-06-20 10:00:00,AMGN,307.14
2024-06-20 10:00:00,AMP,439.04
2024-06-20 10:00:00,AMT,194.55
2024-06-20 10:00:00,AMZN,3643.256940836941
2024-06-20 10:00:00,ANET,374.5525283842795
2024-06-20 10:00:00,AON,295.6
2024-06-20 10:00:00,AOS,84.16
2024-06-20 10:00:00,APA,28.17
2024-06-20 10:00:00,APD,274.35
2024-06-20 10:00:00,APH,69.59
2024-06-20 10:00:00,APO,118.01
2024-06-20 10:00:00,APTV,72.41
2024-06-20 10:00:00,ARE,115.77
2024-06-20 10:00:00,ATO,117.635
2024-06-20 10:00:00,AVB,201.54
2024-06-20 10:00:00,AVGO,1768.9568756247322
2024-06-20 10:00:00,AVY,226.785
2024-06-20 10:00:00,AWK,130.015
2024-06-20 10:00:00,AXON,293.83
2024-06-20 10:00:00,AXP,226.69
2024-06-20 10:00:00,AZO,3019.38
2024-06-20 10:00:00,BA,173.58
2024-06-20 10:00:00,BAC,40.035
2024-06-20 10:00:00,BALL,60.37
2024-06-20 10:00:00,BAX,33.96
2024-06-20 10:00:00,BBY,91.595
2024-06-20 10:00:00,BDX,235.32
2024-06-20 10:00:00,BEN,22.595
2024-06-20 10:00:00,BF B,43.36
2024-06-20 10:00:00,BG,103.59
2024-06-20 10:00:00,BIIB,223.425
2024-06-20 10:00:00,BK,58.755
2024-06-20 10:00:00,BKNG,3993.18
2024-06-20 10:00:00,BKR,32.64
2024-06-20 10:00:00,BLDR,146.17
2024-06-20 10:00:00,BLK,783.065
2024-06-20 10:00:00,BMY,40.48
2024-06-20 10:00:00,BR,199.755
2024-06-20 10:00:00,BRK B,404.22
2024-06-20 10:00:00,BRO,92.365
2024-06-20 10:00:00,BSX,76.755
2024-06-20 10:00:00,BX,124.075
2024-06-20 10:00:00,BXP,62.135
2024-06-20 10:00:00,C,60.47
2024-06-20 10:00:00,CAG,28.56
2024-06-20 10:00:00,CAH,104.51
2024-06-20 10:00:00,CARR,65.21
2024-06-20 10:00:00,CAT,328.29
2024-06-20 10:00:00,CB,263.47
2024-06-20 10:00:00,CBOE,170.45
2024-06-20 10:00:00,CBRE,90.1
2024-06-20 10:00:00,CCI,95.81
2024-06-20 10:00:00,CCL,16.105
2024-06-20 10:00:00,CDNS,323.32
2024-06-20 10:00:00,CDW,230.98
2024-06-20 10:00:00,CEG,223.45
2024-06-20 10:00:00,CF,73.915
2024-06-20 10:00:00,CFG,34.605
2024-06-20 10:00:00,CHD,109.36
2024-06-20 10:00:00,CHRW,86.95
2024-06-20 10:00:00,CHTR,282.995
2024-06-20 10:00:00,CI,333.81
2024-06-20 10:00:00,CINF,114.96
2024-06-20 10:00:00,CL,96.95
2024-06-20 10:00:00,CLX,137.89
2024-06-20 10:00:00,CMCSA,37.375
2024-06-20 10:00:00,CME,196.165
2024-06-20 10:00:00,CMG,3543.7843796373686
2024-06-20 10:00:00,CMI,278.57
2024-06-20 10:00:00,CMS,59.13
2024-06-20 10:00:00,CNC,66.78
2024-06-20 10:00:00,CNP,31.1
2024-06-20 10:00:00,COF,136.75
2024-06-20 10:00:00,COIN,237.9
2024-06-20 10:00:00,COO,353.28621669627
2024-06-20 10:00:00,COP,110.715
2024-06-20 10:00:00,COR,237.29
2024-06-20 10:00:00,COST,867.33
2024-06-20 10:00:00,CPAY,259.87
2024-06-20 10:00:00,CPB,45.01
2024-06-20 10:00:00,CPRT,227.23699186991868
2024-06-20 10:00:00,CPT,108.92
2024-06-20 10:00:00,CRL,209.255
2024-06-20 10:00:00,CRM,240.055
2024-06-20 10:00:00,CRWD,388.255
2024-06-20 10:00:00,CSCO,46.435
2024-06-20 10:00:00,CSGP,73.06
2024-06-20 10:00:00,CSX,100.1675475285171
2024-06-20 10:00:00,CTAS,625.0116959196089
2024-06-20 10:00:00,CTRA,26.95
2024-06-20 10:00:00,CTSH,68.025
2024-06-20 10:00:00,CTVA,51.98
2024-06-20 10:00:00,CVS,60.98
2024-06-20 10:00:00,CVX,155.635
2024-06-20 10:00:00,CZR,38.67
2024-06-20 10:00:00,D,50.14
2024-06-20 10:00:00,DAL,49.585
2024-06-20 10:00:00,DASH,113.15
2024-06-20 10:00:00,DAY,49.805
2024-06-20 10:00:00,DD,80.2
2024-06-20 10:00:00,DDOG,115.735
2024-06-20 10:00:00,DE,381.96
2024-06-20 10:00:00,DECK,828.0934620710879
2024-06-20 10:00:00,DELL,150.87
2024-06-20 10:00:00,DG,126.125
2024-06-20 10:00:00,DGX,137.49
2024-06-20 10:00:00,DHI,140.0
2024-06-20 10:00:00,DHR,248.23
2024-06-20 10:00:00,DIS,101.04
2024-06-20 10:00:00,DLR,149.62
2024-06-20 10:00:00,DLTR,107.28
2024-06-20 10:00:00,DOC,19.27
2024-06-20 10:00:00,DOV,182.955
2024-06-20 10:00:00,DOW,54.435
2024-06-20 10:00:00,DPZ,527.295
2024-06-20 10:00:00,DRI,154.12
2024-06-20 10:00:00,DTE,110.995
2024-06-20 10:00:00,DUK,99.95
2024-06-20 10:00:00,DVA,142.5
2024-06-20 10:00:00,DVN,45.995
2024-06-20 10:00:00,DXCM,435.6142469932021
2024-06-20 10:00:00,EA,138.245
2024-06-20 10:00:00,EBAY,53.895
2024-06-20 10:00:00,ECL,242.07
2024-06-20 10:00:00,ED,90.585
2024-06-20 10:00:00,EFX,239.04
2024-06-20 10:00:00,EG,379.375
2024-06-20 10:00:00,EIX,71.5
2024-06-20 10:00:00,EL,111.27
2024-06-20 10:00:00,ELV,531.105
2024-06-20 10:00:00,EMN,98.655
2024-06-20 10:00:00,EMR,108.25
2024-06-20 10:00:00,ENPH,111.65
2024-06-20 10:00:00,EOG,120.9
2024-06-20 10:00:00,EPAM,180.22
2024-06-20 10:00:00,EQIX,771.75
2024-06-20 10:00:00,EQR,67.6
