timestamp,symbol,price
2021-05-21 09:00:00,WAL,100.45
2021-05-21 09:00:00,WEC,96.185
2021-05-21 09:00:00,WELL,73.74
2021-05-21 09:00:00,WFC,46.2
2021-05-21 09:00:00,WM,141.4
2021-05-21 09:00:00,WMB,26.57
2021-05-21 09:00:00,WMT,142.75
2021-05-21 09:00:00,WRB,79.09
2021-05-21 09:00:00,XEL,71.98
2021-05-21 09:00:00,XOM,59.57
2021-05-21 09:00:00,ZION,58.39
2021-05-21 09:00:00,ZM,322.89
2021-05-21 09:00:00,ZS,173.04
2021-05-21 09:00:00,ZTS,176.2
2021-05-21 10:00:00,AAPL,488.4476495014
2021-05-21 10:00:00,ABBV,117.02
2021-05-21 10:00:00,ABNB,133.591
2021-05-21 10:00:00,ADBE,490.78
2021-05-21 10:00:00,ADI,159.77
2021-05-21 10:00:00,AEP,86.43
2021-05-21 10:00:00,AFRM,55.615
2021-05-21 10:00:00,AIG,51.52
2021-05-21 10:00:00,ALL,137.55
2021-05-21 10:00:00,AMAT,129.55
2021-05-21 10:00:00,AMC,3.2080746009
2021-05-21 10:00:00,AMD,77.595
2021-05-21 10:00:00,AMGN,252.45
2021-05-21 10:00:00,AMP,256.27
2021-05-21 10:00:00,AMT,249.94
2021-05-21 10:00:00,AMZN,3211.51
2021-05-21 10:00:00,APA,21.0
2021-05-21 10:00:00,ARE,174.52
2021-05-21 10:00:00,ASML,639.72
2021-05-21 10:00:00,AVB,200.55
2021-05-21 10:00:00,AVGO,452.235
2021-05-21 10:00:00,AWK,155.2864
2021-05-21 10:00:00,AXP,158.4
2021-05-21 10:00:00,BA,233.8194
2021-05-21 10:00:00,BAC,42.495
2021-05-21 10:00:00,BB,8.71
2021-05-21 10:00:00,BEN,33.69
2021-05-21 10:00:00,BIIB,287.71
2021-05-21 10:00:00,BK,51.63
2021-05-21 10:00:00,BKR,25.43
2021-05-21 10:00:00,BLK,864.74
2021-05-21 10:00:00,BMY,67.4809
2021-05-21 10:00:00,C,77.55
2021-05-21 10:00:00,CAG,38.21
2021-05-21 10:00:00,CAT,239.07
2021-05-21 10:00:00,CB,167.755
2021-05-21 10:00:00,CCI,185.13
2021-05-21 10:00:00,CFG,49.675
2021-05-21 10:00:00,CHD,87.08
2021-05-21 10:00:00,CI,264.1
2021-05-21 10:00:00,CINF,120.99
2021-05-21 10:00:00,CL,84.13
2021-05-21 10:00:00,CLOV,7.145
2021-05-21 10:00:00,CLX,180.07
2021-05-21 10:00:00,CMCSA,55.33
2021-05-21 10:00:00,CME,217.54
2021-05-21 10:00:00,CMI,257.85
2021-05-21 10:00:00,COF,161.78
2021-05-21 10:00:00,COIN,225.905
2021-05-21 10:00:00,COP,55.95
2021-05-21 10:00:00,COST,382.97
2021-05-21 10:00:00,CPB,49.13
2021-05-21 10:00:00,CRM,224.44
2021-05-21 10:00:00,CRWD,208.09
2021-05-21 10:00:00,CSCO,52.29
2021-05-21 10:00:00,CSX,98.55
2021-05-21 10:00:00,CTRA,17.92
2021-05-21 10:00:00,CVS,89.68
2021-05-21 10:00:00,CVX,104.92
2021-05-21 10:00:00,D,77.52
2021-05-21 10:00:00,DDOG,88.97
2021-05-21 10:00:00,DE,367.365
2021-05-21 10:00:00,DIS,172.47
2021-05-21 10:00:00,DKNG,45.065
2021-05-21 10:00:00,DLR,151.24
2021-05-21 10:00:00,DOCU,194.215
2021-05-21 10:00:00,DUK,102.19
2021-05-21 10:00:00,DVN,25.83
2021-05-21 10:00:00,ED,78.66
2021-05-21 10:00:00,EMR,94.145
2021-05-21 10:00:00,EOG,81.245
2021-05-21 10:00:00,EQR,74.91
2021-05-21 10:00:00,EQT,22.285
2021-05-21 10:00:00,ESS,288.71
2021-05-21 10:00:00,ETN,144.41
2021-05-21 10:00:00,EWBC,76.9
2021-05-21 10:00:00,FANG,78.17
2021-05-21 10:00:00,FDX,314.945
2021-05-21 10:00:00,FHN,19.08
2021-05-21 10:00:00,FITB,42.27
2021-05-21 10:00:00,GD,190.71
2021-05-21 10:00:00,GE,13.205
2021-05-21 10:00:00,GILD,69.36
2021-05-21 10:00:00,GIS,63.16
2021-05-21 10:00:00,GME,172.1539
2021-05-21 10:00:00,GOOGL,2306.44
2021-05-21 10:00:00,GS,366.24
2021-05-21 10:00:00,HAL,22.6
2021-05-21 10:00:00,HBAN,15.765
2021-05-21 10:00:00,HIG,66.075
2021-05-21 10:00:00,HON,224.86
2021-05-21 10:00:00,HRL,49.855
2021-05-21 10:00:00,HSY,173.77
2021-05-21 10:00:00,HUM,451.45
2021-05-21 10:00:00,IBM,144.88
2021-05-21 10:00:00,ICE,572.011547686
2021-05-21 10:00:00,INTC,56.269
2021-05-21 10:00:00,ITW,232.5
2021-05-21 10:00:00,IVZ,27.0731
2021-05-21 10:00:00,JNJ,172.01
2021-05-21 10:00:00,JPM,162.98
2021-05-21 10:00:00,KEY,23.25
2021-05-21 10:00:00,KHC,44.02
2021-05-21 10:00:00,KLAC,309.965
2021-05-21 10:00:00,KMB,132.78
2021-05-21 10:00:00,KMI,18.8
2021-05-21 10:00:00,KO,54.59
2021-05-21 10:00:00,LCID,19.97
2021-05-21 10:00:00,LLY,201.08
2021-05-21 10:00:00,LMT,388.195
2021-05-21 10:00:00,LNC,69.44
2021-05-21 10:00:00,LRCX,616.9825
2021-05-21 10:00:00,LW,80.07
2021-05-21 10:00:00,MA,371.54
2021-05-21 10:00:00,MAA,157.66
2021-05-21 10:00:00,MARA,0.3579385871
2021-05-21 10:00:00,MCD,231.5
2021-05-21 10:00:00,MCHP,149.27
2021-05-21 10:00:00,MCO,330.54
2021-05-21 10:00:00,MDB,283.99
2021-05-21 10:00:00,MDLZ,63.04
2021-05-21 10:00:00,MET,65.08
2021-05-21 10:00:00,META,318.08
2021-05-21 10:00:00,MKC,90.7
2021-05-21 10:00:00,MMM,202.49
2021-05-21 10:00:00,MO,50.085
2021-05-21 10:00:00,MPC,60.34
2021-05-21 10:00:00,MRK,79.685
2021-05-21 10:00:00,MRVL,46.15
2021-05-21 10:00:00,MS,88.7
2021-05-21 10:00:00,MSCI,458.96
2021-05-21 10:00:00,MSFT,246.3835
2021-05-21 10:00:00,MTB,162.94
2021-05-21 10:00:00,MU,81.18
2021-05-21 10:00:00,NDAQ,164.27
2021-05-21 10:00:00,NEE,297.9373185537
2021-05-21 10:00:00,NET,74.9001
2021-05-21 10:00:00,NFLX,501.025
2021-05-21 10:00:00,NOC,371.2
2021-05-21 10:00:00,NOK,5.1
2021-05-21 10:00:00,NSC,279.55
2021-05-21 10:00:00,NVDA,598.5167
2021-05-21 10:00:00,NXPI,200.385
2021-05-21 10:00:00,O,66.92
2021-05-21 10:00:00,OKTA,240.01
2021-05-21 10:00:00,ON,38.47
2021-05-21 10:00:00,OPEN,15.315
2021-05-21 10:00:00,ORCL,79.61
2021-05-21 10:00:00,OXY,25.375
2021-05-21 10:00:00,PANW,361.1
2021-05-21 10:00:00,PATH,81.4519
2021-05-21 10:00:00,PEG,62.61
2021-05-21 10:00:00,PEP,147.24
2021-05-21 10:00:00,PFE,40.17
2021-05-21 10:00:00,PFG,65.87
2021-05-21 10:00:00,PG,138.26
2021-05-21 10:00:00,PH,308.7
2021-05-21 10:00:00,PLTR,20.845
2021-05-21 10:00:00,PM,97.31
2021-05-21 10:00:00,PNC,194.04
2021-05-21 10:00:00,PRU,107.1
2021-05-21 10:00:00,PSA,277.4844
2021-05-21 10:00:00,PSX,85.47
2021-05-21 10:00:00,PYPL,253.47
2021-05-21 10:00:00,QCOM,131.5
2021-05-21 10:00:00,REGN,511.89
2021-05-21 10:00:00,RF,22.965
2021-05-21 10:00:00,RIOT,2.5951555556
2021-05-21 10:00:00,ROKU,334.3
2021-05-21 10:00:00,RTX,86.535
2021-05-21 10:00:00,SCHW,72.47
2021-05-21 10:00:00,SHOP,1229.7662
2021-05-21 10:00:00,SJM,135.43
2021-05-21 10:00:00,SLB,32.125
2021-05-21 10:00:00,SNOW,22.3298613909
2021-05-21 10:00:00,SO,64.12
2021-05-21 10:00:00,SOFI,18.4105
2021-05-21 10:00:00,SPCE,20.44
2021-05-21 10:00:00,SPG,123.1697
2021-05-21 10:00:00,SPGI,378.79
2021-05-21 10:00:00,SPLK,118.942
2021-05-21 10:00:00,SQ,203.538
2021-05-21 10:00:00,STM,36.25
2021-05-21 10:00:00,STT,86.25
2021-05-21 10:00:00,SYY,80.425
2021-05-21 10:00:00,T,29.9423
2021-05-21 10:00:00,TAP,57.1
2021-05-21 10:00:00,TEAM,224.83
2021-05-21 10:00:00,TFC,61.27
2021-05-21 10:00:00,TROW,193.06
2021-05-21 10:00:00,TRV,159.85
2021-05-21 10:00:00,TSLA,2594.3486055777
2021-05-21 10:00:00,TSN,80.94
2021-05-21 10:00:00,TWLO,315.1725
2021-05-21 10:00:00,TXN,185.315
2021-05-21 10:00:00,UBER,49.6
2021-05-21 10:00:00,UNH,415.79
2021-05-21 10:00:00,UNP,223.2
2021-05-21 10:00:00,UPS,213.66
2021-05-21 10:00:00,UPST,145.01
2021-05-21 10:00:00,USB,60.71
2021-05-21 10:00:00,V,228.18
2021-05-21 10:00:00,VLO,78.55
2021-05-21 10:00:00,VRTX,215.515
2021-05-21 10:00:00,VTR,54.48
2021-05-21 10:00:00,VZ,56.965
2021-05-21 10:00:00,WAL,99.74
2021-05-21 10:00:00,WEC,95.93
2021-05-21 10:00:00,WELL,73.5387
2021-05-21 10:00:00,WFC,46.225
2021-05-21 10:00:00,WM,141.4
2021-05-21 10:00:00,WMB,26.555
2021-05-21 10:00:00,WMT,142.48
2021-05-21 10:00:00,WRB,78.84
2021-05-21 10:00:00,XEL,71.62
2021-05-21 10:00:00,XOM,59.51
2021-05-21 10:00:00,ZION,58.45
2021-05-21 10:00:00,ZM,320.515
2021-05-21 10:00:00,ZS,171.0
2021-05-21 10:00:00,ZTS,175.565
2021-05-21 11:00:00,AAPL,486.0355403943
2021-05-21 11:00:00,ABBV,117.04
2021-05-21 11:00:00,ABNB,133.78
2021-05-21 11:00:00,ADBE,488.27
2021-05-21 11:00:00,ADI,159.1
2021-05-21 11:00:00,AEP,86.51
2021-05-21 11:00:00,AFRM,55.36
2021-05-21 11:00:00,AIG,51.56
2021-05-21 11:00:00,ALL,137.33
2021-05-21 11:00:00,AMAT,128.49
2021-05-21 11:00:00,AMC,3.1733459572
2021-05-21 11:00:00,AMD,77.235
2021-05-21 11:00:00,AMGN,252.3
2021-05-21 11:00:00,AMP,256.13
2021-05-21 11:00:00,AMT,249.6
2021-05-21 11:00:00,AMZN,3203.8
2021-05-21 11:00:00,APA,20.96
2021-05-21 11:00:00,ARE,174.61
2021-05-21 11:00:00,ASML,639.49
2021-05-21 11:00:00,AVB,200.585
2021-05-21 11:00:00,AVGO,449.825
2021-05-21 11:00:00,AWK,154.81
2021-05-21 11:00:00,AXP,157.74
2021-05-21 11:00:00,BA,234.7
2021-05-21 11:00:00,BAC,42.485
2021-05-21 11:00:00,BB,8.665
2021-05-21 11:00:00,BEN,33.62
2021-05-21 11:00:00,BIIB,286.87
2021-05-21 11:00:00,BK,51.61
2021-05-21 11:00:00,BKR,25.44
2021-05-21 11:00:00,BLK,861.235
2021-05-21 11:00:00,BMY,67.505
2021-05-21 11:00:00,C,77.59
2021-05-21 11:00:00,CAG,38.21
2021-05-21 11:00:00,CAT,238.4
2021-05-21 11:00:00,CB,167.09
2021-05-21 11:00:00,CCI,185.07
2021-05-21 11:00:00,CFG,49.58
2021-05-21 11:00:00,CHD,87.425
2021-05-21 11:00:00,CI,263.42
2021-05-21 11:00:00,CINF,120.51
2021-05-21 11:00:00,CL,84.225
2021-05-21 11:00:00,CLOV,7.0518
2021-05-21 11:00:00,CLX,180.38
2021-05-21 11:00:00,CMCSA,55.03
2021-05-21 11:00:00,CME,217.37
2021-05-21 11:00:00,CMI,257.12
2021-05-21 11:00:00,COF,160.325
2021-05-21 11:00:00,COIN,226.5687
2021-05-21 11:00:00,COP,56.07
2021-05-21 11:00:00,COST,382.04
2021-05-21 11:00:00,CPB,49.01
2021-05-21 11:00:00,CRM,224.01
2021-05-21 11:00:00,CRWD,208.26
2021-05-21 11:00:00,CSCO,52.47
2021-05-21 11:00:00,CSX,98.37
2021-05-21 11:00:00,CTRA,17.905
2021-05-21 11:00:00,CVS,89.67
2021-05-21 11:00:00,CVX,104.89
2021-05-21 11:00:00,D,78.08
2021-05-21 11:00:00,DDOG,89.9266
2021-05-21 11:00:00,DE,364.67
2021-05-21 11:00:00,DIS,172.2
2021-05-21 11:00:00,DKNG,44.92
2021-05-21 11:00:00,DLR,151.6
2021-05-21 11:00:00,DOCU,193.19
2021-05-21 11:00:00,DUK,102.31
2021-05-21 11:00:00,DVN,25.76
2021-05-21 11:00:00,ED,78.68
2021-05-21 11:00:00,EMR,93.5352
2021-05-21 11:00:00,EOG,80.845
2021-05-21 11:00:00,EQR,74.91
2021-05-21 11:00:00,EQT,22.5733
2021-05-21 11:00:00,ESS,288.39
2021-05-21 11:00:00,ETN,143.6701
2021-05-21 11:00:00,EWBC,76.48
2021-05-21 11:00:00,FANG,77.74
2021-05-21 11:00:00,FDX,312.15
2021-05-21 11:00:00,FHN,19.01
2021-05-21 11:00:00,FITB,42.15
2021-05-21 11:00:00,GD,189.46
2021-05-21 11:00:00,GE,13.23
2021-05-21 11:00:00,GILD,69.28
2021-05-21 11:00:00,GIS,63.13
2021-05-21 11:00:00,GME,173.0
2021-05-21 11:00:00,GOOGL,2302.9
2021-05-21 11:00:00,GS,365.78
2021-05-21 11:00:00,HAL,22.505
2021-05-21 11:00:00,HBAN,15.745
2021-05-21 11:00:00,HIG,65.96
2021-05-21 11:00:00,HON,223.71
2021-05-21 11:00:00,HRL,49.8101
2021-05-21 11:00:00,HSY,173.68
2021-05-21 11:00:00,HUM,449.84
2021-05-21 11:00:00,IBM,145.55
2021-05-21 11:00:00,ICE,570.5473112235
2021-05-21 11:00:00,INTC,56.125
2021-05-21 11:00:00,ITW,231.78
2021-05-21 11:00:00,IVZ,26.975
2021-05-21 11:00:00,JNJ,172.28
2021-05-21 11:00:00,JPM,162.87
2021-05-21 11:00:00,KEY,23.17
2021-05-21 11:00:00,KHC,43.95
2021-05-21 11:00:00,KLAC,311.31
2021-05-21 11:00:00,KMB,133.03
2021-05-21 11:00:00,KMI,18.785
2021-05-21 11:00:00,KO,54.555
2021-05-21 11:00:00,LCID,19.8499
2021-05-21 11:00:00,LLY,200.97
2021-05-21 11:00:00,LMT,387.21
2021-05-21 11:00:00,LNC,69.27
2021-05-21 11:00:00,LRCX,610.52
2021-05-21 11:00:00,LW,80.2
2021-05-21 11:00:00,MA,369.395
2021-05-21 11:00:00,MAA,157.32
2021-05-21 11:00:00,MARA,0.3547276177
2021-05-21 11:00:00,MCD,231.33
2021-05-21 11:00:00,MCHP,149.31
2021-05-21 11:00:00,MCO,330.04
2021-05-21 11:00:00,MDB,284.61
2021-05-21 11:00:00,MDLZ,63.02
2021-05-21 11:00:00,MET,64.93
2021-05-21 11:00:00,META,317.76
2021-05-21 11:00:00,MKC,90.445
2021-05-21 11:00:00,MMM,202.31
2021-05-21 11:00:00,MO,50.025
2021-05-21 11:00:00,MPC,60.34
2021-05-21 11:00:00,MRK,79.685
2021-05-21 11:00:00,MRVL,46.0
2021-05-21 11:00:00,MS,88.55
2021-05-21 11:00:00,MSCI,458.42
2021-05-21 11:00:00,MSFT,245.49
2021-05-21 11:00:00,MTB,162.61
2021-05-21 11:00:00,MU,80.6
2021-05-21 11:00:00,NDAQ,163.34
2021-05-21 11:00:00,NEE,296.8190551597
2021-05-21 11:00:00,NET,75.47
2021-05-21 11:00:00,NFLX,500.56
2021-05-21 11:00:00,NOC,370.9
2021-05-21 11:00:00,NOK,5.06
2021-05-21 11:00:00,NSC,278.75
2021-05-21 11:00:00,NVDA,597.1565
2021-05-21 11:00:00,NXPI,199.58
2021-05-21 11:00:00,O,66.785
2021-05-21 11:00:00,OKTA,240.02
2021-05-21 11:00:00,ON,38.25
2021-05-21 11:00:00,OPEN,15.2
2021-05-21 11:00:00,ORCL,79.455
2021-05-21 11:00:00,OXY,25.35
2021-05-21 11:00:00,PANW,361.95
2021-05-21 11:00:00,PATH,82.97
2021-05-21 11:00:00,PEG,62.65
2021-05-21 11:00:00,PEP,146.8
2021-05-21 11:00:00,PFE,40.19
2021-05-21 11:00:00,PFG,65.94
2021-05-21 11:00:00,PG,138.8666
2021-05-21 11:00:00,PH,307.17
2021-05-21 11:00:00,PLTR,20.93
2021-05-21 11:00:00,PM,97.095
2021-05-21 11:00:00,PNC,193.53
2021-05-21 11:00:00,PRU,107.125
2021-05-21 11:00:00,PSA,276.455
2021-05-21 11:00:00,PSX,85.27
2021-05-21 11:00:00,PYPL,251.57
2021-05-21 11:00:00,QCOM,130.5063
2021-05-21 11:00:00,REGN,512.88
2021-05-21 11:00:00,RF,22.92
2021-05-21 11:00:00,RIOT,2.5527777778
2021-05-21 11:00:00,ROKU,332.2806
2021-05-21 11:00:00,RTX,85.97
2021-05-21 11:00:00,SCHW,72.275
2021-05-21 11:00:00,SHOP,1225.16
2021-05-21 11:00:00,SJM,135.49
2021-05-21 11:00:00,SLB,32.0636
2021-05-21 11:00:00,SNOW,22.4159883955
2021-05-21 11:00:00,SO,64.08
2021-05-21 11:00:00,SOFI,18.5
2021-05-21 11:00:00,SPCE,20.6808
2021-05-21 11:00:00,SPG,122.89
2021-05-21 11:00:00,SPGI,377.35
2021-05-21 11:00:00,SPLK,118.58
2021-05-21 11:00:00,SQ,201.0
2021-05-21 11:00:00,STM,36.08
2021-05-21 11:00:00,STT,86.12
2021-05-21 11:00:00,SYY,79.98
2021-05-21 11:00:00,T,30.04
2021-05-21 11:00:00,TAP,57.12
2021-05-21 11:00:00,TEAM,224.915
2021-05-21 11:00:00,TFC,61.21
2021-05-21 11:00:00,TROW,192.7
2021-05-21 11:00:00,TRV,159.33
2021-05-21 11:00:00,TSLA,2577.6809163347
2021-05-21 11:00:00,TSN,80.4488
2021-05-21 11:00:00,TWLO,316.97
2021-05-21 11:00:00,TXN,184.36
2021-05-21 11:00:00,UBER,49.6582
2021-05-21 11:00:00,UNH,415.01
2021-05-21 11:00:00,UNP,222.97
2021-05-21 11:00:00,UPS,213.176
2021-05-21 11:00:00,UPST,142.85
2021-05-21 11:00:00,USB,60.6
2021-05-21 11:00:00,V,227.22
2021-05-21 11:00:00,VLO,78.505
2021-05-21 11:00:00,VRTX,214.545
2021-05-21 11:00:00,VTR,54.21
2021-05-21 11:00:00,VZ,56.855
2021-05-21 11:00:00,WAL,98.64
2021-05-21 11:00:00,WEC,95.95
2021-05-21 11:00:00,WELL,73.25
2021-05-21 11:00:00,WFC,46.175
2021-05-21 11:00:00,WM,140.91
2021-05-21 11:00:00,WMB,26.4912
2021-05-21 11:00:00,WMT,142.17
2021-05-21 11:00:00,WRB,78.53
2021-05-21 11:00:00,XEL,71.57
2021-05-21 11:00:00,XOM,59.475
2021-05-21 11:00:00,ZION,58.14
