timestamp,symbol,price
2016-05-03 09:00:00,DVN,33.04
2016-05-03 09:00:00,ED,75.44
2016-05-03 09:00:00,EMR,54.88
2016-05-03 09:00:00,EOG,81.15
2016-05-03 09:00:00,EQR,68.93
2016-05-03 09:00:00,EQT,66.99
2016-05-03 09:00:00,ESS,222.13
2016-05-03 09:00:00,ETN,63.0
2016-05-03 09:00:00,EWBC,37.13
2016-05-03 09:00:00,FANG,85.72
2016-05-03 09:00:00,FDX,164.458
2016-05-03 09:00:00,FHN,13.965
2016-05-03 09:00:00,FITB,18.05
2016-05-03 09:00:00,GD,141.36
2016-05-03 09:00:00,GE,30.52
2016-05-03 09:00:00,GILD,88.24
2016-05-03 09:00:00,GIS,62.11
2016-05-03 09:00:00,GME,31.71
2016-05-03 09:00:00,GOOGL,710.14
2016-05-03 09:00:00,GS,162.17
2016-05-03 09:00:00,HAL,40.63
2016-05-03 09:00:00,HBAN,10.01
2016-05-03 09:00:00,HIG,44.51
2016-05-03 09:00:00,HON,113.85
2016-05-03 09:00:00,HRL,38.56
2016-05-03 09:00:00,HSY,94.36
2016-05-03 09:00:00,HUM,176.68
2016-05-03 09:00:00,IBM,143.66
2016-05-03 09:00:00,ICE,240.96
2016-05-03 09:00:00,INTC,30.45
2016-05-03 09:00:00,ITW,104.3
2016-05-03 09:00:00,IVZ,30.055
2016-05-03 09:00:00,JNJ,112.46
2016-05-03 09:00:00,JPM,62.4
2016-05-03 09:00:00,KEY,12.22
2016-05-03 09:00:00,KHC,78.86
2016-05-03 09:00:00,KLAC,69.67
2016-05-03 09:00:00,KMB,126.05
2016-05-03 09:00:00,KMI,17.04
2016-05-03 09:00:00,KO,44.92
2016-05-03 09:00:00,LLY,75.97
2016-05-03 09:00:00,LMT,232.78
2016-05-03 09:00:00,LNC,42.73
2016-05-03 09:00:00,LRCX,75.88
2016-05-03 09:00:00,MA,96.95
2016-05-03 09:00:00,MAA,96.86
2016-05-03 09:00:00,MARA,1.77
2016-05-03 09:00:00,MCD,128.26
2016-05-03 09:00:00,MCHP,48.88
2016-05-03 09:00:00,MCO,94.73
2016-05-03 09:00:00,MDLZ,43.76
2016-05-03 09:00:00,MET,44.45
2016-05-03 09:00:00,META,117.74
2016-05-03 09:00:00,MKC,94.5055
2016-05-03 09:00:00,MMM,167.3
2016-05-03 09:00:00,MO,63.23
2016-05-03 09:00:00,MPC,37.48
2016-05-03 09:00:00,MRK,55.12
2016-05-03 09:00:00,MRVL,9.84
2016-05-03 09:00:00,MS,26.59
2016-05-03 09:00:00,MSCI,74.84
2016-05-03 09:00:00,MSFT,50.05
2016-05-03 09:00:00,MTB,116.97
2016-05-03 09:00:00,MU,10.38
2016-05-03 09:00:00,NDAQ,62.0
2016-05-03 09:00:00,NEE,118.2
2016-05-03 09:00:00,NFLX,91.95
2016-05-03 09:00:00,NOC,207.76
2016-05-03 09:00:00,NOK,5.86
2016-05-03 09:00:00,NSC,88.84
2016-05-03 09:00:00,NVDA,35.4
2016-05-03 09:00:00,NXPI,84.86
2016-05-03 09:00:00,O,60.05
2016-05-03 09:00:00,ON,9.51
2016-05-03 09:00:00,ORCL,39.7
2016-05-03 09:00:00,OXY,75.18
2016-05-03 09:00:00,PANW,147.89
2016-05-03 09:00:00,PEG,46.25
2016-05-03 09:00:00,PEP,103.67
2016-05-03 09:00:00,PFE,33.715
2016-05-03 09:00:00,PFG,41.99
2016-05-03 09:00:00,PG,81.03
2016-05-03 09:00:00,PH,114.02
2016-05-03 09:00:00,PM,98.44
2016-05-03 09:00:00,PNC,86.9
2016-05-03 09:00:00,PRU,76.52
2016-05-03 09:00:00,PSA,254.4299
2016-05-03 09:00:00,PSX,80.05
2016-05-03 09:00:00,PYPL,38.64
2016-05-03 09:00:00,QCOM,50.32
2016-05-03 09:00:00,REGN,375.24
2016-05-03 09:00:00,RF,9.28
2016-05-03 09:00:00,RTX,102.71
2016-05-03 09:00:00,SCHW,27.83
2016-05-03 09:00:00,SHOP,31.03
2016-05-03 09:00:00,SJM,127.33
2016-05-03 09:00:00,SLB,77.26
2016-05-03 09:00:00,SNOW,8.7
2016-05-03 09:00:00,SO,50.48
2016-05-03 09:00:00,SPG,204.26
2016-05-03 09:00:00,SPGI,104.5
2016-05-03 09:00:00,SPLK,50.92
2016-05-03 09:00:00,SQ,13.58
2016-05-03 09:00:00,STM,5.8999
2016-05-03 09:00:00,STT,60.75
2016-05-03 09:00:00,SYY,48.56
2016-05-03 09:00:00,T,38.8
2016-05-03 09:00:00,TAP,96.98
2016-05-03 09:00:00,TEAM,23.29
2016-05-03 09:00:00,TFC,35.015
2016-05-03 09:00:00,TROW,74.5
2016-05-03 09:00:00,TRV,110.06
2016-05-03 09:00:00,TSLA,234.67
2016-05-03 09:00:00,TSN,66.56
2016-05-03 09:00:00,TXN,57.4
2016-05-03 09:00:00,UNH,131.9
2016-05-03 09:00:00,UNP,86.38
2016-05-03 09:00:00,UPS,103.9
2016-05-03 09:00:00,USB,42.42
2016-05-03 09:00:00,V,77.8
2016-05-03 09:00:00,VLO,58.125
2016-05-03 09:00:00,VRTX,82.05
2016-05-03 09:00:00,VTR,62.71
2016-05-03 09:00:00,VZ,50.705
2016-05-03 09:00:00,WAL,35.77
2016-05-03 09:00:00,WEC,59.05
2016-05-03 09:00:00,WELL,71.65
2016-05-03 09:00:00,WFC,49.895
2016-05-03 09:00:00,WM,59.92
2016-05-03 09:00:00,WMB,18.96
2016-05-03 09:00:00,WMT,67.13
2016-05-03 09:00:00,WRB,55.75
2016-05-03 09:00:00,XEL,40.53
2016-05-03 09:00:00,XOM,88.39
2016-05-03 09:00:00,ZION,26.99
2016-05-03 09:00:00,ZTS,47.81
2016-05-03 10:00:00,AAPL,93.9886
2016-05-03 10:00:00,ABBV,60.985
2016-05-03 10:00:00,ADBE,93.46
2016-05-03 10:00:00,ADI,56.3192
2016-05-03 10:00:00,AEP,64.28
2016-05-03 10:00:00,AIG,55.35
2016-05-03 10:00:00,ALL,65.09
2016-05-03 10:00:00,AMAT,20.06
2016-05-03 10:00:00,AMC,28.68
2016-05-03 10:00:00,AMD,3.6399
2016-05-03 10:00:00,AMGN,156.3
2016-05-03 10:00:00,AMP,94.16
2016-05-03 10:00:00,AMT,103.73
2016-05-03 10:00:00,AMZN,674.529
2016-05-03 10:00:00,APA,52.07
2016-05-03 10:00:00,ARE,93.175
2016-05-03 10:00:00,ASML,94.54
2016-05-03 10:00:00,AVB,180.45
2016-05-03 10:00:00,AVGO,143.66
2016-05-03 10:00:00,AWK,73.8
2016-05-03 10:00:00,AXP,64.495
2016-05-03 10:00:00,BA,131.9825
2016-05-03 10:00:00,BAC,14.17
2016-05-03 10:00:00,BB,6.835
2016-05-03 10:00:00,BEN,36.4
2016-05-03 10:00:00,BIIB,274.76
2016-05-03 10:00:00,BK,39.49
2016-05-03 10:00:00,BLK,353.16
2016-05-03 10:00:00,BMY,71.0
2016-05-03 10:00:00,C,45.0
2016-05-03 10:00:00,CAG,44.2211
2016-05-03 10:00:00,CAT,75.82
2016-05-03 10:00:00,CB,118.09
2016-05-03 10:00:00,CCI,86.095
2016-05-03 10:00:00,CFG,22.42
2016-05-03 10:00:00,CHD,94.13
2016-05-03 10:00:00,CI,137.18
2016-05-03 10:00:00,CINF,66.25
2016-05-03 10:00:00,CL,71.9997
2016-05-03 10:00:00,CLX,130.89
2016-05-03 10:00:00,CMCSA,61.485
2016-05-03 10:00:00,CME,92.26
2016-05-03 10:00:00,CMI,118.1075
2016-05-03 10:00:00,COF,71.56
2016-05-03 10:00:00,COP,45.06
2016-05-03 10:00:00,COST,150.675
2016-05-03 10:00:00,CPB,62.22
2016-05-03 10:00:00,CRM,75.06
2016-05-03 10:00:00,CSCO,26.755
2016-05-03 10:00:00,CSX,26.36
2016-05-03 10:00:00,CTRA,23.91
2016-05-03 10:00:00,CVS,103.8
2016-05-03 10:00:00,CVX,101.51
2016-05-03 10:00:00,D,72.03
2016-05-03 10:00:00,DE,82.71
2016-05-03 10:00:00,DIS,103.44
2016-05-03 10:00:00,DLR,88.99
2016-05-03 10:00:00,DUK,78.94
2016-05-03 10:00:00,DVN,32.61
2016-05-03 10:00:00,ED,75.55
2016-05-03 10:00:00,EMR,54.77
2016-05-03 10:00:00,EOG,80.55
2016-05-03 10:00:00,EQR,69.0
2016-05-03 10:00:00,EQT,67.725
2016-05-03 10:00:00,ESS,222.48
2016-05-03 10:00:00,ETN,63.0
2016-05-03 10:00:00,EWBC,36.48
2016-05-03 10:00:00,FANG,85.36
2016-05-03 10:00:00,FDX,164.26
2016-05-03 10:00:00,FHN,13.815
2016-05-03 10:00:00,FITB,17.8534
2016-05-03 10:00:00,GD,142.15
2016-05-03 10:00:00,GE,30.4
2016-05-03 10:00:00,GILD,87.21
2016-05-03 10:00:00,GIS,61.76
2016-05-03 10:00:00,GME,31.36
2016-05-03 10:00:00,GOOGL,711.42
2016-05-03 10:00:00,GS,161.93
2016-05-03 10:00:00,HAL,40.08
2016-05-03 10:00:00,HBAN,9.92
2016-05-03 10:00:00,HIG,44.37
2016-05-03 10:00:00,HON,114.23
2016-05-03 10:00:00,HRL,38.435
2016-05-03 10:00:00,HSY,93.6
2016-05-03 10:00:00,HUM,176.71
2016-05-03 10:00:00,IBM,143.31
2016-05-03 10:00:00,ICE,239.16
2016-05-03 10:00:00,INTC,30.24
2016-05-03 10:00:00,ITW,104.12
2016-05-03 10:00:00,IVZ,29.805
2016-05-03 10:00:00,JNJ,112.56
2016-05-03 10:00:00,JPM,61.875
2016-05-03 10:00:00,KEY,12.09
2016-05-03 10:00:00,KHC,78.69
2016-05-03 10:00:00,KLAC,69.69
2016-05-03 10:00:00,KMB,126.57
2016-05-03 10:00:00,KMI,17.11
2016-05-03 10:00:00,KO,44.79
2016-05-03 10:00:00,LLY,75.77
2016-05-03 10:00:00,LMT,233.2
2016-05-03 10:00:00,LNC,42.3299
2016-05-03 10:00:00,LRCX,75.91
2016-05-03 10:00:00,MA,96.14
2016-05-03 10:00:00,MAA,97.03
2016-05-03 10:00:00,MARA,1.776
2016-05-03 10:00:00,MCD,128.39
2016-05-03 10:00:00,MCHP,48.68
2016-05-03 10:00:00,MCO,93.97
2016-05-03 10:00:00,MDLZ,43.38
2016-05-03 10:00:00,MET,44.3
2016-05-03 10:00:00,META,117.92
2016-05-03 10:00:00,MKC,93.79
2016-05-03 10:00:00,MMM,167.12
2016-05-03 10:00:00,MO,62.99
2016-05-03 10:00:00,MPC,37.78
2016-05-03 10:00:00,MRK,54.95
2016-05-03 10:00:00,MRVL,9.705
2016-05-03 10:00:00,MS,26.3902
2016-05-03 10:00:00,MSCI,74.25
2016-05-03 10:00:00,MSFT,49.93
2016-05-03 10:00:00,MTB,115.93
2016-05-03 10:00:00,MU,10.3
2016-05-03 10:00:00,NDAQ,61.72
2016-05-03 10:00:00,NEE,117.9701
2016-05-03 10:00:00,NFLX,91.85
2016-05-03 10:00:00,NOC,208.21
2016-05-03 10:00:00,NOK,5.855
2016-05-03 10:00:00,NSC,88.18
2016-05-03 10:00:00,NVDA,35.435
2016-05-03 10:00:00,NXPI,85.27
2016-05-03 10:00:00,O,60.42
2016-05-03 10:00:00,ON,9.465
2016-05-03 10:00:00,ORCL,39.725
2016-05-03 10:00:00,OXY,74.85
2016-05-03 10:00:00,PANW,148.72
2016-05-03 10:00:00,PEG,46.08
2016-05-03 10:00:00,PEP,103.5
2016-05-03 10:00:00,PFE,33.95
2016-05-03 10:00:00,PFG,41.518
2016-05-03 10:00:00,PG,81.46
2016-05-03 10:00:00,PH,113.46
2016-05-03 10:00:00,PM,98.1
2016-05-03 10:00:00,PNC,86.13
2016-05-03 10:00:00,PRU,76.19
2016-05-03 10:00:00,PSA,254.97
2016-05-03 10:00:00,PSX,80.01
2016-05-03 10:00:00,PYPL,38.44
2016-05-03 10:00:00,QCOM,50.49
2016-05-03 10:00:00,REGN,374.065
2016-05-03 10:00:00,RF,9.16
2016-05-03 10:00:00,RIOT,0.3033333333
2016-05-03 10:00:00,RTX,102.18
2016-05-03 10:00:00,SCHW,27.68
2016-05-03 10:00:00,SHOP,30.6763
2016-05-03 10:00:00,SJM,126.915
2016-05-03 10:00:00,SLB,76.65
2016-05-03 10:00:00,SNOW,8.57
2016-05-03 10:00:00,SO,50.51
2016-05-03 10:00:00,SPG,204.37
2016-05-03 10:00:00,SPGI,104.0
2016-05-03 10:00:00,SPLK,50.6376
2016-05-03 10:00:00,SQ,13.45
2016-05-03 10:00:00,STM,5.82
2016-05-03 10:00:00,STT,60.3875
2016-05-03 10:00:00,SYY,48.41
2016-05-03 10:00:00,T,38.885
2016-05-03 10:00:00,TAP,96.125
2016-05-03 10:00:00,TEAM,23.59
2016-05-03 10:00:00,TFC,34.72
2016-05-03 10:00:00,TROW,74.16
2016-05-03 10:00:00,TRV,109.91
2016-05-03 10:00:00,TSLA,233.6916
2016-05-03 10:00:00,TSN,66.46
2016-05-03 10:00:00,TXN,57.33
2016-05-03 10:00:00,UNH,131.75
2016-05-03 10:00:00,UNP,86.0
2016-05-03 10:00:00,UPS,104.05
2016-05-03 10:00:00,USB,42.1
2016-05-03 10:00:00,V,77.1
2016-05-03 10:00:00,VLO,58.34
2016-05-03 10:00:00,VRTX,81.16
2016-05-03 10:00:00,VTR,63.18
2016-05-03 10:00:00,VZ,50.705
2016-05-03 10:00:00,WAL,35.31
2016-05-03 10:00:00,WEC,58.96
2016-05-03 10:00:00,WELL,71.7499
2016-05-03 10:00:00,WFC,49.565
2016-05-03 10:00:00,WM,59.85
2016-05-03 10:00:00,WMB,18.88
2016-05-03 10:00:00,WMT,67.2302
2016-05-03 10:00:00,WRB,55.5
2016-05-03 10:00:00,XEL,40.42
2016-05-03 10:00:00,XOM,87.66
2016-05-03 10:00:00,ZION,26.7
2016-05-03 10:00:00,ZTS,47.76
2016-05-03 11:00:00,AAPL,94.62
2016-05-03 11:00:00,ABBV,61.21
2016-05-03 11:00:00,ADBE,93.34
2016-05-03 11:00:00,ADI,56.34
2016-05-03 11:00:00,AEP,64.475
2016-05-03 11:00:00,AIG,55.77
2016-05-03 11:00:00,ALL,65.17
2016-05-03 11:00:00,AMAT,20.01
2016-05-03 11:00:00,AMC,28.74
2016-05-03 11:00:00,AMD,3.6199
2016-05-03 11:00:00,AMGN,156.18
2016-05-03 11:00:00,AMP,94.67
2016-05-03 11:00:00,AMT,103.49
2016-05-03 11:00:00,AMZN,675.43
2016-05-03 11:00:00,APA,52.26
2016-05-03 11:00:00,ARE,93.18
2016-05-03 11:00:00,ASML,94.35
2016-05-03 11:00:00,AVB,180.28
2016-05-03 11:00:00,AVGO,142.88
2016-05-03 11:00:00,AWK,73.88
2016-05-03 11:00:00,AXP,64.63
2016-05-03 11:00:00,BA,131.985
2016-05-03 11:00:00,BAC,14.36
2016-05-03 11:00:00,BB,6.88
2016-05-03 11:00:00,BEN,36.52
2016-05-03 11:00:00,BIIB,275.33
2016-05-03 11:00:00,BK,39.621
2016-05-03 11:00:00,BLK,353.965
2016-05-03 11:00:00,BMY,71.24
2016-05-03 11:00:00,C,45.46
2016-05-03 11:00:00,CAG,44.27
2016-05-03 11:00:00,CAT,76.3901
2016-05-03 11:00:00,CB,118.18
2016-05-03 11:00:00,CCI,85.7397
2016-05-03 11:00:00,CFG,22.44
2016-05-03 11:00:00,CHD,93.8601
2016-05-03 11:00:00,CI,137.395
2016-05-03 11:00:00,CINF,66.2
2016-05-03 11:00:00,CL,71.83
2016-05-03 11:00:00,CLX,132.06
2016-05-03 11:00:00,CMCSA,61.35
2016-05-03 11:00:00,CME,92.09
2016-05-03 11:00:00,CMI,118.18
2016-05-03 11:00:00,COF,71.93
2016-05-03 11:00:00,COP,45.1
2016-05-03 11:00:00,COST,151.35
2016-05-03 11:00:00,CPB,62.03
2016-05-03 11:00:00,CRM,74.72
2016-05-03 11:00:00,CSCO,26.9
2016-05-03 11:00:00,CSX,26.55
2016-05-03 11:00:00,CTRA,24.15
2016-05-03 11:00:00,CVS,103.48
2016-05-03 11:00:00,CVX,101.37
2016-05-03 11:00:00,D,72.0
2016-05-03 11:00:00,DE,83.1
2016-05-03 11:00:00,DIS,103.4
2016-05-03 11:00:00,DLR,89.0
2016-05-03 11:00:00,DUK,78.8
2016-05-03 11:00:00,DVN,33.09
2016-05-03 11:00:00,ED,75.43
2016-05-03 11:00:00,EMR,54.9
2016-05-03 11:00:00,EOG,80.89
2016-05-03 11:00:00,EQR,68.89
2016-05-03 11:00:00,EQT,68.22
2016-05-03 11:00:00,ESS,222.5
2016-05-03 11:00:00,ETN,62.93
2016-05-03 11:00:00,EWBC,36.67
2016-05-03 11:00:00,FANG,84.99
2016-05-03 11:00:00,FDX,164.73
2016-05-03 11:00:00,FHN,13.91
2016-05-03 11:00:00,FITB,17.89
2016-05-03 11:00:00,GD,141.82
2016-05-03 11:00:00,GE,30.55
2016-05-03 11:00:00,GILD,87.43
2016-05-03 11:00:00,GIS,61.62
2016-05-03 11:00:00,GME,31.61
2016-05-03 11:00:00,GOOGL,709.46
2016-05-03 11:00:00,GS,162.71
2016-05-03 11:00:00,HAL,40.485
2016-05-03 11:00:00,HBAN,9.975
2016-05-03 11:00:00,HIG,44.45
2016-05-03 11:00:00,HON,114.23
2016-05-03 11:00:00,HRL,38.485
2016-05-03 11:00:00,HSY,93.14
2016-05-03 11:00:00,HUM,177.08
2016-05-03 11:00:00,IBM,143.73
2016-05-03 11:00:00,ICE,238.84
2016-05-03 11:00:00,INTC,30.15
2016-05-03 11:00:00,ITW,104.33
2016-05-03 11:00:00,IVZ,29.97
2016-05-03 11:00:00,JNJ,112.555
2016-05-03 11:00:00,JPM,62.1329
2016-05-03 11:00:00,KEY,12.16
2016-05-03 11:00:00,KHC,78.39
2016-05-03 11:00:00,KLAC,69.59
2016-05-03 11:00:00,KMB,126.61
2016-05-03 11:00:00,KMI,17.205
2016-05-03 11:00:00,KO,44.725
2016-05-03 11:00:00,LLY,75.91
2016-05-03 11:00:00,LMT,232.7825
2016-05-03 11:00:00,LNC,42.78
2016-05-03 11:00:00,LRCX,75.705
2016-05-03 11:00:00,MA,96.09
2016-05-03 11:00:00,MAA,97.15
2016-05-03 11:00:00,MARA,1.78
2016-05-03 11:00:00,MCD,128.2725
2016-05-03 11:00:00,MCHP,48.76
2016-05-03 11:00:00,MCO,94.18
2016-05-03 11:00:00,MDLZ,43.57
2016-05-03 11:00:00,MET,44.53
2016-05-03 11:00:00,META,117.6752
2016-05-03 11:00:00,MKC,93.79
2016-05-03 11:00:00,MMM,166.89
2016-05-03 11:00:00,MO,62.84
2016-05-03 11:00:00,MPC,38.1
2016-05-03 11:00:00,MRK,55.07
2016-05-03 11:00:00,MRVL,9.72
2016-05-03 11:00:00,MS,26.58
2016-05-03 11:00:00,MSCI,74.19
2016-05-03 11:00:00,MSFT,49.77
2016-05-03 11:00:00,MTB,116.26
2016-05-03 11:00:00,MU,10.31
2016-05-03 11:00:00,NDAQ,61.83
2016-05-03 11:00:00,NEE,117.92
2016-05-03 11:00:00,NFLX,91.69
2016-05-03 11:00:00,NOC,207.97
2016-05-03 11:00:00,NOK,5.825
2016-05-03 11:00:00,NSC,89.115
2016-05-03 11:00:00,NVDA,35.48
2016-05-03 11:00:00,NXPI,85.02
2016-05-03 11:00:00,O,60.07
2016-05-03 11:00:00,ON,9.495
2016-05-03 11:00:00,ORCL,39.62
2016-05-03 11:00:00,OXY,75.11
2016-05-03 11:00:00,PANW,148.56
2016-05-03 11:00:00,PEG,46.08
2016-05-03 11:00:00,PEP,103.23
2016-05-03 11:00:00,PFE,33.75
2016-05-03 11:00:00,PFG,41.73
2016-05-03 11:00:00,PG,81.3
2016-05-03 11:00:00,PH,113.56
2016-05-03 11:00:00,PM,98.24
2016-05-03 11:00:00,PNC,86.42
2016-05-03 11:00:00,PRU,76.9
2016-05-03 11:00:00,PSA,254.66
2016-05-03 11:00:00,PSX,80.19
2016-05-03 11:00:00,PYPL,38.48
2016-05-03 11:00:00,QCOM,50.61
2016-05-03 11:00:00,REGN,377.2936
2016-05-03 11:00:00,RF,9.2
2016-05-03 11:00:00,RIOT,0.3322222222
2016-05-03 11:00:00,RTX,102.19
2016-05-03 11:00:00,SCHW,27.95
2016-05-03 11:00:00,SHOP,30.9
2016-05-03 11:00:00,SJM,126.715
2016-05-03 11:00:00,SLB,77.16
2016-05-03 11:00:00,SNOW,8.56
2016-05-03 11:00:00,SO,50.585
2016-05-03 11:00:00,SPG,203.72
2016-05-03 11:00:00,SPGI,104.01
2016-05-03 11:00:00,SPLK,50.7099
2016-05-03 11:00:00,SQ,13.3998
2016-05-03 11:00:00,STM,5.79
2016-05-03 11:00:00,STT,60.55
2016-05-03 11:00:00,SYY,48.57
2016-05-03 11:00:00,T,38.71
2016-05-03 11:00:00,TAP,98.04
2016-05-03 11:00:00,TEAM,23.48
2016-05-03 11:00:00,TFC,34.825
2016-05-03 11:00:00,TROW,74.42
2016-05-03 11:00:00,TRV,110.09
2016-05-03 11:00:00,TSLA,234.72
2016-05-03 11:00:00,TSN,66.53
2016-05-03 11:00:00,TXN,57.35
2016-05-03 11:00:00,UNH,131.58
2016-05-03 11:00:00,UNP,86.1
2016-05-03 11:00:00,UPS,103.92
2016-05-03 11:00:00,USB,42.27
2016-05-03 11:00:00,V,77.045
2016-05-03 11:00:00,VLO,58.34
2016-05-03 11:00:00,VRTX,81.79
2016-05-03 11:00:00,VTR,63.11
2016-05-03 11:00:00,VZ,50.37
2016-05-03 11:00:00,WAL,35.38
2016-05-03 11:00:00,WEC,58.92
2016-05-03 11:00:00,WELL,71.8
2016-05-03 11:00:00,WFC,49.9
2016-05-03 11:00:00,WM,59.605
2016-05-03 11:00:00,WMB,18.94
2016-05-03 11:00:00,WMT,67.1
2016-05-03 11:00:00,WRB,55.59
2016-05-03 11:00:00,XEL,40.49
2016-05-03 11:00:00,XOM,87.9247
2016-05-03 11:00:00,ZION,26.9
2016-05-03 11:00:00,ZTS,47.861
2016-05-03 12:00:00,AAPL,95.06
2016-05-03 12:00:00,ABBV,61.34
2016-05-03 12:00:00,ADBE,93.76
2016-05-03 12:00:00,ADI,56.5
2016-05-03 12:00:00,AEP,64.39
2016-05-03 12:00:00,AIG,55.78
2016-05-03 12:00:00,ALL,65.17
2016-05-03 12:00:00,AMAT,20.115
2016-05-03 12:00:00,AMC,28.74
2016-05-03 12:00:00,AMD,3.625
2016-05-03 12:00:00,AMGN,156.66
2016-05-03 12:00:00,AMP,95.24
2016-05-03 12:00:00,AMT,103.79
2016-05-03 12:00:00,AMZN,679.0756
2016-05-03 12:00:00,APA,51.72
2016-05-03 12:00:00,ARE,93.29
2016-05-03 12:00:00,ASML,94.54
2016-05-03 12:00:00,AVB,180.61
2016-05-03 12:00:00,AVGO,143.12
2016-05-03 12:00:00,AWK,73.77
2016-05-03 12:00:00,AXP,64.78
2016-05-03 12:00:00,BA,132.62
2016-05-03 12:00:00,BAC,14.369
2016-05-03 12:00:00,BB,6.88
2016-05-03 12:00:00,BEN,36.625
2016-05-03 12:00:00,BIIB,275.24
2016-05-03 12:00:00,BK,39.67
2016-05-03 12:00:00,BLK,354.8
2016-05-03 12:00:00,BMY,71.31
2016-05-03 12:00:00,C,45.55
2016-05-03 12:00:00,CAG,44.33
2016-05-03 12:00:00,CAT,76.3
2016-05-03 12:00:00,CB,118.45
2016-05-03 12:00:00,CCI,85.835
2016-05-03 12:00:00,CFG,22.5
2016-05-03 12:00:00,CHD,93.8
2016-05-03 12:00:00,CI,137.31
2016-05-03 12:00:00,CINF,66.2
2016-05-03 12:00:00,CL,71.89
2016-05-03 12:00:00,CLX,131.82
2016-05-03 12:00:00,CMCSA,61.31
2016-05-03 12:00:00,CME,92.52
2016-05-03 12:00:00,CMI,118.53
2016-05-03 12:00:00,COF,71.86
2016-05-03 12:00:00,COP,44.99
2016-05-03 12:00:00,COST,151.86
2016-05-03 12:00:00,CPB,62.06
2016-05-03 12:00:00,CRM,75.01
2016-05-03 12:00:00,CSCO,26.945
2016-05-03 12:00:00,CSX,26.59
2016-05-03 12:00:00,CTRA,23.93
2016-05-03 12:00:00,CVS,104.23
2016-05-03 12:00:00,CVX,101.3
2016-05-03 12:00:00,D,71.68
2016-05-03 12:00:00,DE,82.95
2016-05-03 12:00:00,DIS,103.19
2016-05-03 12:00:00,DLR,88.94
2016-05-03 12:00:00,DUK,78.79
2016-05-03 12:00:00,DVN,32.76
2016-05-03 12:00:00,ED,75.27
2016-05-03 12:00:00,EMR,54.75
2016-05-03 12:00:00,EOG,80.56
2016-05-03 12:00:00,EQR,68.87
2016-05-03 12:00:00,EQT,68.07
2016-05-03 12:00:00,ESS,223.22
2016-05-03 12:00:00,ETN,63.04
2016-05-03 12:00:00,EWBC,36.72
2016-05-03 12:00:00,FANG,84.41
2016-05-03 12:00:00,FDX,164.98
2016-05-03 12:00:00,FHN,13.9336
2016-05-03 12:00:00,FITB,17.955
2016-05-03 12:00:00,GD,142.25
2016-05-03 12:00:00,GE,30.51
2016-05-03 12:00:00,GILD,87.85
2016-05-03 12:00:00,GIS,61.73
2016-05-03 12:00:00,GME,31.38
2016-05-03 12:00:00,GOOGL,711.49
2016-05-03 12:00:00,GS,163.19
2016-05-03 12:00:00,HAL,40.08
2016-05-03 12:00:00,HBAN,9.99
