timestamp,symbol,price
2019-08-12 09:00:00,NFLX,305.36
2019-08-12 09:00:00,NOC,369.64
2019-08-12 09:00:00,NOK,5.355
2019-08-12 09:00:00,NSC,174.97
2019-08-12 09:00:00,NVDA,153.4
2019-08-12 09:00:00,NXPI,99.45
2019-08-12 09:00:00,O,72.86
2019-08-12 09:00:00,OKTA,130.9009
2019-08-12 09:00:00,ON,17.04
2019-08-12 09:00:00,ORCL,53.44
2019-08-12 09:00:00,OXY,45.655
2019-08-12 09:00:00,PANW,213.025
2019-08-12 09:00:00,PEG,57.5
2019-08-12 09:00:00,PEP,128.39
2019-08-12 09:00:00,PFE,35.765
2019-08-12 09:00:00,PFG,54.18
2019-08-12 09:00:00,PG,117.075
2019-08-12 09:00:00,PH,161.8
2019-08-12 09:00:00,PM,82.89
2019-08-12 09:00:00,PNC,130.19
2019-08-12 09:00:00,PRU,83.22
2019-08-12 09:00:00,PSA,256.87
2019-08-12 09:00:00,PSX,99.06
2019-08-12 09:00:00,PYPL,102.65
2019-08-12 09:00:00,QCOM,70.74
2019-08-12 09:00:00,REGN,302.22
2019-08-12 09:00:00,RF,14.401
2019-08-12 09:00:00,RIOT,0.2323333333
2019-08-12 09:00:00,ROKU,133.835
2019-08-12 09:00:00,RTX,129.76
2019-08-12 09:00:00,SCHW,36.1
2019-08-12 09:00:00,SHOP,367.015
2019-08-12 09:00:00,SJM,112.62
2019-08-12 09:00:00,SLB,34.225
2019-08-12 09:00:00,SO,58.42
2019-08-12 09:00:00,SPCE,10.424
2019-08-12 09:00:00,SPG,153.83
2019-08-12 09:00:00,SPGI,252.54
2019-08-12 09:00:00,SPLK,127.99
2019-08-12 09:00:00,SQ,62.67
2019-08-12 09:00:00,STM,17.63
2019-08-12 09:00:00,STT,51.77
2019-08-12 09:00:00,SYY,72.26
2019-08-12 09:00:00,T,34.4794
2019-08-12 09:00:00,TAP,52.36
2019-08-12 09:00:00,TEAM,143.56
2019-08-12 09:00:00,TFC,46.89
2019-08-12 09:00:00,TROW,107.64
2019-08-12 09:00:00,TRV,148.12
2019-08-12 09:00:00,TSLA,233.06
2019-08-12 09:00:00,TSN,87.145
2019-08-12 09:00:00,TWLO,131.8703
2019-08-12 09:00:00,TXN,120.3
2019-08-12 09:00:00,UBER,38.36
2019-08-12 09:00:00,UNH,246.44
2019-08-12 09:00:00,UNP,167.54
2019-08-12 09:00:00,UPS,114.84
2019-08-12 09:00:00,USB,52.325
2019-08-12 09:00:00,V,177.39
2019-08-12 09:00:00,VLO,77.65
2019-08-12 09:00:00,VRTX,180.475
2019-08-12 09:00:00,VTR,72.0
2019-08-12 09:00:00,VZ,55.205
2019-08-12 09:00:00,WAL,44.1
2019-08-12 09:00:00,WEC,89.905
2019-08-12 09:00:00,WELL,88.86
2019-08-12 09:00:00,WFC,45.54
2019-08-12 09:00:00,WM,118.4
2019-08-12 09:00:00,WMB,23.745
2019-08-12 09:00:00,WMT,106.265
2019-08-12 09:00:00,WRB,71.85
2019-08-12 09:00:00,XEL,61.66
2019-08-12 09:00:00,XOM,69.76
2019-08-12 09:00:00,ZION,41.27
2019-08-12 09:00:00,ZM,92.495
2019-08-12 09:00:00,ZS,83.58
2019-08-12 09:00:00,ZTS,123.165
2019-08-12 10:00:00,AAPL,201.52
2019-08-12 10:00:00,ABBV,65.18
2019-08-12 10:00:00,ADBE,292.38
2019-08-12 10:00:00,ADI,109.555
2019-08-12 10:00:00,AEP,90.06
2019-08-12 10:00:00,AIG,55.615
2019-08-12 10:00:00,ALL,104.54
2019-08-12 10:00:00,AMAT,46.56
2019-08-12 10:00:00,AMC,11.92
2019-08-12 10:00:00,AMD,34.01
2019-08-12 10:00:00,AMGN,205.52
2019-08-12 10:00:00,AMP,128.025
2019-08-12 10:00:00,AMT,222.525
2019-08-12 10:00:00,AMZN,1795.94
2019-08-12 10:00:00,APA,21.475
2019-08-12 10:00:00,ARE,144.15
2019-08-12 10:00:00,ASML,215.35
2019-08-12 10:00:00,AVB,207.07
2019-08-12 10:00:00,AVGO,276.265
2019-08-12 10:00:00,AWK,121.52
2019-08-12 10:00:00,AXP,125.36
2019-08-12 10:00:00,BA,334.14
2019-08-12 10:00:00,BAC,27.6404
2019-08-12 10:00:00,BB,6.855
2019-08-12 10:00:00,BEN,28.505
2019-08-12 10:00:00,BIIB,230.82
2019-08-12 10:00:00,BK,45.2
2019-08-12 10:00:00,BKR,23.83
2019-08-12 10:00:00,BLK,421.74
2019-08-12 10:00:00,BMY,46.32
2019-08-12 10:00:00,C,64.4165
2019-08-12 10:00:00,CAG,28.56
2019-08-12 10:00:00,CAT,117.93
2019-08-12 10:00:00,CB,159.23
2019-08-12 10:00:00,CCI,141.58
2019-08-12 10:00:00,CFG,32.78
2019-08-12 10:00:00,CHD,77.09
2019-08-12 10:00:00,CI,168.29
2019-08-12 10:00:00,CINF,110.47
2019-08-12 10:00:00,CL,70.8559
2019-08-12 10:00:00,CLX,158.505
2019-08-12 10:00:00,CMCSA,42.505
2019-08-12 10:00:00,CME,215.535
2019-08-12 10:00:00,CMI,148.7443
2019-08-12 10:00:00,COF,86.45
2019-08-12 10:00:00,COP,53.57
2019-08-12 10:00:00,COST,274.26
2019-08-12 10:00:00,CPB,42.08
2019-08-12 10:00:00,CRM,141.195
2019-08-12 10:00:00,CRWD,97.8524
2019-08-12 10:00:00,CSCO,52.12
2019-08-12 10:00:00,CSX,66.02
2019-08-12 10:00:00,CTRA,17.445
2019-08-12 10:00:00,CVS,59.1401
2019-08-12 10:00:00,CVX,121.86
2019-08-12 10:00:00,D,74.205
2019-08-12 10:00:00,DE,153.985
2019-08-12 10:00:00,DIS,137.01
2019-08-12 10:00:00,DLR,120.02
2019-08-12 10:00:00,DOCU,44.79
2019-08-12 10:00:00,DUK,89.1942
2019-08-12 10:00:00,DVN,23.735
2019-08-12 10:00:00,ED,87.12
2019-08-12 10:00:00,EMR,59.09
2019-08-12 10:00:00,EOG,79.38
2019-08-12 10:00:00,EQR,81.5
2019-08-12 10:00:00,EQT,11.805
2019-08-12 10:00:00,ESS,310.91
2019-08-12 10:00:00,ETN,78.625
2019-08-12 10:00:00,EWBC,41.185
2019-08-12 10:00:00,FANG,96.61
2019-08-12 10:00:00,FDX,159.81
2019-08-12 10:00:00,FHN,15.77
2019-08-12 10:00:00,FITB,26.29
2019-08-12 10:00:00,GD,182.5589
2019-08-12 10:00:00,GE,9.075
2019-08-12 10:00:00,GILD,64.2996
2019-08-12 10:00:00,GIS,53.745
2019-08-12 10:00:00,GME,3.495
2019-08-12 10:00:00,GOOGL,1179.835
2019-08-12 10:00:00,GS,202.8
2019-08-12 10:00:00,HAL,19.39
2019-08-12 10:00:00,HBAN,12.835
2019-08-12 10:00:00,HIG,58.64
2019-08-12 10:00:00,HON,166.41
2019-08-12 10:00:00,HRL,41.76
2019-08-12 10:00:00,HSY,155.79
2019-08-12 10:00:00,HUM,297.835
2019-08-12 10:00:00,IBM,135.25
2019-08-12 10:00:00,ICE,463.052158516
2019-08-12 10:00:00,INTC,45.935
2019-08-12 10:00:00,ITW,148.55
2019-08-12 10:00:00,IVZ,15.925
2019-08-12 10:00:00,JNJ,132.51
2019-08-12 10:00:00,JPM,108.11
2019-08-12 10:00:00,KEY,16.245
2019-08-12 10:00:00,KHC,25.845
2019-08-12 10:00:00,KLAC,134.86
2019-08-12 10:00:00,KMB,138.54
2019-08-12 10:00:00,KMI,20.2454
2019-08-12 10:00:00,KO,53.165
2019-08-12 10:00:00,LLY,113.185
2019-08-12 10:00:00,LMT,377.61
2019-08-12 10:00:00,LNC,54.938
2019-08-12 10:00:00,LRCX,195.7
2019-08-12 10:00:00,LW,67.34
2019-08-12 10:00:00,MA,273.3132
2019-08-12 10:00:00,MAA,124.62
2019-08-12 10:00:00,MARA,0.0339703661
2019-08-12 10:00:00,MCD,219.03
2019-08-12 10:00:00,MCHP,87.72
2019-08-12 10:00:00,MCO,212.005
2019-08-12 10:00:00,MDB,145.6178
2019-08-12 10:00:00,MDLZ,54.295
2019-08-12 10:00:00,MET,46.7231
2019-08-12 10:00:00,META,186.64
2019-08-12 10:00:00,MKC,164.98
2019-08-12 10:00:00,MMM,163.86
2019-08-12 10:00:00,MO,45.9272
2019-08-12 10:00:00,MPC,46.95
2019-08-12 10:00:00,MRK,84.775
2019-08-12 10:00:00,MRVL,24.375
2019-08-12 10:00:00,MS,40.725
2019-08-12 10:00:00,MSCI,222.29
2019-08-12 10:00:00,MSFT,137.04
2019-08-12 10:00:00,MTB,150.8876
2019-08-12 10:00:00,MU,41.705
2019-08-12 10:00:00,NDAQ,97.765
2019-08-12 10:00:00,NEE,216.09
2019-08-12 10:00:00,NFLX,311.219
2019-08-12 10:00:00,NOC,372.75
2019-08-12 10:00:00,NOK,5.36
2019-08-12 10:00:00,NSC,175.345
2019-08-12 10:00:00,NVDA,152.714
2019-08-12 10:00:00,NXPI,98.58
2019-08-12 10:00:00,O,73.045
2019-08-12 10:00:00,OKTA,132.01
2019-08-12 10:00:00,ON,16.965
2019-08-12 10:00:00,ORCL,53.63
2019-08-12 10:00:00,OXY,45.4448
2019-08-12 10:00:00,PANW,214.39
2019-08-12 10:00:00,PEG,57.38
2019-08-12 10:00:00,PEP,128.735
2019-08-12 10:00:00,PFE,35.625
2019-08-12 10:00:00,PFG,54.39
2019-08-12 10:00:00,PG,116.48
2019-08-12 10:00:00,PH,162.9299
2019-08-12 10:00:00,PM,82.255
2019-08-12 10:00:00,PNC,130.06
2019-08-12 10:00:00,PRU,83.59
2019-08-12 10:00:00,PSA,258.28
2019-08-12 10:00:00,PSX,99.44
2019-08-12 10:00:00,PYPL,103.8
2019-08-12 10:00:00,QCOM,70.56
2019-08-12 10:00:00,REGN,301.3
2019-08-12 10:00:00,RF,14.425
2019-08-12 10:00:00,RIOT,0.2308666667
2019-08-12 10:00:00,ROKU,134.3
2019-08-12 10:00:00,RTX,129.8
2019-08-12 10:00:00,SCHW,36.3634
2019-08-12 10:00:00,SHOP,368.9
2019-08-12 10:00:00,SJM,111.81
2019-08-12 10:00:00,SLB,34.4
2019-08-12 10:00:00,SO,58.55
2019-08-12 10:00:00,SPCE,10.41
2019-08-12 10:00:00,SPG,153.75
2019-08-12 10:00:00,SPGI,253.55
2019-08-12 10:00:00,SPLK,128.87
2019-08-12 10:00:00,SQ,62.84
2019-08-12 10:00:00,STM,17.63
2019-08-12 10:00:00,STT,51.86
2019-08-12 10:00:00,SYY,72.82
2019-08-12 10:00:00,T,34.41
2019-08-12 10:00:00,TAP,52.12
2019-08-12 10:00:00,TEAM,145.15
2019-08-12 10:00:00,TFC,46.84
2019-08-12 10:00:00,TROW,107.7486
2019-08-12 10:00:00,TRV,148.98
2019-08-12 10:00:00,TSLA,231.96
2019-08-12 10:00:00,TSN,87.25
2019-08-12 10:00:00,TWLO,131.425
2019-08-12 10:00:00,TXN,120.265
2019-08-12 10:00:00,UBER,37.39
2019-08-12 10:00:00,UNH,247.54
2019-08-12 10:00:00,UNP,167.07
2019-08-12 10:00:00,UPS,115.475
2019-08-12 10:00:00,USB,52.4334
2019-08-12 10:00:00,V,177.96
2019-08-12 10:00:00,VLO,78.7
2019-08-12 10:00:00,VRTX,180.31
2019-08-12 10:00:00,VTR,71.92
2019-08-12 10:00:00,VZ,55.24
2019-08-12 10:00:00,WAL,44.16
2019-08-12 10:00:00,WEC,90.0578
2019-08-12 10:00:00,WELL,88.42
2019-08-12 10:00:00,WFC,45.77
2019-08-12 10:00:00,WM,118.64
2019-08-12 10:00:00,WMB,23.71
2019-08-12 10:00:00,WMT,105.9131
2019-08-12 10:00:00,WRB,72.095
2019-08-12 10:00:00,XEL,61.57
2019-08-12 10:00:00,XOM,69.75
2019-08-12 10:00:00,ZION,41.2399
2019-08-12 10:00:00,ZM,93.8899
2019-08-12 10:00:00,ZS,83.93
2019-08-12 10:00:00,ZTS,123.91
2019-08-12 11:00:00,AAPL,201.51
2019-08-12 11:00:00,ABBV,65.33
2019-08-12 11:00:00,ADBE,291.895
2019-08-12 11:00:00,ADI,109.56
2019-08-12 11:00:00,AEP,90.23
2019-08-12 11:00:00,AIG,55.09
2019-08-12 11:00:00,ALL,104.22
2019-08-12 11:00:00,AMAT,46.5773
2019-08-12 11:00:00,AMC,11.9365
2019-08-12 11:00:00,AMD,33.285
2019-08-12 11:00:00,AMGN,208.125
2019-08-12 11:00:00,AMP,127.07
2019-08-12 11:00:00,AMT,222.7199
2019-08-12 11:00:00,AMZN,1795.49
2019-08-12 11:00:00,APA,21.295
2019-08-12 11:00:00,ARE,144.07
2019-08-12 11:00:00,ASML,216.06
2019-08-12 11:00:00,AVB,207.17
2019-08-12 11:00:00,AVGO,277.59
2019-08-12 11:00:00,AWK,121.8618
2019-08-12 11:00:00,AXP,125.09
2019-08-12 11:00:00,BA,334.75
2019-08-12 11:00:00,BAC,27.675
2019-08-12 11:00:00,BB,6.875
2019-08-12 11:00:00,BEN,28.315
2019-08-12 11:00:00,BIIB,230.17
2019-08-12 11:00:00,BK,45.07
2019-08-12 11:00:00,BKR,23.58
2019-08-12 11:00:00,BLK,419.06
2019-08-12 11:00:00,BMY,46.44
2019-08-12 11:00:00,C,64.35
2019-08-12 11:00:00,CAG,28.445
2019-08-12 11:00:00,CAT,117.49
2019-08-12 11:00:00,CB,158.53
2019-08-12 11:00:00,CCI,141.95
2019-08-12 11:00:00,CFG,32.595
2019-08-12 11:00:00,CHD,77.06
2019-08-12 11:00:00,CI,167.2
2019-08-12 11:00:00,CINF,110.24
2019-08-12 11:00:00,CL,70.6
2019-08-12 11:00:00,CLX,158.3
2019-08-12 11:00:00,CMCSA,42.585
2019-08-12 11:00:00,CME,215.21
2019-08-12 11:00:00,CMI,148.395
2019-08-12 11:00:00,COF,85.77
2019-08-12 11:00:00,COP,53.19
2019-08-12 11:00:00,COST,272.8
2019-08-12 11:00:00,CPB,42.23
2019-08-12 11:00:00,CRM,141.56
2019-08-12 11:00:00,CRWD,96.3925
2019-08-12 11:00:00,CSCO,51.92
2019-08-12 11:00:00,CSX,66.04
2019-08-12 11:00:00,CTRA,17.29
2019-08-12 11:00:00,CVS,58.76
2019-08-12 11:00:00,CVX,121.591
2019-08-12 11:00:00,D,73.99
2019-08-12 11:00:00,DE,153.6789
2019-08-12 11:00:00,DIS,137.14
2019-08-12 11:00:00,DLR,119.91
2019-08-12 11:00:00,DOCU,44.64
2019-08-12 11:00:00,DUK,89.23
2019-08-12 11:00:00,DVN,23.56
2019-08-12 11:00:00,ED,87.11
2019-08-12 11:00:00,EMR,59.07
2019-08-12 11:00:00,EOG,78.425
2019-08-12 11:00:00,EQR,81.5
2019-08-12 11:00:00,EQT,11.655
2019-08-12 11:00:00,ESS,312.18
2019-08-12 11:00:00,ETN,78.6
2019-08-12 11:00:00,EWBC,40.905
2019-08-12 11:00:00,FANG,96.47
2019-08-12 11:00:00,FDX,159.34
2019-08-12 11:00:00,FHN,15.645
2019-08-12 11:00:00,FITB,26.125
2019-08-12 11:00:00,GD,182.1289
2019-08-12 11:00:00,GE,9.01
2019-08-12 11:00:00,GILD,64.33
2019-08-12 11:00:00,GIS,53.95
2019-08-12 11:00:00,GME,3.46
2019-08-12 11:00:00,GOOGL,1184.6543
2019-08-12 11:00:00,GS,202.27
2019-08-12 11:00:00,HAL,19.17
2019-08-12 11:00:00,HBAN,12.765
2019-08-12 11:00:00,HIG,58.545
2019-08-12 11:00:00,HON,165.99
2019-08-12 11:00:00,HRL,41.84
2019-08-12 11:00:00,HSY,156.33
2019-08-12 11:00:00,HUM,298.07
2019-08-12 11:00:00,IBM,134.7
2019-08-12 11:00:00,ICE,462.2947948286
2019-08-12 11:00:00,INTC,45.95
2019-08-12 11:00:00,ITW,148.918
2019-08-12 11:00:00,IVZ,15.93
2019-08-12 11:00:00,JNJ,132.36
2019-08-12 11:00:00,JPM,108.1
2019-08-12 11:00:00,KEY,16.15
2019-08-12 11:00:00,KHC,25.9
2019-08-12 11:00:00,KLAC,135.59
2019-08-12 11:00:00,KMB,138.435
2019-08-12 11:00:00,KMI,20.235
2019-08-12 11:00:00,KO,53.185
2019-08-12 11:00:00,LLY,112.77
2019-08-12 11:00:00,LMT,376.9689
2019-08-12 11:00:00,LNC,54.53
2019-08-12 11:00:00,LRCX,196.23
2019-08-12 11:00:00,LW,67.495
2019-08-12 11:00:00,MA,273.28
2019-08-12 11:00:00,MAA,125.06
2019-08-12 11:00:00,MARA,0.0343235727
2019-08-12 11:00:00,MCD,218.46
2019-08-12 11:00:00,MCHP,87.545
2019-08-12 11:00:00,MCO,212.95
2019-08-12 11:00:00,MDB,145.97
2019-08-12 11:00:00,MDLZ,54.6
2019-08-12 11:00:00,MET,46.58
2019-08-12 11:00:00,META,187.16
2019-08-12 11:00:00,MKC,164.95
2019-08-12 11:00:00,MMM,163.19
2019-08-12 11:00:00,MO,45.9289
2019-08-12 11:00:00,MPC,46.5478
2019-08-12 11:00:00,MRK,84.86
2019-08-12 11:00:00,MRVL,24.115
2019-08-12 11:00:00,MS,40.59
2019-08-12 11:00:00,MSCI,222.88
2019-08-12 11:00:00,MSFT,137.08
2019-08-12 11:00:00,MTB,149.685
2019-08-12 11:00:00,MU,41.78
2019-08-12 11:00:00,NDAQ,97.77
2019-08-12 11:00:00,NEE,215.99
2019-08-12 11:00:00,NFLX,311.98
2019-08-12 11:00:00,NOC,372.67
2019-08-12 11:00:00,NOK,5.365
2019-08-12 11:00:00,NSC,175.3352
2019-08-12 11:00:00,NVDA,152.38
2019-08-12 11:00:00,NXPI,98.37
2019-08-12 11:00:00,O,72.86
2019-08-12 11:00:00,OKTA,131.64
2019-08-12 11:00:00,ON,16.925
2019-08-12 11:00:00,ORCL,53.71
2019-08-12 11:00:00,OXY,45.3
2019-08-12 11:00:00,PANW,215.9
2019-08-12 11:00:00,PEG,57.31
2019-08-12 11:00:00,PEP,128.86
2019-08-12 11:00:00,PFE,35.4601
2019-08-12 11:00:00,PFG,53.97
2019-08-12 11:00:00,PG,116.36
2019-08-12 11:00:00,PH,162.8013
2019-08-12 11:00:00,PM,82.0002
2019-08-12 11:00:00,PNC,129.4
2019-08-12 11:00:00,PRU,83.1895
2019-08-12 11:00:00,PSA,258.75
2019-08-12 11:00:00,PSX,98.49
2019-08-12 11:00:00,PYPL,104.01
2019-08-12 11:00:00,QCOM,70.3
2019-08-12 11:00:00,REGN,300.76
2019-08-12 11:00:00,RF,14.305
2019-08-12 11:00:00,RIOT,0.2286888889
2019-08-12 11:00:00,ROKU,135.2332
2019-08-12 11:00:00,RTX,129.1112
2019-08-12 11:00:00,SCHW,36.28
2019-08-12 11:00:00,SHOP,369.2613
2019-08-12 11:00:00,SJM,112.27
2019-08-12 11:00:00,SLB,34.14
2019-08-12 11:00:00,SO,58.525
2019-08-12 11:00:00,SPCE,10.42
2019-08-12 11:00:00,SPG,153.34
2019-08-12 11:00:00,SPGI,255.0
2019-08-12 11:00:00,SPLK,129.39
2019-08-12 11:00:00,SQ,62.77
2019-08-12 11:00:00,STM,17.62
2019-08-12 11:00:00,STT,51.7
2019-08-12 11:00:00,SYY,72.68
2019-08-12 11:00:00,T,34.355
2019-08-12 11:00:00,TAP,52.145
2019-08-12 11:00:00,TEAM,144.855
2019-08-12 11:00:00,TFC,46.68
2019-08-12 11:00:00,TROW,107.44
2019-08-12 11:00:00,TRV,148.05
2019-08-12 11:00:00,TSLA,230.98
2019-08-12 11:00:00,TSN,87.54
2019-08-12 11:00:00,TWLO,130.7307
2019-08-12 11:00:00,TXN,120.375
2019-08-12 11:00:00,UBER,37.735
2019-08-12 11:00:00,UNH,246.61
2019-08-12 11:00:00,UNP,166.44
2019-08-12 11:00:00,UPS,115.55
2019-08-12 11:00:00,USB,52.38
2019-08-12 11:00:00,V,177.75
2019-08-12 11:00:00,VLO,77.69
2019-08-12 11:00:00,VRTX,180.475
2019-08-12 11:00:00,VTR,71.68
2019-08-12 11:00:00,VZ,55.37
2019-08-12 11:00:00,WAL,43.81
2019-08-12 11:00:00,WEC,90.12
2019-08-12 11:00:00,WELL,88.25
2019-08-12 11:00:00,WFC,45.67
2019-08-12 11:00:00,WM,118.4
2019-08-12 11:00:00,WMB,23.625
2019-08-12 11:00:00,WMT,105.76
2019-08-12 11:00:00,WRB,72.17
2019-08-12 11:00:00,XEL,61.64
2019-08-12 11:00:00,XOM,69.66
2019-08-12 11:00:00,ZION,40.995
2019-08-12 11:00:00,ZM,94.0
2019-08-12 11:00:00,ZS,84.28
2019-08-12 11:00:00,ZTS,123.48
2019-08-12 12:00:00,AAPL,201.69
2019-08-12 12:00:00,ABBV,65.11
2019-08-12 12:00:00,ADBE,291.13
2019-08-12 12:00:00,ADI,109.46
2019-08-12 12:00:00,AEP,90.395
2019-08-12 12:00:00,AIG,54.69
2019-08-12 12:00:00,ALL,103.83
2019-08-12 12:00:00,AMAT,46.58
2019-08-12 12:00:00,AMC,11.93
2019-08-12 12:00:00,AMD,33.22
2019-08-12 12:00:00,AMGN,207.395
2019-08-12 12:00:00,AMP,126.0348
2019-08-12 12:00:00,AMT,221.93
2019-08-12 12:00:00,AMZN,1794.21
2019-08-12 12:00:00,APA,21.39
2019-08-12 12:00:00,ARE,143.82
2019-08-12 12:00:00,ASML,215.97
2019-08-12 12:00:00,AVB,207.03
2019-08-12 12:00:00,AVGO,276.81
2019-08-12 12:00:00,AWK,122.29
2019-08-12 12:00:00,AXP,124.83
2019-08-12 12:00:00,BA,333.2
2019-08-12 12:00:00,BAC,27.755
2019-08-12 12:00:00,BB,6.9146
2019-08-12 12:00:00,BEN,28.205
2019-08-12 12:00:00,BIIB,231.64
2019-08-12 12:00:00,BK,44.945
2019-08-12 12:00:00,BKR,23.7
2019-08-12 12:00:00,BLK,417.96
2019-08-12 12:00:00,BMY,46.505
2019-08-12 12:00:00,C,64.53
2019-08-12 12:00:00,CAG,28.47
2019-08-12 12:00:00,CAT,117.1515
2019-08-12 12:00:00,CB,157.28
2019-08-12 12:00:00,CCI,141.67
2019-08-12 12:00:00,CFG,32.62
2019-08-12 12:00:00,CHD,77.12
2019-08-12 12:00:00,CI,167.52
2019-08-12 12:00:00,CINF,109.81
2019-08-12 12:00:00,CL,70.725
2019-08-12 12:00:00,CLX,158.15
2019-08-12 12:00:00,CMCSA,42.645
