timestamp,symbol,price
2019-11-11 09:00:00,TSN,82.16
2019-11-11 09:00:00,TWLO,95.2399
2019-11-11 09:00:00,TXN,118.64
2019-11-11 09:00:00,UBER,26.53
2019-11-11 09:00:00,UNH,255.74
2019-11-11 09:00:00,UNP,175.76
2019-11-11 09:00:00,UPS,123.51
2019-11-11 09:00:00,USB,58.81
2019-11-11 09:00:00,V,179.339
2019-11-11 09:00:00,VLO,100.2
2019-11-11 09:00:00,VRTX,200.418
2019-11-11 09:00:00,VTR,59.515
2019-11-11 09:00:00,VZ,59.65
2019-11-11 09:00:00,WAL,52.54
2019-11-11 09:00:00,WEC,87.68
2019-11-11 09:00:00,WELL,83.28
2019-11-11 09:00:00,WFC,53.82
2019-11-11 09:00:00,WM,110.1003
2019-11-11 09:00:00,WMB,22.135
2019-11-11 09:00:00,WMT,119.595
2019-11-11 09:00:00,WRB,67.845
2019-11-11 09:00:00,XEL,59.87
2019-11-11 09:00:00,XOM,70.18
2019-11-11 09:00:00,ZION,50.84
2019-11-11 09:00:00,ZM,69.2715
2019-11-11 09:00:00,ZS,43.68
2019-11-11 09:00:00,ZTS,117.28
2019-11-11 10:00:00,AAPL,260.09
2019-11-11 10:00:00,ABBV,84.82
2019-11-11 10:00:00,ADBE,291.1079
2019-11-11 10:00:00,ADI,112.18
2019-11-11 10:00:00,AEP,88.9088
2019-11-11 10:00:00,AIG,55.98
2019-11-11 10:00:00,ALL,109.05
2019-11-11 10:00:00,AMAT,56.51
2019-11-11 10:00:00,AMC,9.555
2019-11-11 10:00:00,AMD,35.98
2019-11-11 10:00:00,AMGN,219.11
2019-11-11 10:00:00,AMP,159.24
2019-11-11 10:00:00,AMT,207.31
2019-11-11 10:00:00,AMZN,1770.91
2019-11-11 10:00:00,APA,24.01
2019-11-11 10:00:00,ARE,154.94
2019-11-11 10:00:00,ASML,266.31
2019-11-11 10:00:00,AVB,210.16
2019-11-11 10:00:00,AVGO,311.56
2019-11-11 10:00:00,AWK,115.85
2019-11-11 10:00:00,AXP,121.6054
2019-11-11 10:00:00,BA,348.1981
2019-11-11 10:00:00,BAC,33.165
2019-11-11 10:00:00,BB,5.525
2019-11-11 10:00:00,BEN,28.18
2019-11-11 10:00:00,BIIB,293.3
2019-11-11 10:00:00,BK,49.425
2019-11-11 10:00:00,BKR,22.035
2019-11-11 10:00:00,BLK,486.6678
2019-11-11 10:00:00,BMY,57.935
2019-11-11 10:00:00,C,75.9269
2019-11-11 10:00:00,CAG,27.21
2019-11-11 10:00:00,CAT,147.3605
2019-11-11 10:00:00,CB,151.46
2019-11-11 10:00:00,CCI,131.3
2019-11-11 10:00:00,CFG,38.57
2019-11-11 10:00:00,CHD,67.24
2019-11-11 10:00:00,CI,186.305
2019-11-11 10:00:00,CINF,109.105
2019-11-11 10:00:00,CL,66.09
2019-11-11 10:00:00,CLX,147.77
2019-11-11 10:00:00,CMCSA,45.42
2019-11-11 10:00:00,CME,198.59
2019-11-11 10:00:00,CMI,185.23
2019-11-11 10:00:00,COF,97.16
2019-11-11 10:00:00,COP,58.92
2019-11-11 10:00:00,COST,300.3193
2019-11-11 10:00:00,CPB,45.99
2019-11-11 10:00:00,CRM,161.03
2019-11-11 10:00:00,CRWD,45.4926
2019-11-11 10:00:00,CSCO,48.27
2019-11-11 10:00:00,CSX,73.65
2019-11-11 10:00:00,CTRA,17.8
2019-11-11 10:00:00,CVS,71.85
2019-11-11 10:00:00,CVX,120.84
2019-11-11 10:00:00,D,79.55
2019-11-11 10:00:00,DDOG,32.68
2019-11-11 10:00:00,DE,179.41
2019-11-11 10:00:00,DIS,136.58
2019-11-11 10:00:00,DLR,116.65
2019-11-11 10:00:00,DOCU,67.84
2019-11-11 10:00:00,DUK,87.983
2019-11-11 10:00:00,DVN,22.57
2019-11-11 10:00:00,ED,87.5
2019-11-11 10:00:00,EMR,73.61
2019-11-11 10:00:00,EOG,74.105
2019-11-11 10:00:00,EQR,83.94
2019-11-11 10:00:00,EQT,10.92
2019-11-11 10:00:00,ESS,312.9
2019-11-11 10:00:00,ETN,91.45
2019-11-11 10:00:00,EWBC,45.53
2019-11-11 10:00:00,FANG,75.52
2019-11-11 10:00:00,FDX,162.2055
2019-11-11 10:00:00,FHN,16.975
2019-11-11 10:00:00,FITB,30.305
2019-11-11 10:00:00,GD,183.24
2019-11-11 10:00:00,GE,11.375
2019-11-11 10:00:00,GILD,64.4799
2019-11-11 10:00:00,GIS,52.25
2019-11-11 10:00:00,GME,5.89
2019-11-11 10:00:00,GOOGL,1297.18
2019-11-11 10:00:00,GS,220.95
2019-11-11 10:00:00,HAL,21.1654
2019-11-11 10:00:00,HBAN,14.98
2019-11-11 10:00:00,HIG,61.66
2019-11-11 10:00:00,HON,180.735
2019-11-11 10:00:00,HRL,41.78
2019-11-11 10:00:00,HSY,140.26
2019-11-11 10:00:00,HUM,317.22
2019-11-11 10:00:00,IBM,136.28
2019-11-11 10:00:00,ICE,458.280767285
2019-11-11 10:00:00,INTC,58.28
2019-11-11 10:00:00,ITW,176.06
2019-11-11 10:00:00,IVZ,17.7
2019-11-11 10:00:00,JNJ,131.69
2019-11-11 10:00:00,JPM,129.78
2019-11-11 10:00:00,KEY,19.31
2019-11-11 10:00:00,KHC,32.64
2019-11-11 10:00:00,KLAC,174.08
2019-11-11 10:00:00,KMB,131.02
2019-11-11 10:00:00,KMI,19.97
2019-11-11 10:00:00,KO,51.9396
2019-11-11 10:00:00,LLY,113.35
2019-11-11 10:00:00,LMT,381.64
2019-11-11 10:00:00,LNC,60.655
2019-11-11 10:00:00,LRCX,272.51
2019-11-11 10:00:00,LW,79.325
2019-11-11 10:00:00,MA,276.12
2019-11-11 10:00:00,MAA,133.3257
2019-11-11 10:00:00,MARA,0.02202725
2019-11-11 10:00:00,MCD,193.33
2019-11-11 10:00:00,MCHP,95.7
2019-11-11 10:00:00,MCO,218.03
2019-11-11 10:00:00,MDB,127.0655
2019-11-11 10:00:00,MDLZ,51.76
2019-11-11 10:00:00,MET,49.39
2019-11-11 10:00:00,META,189.58
2019-11-11 10:00:00,MKC,159.72
2019-11-11 10:00:00,MMM,170.9
2019-11-11 10:00:00,MO,46.2999
2019-11-11 10:00:00,MPC,66.24
2019-11-11 10:00:00,MRK,83.25
2019-11-11 10:00:00,MRVL,26.975
2019-11-11 10:00:00,MS,49.2
2019-11-11 10:00:00,MSCI,245.415
2019-11-11 10:00:00,MSFT,145.67
2019-11-11 10:00:00,MTB,167.095
2019-11-11 10:00:00,MU,46.48
2019-11-11 10:00:00,NDAQ,101.695
2019-11-11 10:00:00,NEE,222.01
2019-11-11 10:00:00,NET,16.385
2019-11-11 10:00:00,NFLX,292.3
2019-11-11 10:00:00,NOC,349.59
2019-11-11 10:00:00,NOK,3.525
2019-11-11 10:00:00,NSC,193.49
2019-11-11 10:00:00,NVDA,206.4
2019-11-11 10:00:00,NXPI,117.65
2019-11-11 10:00:00,O,76.66
2019-11-11 10:00:00,OKTA,110.19
2019-11-11 10:00:00,ON,21.505
2019-11-11 10:00:00,ORCL,56.4
2019-11-11 10:00:00,OXY,38.63
2019-11-11 10:00:00,PANW,236.38
2019-11-11 10:00:00,PEG,60.85
2019-11-11 10:00:00,PEP,132.0554
2019-11-11 10:00:00,PFE,36.82
2019-11-11 10:00:00,PFG,55.72
2019-11-11 10:00:00,PG,119.145
2019-11-11 10:00:00,PH,198.45
2019-11-11 10:00:00,PM,83.88
2019-11-11 10:00:00,PNC,152.985
2019-11-11 10:00:00,PRU,92.39
2019-11-11 10:00:00,PSA,211.84
2019-11-11 10:00:00,PSX,119.625
2019-11-11 10:00:00,PYPL,102.67
2019-11-11 10:00:00,QCOM,92.15
2019-11-11 10:00:00,REGN,339.605
2019-11-11 10:00:00,RF,16.82
2019-11-11 10:00:00,RIOT,0.1666666667
2019-11-11 10:00:00,ROKU,122.2435
2019-11-11 10:00:00,RTX,147.96
2019-11-11 10:00:00,SCHW,43.315
2019-11-11 10:00:00,SHOP,300.83
2019-11-11 10:00:00,SJM,104.08
2019-11-11 10:00:00,SLB,35.825
2019-11-11 10:00:00,SO,60.61
2019-11-11 10:00:00,SPCE,10.16
2019-11-11 10:00:00,SPG,153.897
2019-11-11 10:00:00,SPGI,256.065
2019-11-11 10:00:00,SPLK,125.705
2019-11-11 10:00:00,SQ,64.049
2019-11-11 10:00:00,STM,23.83
2019-11-11 10:00:00,STT,73.11
2019-11-11 10:00:00,SYY,80.08
2019-11-11 10:00:00,T,39.2558
2019-11-11 10:00:00,TAP,53.335
2019-11-11 10:00:00,TEAM,119.38
2019-11-11 10:00:00,TFC,54.53
2019-11-11 10:00:00,TROW,119.63
2019-11-11 10:00:00,TRV,133.77
2019-11-11 10:00:00,TSLA,346.766
2019-11-11 10:00:00,TSN,82.125
2019-11-11 10:00:00,TWLO,96.3633
2019-11-11 10:00:00,TXN,118.57
2019-11-11 10:00:00,UBER,26.51
2019-11-11 10:00:00,UNH,254.49
2019-11-11 10:00:00,UNP,176.325
2019-11-11 10:00:00,UPS,123.07
2019-11-11 10:00:00,USB,58.76
2019-11-11 10:00:00,V,179.8688
2019-11-11 10:00:00,VLO,100.84
2019-11-11 10:00:00,VRTX,200.5
2019-11-11 10:00:00,VTR,59.2475
2019-11-11 10:00:00,VZ,59.36
2019-11-11 10:00:00,WAL,52.44
2019-11-11 10:00:00,WEC,87.5
2019-11-11 10:00:00,WELL,82.94
2019-11-11 10:00:00,WFC,53.81
2019-11-11 10:00:00,WM,110.21
2019-11-11 10:00:00,WMB,22.1
2019-11-11 10:00:00,WMT,118.59
2019-11-11 10:00:00,WRB,67.945
2019-11-11 10:00:00,XEL,59.91
2019-11-11 10:00:00,XOM,70.28
2019-11-11 10:00:00,ZION,51.01
2019-11-11 10:00:00,ZM,69.26
2019-11-11 10:00:00,ZS,44.11
2019-11-11 10:00:00,ZTS,117.15
2019-11-11 11:00:00,AAPL,260.4876
2019-11-11 11:00:00,ABBV,85.13
2019-11-11 11:00:00,ADBE,290.465
2019-11-11 11:00:00,ADI,112.54
2019-11-11 11:00:00,AEP,89.05
2019-11-11 11:00:00,AIG,55.73
2019-11-11 11:00:00,ALL,109.19
2019-11-11 11:00:00,AMAT,56.62
2019-11-11 11:00:00,AMC,9.59
2019-11-11 11:00:00,AMD,36.395
2019-11-11 11:00:00,AMGN,219.24
2019-11-11 11:00:00,AMP,159.24
2019-11-11 11:00:00,AMT,207.7904
2019-11-11 11:00:00,AMZN,1770.25
2019-11-11 11:00:00,APA,24.045
2019-11-11 11:00:00,ARE,154.92
2019-11-11 11:00:00,ASML,267.33
2019-11-11 11:00:00,AVB,210.08
2019-11-11 11:00:00,AVGO,312.28
2019-11-11 11:00:00,AWK,116.02
2019-11-11 11:00:00,AXP,121.18
2019-11-11 11:00:00,BA,359.29
2019-11-11 11:00:00,BAC,33.175
2019-11-11 11:00:00,BB,5.5
2019-11-11 11:00:00,BEN,28.12
2019-11-11 11:00:00,BIIB,293.7
2019-11-11 11:00:00,BK,49.455
2019-11-11 11:00:00,BKR,22.125
2019-11-11 11:00:00,BLK,486.85
2019-11-11 11:00:00,BMY,57.97
2019-11-11 11:00:00,C,75.88
2019-11-11 11:00:00,CAG,27.325
2019-11-11 11:00:00,CAT,147.59
2019-11-11 11:00:00,CB,151.07
2019-11-11 11:00:00,CCI,131.33
2019-11-11 11:00:00,CFG,38.49
2019-11-11 11:00:00,CHD,67.37
2019-11-11 11:00:00,CI,186.71
2019-11-11 11:00:00,CINF,108.95
2019-11-11 11:00:00,CL,66.275
2019-11-11 11:00:00,CLX,147.4
2019-11-11 11:00:00,CMCSA,45.39
2019-11-11 11:00:00,CME,199.11
2019-11-11 11:00:00,CMI,185.68
2019-11-11 11:00:00,COF,97.11
2019-11-11 11:00:00,COP,58.86
2019-11-11 11:00:00,COST,300.03
2019-11-11 11:00:00,CPB,46.0
2019-11-11 11:00:00,CRM,161.3632
2019-11-11 11:00:00,CRWD,46.3007
2019-11-11 11:00:00,CSCO,48.33
2019-11-11 11:00:00,CSX,73.85
2019-11-11 11:00:00,CTRA,17.72
2019-11-11 11:00:00,CVS,72.18
2019-11-11 11:00:00,CVX,120.965
2019-11-11 11:00:00,D,79.785
2019-11-11 11:00:00,DDOG,33.12
2019-11-11 11:00:00,DE,179.57
2019-11-11 11:00:00,DIS,136.94
2019-11-11 11:00:00,DLR,116.92
2019-11-11 11:00:00,DOCU,67.81
2019-11-11 11:00:00,DUK,87.81
2019-11-11 11:00:00,DVN,22.575
2019-11-11 11:00:00,ED,87.81
2019-11-11 11:00:00,EMR,73.72
2019-11-11 11:00:00,EOG,74.16
2019-11-11 11:00:00,EQR,83.95
2019-11-11 11:00:00,EQT,10.77
2019-11-11 11:00:00,ESS,313.34
2019-11-11 11:00:00,ETN,91.665
2019-11-11 11:00:00,EWBC,45.47
2019-11-11 11:00:00,FANG,76.16
2019-11-11 11:00:00,FDX,162.72
2019-11-11 11:00:00,FHN,16.945
2019-11-11 11:00:00,FITB,30.275
2019-11-11 11:00:00,GD,184.23
2019-11-11 11:00:00,GE,11.3818
2019-11-11 11:00:00,GILD,64.495
2019-11-11 11:00:00,GIS,52.3201
2019-11-11 11:00:00,GME,5.835
2019-11-11 11:00:00,GOOGL,1297.1292
2019-11-11 11:00:00,GS,220.25
2019-11-11 11:00:00,HAL,21.145
2019-11-11 11:00:00,HBAN,14.95
2019-11-11 11:00:00,HIG,61.6
2019-11-11 11:00:00,HON,181.1
2019-11-11 11:00:00,HRL,41.83
2019-11-11 11:00:00,HSY,140.88
2019-11-11 11:00:00,HUM,317.7
2019-11-11 11:00:00,IBM,135.77
2019-11-11 11:00:00,ICE,458.4069945662
2019-11-11 11:00:00,INTC,58.28
2019-11-11 11:00:00,ITW,176.36
2019-11-11 11:00:00,IVZ,17.7
2019-11-11 11:00:00,JNJ,131.71
2019-11-11 11:00:00,JPM,129.71
2019-11-11 11:00:00,KEY,19.275
2019-11-11 11:00:00,KHC,32.72
2019-11-11 11:00:00,KLAC,174.79
2019-11-11 11:00:00,KMB,131.142
2019-11-11 11:00:00,KMI,19.995
2019-11-11 11:00:00,KO,51.85
2019-11-11 11:00:00,LLY,113.12
2019-11-11 11:00:00,LMT,382.26
2019-11-11 11:00:00,LNC,60.33
2019-11-11 11:00:00,LRCX,272.85
2019-11-11 11:00:00,LW,79.63
2019-11-11 11:00:00,MA,276.04
2019-11-11 11:00:00,MAA,133.35
2019-11-11 11:00:00,MARA,0.0216317937
2019-11-11 11:00:00,MCD,193.08
2019-11-11 11:00:00,MCHP,95.39
2019-11-11 11:00:00,MCO,218.35
2019-11-11 11:00:00,MDB,126.85
2019-11-11 11:00:00,MDLZ,51.89
2019-11-11 11:00:00,MET,49.23
2019-11-11 11:00:00,META,189.61
2019-11-11 11:00:00,MKC,159.93
2019-11-11 11:00:00,MMM,171.23
2019-11-11 11:00:00,MO,46.4148
2019-11-11 11:00:00,MPC,66.28
2019-11-11 11:00:00,MRK,83.06
2019-11-11 11:00:00,MRVL,26.925
2019-11-11 11:00:00,MS,49.2
2019-11-11 11:00:00,MSCI,245.12
2019-11-11 11:00:00,MSFT,145.845
2019-11-11 11:00:00,MTB,167.42
2019-11-11 11:00:00,MU,46.3278
2019-11-11 11:00:00,NDAQ,101.88
2019-11-11 11:00:00,NEE,222.3683
2019-11-11 11:00:00,NET,16.37
2019-11-11 11:00:00,NFLX,294.54
2019-11-11 11:00:00,NOC,350.53
2019-11-11 11:00:00,NOK,3.525
2019-11-11 11:00:00,NSC,193.74
2019-11-11 11:00:00,NVDA,207.5875
2019-11-11 11:00:00,NXPI,117.79
2019-11-11 11:00:00,O,76.68
2019-11-11 11:00:00,OKTA,110.4995
2019-11-11 11:00:00,ON,21.595
2019-11-11 11:00:00,ORCL,56.4
2019-11-11 11:00:00,OXY,38.68
2019-11-11 11:00:00,PANW,236.41
2019-11-11 11:00:00,PEG,60.94
2019-11-11 11:00:00,PEP,132.353
2019-11-11 11:00:00,PFE,36.7853
2019-11-11 11:00:00,PFG,55.82
2019-11-11 11:00:00,PG,119.28
2019-11-11 11:00:00,PH,198.56
2019-11-11 11:00:00,PM,83.91
2019-11-11 11:00:00,PNC,152.75
2019-11-11 11:00:00,PRU,92.13
2019-11-11 11:00:00,PSA,211.98
2019-11-11 11:00:00,PSX,119.55
2019-11-11 11:00:00,PYPL,102.3397
2019-11-11 11:00:00,QCOM,92.27
2019-11-11 11:00:00,REGN,340.4
2019-11-11 11:00:00,RF,16.82
2019-11-11 11:00:00,RIOT,0.165
2019-11-11 11:00:00,ROKU,126.1198
2019-11-11 11:00:00,RTX,148.09
2019-11-11 11:00:00,SCHW,43.46
2019-11-11 11:00:00,SHOP,303.82
2019-11-11 11:00:00,SJM,104.215
2019-11-11 11:00:00,SLB,36.08
2019-11-11 11:00:00,SO,60.855
2019-11-11 11:00:00,SPCE,10.132
2019-11-11 11:00:00,SPG,154.32
2019-11-11 11:00:00,SPGI,256.21
2019-11-11 11:00:00,SPLK,124.925
2019-11-11 11:00:00,SQ,63.985
2019-11-11 11:00:00,STM,23.89
2019-11-11 11:00:00,STT,73.035
2019-11-11 11:00:00,SYY,79.96
2019-11-11 11:00:00,T,39.235
2019-11-11 11:00:00,TAP,53.28
2019-11-11 11:00:00,TEAM,118.7718
2019-11-11 11:00:00,TFC,54.375
2019-11-11 11:00:00,TROW,119.64
2019-11-11 11:00:00,TRV,133.315
2019-11-11 11:00:00,TSLA,347.4898
2019-11-11 11:00:00,TSN,82.46
2019-11-11 11:00:00,TWLO,96.94
2019-11-11 11:00:00,TXN,118.48
2019-11-11 11:00:00,UBER,26.86
2019-11-11 11:00:00,UNH,254.61
2019-11-11 11:00:00,UNP,176.38
2019-11-11 11:00:00,UPS,123.27
2019-11-11 11:00:00,USB,58.7
2019-11-11 11:00:00,V,179.94
2019-11-11 11:00:00,VLO,100.93
2019-11-11 11:00:00,VRTX,199.965
2019-11-11 11:00:00,VTR,59.4183
2019-11-11 11:00:00,VZ,59.28
2019-11-11 11:00:00,WAL,52.145
2019-11-11 11:00:00,WEC,87.67
2019-11-11 11:00:00,WELL,83.0
2019-11-11 11:00:00,WFC,53.89
2019-11-11 11:00:00,WM,110.47
2019-11-11 11:00:00,WMB,22.16
2019-11-11 11:00:00,WMT,118.4709
2019-11-11 11:00:00,WRB,67.76
2019-11-11 11:00:00,XEL,60.21
2019-11-11 11:00:00,XOM,70.37
2019-11-11 11:00:00,ZION,50.99
2019-11-11 11:00:00,ZM,69.84
2019-11-11 11:00:00,ZS,43.97
2019-11-11 11:00:00,ZTS,116.76
2019-11-11 12:00:00,AAPL,261.505
2019-11-11 12:00:00,ABBV,85.23
2019-11-11 12:00:00,ADBE,290.98
2019-11-11 12:00:00,ADI,112.4
2019-11-11 12:00:00,AEP,88.79
2019-11-11 12:00:00,AIG,55.74
2019-11-11 12:00:00,ALL,109.165
2019-11-11 12:00:00,AMAT,56.48
2019-11-11 12:00:00,AMC,9.6525
2019-11-11 12:00:00,AMD,36.5299
2019-11-11 12:00:00,AMGN,219.57
2019-11-11 12:00:00,AMP,158.98
2019-11-11 12:00:00,AMT,207.655
2019-11-11 12:00:00,AMZN,1770.585
2019-11-11 12:00:00,APA,24.11
2019-11-11 12:00:00,ARE,154.77
2019-11-11 12:00:00,ASML,267.2
2019-11-11 12:00:00,AVB,209.91
2019-11-11 12:00:00,AVGO,312.7138
2019-11-11 12:00:00,AWK,115.91
2019-11-11 12:00:00,AXP,121.19
2019-11-11 12:00:00,BA,365.83
2019-11-11 12:00:00,BAC,33.185
2019-11-11 12:00:00,BB,5.53
2019-11-11 12:00:00,BEN,28.09
2019-11-11 12:00:00,BIIB,293.25
2019-11-11 12:00:00,BK,49.34
2019-11-11 12:00:00,BKR,22.2
2019-11-11 12:00:00,BLK,488.47
2019-11-11 12:00:00,BMY,58.115
2019-11-11 12:00:00,C,75.91
2019-11-11 12:00:00,CAG,27.35
2019-11-11 12:00:00,CAT,147.74
2019-11-11 12:00:00,CB,150.98
2019-11-11 12:00:00,CCI,131.58
2019-11-11 12:00:00,CFG,38.41
