timestamp,symbol,price
2023-03-30 09:00:00,GLW,34.84
2023-03-30 09:00:00,GM,36.44
2023-03-30 09:00:00,GNRC,114.87
2023-03-30 09:00:00,GOOG,3055.3308368691
2023-03-30 09:00:00,GOOGL,2061.0228839261
2023-03-30 09:00:00,GPC,164.705
2023-03-30 09:00:00,GPN,105.73
2023-03-30 09:00:00,GRMN,99.16
2023-03-30 09:00:00,GS,323.58
2023-03-30 09:00:00,GWW,672.42
2023-03-30 09:00:00,HAL,31.54
2023-03-30 09:00:00,HAS,53.16
2023-03-30 09:00:00,HBAN,11.45
2023-03-30 09:00:00,HCA,261.745
2023-03-30 09:00:00,HD,285.37
2023-03-30 09:00:00,HIG,68.95
2023-03-30 09:00:00,HII,209.195
2023-03-30 09:00:00,HLT,138.445
2023-03-30 09:00:00,HOLX,79.83
2023-03-30 09:00:00,HON,189.48
2023-03-30 09:00:00,HPE,15.66
2023-03-30 09:00:00,HPQ,28.68
2023-03-30 09:00:00,HRL,39.3
2023-03-30 09:00:00,HSIC,80.37
2023-03-30 09:00:00,HST,15.94
2023-03-30 09:00:00,HSY,252.89
2023-03-30 09:00:00,HUBB,241.49
2023-03-30 09:00:00,HUM,484.69
2023-03-30 09:00:00,HWM,41.93
2023-03-30 09:00:00,IBM,130.38
2023-03-30 09:00:00,ICE,518.9960895634
2023-03-30 09:00:00,IDXX,493.47
2023-03-30 09:00:00,IFF,90.78
2023-03-30 09:00:00,INCY,71.345
2023-03-30 09:00:00,INTC,31.985
2023-03-30 09:00:00,INTU,440.4
2023-03-30 09:00:00,INVH,30.63
2023-03-30 09:00:00,IP,35.36
2023-03-30 09:00:00,IPG,36.36
2023-03-30 09:00:00,IQV,196.07
2023-03-30 09:00:00,IR,57.57
2023-03-30 09:00:00,IRM,51.84
2023-03-30 09:00:00,ISRG,249.56
2023-03-30 09:00:00,IT,319.1
2023-03-30 09:00:00,ITW,240.9
2023-03-30 09:00:00,IVZ,16.295
2023-03-30 09:00:00,J,116.67
2023-03-30 09:00:00,JBHT,171.33
2023-03-30 09:00:00,JBL,85.78
2023-03-30 09:00:00,JCI,60.085
2023-03-30 09:00:00,JKHY,148.44
2023-03-30 09:00:00,JNJ,153.04
2023-03-30 09:00:00,JPM,129.25
2023-03-30 09:00:00,K,66.61
2023-03-30 09:00:00,KDP,35.22
2023-03-30 09:00:00,KEY,12.79
2023-03-30 09:00:00,KEYS,158.745
2023-03-30 09:00:00,KHC,38.88
2023-03-30 09:00:00,KIM,18.97
2023-03-30 09:00:00,KKR,51.765
2023-03-30 09:00:00,KLAC,394.77
2023-03-30 09:00:00,KMB,132.64
2023-03-30 09:00:00,KMI,17.345
2023-03-30 09:00:00,KMX,61.56
2023-03-30 09:00:00,KO,61.965
2023-03-30 09:00:00,KR,49.305
2023-03-30 09:00:00,LDOS,92.08
2023-03-30 09:00:00,LEN,102.74
2023-03-30 09:00:00,LH,224.31
2023-03-30 09:00:00,LHX,195.09
2023-03-30 09:00:00,LII,246.56
2023-03-30 09:00:00,LIN,350.37
2023-03-30 09:00:00,LKQ,55.95
2023-03-30 09:00:00,LLY,338.07
2023-03-30 09:00:00,LMT,474.58
2023-03-30 09:00:00,LNT,53.135
2023-03-30 09:00:00,LOW,194.615
2023-03-30 09:00:00,LRCX,521.1019599489
2023-03-30 09:00:00,LULU,363.75
2023-03-30 09:00:00,LUV,32.015
2023-03-30 09:00:00,LVS,55.27
2023-03-30 09:00:00,LW,102.865
2023-03-30 09:00:00,LYB,92.44
2023-03-30 09:00:00,LYV,69.035
2023-03-30 09:00:00,MA,362.03
2023-03-30 09:00:00,MAA,149.11
2023-03-30 09:00:00,MAR,164.05
2023-03-30 09:00:00,MAS,48.95
2023-03-30 09:00:00,MCD,277.36
2023-03-30 09:00:00,MCHP,82.325
2023-03-30 09:00:00,MCK,356.01
2023-03-30 09:00:00,MCO,302.87
2023-03-30 09:00:00,MDLZ,69.985
2023-03-30 09:00:00,MDT,79.3
2023-03-30 09:00:00,MET,57.67
2023-03-30 09:00:00,META,205.98
2023-03-30 09:00:00,MGM,43.8
2023-03-30 09:00:00,MHK,98.02
2023-03-30 09:00:00,MKC,81.04
2023-03-30 09:00:00,MKTX,389.9
2023-03-30 09:00:00,MLM,356.36
2023-03-30 09:00:00,MMC,165.23
2023-03-30 09:00:00,MMM,103.53
2023-03-30 09:00:00,MNST,52.3
2023-03-30 09:00:00,MO,44.725
2023-03-30 09:00:00,MOH,265.96
2023-03-30 09:00:00,MOS,45.7
2023-03-30 09:00:00,MPC,134.0
2023-03-30 09:00:00,MPWR,502.57
2023-03-30 09:00:00,MRK,104.84
2023-03-30 09:00:00,MRNA,150.865
2023-03-30 09:00:00,MS,86.75
2023-03-30 09:00:00,MSCI,553.83
2023-03-30 09:00:00,MSFT,283.26
2023-03-30 09:00:00,MSI,280.95
2023-03-30 09:00:00,MTB,123.21
2023-03-30 09:00:00,MTCH,38.74
2023-03-30 09:00:00,MTD,1514.56
2023-03-30 09:00:00,MU,63.6
2023-03-30 09:00:00,NCLH,13.41
2023-03-30 09:00:00,NDAQ,166.0588190955
2023-03-30 09:00:00,NDSN,219.305
2023-03-30 09:00:00,NEE,306.5439528899
2023-03-30 09:00:00,NEM,48.36
2023-03-30 09:00:00,NFLX,326.2925802908
2023-03-30 09:00:00,NI,27.92
2023-03-30 09:00:00,NKE,120.81
2023-03-30 09:00:00,NOC,461.16
2023-03-30 09:00:00,NOW,657.6050812492
2023-03-30 09:00:00,NRG,33.555
2023-03-30 09:00:00,NSC,209.77
2023-03-30 09:00:00,NTAP,62.61
2023-03-30 09:00:00,NTRS,87.8
2023-03-30 09:00:00,NUE,151.91
2023-03-30 09:00:00,NVDA,1092.7890558869
2023-03-30 09:00:00,NVR,5446.0
2023-03-30 09:00:00,NWS,17.235
2023-03-30 09:00:00,NWSA,17.09
2023-03-30 09:00:00,NXPI,182.93
2023-03-30 09:00:00,O,62.735
2023-03-30 09:00:00,ODFL,333.09
2023-03-30 09:00:00,OKE,62.78
2023-03-30 09:00:00,OMC,92.2
2023-03-30 09:00:00,ON,81.78
2023-03-30 09:00:00,ORCL,90.63
2023-03-30 09:00:00,ORLY,658.2972358299
2023-03-30 09:00:00,OTIS,83.46
2023-03-30 09:00:00,OXY,62.13
2023-03-30 09:00:00,PANW,584.7564802812
2023-03-30 09:00:00,PAYC,301.25
2023-03-30 09:00:00,PAYX,115.37
2023-03-30 09:00:00,PCAR,72.365
2023-03-30 09:00:00,PCG,15.9
2023-03-30 09:00:00,PEG,61.98
2023-03-30 09:00:00,PEP,180.98
2023-03-30 09:00:00,PFE,40.41
2023-03-30 09:00:00,PFG,74.63
2023-03-30 09:00:00,PG,146.63
2023-03-30 09:00:00,PGR,143.955
2023-03-30 09:00:00,PH,337.76
2023-03-30 09:00:00,PHM,57.26
2023-03-30 09:00:00,PKG,137.78
2023-03-30 09:00:00,PLD,121.4
2023-03-30 09:00:00,PLTR,8.31
2023-03-30 09:00:00,PM,98.07
2023-03-30 09:00:00,PNC,129.99
2023-03-30 09:00:00,PNR,54.25
2023-03-30 09:00:00,PNW,79.01
2023-03-30 09:00:00,PODD,314.505
2023-03-30 09:00:00,POOL,339.78
2023-03-30 09:00:00,PPG,130.145
2023-03-30 09:00:00,PPL,27.745
2023-03-30 09:00:00,PRU,82.82
2023-03-30 09:00:00,PSA,295.0
2023-03-30 09:00:00,PSX,101.05
2023-03-30 09:00:00,PTC,126.06
2023-03-30 09:00:00,PWR,167.05
2023-03-30 09:00:00,PYPL,74.85
2023-03-30 09:00:00,QCOM,127.41
2023-03-30 09:00:00,RCL,65.23
2023-03-30 09:00:00,REG,59.88
2023-03-30 09:00:00,REGN,810.91
2023-03-30 09:00:00,RF,18.72
2023-03-30 09:00:00,RJF,93.58
2023-03-30 09:00:00,RL,118.04
2023-03-30 09:00:00,RMD,215.51
2023-03-30 09:00:00,ROK,287.82
2023-03-30 09:00:00,ROL,37.18
2023-03-30 09:00:00,ROP,438.48
2023-03-30 09:00:00,ROST,104.0
2023-03-30 09:00:00,RSG,133.82
2023-03-30 09:00:00,RTX,97.63
2023-03-30 09:00:00,RVTY,131.94
2023-03-30 09:00:00,SBAC,257.975
2023-03-30 09:00:00,SBUX,101.54
2023-03-30 09:00:00,SCHW,53.145
2023-03-30 09:00:00,SHW,215.46
2023-03-30 09:00:00,SJM,156.98
2023-03-30 09:00:00,SLB,49.47
2023-03-30 09:00:00,SMCI,52.1229665653
2023-03-30 09:00:00,SNA,242.9
2023-03-30 09:00:00,SNPS,374.465
2023-03-30 09:00:00,SO,69.69
2023-03-30 09:00:00,SPG,108.43
2023-03-30 09:00:00,SPGI,341.71
2023-03-30 09:00:00,SRE,150.71
2023-03-30 09:00:00,STE,189.48
2023-03-30 09:00:00,STLD,112.53
2023-03-30 09:00:00,STT,76.23
2023-03-30 09:00:00,STX,64.85
2023-03-30 09:00:00,STZ,225.19
2023-03-30 09:00:00,SW,30.07
2023-03-30 09:00:00,SWK,78.16
2023-03-30 09:00:00,SWKS,117.305
2023-03-30 09:00:00,SYF,28.83
2023-03-30 09:00:00,SYK,279.55
2023-03-30 09:00:00,SYY,77.8
2023-03-30 09:00:00,T,19.12
2023-03-30 09:00:00,TAP,52.27
2023-03-30 09:00:00,TDY,435.085
2023-03-30 09:00:00,TECH,331.0849418605
2023-03-30 09:00:00,TEL,128.995
2023-03-30 09:00:00,TER,107.91
2023-03-30 09:00:00,TFC,34.83
2023-03-30 09:00:00,TGT,160.89
2023-03-30 09:00:00,TJX,77.475
2023-03-30 09:00:00,TKO,90.53
2023-03-30 09:00:00,TMO,560.02
2023-03-30 09:00:00,TMUS,144.92
2023-03-30 09:00:00,TPR,42.755
2023-03-30 09:00:00,TRGP,71.91
2023-03-30 09:00:00,TRMB,52.0
2023-03-30 09:00:00,TROW,111.69
2023-03-30 09:00:00,TRV,169.89
2023-03-30 09:00:00,TSCO,228.1959962075
2023-03-30 09:00:00,TSLA,2614.0831729384
2023-03-30 09:00:00,TSN,58.52
2023-03-30 09:00:00,TT,185.755
2023-03-30 09:00:00,TTD,60.7
2023-03-30 09:00:00,TTWO,116.675
2023-03-30 09:00:00,TXN,182.91
2023-03-30 09:00:00,TXT,70.895
2023-03-30 09:00:00,TYL,343.52
2023-03-30 09:00:00,UAL,44.55
2023-03-30 09:00:00,UBER,31.74
2023-03-30 09:00:00,UDR,40.2
2023-03-30 09:00:00,UHS,125.45
2023-03-30 09:00:00,ULTA,530.25
2023-03-30 09:00:00,UNH,465.6
2023-03-30 09:00:00,UNP,200.88
2023-03-30 09:00:00,UPS,191.245
2023-03-30 09:00:00,URI,391.27
2023-03-30 09:00:00,USB,36.165
2023-03-30 09:00:00,V,222.87
2023-03-30 09:00:00,VICI,32.02
2023-03-30 09:00:00,VLO,137.06
2023-03-30 09:00:00,VMC,171.72
2023-03-30 09:00:00,VRSK,191.16
2023-03-30 09:00:00,VRSN,205.34
2023-03-30 09:00:00,VRTX,314.315
2023-03-30 09:00:00,VST,23.83
2023-03-30 09:00:00,VTR,44.8
2023-03-30 09:00:00,VTRS,9.595
2023-03-30 09:00:00,VZ,38.735
2023-03-30 09:00:00,WAB,100.24
2023-03-30 09:00:00,WAT,304.065
2023-03-30 09:00:00,WBA,34.63
2023-03-30 09:00:00,WBD,14.89
2023-03-30 09:00:00,WDAY,199.97
2023-03-30 09:00:00,WDC,37.21
2023-03-30 09:00:00,WEC,94.71
2023-03-30 09:00:00,WELL,71.13
2023-03-30 09:00:00,WFC,38.14
2023-03-30 09:00:00,WM,159.57
2023-03-30 09:00:00,WMB,29.5
2023-03-30 09:00:00,WMT,48.45084365
2023-03-30 09:00:00,WRB,61.74
2023-03-30 09:00:00,WSM,118.03
2023-03-30 09:00:00,WST,343.0
2023-03-30 09:00:00,WTW,230.84
2023-03-30 09:00:00,WY,29.33
2023-03-30 09:00:00,WYNN,109.43
2023-03-30 09:00:00,XEL,66.98
2023-03-30 09:00:00,XOM,109.265
2023-03-30 09:00:00,XYL,102.4
2023-03-30 09:00:00,XYZ,69.69
2023-03-30 09:00:00,YUM,129.175
2023-03-30 10:00:00,A,134.96
2023-03-30 10:00:00,AAPL,627.2991005025
2023-03-30 10:00:00,ABBV,157.82
2023-03-30 10:00:00,ABNB,122.06
2023-03-30 10:00:00,ABT,98.71
2023-03-30 10:00:00,ACGL,67.6
2023-03-30 10:00:00,ACN,282.52
2023-03-30 10:00:00,ADBE,380.73
2023-03-30 10:00:00,ADI,194.59
2023-03-30 10:00:00,ADM,79.35
2023-03-30 10:00:00,ADP,219.93
2023-03-30 10:00:00,ADSK,201.83
2023-03-30 10:00:00,AEE,86.175
2023-03-30 10:00:00,AEP,90.9
2023-03-30 10:00:00,AES,23.79
2023-03-30 10:00:00,AFL,64.48
2023-03-30 10:00:00,AIG,49.785
2023-03-30 10:00:00,AIZ,119.32
2023-03-30 10:00:00,AJG,187.51
2023-03-30 10:00:00,AKAM,76.525
2023-03-30 10:00:00,ALB,224.3
2023-03-30 10:00:00,ALGN,312.25
2023-03-30 10:00:00,ALL,109.61
2023-03-30 10:00:00,ALLE,105.67
2023-03-30 10:00:00,AMAT,122.83
2023-03-30 10:00:00,AMCR,11.141446384
2023-03-30 10:00:00,AMD,98.54
2023-03-30 10:00:00,AME,142.555
2023-03-30 10:00:00,AMGN,241.3
2023-03-30 10:00:00,AMP,302.94
2023-03-30 10:00:00,AMT,200.8
2023-03-30 10:00:00,AMZN,2003.1249158249
2023-03-30 10:00:00,ANET,176.5894951965
2023-03-30 10:00:00,AON,311.25
2023-03-30 10:00:00,AOS,68.48
2023-03-30 10:00:00,APA,35.7
2023-03-30 10:00:00,APD,279.75
2023-03-30 10:00:00,APH,80.57
2023-03-30 10:00:00,APO,61.2
2023-03-30 10:00:00,APTV,111.44
2023-03-30 10:00:00,ARE,124.35
2023-03-30 10:00:00,ATO,111.74
2023-03-30 10:00:00,AVB,162.65
2023-03-30 10:00:00,AVGO,634.0182778809
2023-03-30 10:00:00,AVY,174.68
2023-03-30 10:00:00,AWK,145.19
2023-03-30 10:00:00,AXON,217.565
2023-03-30 10:00:00,AXP,163.165
2023-03-30 10:00:00,AZO,2402.235
2023-03-30 10:00:00,BA,208.0
2023-03-30 10:00:00,BAC,28.62
2023-03-30 10:00:00,BALL,54.475
2023-03-30 10:00:00,BAX,40.655
2023-03-30 10:00:00,BBY,75.075
2023-03-30 10:00:00,BDX,244.07
2023-03-30 10:00:00,BEN,26.33
2023-03-30 10:00:00,BF B,63.48
2023-03-30 10:00:00,BG,96.87
2023-03-30 10:00:00,BIIB,275.865
2023-03-30 10:00:00,BK,45.29
2023-03-30 10:00:00,BKNG,2603.72
2023-03-30 10:00:00,BKR,28.7
2023-03-30 10:00:00,BLDR,87.27
2023-03-30 10:00:00,BLK,664.525
2023-03-30 10:00:00,BMY,68.23
2023-03-30 10:00:00,BR,144.64
2023-03-30 10:00:00,BRK B,304.21
2023-03-30 10:00:00,BRO,56.8
2023-03-30 10:00:00,BSX,49.24
2023-03-30 10:00:00,BX,86.69
2023-03-30 10:00:00,BXP,53.595
2023-03-30 10:00:00,C,46.125
2023-03-30 10:00:00,CAG,37.43
2023-03-30 10:00:00,CAH,74.955
2023-03-30 10:00:00,CARR,45.625
2023-03-30 10:00:00,CAT,225.03
2023-03-30 10:00:00,CB,192.12
2023-03-30 10:00:00,CBOE,131.925
2023-03-30 10:00:00,CBRE,70.98
2023-03-30 10:00:00,CCI,131.86
2023-03-30 10:00:00,CCL,10.22
2023-03-30 10:00:00,CDNS,206.88
2023-03-30 10:00:00,CDW,190.23
2023-03-30 10:00:00,CEG,76.64
2023-03-30 10:00:00,CF,71.9
2023-03-30 10:00:00,CFG,31.12
2023-03-30 10:00:00,CHD,86.09
2023-03-30 10:00:00,CHRW,97.05
2023-03-30 10:00:00,CHTR,352.0
2023-03-30 10:00:00,CI,253.965
2023-03-30 10:00:00,CINF,111.17
2023-03-30 10:00:00,CL,74.7
2023-03-30 10:00:00,CLX,154.83
2023-03-30 10:00:00,CMCSA,37.205
2023-03-30 10:00:00,CME,187.9
2023-03-30 10:00:00,CMG,1798.5961789179
2023-03-30 10:00:00,CMI,235.0
2023-03-30 10:00:00,CMS,61.21
2023-03-30 10:00:00,CNC,63.82
2023-03-30 10:00:00,CNP,29.4
2023-03-30 10:00:00,COF,95.34
2023-03-30 10:00:00,COIN,65.9
2023-03-30 10:00:00,COO,368.18
2023-03-30 10:00:00,COP,99.51
2023-03-30 10:00:00,COR,158.93
2023-03-30 10:00:00,COST,492.05
2023-03-30 10:00:00,CPAY,208.1
2023-03-30 10:00:00,CPB,54.33
2023-03-30 10:00:00,CPRT,311.3094308943
2023-03-30 10:00:00,CPT,103.11
2023-03-30 10:00:00,CRL,199.37
2023-03-30 10:00:00,CRM,197.59
2023-03-30 10:00:00,CRWD,132.96
2023-03-30 10:00:00,CSCO,51.47
2023-03-30 10:00:00,CSGP,68.12
2023-03-30 10:00:00,CSX,89.7777883397
2023-03-30 10:00:00,CTAS,407.9445895951
2023-03-30 10:00:00,CTRA,23.7
2023-03-30 10:00:00,CTSH,59.95
2023-03-30 10:00:00,CTVA,59.92
2023-03-30 10:00:00,CVS,74.64
2023-03-30 10:00:00,CVX,161.92
2023-03-30 10:00:00,CZR,46.375
2023-03-30 10:00:00,D,55.725
2023-03-30 10:00:00,DAL,34.215
2023-03-30 10:00:00,DASH,61.78
2023-03-30 10:00:00,DD,71.11
2023-03-30 10:00:00,DDOG,68.85
2023-03-30 10:00:00,DE,404.35
2023-03-30 10:00:00,DECK,372.1671603324
2023-03-30 10:00:00,DELL,39.77
2023-03-30 10:00:00,DG,206.6
2023-03-30 10:00:00,DGX,138.685
2023-03-30 10:00:00,DHI,95.865
2023-03-30 10:00:00,DHR,249.165
2023-03-30 10:00:00,DIS,97.92
2023-03-30 10:00:00,DLR,94.25
2023-03-30 10:00:00,DLTR,141.58
2023-03-30 10:00:00,DOC,21.68
2023-03-30 10:00:00,DOV,148.69
2023-03-30 10:00:00,DOW,54.155
2023-03-30 10:00:00,DPZ,326.95
2023-03-30 10:00:00,DRI,153.66
2023-03-30 10:00:00,DTE,108.68
2023-03-30 10:00:00,DUK,96.58
2023-03-30 10:00:00,DVA,79.68
2023-03-30 10:00:00,DVN,49.87
2023-03-30 10:00:00,DXCM,426.8217232439
2023-03-30 10:00:00,EA,119.38
2023-03-30 10:00:00,EBAY,44.025
2023-03-30 10:00:00,ECL,163.67
2023-03-30 10:00:00,ED,95.22
2023-03-30 10:00:00,EFX,201.22
2023-03-30 10:00:00,EG,358.47
2023-03-30 10:00:00,EIX,69.66
2023-03-30 10:00:00,EL,246.75
2023-03-30 10:00:00,ELV,454.1
2023-03-30 10:00:00,EMN,83.84
2023-03-30 10:00:00,EMR,85.77
2023-03-30 10:00:00,ENPH,208.45
2023-03-30 10:00:00,EOG,112.85
2023-03-30 10:00:00,EPAM,293.52
2023-03-30 10:00:00,EQIX,701.72
2023-03-30 10:00:00,EQR,58.35
2023-03-30 10:00:00,EQT,30.9
2023-03-30 10:00:00,ERIE,227.84
2023-03-30 10:00:00,ES,77.95
2023-03-30 10:00:00,ESS,204.97
2023-03-30 10:00:00,ETN,169.9
2023-03-30 10:00:00,ETR,107.05
