timestamp,symbol,price
2025-03-14 09:00:00,CBRE,122.91
2025-03-14 09:00:00,CCI,101.69
2025-03-14 09:00:00,CCL,19.545
2025-03-14 09:00:00,CDNS,243.25
2025-03-14 09:00:00,CDW,165.88
2025-03-14 09:00:00,CEG,211.375
2025-03-14 09:00:00,CF,77.12
2025-03-14 09:00:00,CFG,40.27
2025-03-14 09:00:00,CHD,108.97
2025-03-14 09:00:00,CHRW,96.545
2025-03-14 09:00:00,CHTR,347.155
2025-03-14 09:00:00,CI,312.6
2025-03-14 09:00:00,CINF,143.08
2025-03-14 09:00:00,CL,90.2
2025-03-14 09:00:00,CLX,147.16
2025-03-14 09:00:00,CMCSA,32.66
2025-03-14 09:00:00,CME,258.28
2025-03-14 09:00:00,CMG,49.4659
2025-03-14 09:00:00,CMI,319.38
2025-03-14 09:00:00,CMS,72.5
2025-03-14 09:00:00,CNC,57.78
2025-03-14 09:00:00,CNP,35.02
2025-03-14 09:00:00,COF,169.63
2025-03-14 09:00:00,COIN,182.16
2025-03-14 09:00:00,COO,78.37
2025-03-14 09:00:00,COP,97.47
2025-03-14 09:00:00,COR,254.585
2025-03-14 09:00:00,COST,890.26
2025-03-14 09:00:00,CPAY,331.71
2025-03-14 09:00:00,CPB,38.62
2025-03-14 09:00:00,CPRT,52.5016
2025-03-14 09:00:00,CPT,117.35
2025-03-14 09:00:00,CRL,169.91
2025-03-14 09:00:00,CRM,274.71
2025-03-14 09:00:00,CRWD,344.29
2025-03-14 09:00:00,CSCO,60.24
2025-03-14 09:00:00,CSGP,77.9
2025-03-14 09:00:00,CSX,29.69
2025-03-14 09:00:00,CTAS,190.67
2025-03-14 09:00:00,CTRA,27.24
2025-03-14 09:00:00,CTSH,78.71
2025-03-14 09:00:00,CTVA,59.455
2025-03-14 09:00:00,CVS,66.32
2025-03-14 09:00:00,CVX,154.81
2025-03-14 09:00:00,CZR,27.78
2025-03-14 09:00:00,D,54.27
2025-03-14 09:00:00,DAL,44.68
2025-03-14 09:00:00,DASH,183.88
2025-03-14 09:00:00,DAY,53.79
2025-03-14 09:00:00,DD,76.4695
2025-03-14 09:00:00,DDOG,101.34
2025-03-14 09:00:00,DE,477.76
2025-03-14 09:00:00,DECK,118.3656
2025-03-14 09:00:00,DELL,95.5
2025-03-14 09:00:00,DG,78.795
2025-03-14 09:00:00,DGX,169.01
2025-03-14 09:00:00,DHI,126.9582
2025-03-14 09:00:00,DHR,209.24
2025-03-14 09:00:00,DIS,98.22
2025-03-14 09:00:00,DLR,144.37
2025-03-14 09:00:00,DLTR,65.92
2025-03-14 09:00:00,DOC,20.13
2025-03-14 09:00:00,DOV,179.42
2025-03-14 09:00:00,DOW,37.01
2025-03-14 09:00:00,DPZ,427.74
2025-03-14 09:00:00,DRI,183.41
2025-03-14 09:00:00,DTE,133.99
2025-03-14 09:00:00,DUK,119.08
2025-03-14 09:00:00,DVA,142.16
2025-03-14 09:00:00,DVN,33.94
2025-03-14 09:00:00,DXCM,69.48
2025-03-14 09:00:00,EA,138.915
2025-03-14 09:00:00,EBAY,65.14
2025-03-14 09:00:00,ECL,249.27
2025-03-14 09:00:00,ED,105.53
2025-03-14 09:00:00,EFX,237.5075
2025-03-14 09:00:00,EG,354.32
2025-03-14 09:00:00,EIX,56.0375
2025-03-14 09:00:00,EL,65.6
2025-03-14 09:00:00,ELV,420.19
2025-03-14 09:00:00,EMN,90.725
2025-03-14 09:00:00,EMR,110.89
2025-03-14 09:00:00,ENPH,59.465
2025-03-14 09:00:00,EOG,121.64
2025-03-14 09:00:00,EPAM,180.99
2025-03-14 09:00:00,EQIX,833.325
2025-03-14 09:00:00,EQR,68.3
2025-03-14 09:00:00,EQT,49.16
2025-03-14 09:00:00,ERIE,425.7919
2025-03-14 09:00:00,ES,60.465
2025-03-14 09:00:00,ESS,291.38
2025-03-14 09:00:00,ETN,288.97
2025-03-14 09:00:00,ETR,84.45
2025-03-14 09:00:00,EVRG,67.02
2025-03-14 09:00:00,EW,68.575
2025-03-14 09:00:00,EXC,43.75
2025-03-14 09:00:00,EXE,101.69
2025-03-14 09:00:00,EXPD,115.53
2025-03-14 09:00:00,EXPE,161.72
2025-03-14 09:00:00,EXR,143.3
2025-03-14 09:00:00,F,9.7706
2025-03-14 09:00:00,FANG,148.01
2025-03-14 09:00:00,FAST,74.1
2025-03-14 09:00:00,FCX,38.52
2025-03-14 09:00:00,FDS,434.55
2025-03-14 09:00:00,FDX,241.24
2025-03-14 09:00:00,FE,39.175
2025-03-14 09:00:00,FFIV,260.73
2025-03-14 09:00:00,FI,211.525
2025-03-14 09:00:00,FICO,1779.3
2025-03-14 09:00:00,FIS,70.17
2025-03-14 09:00:00,FITB,38.07
2025-03-14 09:00:00,FOX,47.61
2025-03-14 09:00:00,FOXA,51.5325
2025-03-14 09:00:00,FRT,95.44
2025-03-14 09:00:00,FSLR,133.615
2025-03-14 09:00:00,FTNT,95.4442
2025-03-14 09:00:00,FTV,73.1
2025-03-14 09:00:00,GD,261.64
2025-03-14 09:00:00,GDDY,175.48
2025-03-14 09:00:00,GE,194.91
2025-03-14 09:00:00,GEHC,80.97
2025-03-14 09:00:00,GEN,26.835
2025-03-14 09:00:00,GEV,307.2837
2025-03-14 09:00:00,GILD,113.19
2025-03-14 09:00:00,GIS,59.97
2025-03-14 09:00:00,GL,122.91
2025-03-14 09:00:00,GLW,46.1701
2025-03-14 09:00:00,GM,48.27
2025-03-14 09:00:00,GNRC,130.5346
2025-03-14 09:00:00,GOOG,165.56
2025-03-14 09:00:00,GOOGL,163.51
2025-03-14 09:00:00,GPC,120.78
2025-03-14 09:00:00,GPN,92.97
2025-03-14 09:00:00,GRMN,212.67
2025-03-14 09:00:00,GS,534.13
2025-03-14 09:00:00,GWW,965.05
2025-03-14 09:00:00,HAL,24.84
2025-03-14 09:00:00,HAS,59.47
2025-03-14 09:00:00,HBAN,14.51
2025-03-14 09:00:00,HCA,317.42
2025-03-14 09:00:00,HD,347.215
2025-03-14 09:00:00,HIG,117.03
2025-03-14 09:00:00,HII,196.54
2025-03-14 09:00:00,HLT,227.235
2025-03-14 09:00:00,HOLX,61.09
2025-03-14 09:00:00,HON,197.45
2025-03-14 09:00:00,HPE,15.24
2025-03-14 09:00:00,HPQ,28.3
2025-03-14 09:00:00,HRL,29.66
2025-03-14 09:00:00,HSIC,70.055
2025-03-14 09:00:00,HST,14.83
2025-03-14 09:00:00,HSY,174.83
2025-03-14 09:00:00,HUBB,338.34
2025-03-14 09:00:00,HUM,257.49
2025-03-14 09:00:00,HWM,124.005
2025-03-14 09:00:00,IBM,246.03
2025-03-14 09:00:00,ICE,170.08
2025-03-14 09:00:00,IDXX,415.54
2025-03-14 09:00:00,IEX,180.275
2025-03-14 09:00:00,IFF,79.65
2025-03-14 09:00:00,INCY,67.57
2025-03-14 09:00:00,INTC,23.69
2025-03-14 09:00:00,INTU,592.44
2025-03-14 09:00:00,INVH,33.085
2025-03-14 09:00:00,IP,51.19
2025-03-14 09:00:00,IPG,26.24
2025-03-14 09:00:00,IQV,183.38
2025-03-14 09:00:00,IR,81.25
2025-03-14 09:00:00,IRM,86.02
2025-03-14 09:00:00,ISRG,488.25
2025-03-14 09:00:00,IT,455.87
2025-03-14 09:00:00,ITW,253.53
2025-03-14 09:00:00,IVZ,15.24
2025-03-14 09:00:00,J,120.63
2025-03-14 09:00:00,JBHT,149.755
2025-03-14 09:00:00,JBL,132.895
2025-03-14 09:00:00,JCI,79.235
2025-03-14 09:00:00,JKHY,176.82
2025-03-14 09:00:00,JNJ,162.68
2025-03-14 09:00:00,JPM,230.12
2025-03-14 09:00:00,K,82.3
2025-03-14 09:00:00,KDP,33.46
2025-03-14 09:00:00,KEY,15.52
2025-03-14 09:00:00,KEYS,150.62
2025-03-14 09:00:00,KHC,30.49
2025-03-14 09:00:00,KIM,20.13
2025-03-14 09:00:00,KKR,111.19
2025-03-14 09:00:00,KLAC,703.09
2025-03-14 09:00:00,KMB,139.94
2025-03-14 09:00:00,KMI,26.87
2025-03-14 09:00:00,KMX,70.29
2025-03-14 09:00:00,KO,69.17
2025-03-14 09:00:00,KR,66.215
2025-03-14 09:00:00,KVUE,23.08
2025-03-14 09:00:00,L,85.315
2025-03-14 09:00:00,LDOS,133.8727
2025-03-14 09:00:00,LEN,117.69
2025-03-14 09:00:00,LH,236.08
2025-03-14 09:00:00,LHX,212.285
2025-03-14 09:00:00,LII,570.98
2025-03-14 09:00:00,LIN,455.995
2025-03-14 09:00:00,LKQ,41.785
2025-03-14 09:00:00,LLY,809.73
2025-03-14 09:00:00,LMT,467.52
2025-03-14 09:00:00,LNT,62.56
2025-03-14 09:00:00,LOW,222.81
2025-03-14 09:00:00,LRCX,78.09
2025-03-14 09:00:00,LULU,312.61
2025-03-14 09:00:00,LUV,31.48
2025-03-14 09:00:00,LVS,44.06
2025-03-14 09:00:00,LW,49.58
2025-03-14 09:00:00,LYB,74.32
2025-03-14 09:00:00,LYV,118.05
2025-03-14 09:00:00,MA,524.22
2025-03-14 09:00:00,MAA,162.11
2025-03-14 09:00:00,MAR,241.24
2025-03-14 09:00:00,MAS,69.935
2025-03-14 09:00:00,MCD,297.69
2025-03-14 09:00:00,MCHP,52.68
2025-03-14 09:00:00,MCK,643.43
2025-03-14 09:00:00,MCO,447.35
2025-03-14 09:00:00,MDLZ,64.64
2025-03-14 09:00:00,MDT,93.055
2025-03-14 09:00:00,MET,78.94
2025-03-14 09:00:00,META,598.56
2025-03-14 09:00:00,MGM,31.41
2025-03-14 09:00:00,MHK,114.02
2025-03-14 09:00:00,MKC,80.27
2025-03-14 09:00:00,MKTX,212.6
2025-03-14 09:00:00,MLM,470.5
2025-03-14 09:00:00,MMC,230.82
2025-03-14 09:00:00,MMM,149.07
2025-03-14 09:00:00,MNST,54.98
2025-03-14 09:00:00,MO,58.6
2025-03-14 09:00:00,MOH,310.35
2025-03-14 09:00:00,MOS,25.63
2025-03-14 09:00:00,MPC,139.59
2025-03-14 09:00:00,MPWR,588.295
2025-03-14 09:00:00,MRK,94.41
2025-03-14 09:00:00,MRNA,35.5
2025-03-14 09:00:00,MS,114.16
2025-03-14 09:00:00,MSCI,551.68
2025-03-14 09:00:00,MSFT,383.25
2025-03-14 09:00:00,MSI,415.4
2025-03-14 09:00:00,MTB,172.25
2025-03-14 09:00:00,MTCH,30.495
2025-03-14 09:00:00,MTD,1223.435
2025-03-14 09:00:00,MU,100.69
2025-03-14 09:00:00,NCLH,18.94
2025-03-14 09:00:00,NDAQ,73.15
2025-03-14 09:00:00,NDSN,205.105
2025-03-14 09:00:00,NEE,73.03
2025-03-14 09:00:00,NEM,46.405
2025-03-14 09:00:00,NFLX,90.78
2025-03-14 09:00:00,NI,39.13
2025-03-14 09:00:00,NKE,72.975
2025-03-14 09:00:00,NOC,494.91
2025-03-14 09:00:00,NOW,835.35
2025-03-14 09:00:00,NRG,92.31
2025-03-14 09:00:00,NSC,231.33
2025-03-14 09:00:00,NTAP,91.66
2025-03-14 09:00:00,NTRS,96.67
2025-03-14 09:00:00,NUE,131.27
2025-03-14 09:00:00,NVDA,119.72
2025-03-14 09:00:00,NVR,7223.8875
2025-03-14 09:00:00,NWS,30.55
2025-03-14 09:00:00,NWSA,26.715
2025-03-14 09:00:00,NXPI,205.16
2025-03-14 09:00:00,O,56.13
2025-03-14 09:00:00,ODFL,163.395
2025-03-14 09:00:00,OKE,95.73
2025-03-14 09:00:00,OMC,80.165
2025-03-14 09:00:00,ON,42.75
2025-03-14 09:00:00,ORCL,148.99
2025-03-14 09:00:00,ORLY,1301.5
2025-03-14 09:00:00,OTIS,100.865
2025-03-14 09:00:00,OXY,46.18
2025-03-14 09:00:00,PANW,180.16
2025-03-14 09:00:00,PAYC,205.095
2025-03-14 09:00:00,PAYX,144.675
2025-03-14 09:00:00,PCAR,98.88
2025-03-14 09:00:00,PCG,16.5334
2025-03-14 09:00:00,PEG,80.89
2025-03-14 09:00:00,PEP,148.83
2025-03-14 09:00:00,PFE,25.72
2025-03-14 09:00:00,PFG,81.8
2025-03-14 09:00:00,PG,168.56
2025-03-14 09:00:00,PGR,281.655
2025-03-14 09:00:00,PH,601.88
2025-03-14 09:00:00,PHM,102.46
2025-03-14 09:00:00,PKG,192.03
2025-03-14 09:00:00,PLD,111.5166
2025-03-14 09:00:00,PLTR,84.57
2025-03-14 09:00:00,PM,151.15
2025-03-14 09:00:00,PNC,171.08
2025-03-14 09:00:00,PNR,85.53
2025-03-14 09:00:00,PNW,92.615
2025-03-14 09:00:00,PODD,251.035
2025-03-14 09:00:00,POOL,324.34
2025-03-14 09:00:00,PPG,113.585
2025-03-14 09:00:00,PPL,34.53
2025-03-14 09:00:00,PRU,106.02
2025-03-14 09:00:00,PSA,293.78
2025-03-14 09:00:00,PSX,124.25
2025-03-14 09:00:00,PTC,154.54
2025-03-14 09:00:00,PWR,254.79
2025-03-14 09:00:00,PYPL,68.27
2025-03-14 09:00:00,QCOM,154.79
2025-03-14 09:00:00,RCL,212.73
2025-03-14 09:00:00,REG,70.97
2025-03-14 09:00:00,REGN,684.84
2025-03-14 09:00:00,RF,21.26
2025-03-14 09:00:00,RJF,142.21
2025-03-14 09:00:00,RL,220.235
2025-03-14 09:00:00,RMD,222.025
2025-03-14 09:00:00,ROK,258.12
2025-03-14 09:00:00,ROL,51.17
2025-03-14 09:00:00,ROP,569.735
2025-03-14 09:00:00,ROST,124.14
2025-03-14 09:00:00,RSG,230.89
2025-03-14 09:00:00,RTX,129.38
2025-03-14 09:00:00,RVTY,111.81
2025-03-14 09:00:00,SBAC,216.79
2025-03-14 09:00:00,SBUX,96.785
2025-03-14 09:00:00,SCHW,77.23
2025-03-14 09:00:00,SHW,342.97
2025-03-14 09:00:00,SJM,111.85
2025-03-14 09:00:00,SLB,41.1
2025-03-14 09:00:00,SMCI,40.845
2025-03-14 09:00:00,SNA,327.55
2025-03-14 09:00:00,SNPS,436.81
2025-03-14 09:00:00,SO,89.92
2025-03-14 09:00:00,SOLV,73.79
2025-03-14 09:00:00,SPG,159.75
2025-03-14 09:00:00,SPGI,481.75
2025-03-14 09:00:00,SRE,68.72
2025-03-14 09:00:00,STE,224.165
2025-03-14 09:00:00,STLD,125.595
2025-03-14 09:00:00,STT,85.83
2025-03-14 09:00:00,STX,88.05
2025-03-14 09:00:00,STZ,181.6911
2025-03-14 09:00:00,SW,44.425
2025-03-14 09:00:00,SWK,81.03
2025-03-14 09:00:00,SWKS,68.65
2025-03-14 09:00:00,SYF,52.455
2025-03-14 09:00:00,SYK,367.88
2025-03-14 09:00:00,SYY,72.73
2025-03-14 09:00:00,T,26.17
2025-03-14 09:00:00,TAP,59.11
2025-03-14 09:00:00,TDG,1338.82
2025-03-14 09:00:00,TDY,486.64
2025-03-14 09:00:00,TECH,61.18
2025-03-14 09:00:00,TEL,143.75
2025-03-14 09:00:00,TER,85.38
2025-03-14 09:00:00,TFC,40.09
2025-03-14 09:00:00,TGT,104.5755
2025-03-14 09:00:00,TJX,113.08
2025-03-14 09:00:00,TKO,143.345
2025-03-14 09:00:00,TMO,517.6
2025-03-14 09:00:00,TMUS,256.885
2025-03-14 09:00:00,TPL,1295.0
2025-03-14 09:00:00,TPR,70.375
2025-03-14 09:00:00,TRGP,187.51
2025-03-14 09:00:00,TRMB,68.55
2025-03-14 09:00:00,TROW,92.2
2025-03-14 09:00:00,TRV,258.06
2025-03-14 09:00:00,TSCO,52.17
2025-03-14 09:00:00,TSLA,243.26
2025-03-14 09:00:00,TSN,59.87
2025-03-14 09:00:00,TT,344.74
2025-03-14 09:00:00,TTD,54.96
2025-03-14 09:00:00,TTWO,203.945
2025-03-14 09:00:00,TXN,176.06
2025-03-14 09:00:00,TXT,73.2
2025-03-14 09:00:00,TYL,559.215
2025-03-14 09:00:00,UAL,71.3763
2025-03-14 09:00:00,UBER,71.06
2025-03-14 09:00:00,UDR,42.76
2025-03-14 09:00:00,UHS,167.605
2025-03-14 09:00:00,ULTA,338.78
2025-03-14 09:00:00,UNH,484.0
2025-03-14 09:00:00,UNP,236.69
2025-03-14 09:00:00,UPS,116.2
2025-03-14 09:00:00,URI,616.81
2025-03-14 09:00:00,USB,41.55
2025-03-14 09:00:00,V,330.59
2025-03-14 09:00:00,VICI,31.73
2025-03-14 09:00:00,VLO,127.71
2025-03-14 09:00:00,VLTO,97.295
2025-03-14 09:00:00,VMC,227.515
2025-03-14 09:00:00,VRSK,288.765
2025-03-14 09:00:00,VRSN,236.15
2025-03-14 09:00:00,VRTX,510.0
2025-03-14 09:00:00,VST,119.9659
2025-03-14 09:00:00,VTR,66.68
2025-03-14 09:00:00,VTRS,9.04
2025-03-14 09:00:00,VZ,43.36
2025-03-14 09:00:00,WAB,176.25
2025-03-14 09:00:00,WAT,369.11
2025-03-14 09:00:00,WBA,11.265
2025-03-14 09:00:00,WBD,10.13
2025-03-14 09:00:00,WDAY,242.1
2025-03-14 09:00:00,WDC,43.93
2025-03-14 09:00:00,WEC,105.94
2025-03-14 09:00:00,WELL,147.0
2025-03-14 09:00:00,WFC,69.89
2025-03-14 09:00:00,WM,224.23
2025-03-14 09:00:00,WMB,56.79
2025-03-14 09:00:00,WMT,84.77
2025-03-14 09:00:00,WRB,62.4
2025-03-14 09:00:00,WSM,170.1
2025-03-14 09:00:00,WST,227.78
2025-03-14 09:00:00,WTW,320.115
2025-03-14 09:00:00,WY,29.2
2025-03-14 09:00:00,WYNN,86.465
2025-03-14 09:00:00,XEL,69.02
2025-03-14 09:00:00,XOM,109.95
2025-03-14 09:00:00,XYL,122.623
2025-03-14 09:00:00,XYZ,57.0496
2025-03-14 09:00:00,YUM,155.12
2025-03-14 09:00:00,ZBH,108.72
2025-03-14 09:00:00,ZBRA,276.07
2025-03-14 09:00:00,ZTS,160.02
2025-03-14 10:00:00,A,119.22
2025-03-14 10:00:00,AAPL,211.74
2025-03-14 10:00:00,ABBV,212.49
2025-03-14 10:00:00,ABNB,122.4
2025-03-14 10:00:00,ABT,126.59
2025-03-14 10:00:00,ACGL,91.47
2025-03-14 10:00:00,ACN,316.71
2025-03-14 10:00:00,ADBE,386.71
2025-03-14 10:00:00,ADI,207.71
2025-03-14 10:00:00,ADM,47.19
2025-03-14 10:00:00,ADP,291.395
2025-03-14 10:00:00,ADSK,252.78
2025-03-14 10:00:00,AEE,99.04
2025-03-14 10:00:00,AEP,104.54
2025-03-14 10:00:00,AES,12.105
2025-03-14 10:00:00,AFL,106.25
2025-03-14 10:00:00,AIG,82.03
2025-03-14 10:00:00,AIZ,206.715
2025-03-14 10:00:00,AJG,325.445
2025-03-14 10:00:00,AKAM,80.63
2025-03-14 10:00:00,ALB,73.76
2025-03-14 10:00:00,ALGN,164.55
2025-03-14 10:00:00,ALL,204.16
2025-03-14 10:00:00,ALLE,126.085
2025-03-14 10:00:00,AMAT,154.47
2025-03-14 10:00:00,AMCR,9.7599
2025-03-14 10:00:00,AMD,100.55
2025-03-14 10:00:00,AME,174.755
2025-03-14 10:00:00,AMGN,314.05
2025-03-14 10:00:00,AMP,483.76
2025-03-14 10:00:00,AMT,208.55
2025-03-14 10:00:00,AMZN,197.56
2025-03-14 10:00:00,ANET,84.01
2025-03-14 10:00:00,AON,396.85
2025-03-14 10:00:00,AOS,66.19
2025-03-14 10:00:00,APA,19.48
2025-03-14 10:00:00,APD,293.96
2025-03-14 10:00:00,APH,63.21
2025-03-14 10:00:00,APO,133.625
2025-03-14 10:00:00,APTV,63.38
2025-03-14 10:00:00,ARE,98.27
2025-03-14 10:00:00,ATO,148.17
2025-03-14 10:00:00,AVB,208.39
2025-03-14 10:00:00,AVGO,196.11
2025-03-14 10:00:00,AVY,177.54
2025-03-14 10:00:00,AWK,143.59
2025-03-14 10:00:00,AXON,554.42
2025-03-14 10:00:00,AXP,263.6
2025-03-14 10:00:00,AZO,3565.0
2025-03-14 10:00:00,BA,161.14
2025-03-14 10:00:00,BAC,40.71
2025-03-14 10:00:00,BALL,51.4
2025-03-14 10:00:00,BAX,34.975
2025-03-14 10:00:00,BBY,70.83
2025-03-14 10:00:00,BDX,224.8906
2025-03-14 10:00:00,BEN,19.28
2025-03-14 10:00:00,BF B,34.83
2025-03-14 10:00:00,BG,73.53
2025-03-14 10:00:00,BIIB,139.68
2025-03-14 10:00:00,BK,80.95
2025-03-14 10:00:00,BKNG,4409.53
2025-03-14 10:00:00,BKR,42.78
2025-03-14 10:00:00,BLDR,124.78
2025-03-14 10:00:00,BLK,917.88
2025-03-14 10:00:00,BMY,59.32
2025-03-14 10:00:00,BR,227.72
2025-03-14 10:00:00,BRK B,513.26
2025-03-14 10:00:00,BRO,118.87
2025-03-14 10:00:00,BSX,96.64
2025-03-14 10:00:00,BX,139.84
2025-03-14 10:00:00,BXP,65.03
2025-03-14 10:00:00,C,68.45
2025-03-14 10:00:00,CAG,25.63
2025-03-14 10:00:00,CAH,126.5
2025-03-14 10:00:00,CARR,66.33
2025-03-14 10:00:00,CAT,340.33
2025-03-14 10:00:00,CB,290.89
2025-03-14 10:00:00,CBOE,214.79
2025-03-14 10:00:00,CBRE,124.2
2025-03-14 10:00:00,CCI,102.4
2025-03-14 10:00:00,CCL,19.565
2025-03-14 10:00:00,CDNS,245.69
2025-03-14 10:00:00,CDW,165.815
2025-03-14 10:00:00,CEG,215.245
2025-03-14 10:00:00,CF,77.07
2025-03-14 10:00:00,CFG,40.18
2025-03-14 10:00:00,CHD,109.27
2025-03-14 10:00:00,CHRW,96.89
2025-03-14 10:00:00,CHTR,351.795
2025-03-14 10:00:00,CI,313.34
2025-03-14 10:00:00,CINF,143.79
2025-03-14 10:00:00,CL,89.91
2025-03-14 10:00:00,CLX,146.8
2025-03-14 10:00:00,CMCSA,33.08
2025-03-14 10:00:00,CME,257.99
2025-03-14 10:00:00,CMG,49.84
2025-03-14 10:00:00,CMI,319.39
2025-03-14 10:00:00,CMS,72.45
2025-03-14 10:00:00,CNC,57.79
2025-03-14 10:00:00,CNP,35.355
2025-03-14 10:00:00,COF,170.48
2025-03-14 10:00:00,COIN,182.72
2025-03-14 10:00:00,COO,79.08
2025-03-14 10:00:00,COP,98.44
2025-03-14 10:00:00,COR,256.5
2025-03-14 10:00:00,COST,897.5
2025-03-14 10:00:00,CPAY,332.5
2025-03-14 10:00:00,CPB,38.46
2025-03-14 10:00:00,CPRT,52.8
2025-03-14 10:00:00,CPT,117.74
2025-03-14 10:00:00,CRL,170.16
2025-03-14 10:00:00,CRM,276.69
2025-03-14 10:00:00,CRWD,347.11
2025-03-14 10:00:00,CSCO,60.44
2025-03-14 10:00:00,CSGP,78.24
2025-03-14 10:00:00,CSX,29.75
2025-03-14 10:00:00,CTAS,192.15
2025-03-14 10:00:00,CTRA,27.5
2025-03-14 10:00:00,CTSH,79.11
2025-03-14 10:00:00,CTVA,59.805
2025-03-14 10:00:00,CVS,66.86
2025-03-14 10:00:00,CVX,155.74
2025-03-14 10:00:00,CZR,27.91
2025-03-14 10:00:00,D,54.14
2025-03-14 10:00:00,DAL,45.24
2025-03-14 10:00:00,DASH,184.115
2025-03-14 10:00:00,DAY,53.98
2025-03-14 10:00:00,DD,76.875
2025-03-14 10:00:00,DDOG,101.0
2025-03-14 10:00:00,DE,478.24
2025-03-14 10:00:00,DECK,118.38
2025-03-14 10:00:00,DELL,96.42
2025-03-14 10:00:00,DG,77.79
2025-03-14 10:00:00,DGX,169.0
2025-03-14 10:00:00,DHI,126.19
2025-03-14 10:00:00,DHR,209.09
2025-03-14 10:00:00,DIS,98.43
2025-03-14 10:00:00,DLR,144.73
2025-03-14 10:00:00,DLTR,65.27
2025-03-14 10:00:00,DOC,20.27
2025-03-14 10:00:00,DOV,179.865
2025-03-14 10:00:00,DOW,36.98
2025-03-14 10:00:00,DPZ,426.465
2025-03-14 10:00:00,DRI,184.82
2025-03-14 10:00:00,DTE,134.1475
2025-03-14 10:00:00,DUK,118.9
2025-03-14 10:00:00,DVA,143.93
2025-03-14 10:00:00,DVN,34.0
2025-03-14 10:00:00,DXCM,69.755
2025-03-14 10:00:00,EA,138.77
2025-03-14 10:00:00,EBAY,65.23
2025-03-14 10:00:00,ECL,250.445
2025-03-14 10:00:00,ED,105.59
2025-03-14 10:00:00,EFX,236.645
2025-03-14 10:00:00,EG,354.95
2025-03-14 10:00:00,EIX,56.38
2025-03-14 10:00:00,EL,65.41
2025-03-14 10:00:00,ELV,420.595
2025-03-14 10:00:00,EMN,91.495
