timestamp,symbol,price
2016-11-09 10:00:00,BK,44.75
2016-11-09 10:00:00,BLK,354.47
2016-11-09 10:00:00,BMY,56.4724
2016-11-09 10:00:00,C,49.615
2016-11-09 10:00:00,CAG,47.31
2016-11-09 10:00:00,CAT,89.93
2016-11-09 10:00:00,CB,124.24
2016-11-09 10:00:00,CCI,87.82
2016-11-09 10:00:00,CFG,27.95
2016-11-09 10:00:00,CHD,44.98
2016-11-09 10:00:00,CI,128.555
2016-11-09 10:00:00,CINF,69.21
2016-11-09 10:00:00,CL,69.89
2016-11-09 10:00:00,CLX,114.79
2016-11-09 10:00:00,CMCSA,63.11
2016-11-09 10:00:00,CME,109.8
2016-11-09 10:00:00,CMI,132.96
2016-11-09 10:00:00,COF,74.57
2016-11-09 10:00:00,COP,44.54
2016-11-09 10:00:00,COST,145.73
2016-11-09 10:00:00,CPB,54.65
2016-11-09 10:00:00,CRM,75.14
2016-11-09 10:00:00,CSCO,30.98
2016-11-09 10:00:00,CSX,33.32
2016-11-09 10:00:00,CTRA,21.37
2016-11-09 10:00:00,CVS,74.545
2016-11-09 10:00:00,CVX,106.58
2016-11-09 10:00:00,D,73.41
2016-11-09 10:00:00,DE,90.7
2016-11-09 10:00:00,DIS,93.4
2016-11-09 10:00:00,DLR,91.41
2016-11-09 10:00:00,DUK,77.6
2016-11-09 10:00:00,DVN,42.73
2016-11-09 10:00:00,ED,72.57
2016-11-09 10:00:00,EMR,52.09
2016-11-09 10:00:00,EOG,92.77
2016-11-09 10:00:00,EQR,62.0
2016-11-09 10:00:00,EQT,64.13
2016-11-09 10:00:00,ESS,219.69
2016-11-09 10:00:00,ETN,64.81
2016-11-09 10:00:00,EWBC,40.86
2016-11-09 10:00:00,FANG,95.73
2016-11-09 10:00:00,FDX,178.32
2016-11-09 10:00:00,FHN,16.195
2016-11-09 10:00:00,FITB,22.605
2016-11-09 10:00:00,GD,160.95
2016-11-09 10:00:00,GE,29.35
2016-11-09 10:00:00,GILD,78.26
2016-11-09 10:00:00,GIS,62.2
2016-11-09 10:00:00,GME,20.7217
2016-11-09 10:00:00,GOOGL,800.17
2016-11-09 10:00:00,GS,186.215
2016-11-09 10:00:00,HAL,47.65
2016-11-09 10:00:00,HBAN,10.61
2016-11-09 10:00:00,HIG,45.04
2016-11-09 10:00:00,HON,111.09
2016-11-09 10:00:00,HRL,36.57
2016-11-09 10:00:00,HSY,99.83
2016-11-09 10:00:00,HUM,187.35
2016-11-09 10:00:00,IBM,152.04
2016-11-09 10:00:00,ICE,284.4658010118
2016-11-09 10:00:00,INTC,34.345
2016-11-09 10:00:00,ITW,117.99
2016-11-09 10:00:00,IVZ,28.825
2016-11-09 10:00:00,JNJ,119.435
2016-11-09 10:00:00,JPM,72.59
2016-11-09 10:00:00,KEY,14.83
2016-11-09 10:00:00,KHC,85.3206
2016-11-09 10:00:00,KLAC,74.61
2016-11-09 10:00:00,KMB,114.977
2016-11-09 10:00:00,KMI,20.785
2016-11-09 10:00:00,KO,42.055
2016-11-09 10:00:00,LLY,77.64
2016-11-09 10:00:00,LMT,251.57
2016-11-09 10:00:00,LNC,55.7
2016-11-09 10:00:00,LRCX,96.96
2016-11-09 10:00:00,MA,105.31
2016-11-09 10:00:00,MAA,94.54
2016-11-09 10:00:00,MARA,2.36
2016-11-09 10:00:00,MCD,114.26
2016-11-09 10:00:00,MCHP,63.2591
2016-11-09 10:00:00,MCO,99.95
2016-11-09 10:00:00,MDLZ,44.45
2016-11-09 10:00:00,MET,49.695
2016-11-09 10:00:00,META,122.4
2016-11-09 10:00:00,MKC,93.61
2016-11-09 10:00:00,MMM,169.41
2016-11-09 10:00:00,MO,63.85
2016-11-09 10:00:00,MPC,42.23
2016-11-09 10:00:00,MRK,63.78
2016-11-09 10:00:00,MRVL,12.555
2016-11-09 10:00:00,MS,35.345
2016-11-09 10:00:00,MSCI,80.48
2016-11-09 10:00:00,MSFT,59.81
2016-11-09 10:00:00,MTB,127.87
2016-11-09 10:00:00,MU,16.875
2016-11-09 10:00:00,NDAQ,66.31
2016-11-09 10:00:00,NEE,117.58
2016-11-09 10:00:00,NFLX,121.99
2016-11-09 10:00:00,NOC,242.01
2016-11-09 10:00:00,NOK,4.39
2016-11-09 10:00:00,NSC,98.5596
2016-11-09 10:00:00,NVDA,69.8
2016-11-09 10:00:00,NXPI,97.77
2016-11-09 10:00:00,O,56.65
2016-11-09 10:00:00,ON,11.06
2016-11-09 10:00:00,ORCL,38.96
2016-11-09 10:00:00,OXY,66.15
2016-11-09 10:00:00,PANW,154.74
2016-11-09 10:00:00,PEG,40.7
2016-11-09 10:00:00,PEP,106.07
2016-11-09 10:00:00,PFE,31.85
2016-11-09 10:00:00,PFG,55.13
2016-11-09 10:00:00,PG,85.76
2016-11-09 10:00:00,PH,129.16
2016-11-09 10:00:00,PM,95.1
2016-11-09 10:00:00,PNC,99.06
2016-11-09 10:00:00,PRU,91.41
2016-11-09 10:00:00,PSA,217.5
2016-11-09 10:00:00,PSX,80.0801
2016-11-09 10:00:00,PYPL,40.805
2016-11-09 10:00:00,QCOM,67.07
2016-11-09 10:00:00,REGN,403.45
2016-11-09 10:00:00,RF,11.31
2016-11-09 10:00:00,RIOT,0.3243333333
2016-11-09 10:00:00,RTX,103.49
2016-11-09 10:00:00,SCHW,33.32
2016-11-09 10:00:00,SHOP,40.075
2016-11-09 10:00:00,SJM,129.5
2016-11-09 10:00:00,SLB,79.34
2016-11-09 10:00:00,SNOW,15.62
2016-11-09 10:00:00,SO,49.43
2016-11-09 10:00:00,SPG,180.73
2016-11-09 10:00:00,SPGI,125.985
2016-11-09 10:00:00,SPLK,59.05
2016-11-09 10:00:00,SQ,12.075
2016-11-09 10:00:00,STM,9.275
2016-11-09 10:00:00,STT,73.94
2016-11-09 10:00:00,SYY,53.14
2016-11-09 10:00:00,T,37.38
2016-11-09 10:00:00,TAP,103.01
2016-11-09 10:00:00,TEAM,26.86
2016-11-09 10:00:00,TFC,39.93
2016-11-09 10:00:00,TROW,65.28
2016-11-09 10:00:00,TRV,106.2
2016-11-09 10:00:00,TSLA,186.47
2016-11-09 10:00:00,TSN,66.92
2016-11-09 10:00:00,TWLO,33.2
2016-11-09 10:00:00,TXN,68.89
2016-11-09 10:00:00,UNH,140.68
2016-11-09 10:00:00,UNP,92.01
2016-11-09 10:00:00,UPS,111.72
2016-11-09 10:00:00,USB,45.89
2016-11-09 10:00:00,V,82.72
2016-11-09 10:00:00,VLO,59.7093
2016-11-09 10:00:00,VRTX,89.97
2016-11-09 10:00:00,VTR,60.72
2016-11-09 10:00:00,VZ,47.72
2016-11-09 10:00:00,WAL,39.1
2016-11-09 10:00:00,WEC,56.475
2016-11-09 10:00:00,WELL,63.3205
2016-11-09 10:00:00,WFC,47.22
2016-11-09 10:00:00,WM,65.2
2016-11-09 10:00:00,WMB,30.36
2016-11-09 10:00:00,WMT,70.07
2016-11-09 10:00:00,WRB,56.65
2016-11-09 10:00:00,XEL,40.08
2016-11-09 10:00:00,XOM,84.9
2016-11-09 10:00:00,ZION,34.04
2016-11-09 10:00:00,ZTS,50.75
2016-11-09 11:00:00,AAPL,109.775
2016-11-09 11:00:00,ABBV,62.91
2016-11-09 11:00:00,ADBE,107.395
2016-11-09 11:00:00,ADI,64.8
2016-11-09 11:00:00,AEP,61.87
2016-11-09 11:00:00,AIG,60.625
2016-11-09 11:00:00,ALL,68.19
2016-11-09 11:00:00,AMAT,29.01
2016-11-09 11:00:00,AMC,33.1
2016-11-09 11:00:00,AMD,6.98
2016-11-09 11:00:00,AMGN,147.39
2016-11-09 11:00:00,AMP,98.5
2016-11-09 11:00:00,AMT,110.23
2016-11-09 11:00:00,AMZN,772.67
2016-11-09 11:00:00,APA,58.66
2016-11-09 11:00:00,ARE,109.06
2016-11-09 11:00:00,ASML,103.26
2016-11-09 11:00:00,AVB,170.77
2016-11-09 11:00:00,AVGO,173.9
2016-11-09 11:00:00,AWK,72.58
2016-11-09 11:00:00,AXP,68.345
2016-11-09 11:00:00,BA,145.65
2016-11-09 11:00:00,BAC,17.795
2016-11-09 11:00:00,BB,7.075
2016-11-09 11:00:00,BEN,38.31
2016-11-09 11:00:00,BIIB,313.77
2016-11-09 11:00:00,BK,45.205
2016-11-09 11:00:00,BLK,360.8
2016-11-09 11:00:00,BMY,56.89
2016-11-09 11:00:00,C,50.77
2016-11-09 11:00:00,CAG,47.7088
2016-11-09 11:00:00,CAT,91.11
2016-11-09 11:00:00,CB,125.4
2016-11-09 11:00:00,CCI,87.535
2016-11-09 11:00:00,CFG,28.255
2016-11-09 11:00:00,CHD,45.22
2016-11-09 11:00:00,CI,129.69
2016-11-09 11:00:00,CINF,70.05
2016-11-09 11:00:00,CL,70.3
2016-11-09 11:00:00,CLX,114.74
2016-11-09 11:00:00,CMCSA,63.73
2016-11-09 11:00:00,CME,111.975
2016-11-09 11:00:00,CMI,134.84
2016-11-09 11:00:00,COF,75.605
2016-11-09 11:00:00,COP,45.66
2016-11-09 11:00:00,COST,146.899
2016-11-09 11:00:00,CPB,54.87
2016-11-09 11:00:00,CRM,75.93
2016-11-09 11:00:00,CSCO,31.44
2016-11-09 11:00:00,CSX,33.98
2016-11-09 11:00:00,CTRA,21.665
2016-11-09 11:00:00,CVS,75.2824
2016-11-09 11:00:00,CVX,107.47
2016-11-09 11:00:00,D,73.87
2016-11-09 11:00:00,DE,91.1
2016-11-09 11:00:00,DIS,94.12
2016-11-09 11:00:00,DLR,91.06
2016-11-09 11:00:00,DUK,78.0
2016-11-09 11:00:00,DVN,43.7399
2016-11-09 11:00:00,ED,73.11
2016-11-09 11:00:00,EMR,53.4
2016-11-09 11:00:00,EOG,94.02
2016-11-09 11:00:00,EQR,61.71
2016-11-09 11:00:00,EQT,65.3
2016-11-09 11:00:00,ESS,219.7375
2016-11-09 11:00:00,ETN,66.22
2016-11-09 11:00:00,EWBC,41.13
2016-11-09 11:00:00,FANG,97.83
2016-11-09 11:00:00,FDX,181.03
2016-11-09 11:00:00,FHN,16.36
2016-11-09 11:00:00,FITB,22.86
2016-11-09 11:00:00,GD,162.93
2016-11-09 11:00:00,GE,29.731
2016-11-09 11:00:00,GILD,78.75
2016-11-09 11:00:00,GIS,62.4
2016-11-09 11:00:00,GME,21.23
2016-11-09 11:00:00,GOOGL,805.66
2016-11-09 11:00:00,GS,188.33
2016-11-09 11:00:00,HAL,47.89
2016-11-09 11:00:00,HBAN,10.695
2016-11-09 11:00:00,HIG,45.64
2016-11-09 11:00:00,HON,112.1
2016-11-09 11:00:00,HRL,36.805
2016-11-09 11:00:00,HSY,100.58
2016-11-09 11:00:00,HUM,186.85
2016-11-09 11:00:00,IBM,153.755
2016-11-09 11:00:00,ICE,290.171274124
2016-11-09 11:00:00,INTC,34.68
2016-11-09 11:00:00,ITW,120.12
2016-11-09 11:00:00,IVZ,29.55
2016-11-09 11:00:00,JNJ,120.19
2016-11-09 11:00:00,JPM,73.7275
2016-11-09 11:00:00,KEY,15.03
2016-11-09 11:00:00,KHC,85.24
2016-11-09 11:00:00,KLAC,75.49
2016-11-09 11:00:00,KMB,115.87
2016-11-09 11:00:00,KMI,21.205
2016-11-09 11:00:00,KO,42.1
2016-11-09 11:00:00,LLY,79.0
2016-11-09 11:00:00,LMT,253.68
2016-11-09 11:00:00,LNC,56.54
2016-11-09 11:00:00,LRCX,97.77
2016-11-09 11:00:00,MA,106.07
2016-11-09 11:00:00,MAA,93.86
2016-11-09 11:00:00,MARA,2.311
2016-11-09 11:00:00,MCD,114.92
2016-11-09 11:00:00,MCHP,64.27
2016-11-09 11:00:00,MCO,100.93
2016-11-09 11:00:00,MDLZ,44.48
2016-11-09 11:00:00,MET,50.86
2016-11-09 11:00:00,META,123.36
2016-11-09 11:00:00,MKC,94.1
2016-11-09 11:00:00,MMM,170.62
2016-11-09 11:00:00,MO,64.11
2016-11-09 11:00:00,MPC,43.3
2016-11-09 11:00:00,MRK,64.564
2016-11-09 11:00:00,MRVL,12.655
2016-11-09 11:00:00,MS,35.96
2016-11-09 11:00:00,MSCI,81.63
2016-11-09 11:00:00,MSFT,60.295
2016-11-09 11:00:00,MTB,129.85
2016-11-09 11:00:00,MU,17.095
2016-11-09 11:00:00,NDAQ,67.03
2016-11-09 11:00:00,NEE,119.41
2016-11-09 11:00:00,NFLX,122.6
2016-11-09 11:00:00,NOC,242.38
2016-11-09 11:00:00,NOK,4.44
2016-11-09 11:00:00,NSC,99.62
2016-11-09 11:00:00,NVDA,70.7
2016-11-09 11:00:00,NXPI,97.82
2016-11-09 11:00:00,O,56.35
2016-11-09 11:00:00,ON,11.2
2016-11-09 11:00:00,ORCL,39.54
2016-11-09 11:00:00,OXY,66.7
2016-11-09 11:00:00,PANW,157.727
2016-11-09 11:00:00,PEG,40.97
2016-11-09 11:00:00,PEP,106.724
2016-11-09 11:00:00,PFE,32.495
2016-11-09 11:00:00,PFG,55.88
2016-11-09 11:00:00,PG,86.423
2016-11-09 11:00:00,PH,131.56
2016-11-09 11:00:00,PM,95.45
2016-11-09 11:00:00,PNC,100.2
2016-11-09 11:00:00,PRU,92.8
2016-11-09 11:00:00,PSA,217.85
2016-11-09 11:00:00,PSX,81.7
2016-11-09 11:00:00,PYPL,40.93
2016-11-09 11:00:00,QCOM,67.74
2016-11-09 11:00:00,REGN,409.32
2016-11-09 11:00:00,RF,11.44
2016-11-09 11:00:00,RIOT,0.2888888889
2016-11-09 11:00:00,RTX,104.56
2016-11-09 11:00:00,SCHW,33.72
2016-11-09 11:00:00,SHOP,40.34
2016-11-09 11:00:00,SJM,130.36
2016-11-09 11:00:00,SLB,80.16
2016-11-09 11:00:00,SNOW,15.75
2016-11-09 11:00:00,SO,49.63
2016-11-09 11:00:00,SPG,180.97
2016-11-09 11:00:00,SPGI,127.25
2016-11-09 11:00:00,SPLK,59.8601
2016-11-09 11:00:00,SQ,12.15
2016-11-09 11:00:00,STM,9.3863
2016-11-09 11:00:00,STT,75.18
2016-11-09 11:00:00,SYY,53.82
2016-11-09 11:00:00,T,37.4559
2016-11-09 11:00:00,TAP,103.8
2016-11-09 11:00:00,TEAM,26.92
2016-11-09 11:00:00,TFC,40.42
2016-11-09 11:00:00,TROW,67.07
2016-11-09 11:00:00,TRV,106.57
2016-11-09 11:00:00,TSLA,186.43
2016-11-09 11:00:00,TSN,68.48
2016-11-09 11:00:00,TWLO,33.47
2016-11-09 11:00:00,TXN,69.7175
2016-11-09 11:00:00,UNH,140.185
2016-11-09 11:00:00,UNP,93.14
2016-11-09 11:00:00,UPS,112.48
2016-11-09 11:00:00,USB,46.43
2016-11-09 11:00:00,V,82.9733
2016-11-09 11:00:00,VLO,61.02
2016-11-09 11:00:00,VRTX,90.92
2016-11-09 11:00:00,VTR,61.08
2016-11-09 11:00:00,VZ,47.9765
2016-11-09 11:00:00,WAL,39.345
2016-11-09 11:00:00,WEC,56.86
2016-11-09 11:00:00,WELL,63.35
2016-11-09 11:00:00,WFC,47.8863
2016-11-09 11:00:00,WM,65.55
2016-11-09 11:00:00,WMB,30.83
2016-11-09 11:00:00,WMT,70.87
2016-11-09 11:00:00,WRB,57.03
2016-11-09 11:00:00,XEL,40.33
2016-11-09 11:00:00,XOM,85.6656
2016-11-09 11:00:00,ZION,34.37
2016-11-09 11:00:00,ZTS,51.04
2016-11-09 12:00:00,AAPL,109.995
2016-11-09 12:00:00,ABBV,62.838
2016-11-09 12:00:00,ADBE,107.585
2016-11-09 12:00:00,ADI,65.025
2016-11-09 12:00:00,AEP,61.9
2016-11-09 12:00:00,AIG,60.44
2016-11-09 12:00:00,ALL,68.1
2016-11-09 12:00:00,AMAT,29.13
2016-11-09 12:00:00,AMC,33.4
2016-11-09 12:00:00,AMD,6.99
2016-11-09 12:00:00,AMGN,147.03
2016-11-09 12:00:00,AMP,99.015
2016-11-09 12:00:00,AMT,109.93
2016-11-09 12:00:00,AMZN,770.84
2016-11-09 12:00:00,APA,58.105
2016-11-09 12:00:00,ARE,108.4
2016-11-09 12:00:00,ASML,103.54
2016-11-09 12:00:00,AVB,169.81
2016-11-09 12:00:00,AVGO,174.3499
2016-11-09 12:00:00,AWK,72.6175
2016-11-09 12:00:00,AXP,68.21
2016-11-09 12:00:00,BA,145.35
2016-11-09 12:00:00,BAC,17.825
2016-11-09 12:00:00,BB,7.12
2016-11-09 12:00:00,BEN,38.36
2016-11-09 12:00:00,BIIB,316.36
2016-11-09 12:00:00,BK,45.1
2016-11-09 12:00:00,BLK,359.52
2016-11-09 12:00:00,BMY,56.38
2016-11-09 12:00:00,C,50.84
2016-11-09 12:00:00,CAG,47.755
2016-11-09 12:00:00,CAT,90.5106
2016-11-09 12:00:00,CB,125.36
2016-11-09 12:00:00,CCI,86.62
2016-11-09 12:00:00,CFG,28.09
2016-11-09 12:00:00,CHD,45.5
2016-11-09 12:00:00,CI,130.02
2016-11-09 12:00:00,CINF,70.02
2016-11-09 12:00:00,CL,70.325
2016-11-09 12:00:00,CLX,115.11
2016-11-09 12:00:00,CMCSA,63.59
2016-11-09 12:00:00,CME,111.63
2016-11-09 12:00:00,CMI,135.0
2016-11-09 12:00:00,COF,76.18
2016-11-09 12:00:00,COP,45.6715
2016-11-09 12:00:00,COST,146.7
2016-11-09 12:00:00,CPB,54.83
2016-11-09 12:00:00,CRM,75.592
2016-11-09 12:00:00,CSCO,31.455
2016-11-09 12:00:00,CSX,33.97
2016-11-09 12:00:00,CTRA,21.65
2016-11-09 12:00:00,CVS,75.765
2016-11-09 12:00:00,CVX,107.74
2016-11-09 12:00:00,D,73.93
2016-11-09 12:00:00,DE,90.446
2016-11-09 12:00:00,DIS,94.17
2016-11-09 12:00:00,DLR,90.76
2016-11-09 12:00:00,DUK,77.94
2016-11-09 12:00:00,DVN,43.64
2016-11-09 12:00:00,ED,73.02
2016-11-09 12:00:00,EMR,53.59
2016-11-09 12:00:00,EOG,93.3
2016-11-09 12:00:00,EQR,61.32
2016-11-09 12:00:00,EQT,65.24
2016-11-09 12:00:00,ESS,217.73
2016-11-09 12:00:00,ETN,66.32
2016-11-09 12:00:00,EWBC,41.146
2016-11-09 12:00:00,FANG,98.575
2016-11-09 12:00:00,FDX,181.73
2016-11-09 12:00:00,FHN,16.36
2016-11-09 12:00:00,FITB,22.83
2016-11-09 12:00:00,GD,162.68
2016-11-09 12:00:00,GE,29.69
2016-11-09 12:00:00,GILD,78.79
2016-11-09 12:00:00,GIS,62.48
