timestamp,symbol,price
2016-07-21 10:00:00,PSX,76.026
2016-07-21 10:00:00,PYPL,39.975
2016-07-21 10:00:00,QCOM,60.2047
2016-07-21 10:00:00,REGN,390.99
2016-07-21 10:00:00,RF,9.0425
2016-07-21 10:00:00,RIOT,0.3911111111
2016-07-21 10:00:00,RTX,106.57
2016-07-21 10:00:00,SCHW,27.81
2016-07-21 10:00:00,SHOP,33.125
2016-07-21 10:00:00,SJM,152.24
2016-07-21 10:00:00,SLB,81.303
2016-07-21 10:00:00,SNOW,14.97
2016-07-21 10:00:00,SO,53.4
2016-07-21 10:00:00,SPG,223.11
2016-07-21 10:00:00,SPGI,117.49
2016-07-21 10:00:00,SPLK,58.9294
2016-07-21 10:00:00,SQ,9.71
2016-07-21 10:00:00,STM,6.34
2016-07-21 10:00:00,STT,57.65
2016-07-21 10:00:00,SYY,51.68
2016-07-21 10:00:00,T,42.7
2016-07-21 10:00:00,TAP,100.4
2016-07-21 10:00:00,TEAM,28.0275
2016-07-21 10:00:00,TFC,36.79
2016-07-21 10:00:00,TROW,74.23
2016-07-21 10:00:00,TRV,115.785
2016-07-21 10:00:00,TSLA,224.86
2016-07-21 10:00:00,TSN,70.65
2016-07-21 10:00:00,TWLO,42.37
2016-07-21 10:00:00,TXN,65.195
2016-07-21 10:00:00,UNH,143.446
2016-07-21 10:00:00,UNP,92.13
2016-07-21 10:00:00,UPS,110.38
2016-07-21 10:00:00,USB,42.139
2016-07-21 10:00:00,V,78.98
2016-07-21 10:00:00,VLO,50.63
2016-07-21 10:00:00,VRTX,92.6
2016-07-21 10:00:00,VTR,72.78
2016-07-21 10:00:00,VZ,55.59
2016-07-21 10:00:00,WAL,34.44
2016-07-21 10:00:00,WEC,63.931
2016-07-21 10:00:00,WELL,77.53
2016-07-21 10:00:00,WFC,48.6566
2016-07-21 10:00:00,WM,67.24
2016-07-21 10:00:00,WMB,25.04
2016-07-21 10:00:00,WMT,73.56
2016-07-21 10:00:00,WRB,58.5
2016-07-21 10:00:00,XEL,43.513
2016-07-21 10:00:00,XOM,94.24
2016-07-21 10:00:00,ZION,26.26
2016-07-21 10:00:00,ZTS,50.31
2016-07-21 11:00:00,AAPL,99.83
2016-07-21 11:00:00,ABBV,63.755
2016-07-21 11:00:00,ADBE,96.96
2016-07-21 11:00:00,ADI,60.1
2016-07-21 11:00:00,AEP,68.87
2016-07-21 11:00:00,AIG,54.3461
2016-07-21 11:00:00,ALL,68.8861
2016-07-21 11:00:00,AMAT,26.445
2016-07-21 11:00:00,AMC,30.0
2016-07-21 11:00:00,AMD,5.23
2016-07-21 11:00:00,AMGN,163.52
2016-07-21 11:00:00,AMP,96.41
2016-07-21 11:00:00,AMT,117.31
2016-07-21 11:00:00,AMZN,744.65
2016-07-21 11:00:00,APA,54.4478
2016-07-21 11:00:00,ARE,106.75
2016-07-21 11:00:00,ASML,105.73
2016-07-21 11:00:00,AVB,183.87
2016-07-21 11:00:00,AVGO,161.791
2016-07-21 11:00:00,AWK,81.11
2016-07-21 11:00:00,AXP,63.27
2016-07-21 11:00:00,BA,134.005
2016-07-21 11:00:00,BAC,14.34
2016-07-21 11:00:00,BB,6.85
2016-07-21 11:00:00,BEN,35.13
2016-07-21 11:00:00,BIIB,277.63
2016-07-21 11:00:00,BK,38.77
2016-07-21 11:00:00,BLK,358.62
2016-07-21 11:00:00,BMY,75.63
2016-07-21 11:00:00,C,44.3
2016-07-21 11:00:00,CAG,47.1475
2016-07-21 11:00:00,CAT,80.68
2016-07-21 11:00:00,CB,127.51
2016-07-21 11:00:00,CCI,97.69
2016-07-21 11:00:00,CFG,21.845
2016-07-21 11:00:00,CHD,99.36
2016-07-21 11:00:00,CI,137.49
2016-07-21 11:00:00,CINF,74.1499
2016-07-21 11:00:00,CL,73.91
2016-07-21 11:00:00,CLX,134.93
2016-07-21 11:00:00,CMCSA,67.185
2016-07-21 11:00:00,CME,100.82
2016-07-21 11:00:00,CMI,119.01
2016-07-21 11:00:00,COF,67.816
2016-07-21 11:00:00,COP,41.36
2016-07-21 11:00:00,COST,166.9037
2016-07-21 11:00:00,CPB,63.705
2016-07-21 11:00:00,CRM,82.16
2016-07-21 11:00:00,CSCO,30.4566
2016-07-21 11:00:00,CSX,28.265
2016-07-21 11:00:00,CTRA,24.985
2016-07-21 11:00:00,CVS,96.87
2016-07-21 11:00:00,CVX,105.25
2016-07-21 11:00:00,D,77.1001
2016-07-21 11:00:00,DE,82.544
2016-07-21 11:00:00,DIS,98.511
2016-07-21 11:00:00,DLR,102.16
2016-07-21 11:00:00,DUK,84.59
2016-07-21 11:00:00,DVN,38.04
2016-07-21 11:00:00,ED,79.0699
2016-07-21 11:00:00,EMR,55.79
2016-07-21 11:00:00,EOG,82.51
2016-07-21 11:00:00,EQR,69.98
2016-07-21 11:00:00,EQT,76.01
2016-07-21 11:00:00,ESS,226.33
2016-07-21 11:00:00,ETN,63.28
2016-07-21 11:00:00,EWBC,34.67
2016-07-21 11:00:00,FANG,88.82
2016-07-21 11:00:00,FDX,159.08
2016-07-21 11:00:00,FHN,14.585
2016-07-21 11:00:00,FITB,18.325
2016-07-21 11:00:00,GD,143.4595
2016-07-21 11:00:00,GE,32.76
2016-07-21 11:00:00,GILD,86.88
2016-07-21 11:00:00,GIS,71.38
2016-07-21 11:00:00,GME,31.47
2016-07-21 11:00:00,GOOGL,753.71
2016-07-21 11:00:00,GS,160.13
2016-07-21 11:00:00,HAL,44.38
2016-07-21 11:00:00,HBAN,9.22
2016-07-21 11:00:00,HIG,43.386
2016-07-21 11:00:00,HON,118.83
2016-07-21 11:00:00,HRL,36.74
2016-07-21 11:00:00,HSY,109.22
2016-07-21 11:00:00,HUM,170.09
2016-07-21 11:00:00,IBM,160.85
2016-07-21 11:00:00,ICE,261.37
2016-07-21 11:00:00,INTC,34.1266
2016-07-21 11:00:00,ITW,114.08
2016-07-21 11:00:00,IVZ,28.03
2016-07-21 11:00:00,JNJ,125.02
2016-07-21 11:00:00,JPM,63.774
2016-07-21 11:00:00,KEY,11.755
2016-07-21 11:00:00,KHC,87.79
2016-07-21 11:00:00,KLAC,76.2
2016-07-21 11:00:00,KMB,133.59
2016-07-21 11:00:00,KMI,21.315
2016-07-21 11:00:00,KO,45.39
2016-07-21 11:00:00,LLY,80.23
2016-07-21 11:00:00,LMT,253.8
2016-07-21 11:00:00,LNC,43.355
2016-07-21 11:00:00,LRCX,90.1
2016-07-21 11:00:00,MA,93.12
2016-07-21 11:00:00,MAA,105.57
2016-07-21 11:00:00,MARA,3.05
2016-07-21 11:00:00,MCD,126.63
2016-07-21 11:00:00,MCHP,54.11
2016-07-21 11:00:00,MCO,104.1
2016-07-21 11:00:00,MDLZ,45.19
2016-07-21 11:00:00,MET,43.045
2016-07-21 11:00:00,META,120.54
2016-07-21 11:00:00,MKC,103.72
2016-07-21 11:00:00,MMM,180.56
2016-07-21 11:00:00,MO,68.465
2016-07-21 11:00:00,MPC,37.58
2016-07-21 11:00:00,MRK,58.78
2016-07-21 11:00:00,MRVL,11.07
2016-07-21 11:00:00,MS,28.735
2016-07-21 11:00:00,MSCI,82.57
2016-07-21 11:00:00,MSFT,56.01
2016-07-21 11:00:00,MTB,113.14
2016-07-21 11:00:00,MU,13.175
2016-07-21 11:00:00,NDAQ,67.13
2016-07-21 11:00:00,NEE,127.39
2016-07-21 11:00:00,NFLX,86.4345
2016-07-21 11:00:00,NOC,220.1105
2016-07-21 11:00:00,NOK,5.805
2016-07-21 11:00:00,NSC,90.81
2016-07-21 11:00:00,NVDA,53.311
2016-07-21 11:00:00,NXPI,84.5
2016-07-21 11:00:00,O,69.7
2016-07-21 11:00:00,ON,9.585
2016-07-21 11:00:00,ORCL,41.275
2016-07-21 11:00:00,OXY,75.84
2016-07-21 11:00:00,PANW,127.59
2016-07-21 11:00:00,PEG,45.44
2016-07-21 11:00:00,PEP,108.54
2016-07-21 11:00:00,PFE,36.625
2016-07-21 11:00:00,PFG,44.21
2016-07-21 11:00:00,PG,85.235
2016-07-21 11:00:00,PH,112.6183
2016-07-21 11:00:00,PM,98.501
2016-07-21 11:00:00,PNC,82.63
2016-07-21 11:00:00,PRU,75.23
2016-07-21 11:00:00,PSA,250.59
2016-07-21 11:00:00,PSX,75.35
2016-07-21 11:00:00,PYPL,39.93
2016-07-21 11:00:00,QCOM,60.055
2016-07-21 11:00:00,REGN,393.83
2016-07-21 11:00:00,RF,9.0
2016-07-21 11:00:00,RIOT,0.3911111111
2016-07-21 11:00:00,RTX,106.0
2016-07-21 11:00:00,SCHW,27.8485
2016-07-21 11:00:00,SHOP,32.29
2016-07-21 11:00:00,SJM,152.0508
2016-07-21 11:00:00,SLB,80.565
2016-07-21 11:00:00,SNOW,14.9
2016-07-21 11:00:00,SO,53.48
2016-07-21 11:00:00,SPG,223.0719
2016-07-21 11:00:00,SPGI,116.775
2016-07-21 11:00:00,SPLK,58.5
2016-07-21 11:00:00,SQ,9.7299
2016-07-21 11:00:00,STM,6.2673
2016-07-21 11:00:00,STT,57.32
2016-07-21 11:00:00,SYY,51.745
2016-07-21 11:00:00,T,42.7
2016-07-21 11:00:00,TAP,99.94
2016-07-21 11:00:00,TEAM,27.86
2016-07-21 11:00:00,TFC,36.52
2016-07-21 11:00:00,TROW,73.92
2016-07-21 11:00:00,TRV,116.03
2016-07-21 11:00:00,TSLA,221.858
2016-07-21 11:00:00,TSN,70.99
2016-07-21 11:00:00,TWLO,41.64
2016-07-21 11:00:00,TXN,64.96
2016-07-21 11:00:00,UNH,143.26
2016-07-21 11:00:00,UNP,91.1
2016-07-21 11:00:00,UPS,110.0
2016-07-21 11:00:00,USB,41.91
2016-07-21 11:00:00,V,78.89
2016-07-21 11:00:00,VLO,50.4764
2016-07-21 11:00:00,VRTX,92.748
2016-07-21 11:00:00,VTR,72.96
2016-07-21 11:00:00,VZ,55.51
2016-07-21 11:00:00,WAL,34.25
2016-07-21 11:00:00,WEC,64.095
2016-07-21 11:00:00,WELL,77.545
2016-07-21 11:00:00,WFC,48.541
2016-07-21 11:00:00,WM,67.3
2016-07-21 11:00:00,WMB,24.8865
2016-07-21 11:00:00,WMT,73.489
2016-07-21 11:00:00,WRB,58.35
2016-07-21 11:00:00,XEL,43.545
2016-07-21 11:00:00,XOM,93.702
2016-07-21 11:00:00,ZION,26.0
2016-07-21 11:00:00,ZTS,50.245
2016-07-21 12:00:00,AAPL,99.54
2016-07-21 12:00:00,ABBV,63.89
2016-07-21 12:00:00,ADBE,96.7
2016-07-21 12:00:00,ADI,60.19
2016-07-21 12:00:00,AEP,68.745
2016-07-21 12:00:00,AIG,54.26
2016-07-21 12:00:00,ALL,68.831
2016-07-21 12:00:00,AMAT,26.26
2016-07-21 12:00:00,AMC,29.98
2016-07-21 12:00:00,AMD,5.1899
2016-07-21 12:00:00,AMGN,163.45
2016-07-21 12:00:00,AMP,96.35
2016-07-21 12:00:00,AMT,117.4108
2016-07-21 12:00:00,AMZN,743.77
2016-07-21 12:00:00,APA,54.2741
2016-07-21 12:00:00,ARE,107.02
2016-07-21 12:00:00,ASML,105.31
2016-07-21 12:00:00,AVB,183.645
2016-07-21 12:00:00,AVGO,161.9
2016-07-21 12:00:00,AWK,80.72
2016-07-21 12:00:00,AXP,63.21
2016-07-21 12:00:00,BA,133.48
2016-07-21 12:00:00,BAC,14.305
2016-07-21 12:00:00,BB,6.84
2016-07-21 12:00:00,BEN,35.035
2016-07-21 12:00:00,BIIB,282.221
2016-07-21 12:00:00,BK,38.77
2016-07-21 12:00:00,BLK,358.054
2016-07-21 12:00:00,BMY,75.52
2016-07-21 12:00:00,C,44.229
2016-07-21 12:00:00,CAG,47.13
2016-07-21 12:00:00,CAT,80.315
2016-07-21 12:00:00,CB,127.34
2016-07-21 12:00:00,CCI,98.24
2016-07-21 12:00:00,CFG,21.8
2016-07-21 12:00:00,CHD,99.21
2016-07-21 12:00:00,CI,137.62
2016-07-21 12:00:00,CINF,73.98
2016-07-21 12:00:00,CL,73.86
2016-07-21 12:00:00,CLX,134.79
2016-07-21 12:00:00,CMCSA,67.171
2016-07-21 12:00:00,CME,100.92
2016-07-21 12:00:00,CMI,118.6
2016-07-21 12:00:00,COF,67.81
2016-07-21 12:00:00,COP,41.1949
2016-07-21 12:00:00,COST,166.9
2016-07-21 12:00:00,CPB,63.335
2016-07-21 12:00:00,CRM,82.015
2016-07-21 12:00:00,CSCO,30.41
2016-07-21 12:00:00,CSX,28.29
2016-07-21 12:00:00,CTRA,24.905
2016-07-21 12:00:00,CVS,96.8
2016-07-21 12:00:00,CVX,104.936
2016-07-21 12:00:00,D,76.99
2016-07-21 12:00:00,DE,82.36
2016-07-21 12:00:00,DIS,98.29
2016-07-21 12:00:00,DLR,102.11
2016-07-21 12:00:00,DUK,84.71
2016-07-21 12:00:00,DVN,37.81
2016-07-21 12:00:00,ED,79.09
2016-07-21 12:00:00,EMR,55.58
2016-07-21 12:00:00,EOG,82.19
2016-07-21 12:00:00,EQR,69.96
2016-07-21 12:00:00,EQT,75.66
2016-07-21 12:00:00,ESS,226.2
2016-07-21 12:00:00,ETN,63.034
2016-07-21 12:00:00,EWBC,34.91
2016-07-21 12:00:00,FANG,89.27
2016-07-21 12:00:00,FDX,158.68
2016-07-21 12:00:00,FHN,14.58
2016-07-21 12:00:00,FITB,18.28
2016-07-21 12:00:00,GD,142.73
2016-07-21 12:00:00,GE,32.6919
2016-07-21 12:00:00,GILD,86.85
2016-07-21 12:00:00,GIS,71.27
2016-07-21 12:00:00,GME,31.325
