timestamp,symbol,price
2025-02-19 09:00:00,T,26.16
2025-02-19 09:00:00,TAP,59.81
2025-02-19 09:00:00,TDG,1314.79
2025-02-19 09:00:00,TDY,500.085
2025-02-19 09:00:00,TECH,64.615
2025-02-19 09:00:00,TEL,155.09
2025-02-19 09:00:00,TER,114.79
2025-02-19 09:00:00,TFC,47.25
2025-02-19 09:00:00,TGT,130.38
2025-02-19 09:00:00,TJX,123.45
2025-02-19 09:00:00,TKO,166.655
2025-02-19 09:00:00,TMO,523.43
2025-02-19 09:00:00,TMUS,263.7
2025-02-19 09:00:00,TPL,1440.0
2025-02-19 09:00:00,TPR,87.96
2025-02-19 09:00:00,TRGP,211.52
2025-02-19 09:00:00,TRMB,75.99
2025-02-19 09:00:00,TROW,107.28
2025-02-19 09:00:00,TRV,241.52
2025-02-19 09:00:00,TSCO,57.42
2025-02-19 09:00:00,TSLA,363.71
2025-02-19 09:00:00,TSN,57.9
2025-02-19 09:00:00,TT,367.295
2025-02-19 09:00:00,TTD,78.62
2025-02-19 09:00:00,TTWO,214.2
2025-02-19 09:00:00,TXN,189.55
2025-02-19 09:00:00,TXT,72.42
2025-02-19 09:00:00,TYL,635.0
2025-02-19 09:00:00,UAL,103.57
2025-02-19 09:00:00,UBER,79.54
2025-02-19 09:00:00,UDR,43.0025
2025-02-19 09:00:00,UHS,182.46
2025-02-19 09:00:00,ULTA,362.385
2025-02-19 09:00:00,UNH,498.9
2025-02-19 09:00:00,UNP,246.98
2025-02-19 09:00:00,UPS,114.8
2025-02-19 09:00:00,URI,708.57
2025-02-19 09:00:00,USB,47.41
2025-02-19 09:00:00,V,356.09
2025-02-19 09:00:00,VICI,30.265
2025-02-19 09:00:00,VLO,137.44
2025-02-19 09:00:00,VLTO,97.965
2025-02-19 09:00:00,VMC,265.65
2025-02-19 09:00:00,VRSK,294.09
2025-02-19 09:00:00,VRSN,231.6
2025-02-19 09:00:00,VRTX,466.8
2025-02-19 09:00:00,VST,169.395
2025-02-19 09:00:00,VTR,66.73
2025-02-19 09:00:00,VTRS,10.885
2025-02-19 09:00:00,VZ,41.41
2025-02-19 09:00:00,WAB,187.995
2025-02-19 09:00:00,WAT,376.265
2025-02-19 09:00:00,WBA,10.945
2025-02-19 09:00:00,WBD,10.63
2025-02-19 09:00:00,WDAY,257.275
2025-02-19 09:00:00,WDC,71.605
2025-02-19 09:00:00,WEC,103.63
2025-02-19 09:00:00,WELL,150.08
2025-02-19 09:00:00,WFC,80.42
2025-02-19 09:00:00,WM,228.17
2025-02-19 09:00:00,WMB,59.0
2025-02-19 09:00:00,WMT,103.84
2025-02-19 09:00:00,WRB,60.63
2025-02-19 09:00:00,WSM,211.16
2025-02-19 09:00:00,WST,206.8
2025-02-19 09:00:00,WTW,323.9
2025-02-19 09:00:00,WY,29.2
2025-02-19 09:00:00,WYNN,90.895
2025-02-19 09:00:00,XEL,69.2
2025-02-19 09:00:00,XOM,111.3
2025-02-19 09:00:00,XYL,129.82
2025-02-19 09:00:00,XYZ,83.85
2025-02-19 09:00:00,YUM,147.11
2025-02-19 09:00:00,ZBH,101.9
2025-02-19 09:00:00,ZBRA,325.74
2025-02-19 09:00:00,ZTS,156.19
2025-02-19 10:00:00,A,136.21
2025-02-19 10:00:00,AAPL,243.42
2025-02-19 10:00:00,ABBV,197.2
2025-02-19 10:00:00,ABNB,156.24
2025-02-19 10:00:00,ABT,130.965
2025-02-19 10:00:00,ACGL,89.12
2025-02-19 10:00:00,ACN,389.06
2025-02-19 10:00:00,ADBE,455.48
2025-02-19 10:00:00,ADI,233.84
2025-02-19 10:00:00,ADM,46.245
2025-02-19 10:00:00,ADP,309.8
2025-02-19 10:00:00,ADSK,295.01
2025-02-19 10:00:00,AEE,97.85
2025-02-19 10:00:00,AEP,102.57
2025-02-19 10:00:00,AES,10.345
2025-02-19 10:00:00,AFL,104.62
2025-02-19 10:00:00,AIG,75.19
2025-02-19 10:00:00,AIZ,201.725
2025-02-19 10:00:00,AJG,327.1
2025-02-19 10:00:00,AKAM,97.99
2025-02-19 10:00:00,ALB,82.97
2025-02-19 10:00:00,ALGN,201.75
2025-02-19 10:00:00,ALL,190.15
2025-02-19 10:00:00,ALLE,124.6
2025-02-19 10:00:00,AMAT,172.25
2025-02-19 10:00:00,AMCR,10.18
2025-02-19 10:00:00,AMD,115.11
2025-02-19 10:00:00,AME,184.905
2025-02-19 10:00:00,AMGN,293.86
2025-02-19 10:00:00,AMP,541.59
2025-02-19 10:00:00,AMT,189.14
2025-02-19 10:00:00,AMZN,224.41
2025-02-19 10:00:00,ANET,102.14
2025-02-19 10:00:00,AON,393.27
2025-02-19 10:00:00,AOS,65.4122
2025-02-19 10:00:00,APA,23.58
2025-02-19 10:00:00,APD,315.8
2025-02-19 10:00:00,APH,69.575
2025-02-19 10:00:00,APO,159.71
2025-02-19 10:00:00,APTV,66.96
2025-02-19 10:00:00,ARE,95.2
2025-02-19 10:00:00,ATO,148.28
2025-02-19 10:00:00,AVB,218.0
2025-02-19 10:00:00,AVGO,226.43
2025-02-19 10:00:00,AVY,183.29
2025-02-19 10:00:00,AWK,127.55
2025-02-19 10:00:00,AXON,661.7211
2025-02-19 10:00:00,AXP,307.72
2025-02-19 10:00:00,AZO,3415.98
2025-02-19 10:00:00,BA,185.16
2025-02-19 10:00:00,BAC,45.66
2025-02-19 10:00:00,BALL,49.11
2025-02-19 10:00:00,BAX,30.9
2025-02-19 10:00:00,BBY,90.385
2025-02-19 10:00:00,BDX,226.4
2025-02-19 10:00:00,BEN,20.76
2025-02-19 10:00:00,BF B,30.7095
2025-02-19 10:00:00,BG,70.68
2025-02-19 10:00:00,BIIB,136.25
2025-02-19 10:00:00,BK,87.95
2025-02-19 10:00:00,BKNG,5061.79
2025-02-19 10:00:00,BKR,46.55
2025-02-19 10:00:00,BLDR,145.4
2025-02-19 10:00:00,BLK,974.52
2025-02-19 10:00:00,BMY,54.42
2025-02-19 10:00:00,BR,236.22
2025-02-19 10:00:00,BRK B,483.825
2025-02-19 10:00:00,BRO,111.69
2025-02-19 10:00:00,BSX,105.38
2025-02-19 10:00:00,BX,165.62
2025-02-19 10:00:00,BXP,69.595
2025-02-19 10:00:00,C,83.58
2025-02-19 10:00:00,CAG,24.04
2025-02-19 10:00:00,CAH,126.22
2025-02-19 10:00:00,CARR,66.11
2025-02-19 10:00:00,CAT,350.54
2025-02-19 10:00:00,CB,267.38
2025-02-19 10:00:00,CBOE,209.32
2025-02-19 10:00:00,CBRE,142.49
2025-02-19 10:00:00,CCI,89.53
2025-02-19 10:00:00,CCL,25.485
2025-02-19 10:00:00,CDNS,265.035
2025-02-19 10:00:00,CDW,192.785
2025-02-19 10:00:00,CEG,322.85
2025-02-19 10:00:00,CF,83.39
2025-02-19 10:00:00,CFG,46.78
2025-02-19 10:00:00,CHD,104.93
2025-02-19 10:00:00,CHRW,99.22
2025-02-19 10:00:00,CHTR,361.85
2025-02-19 10:00:00,CI,298.07
2025-02-19 10:00:00,CINF,136.42
2025-02-19 10:00:00,CL,87.45
2025-02-19 10:00:00,CLX,149.83
2025-02-19 10:00:00,CMCSA,34.21
2025-02-19 10:00:00,CME,250.69
2025-02-19 10:00:00,CMG,53.52
2025-02-19 10:00:00,CMI,381.75
2025-02-19 10:00:00,CMS,69.905
2025-02-19 10:00:00,CNC,57.38
2025-02-19 10:00:00,CNP,33.96
2025-02-19 10:00:00,COF,204.06
2025-02-19 10:00:00,COIN,260.43
2025-02-19 10:00:00,COO,86.71
2025-02-19 10:00:00,COP,98.61
2025-02-19 10:00:00,COR,243.0
2025-02-19 10:00:00,COST,1056.96
2025-02-19 10:00:00,CPAY,381.5201
2025-02-19 10:00:00,CPB,38.5
2025-02-19 10:00:00,CPRT,59.59
2025-02-19 10:00:00,CPT,118.085
2025-02-19 10:00:00,CRL,164.545
2025-02-19 10:00:00,CRM,323.73
2025-02-19 10:00:00,CRWD,447.97
2025-02-19 10:00:00,CSCO,64.67
2025-02-19 10:00:00,CSGP,78.815
2025-02-19 10:00:00,CSX,33.1
2025-02-19 10:00:00,CTAS,204.71
2025-02-19 10:00:00,CTRA,28.49
2025-02-19 10:00:00,CTSH,87.97
2025-02-19 10:00:00,CTVA,64.0
2025-02-19 10:00:00,CVS,66.21
2025-02-19 10:00:00,CVX,157.02
2025-02-19 10:00:00,CZR,37.98
2025-02-19 10:00:00,D,55.7
2025-02-19 10:00:00,DAL,64.21
2025-02-19 10:00:00,DASH,209.77
2025-02-19 10:00:00,DAY,67.27
2025-02-19 10:00:00,DD,82.5409
2025-02-19 10:00:00,DDOG,130.61
2025-02-19 10:00:00,DE,502.38
2025-02-19 10:00:00,DECK,154.25
2025-02-19 10:00:00,DELL,120.0561
2025-02-19 10:00:00,DG,75.45
2025-02-19 10:00:00,DGX,171.845
2025-02-19 10:00:00,DHI,126.62
2025-02-19 10:00:00,DHR,203.31
2025-02-19 10:00:00,DIS,111.15
2025-02-19 10:00:00,DLR,166.94
2025-02-19 10:00:00,DLTR,74.82
2025-02-19 10:00:00,DOC,19.565
2025-02-19 10:00:00,DOV,204.22
2025-02-19 10:00:00,DOW,39.115
2025-02-19 10:00:00,DPZ,473.12
2025-02-19 10:00:00,DRI,197.35
2025-02-19 10:00:00,DTE,129.99
2025-02-19 10:00:00,DUK,111.87
2025-02-19 10:00:00,DVA,153.57
2025-02-19 10:00:00,DVN,38.24
2025-02-19 10:00:00,DXCM,90.085
2025-02-19 10:00:00,EA,128.91
2025-02-19 10:00:00,EBAY,68.42
2025-02-19 10:00:00,ECL,264.44
2025-02-19 10:00:00,ED,95.37
2025-02-19 10:00:00,EFX,243.35
2025-02-19 10:00:00,EG,336.78
2025-02-19 10:00:00,EIX,52.08
2025-02-19 10:00:00,EL,70.7628
2025-02-19 10:00:00,ELV,388.44
2025-02-19 10:00:00,EMN,101.32
2025-02-19 10:00:00,EMR,123.04
