timestamp,symbol,price
2021-02-25 09:00:00,MCHP,154.99
2021-02-25 09:00:00,MCO,282.57
2021-02-25 09:00:00,MDB,399.045
2021-02-25 09:00:00,MDLZ,54.58
2021-02-25 09:00:00,MET,59.94
2021-02-25 09:00:00,META,266.04
2021-02-25 09:00:00,MKC,85.06
2021-02-25 09:00:00,MMM,179.51
2021-02-25 09:00:00,MO,45.2344
2021-02-25 09:00:00,MPC,56.21
2021-02-25 09:00:00,MRK,74.47
2021-02-25 09:00:00,MRVL,48.745
2021-02-25 09:00:00,MS,80.84
2021-02-25 09:00:00,MSCI,420.245
2021-02-25 09:00:00,MSFT,234.2
2021-02-25 09:00:00,MTB,164.06
2021-02-25 09:00:00,MU,92.02
2021-02-25 09:00:00,NDAQ,143.5374
2021-02-25 09:00:00,NEE,292.752969583
2021-02-25 09:00:00,NET,75.0
2021-02-25 09:00:00,NFLX,550.91
2021-02-25 09:00:00,NOC,303.9
2021-02-25 09:00:00,NOK,4.2112
2021-02-25 09:00:00,NSC,259.435
2021-02-25 09:00:00,NVDA,564.31
2021-02-25 09:00:00,NXPI,185.52
2021-02-25 09:00:00,O,63.36
2021-02-25 09:00:00,OKTA,269.6
2021-02-25 09:00:00,ON,39.74
2021-02-25 09:00:00,OPEN,31.35
2021-02-25 09:00:00,ORCL,65.28
2021-02-25 09:00:00,OXY,28.19
2021-02-25 09:00:00,PANW,364.065
2021-02-25 09:00:00,PEG,56.0
2021-02-25 09:00:00,PEP,131.45
2021-02-25 09:00:00,PFE,33.96
2021-02-25 09:00:00,PFG,60.63
2021-02-25 09:00:00,PG,127.839
2021-02-25 09:00:00,PH,295.69
2021-02-25 09:00:00,PLTR,25.41
2021-02-25 09:00:00,PM,87.63
2021-02-25 09:00:00,PNC,179.725
2021-02-25 09:00:00,PRU,91.07
2021-02-25 09:00:00,PSA,243.79
2021-02-25 09:00:00,PSX,85.87
2021-02-25 09:00:00,PYPL,263.485
2021-02-25 09:00:00,QCOM,139.5545
2021-02-25 09:00:00,REGN,462.085
2021-02-25 09:00:00,RF,22.2981
2021-02-25 09:00:00,RIOT,5.8251777778
2021-02-25 09:00:00,ROKU,414.01
2021-02-25 09:00:00,RTX,75.99
2021-02-25 09:00:00,SCHW,64.38
2021-02-25 09:00:00,SHOP,1298.0301
2021-02-25 09:00:00,SJM,116.545
2021-02-25 09:00:00,SLB,29.29
2021-02-25 09:00:00,SNOW,25.8486280119
2021-02-25 09:00:00,SO,58.18
2021-02-25 09:00:00,SOFI,19.93
2021-02-25 09:00:00,SPCE,46.17
2021-02-25 09:00:00,SPG,120.64
2021-02-25 09:00:00,SPGI,334.49
2021-02-25 09:00:00,SPLK,151.28
2021-02-25 09:00:00,SQ,239.535
2021-02-25 09:00:00,STM,39.88
2021-02-25 09:00:00,STT,77.82
2021-02-25 09:00:00,SYY,81.46
2021-02-25 09:00:00,T,29.24
2021-02-25 09:00:00,TAP,47.03
2021-02-25 09:00:00,TEAM,239.04
2021-02-25 09:00:00,TFC,60.4
2021-02-25 09:00:00,TROW,167.57
2021-02-25 09:00:00,TRV,151.185
2021-02-25 09:00:00,TSLA,3196.8
2021-02-25 09:00:00,TSN,69.17
2021-02-25 09:00:00,TWLO,411.61
2021-02-25 09:00:00,TXN,176.6
2021-02-25 09:00:00,UBER,52.7605
2021-02-25 09:00:00,UNH,330.711
2021-02-25 09:00:00,UNP,209.875
2021-02-25 09:00:00,UPS,159.785
2021-02-25 09:00:00,UPST,75.33
2021-02-25 09:00:00,USB,52.99
2021-02-25 09:00:00,V,216.75
2021-02-25 09:00:00,VLO,78.4033
2021-02-25 09:00:00,VRTX,215.442
2021-02-25 09:00:00,VTR,56.33
2021-02-25 09:00:00,VZ,56.48
2021-02-25 09:00:00,WAL,97.65
2021-02-25 09:00:00,WEC,81.7
2021-02-25 09:00:00,WELL,73.98
2021-02-25 09:00:00,WFC,38.24
2021-02-25 09:00:00,WM,113.01
2021-02-25 09:00:00,WMB,23.87
2021-02-25 09:00:00,WMT,133.55
2021-02-25 09:00:00,WRB,71.72
2021-02-25 09:00:00,XEL,60.21
2021-02-25 09:00:00,XOM,56.58
2021-02-25 09:00:00,ZION,57.22
2021-02-25 09:00:00,ZM,380.615
2021-02-25 09:00:00,ZS,206.7
2021-02-25 09:00:00,ZTS,159.0
2021-02-25 10:00:00,AAPL,479.252570545
2021-02-25 10:00:00,ABBV,108.17
2021-02-25 10:00:00,ABNB,188.21
2021-02-25 10:00:00,ADBE,472.44
2021-02-25 10:00:00,ADI,157.08
2021-02-25 10:00:00,AEP,76.745
2021-02-25 10:00:00,AFRM,96.74
2021-02-25 10:00:00,AIG,44.96
2021-02-25 10:00:00,ALL,109.83
2021-02-25 10:00:00,AMAT,118.93
2021-02-25 10:00:00,AMC,2.6074627188
2021-02-25 10:00:00,AMD,84.925
2021-02-25 10:00:00,AMGN,228.91
2021-02-25 10:00:00,AMP,230.49
2021-02-25 10:00:00,AMT,225.79
2021-02-25 10:00:00,AMZN,3144.66
2021-02-25 10:00:00,APA,21.44
2021-02-25 10:00:00,ARE,164.5
2021-02-25 10:00:00,ASML,583.07
2021-02-25 10:00:00,AVB,184.75
2021-02-25 10:00:00,AVGO,471.045
2021-02-25 10:00:00,AWK,148.23
2021-02-25 10:00:00,AXP,138.18
2021-02-25 10:00:00,BA,223.61
2021-02-25 10:00:00,BAC,36.52
2021-02-25 10:00:00,BB,11.25
2021-02-25 10:00:00,BEN,27.955
2021-02-25 10:00:00,BIIB,280.71
2021-02-25 10:00:00,BK,44.47
2021-02-25 10:00:00,BKR,25.08
2021-02-25 10:00:00,BLK,710.84
2021-02-25 10:00:00,BMY,62.77
2021-02-25 10:00:00,C,68.725
2021-02-25 10:00:00,CAG,35.18
2021-02-25 10:00:00,CAT,222.0
2021-02-25 10:00:00,CB,167.42
2021-02-25 10:00:00,CCI,162.54
2021-02-25 10:00:00,CFG,45.825
2021-02-25 10:00:00,CHD,79.89
2021-02-25 10:00:00,CI,211.405
2021-02-25 10:00:00,CINF,101.58
2021-02-25 10:00:00,CL,76.885
2021-02-25 10:00:00,CLOV,10.12
2021-02-25 10:00:00,CLX,183.75
2021-02-25 10:00:00,CMCSA,52.9
2021-02-25 10:00:00,CME,205.93
2021-02-25 10:00:00,CMI,258.13
2021-02-25 10:00:00,COF,122.4
2021-02-25 10:00:00,COP,53.63
2021-02-25 10:00:00,COST,340.105
2021-02-25 10:00:00,CPB,46.725
2021-02-25 10:00:00,CRM,237.62
2021-02-25 10:00:00,CRWD,213.22
2021-02-25 10:00:00,CSCO,45.83
2021-02-25 10:00:00,CSX,92.73
2021-02-25 10:00:00,CTRA,19.03
2021-02-25 10:00:00,CVS,70.215
2021-02-25 10:00:00,CVX,103.29
2021-02-25 10:00:00,D,71.1191
2021-02-25 10:00:00,DDOG,98.8199
2021-02-25 10:00:00,DE,343.63
2021-02-25 10:00:00,DIS,195.76
2021-02-25 10:00:00,DKNG,61.125
2021-02-25 10:00:00,DLR,136.64
2021-02-25 10:00:00,DOCU,234.62
2021-02-25 10:00:00,DUK,88.46
2021-02-25 10:00:00,DVN,22.22
2021-02-25 10:00:00,ED,67.13
2021-02-25 10:00:00,EMR,88.1
2021-02-25 10:00:00,EOG,71.73
2021-02-25 10:00:00,EQR,68.66
2021-02-25 10:00:00,EQT,18.3
2021-02-25 10:00:00,ESS,267.67
2021-02-25 10:00:00,ETN,131.865
2021-02-25 10:00:00,EWBC,73.4775
2021-02-25 10:00:00,FANG,71.86
2021-02-25 10:00:00,FDX,258.189
2021-02-25 10:00:00,FHN,16.66
2021-02-25 10:00:00,FITB,36.0
2021-02-25 10:00:00,GD,168.61
2021-02-25 10:00:00,GE,12.905
2021-02-25 10:00:00,GILD,63.35
2021-02-25 10:00:00,GIS,56.59
2021-02-25 10:00:00,GME,138.52
2021-02-25 10:00:00,GOOGL,2055.0
2021-02-25 10:00:00,GS,331.91
2021-02-25 10:00:00,HAL,21.995
2021-02-25 10:00:00,HBAN,16.125
2021-02-25 10:00:00,HIG,53.38
2021-02-25 10:00:00,HON,208.04
2021-02-25 10:00:00,HRL,47.44
2021-02-25 10:00:00,HSY,148.8416
2021-02-25 10:00:00,HUM,382.35
2021-02-25 10:00:00,IBM,123.5605
2021-02-25 10:00:00,ICE,569.1840565861
2021-02-25 10:00:00,INTC,62.33
2021-02-25 10:00:00,ITW,204.165
2021-02-25 10:00:00,IVZ,23.04
2021-02-25 10:00:00,JNJ,162.94
2021-02-25 10:00:00,JPM,153.56
2021-02-25 10:00:00,KEY,21.145
2021-02-25 10:00:00,KHC,38.11
2021-02-25 10:00:00,KLAC,316.74
2021-02-25 10:00:00,KMB,132.1
2021-02-25 10:00:00,KMI,15.58
2021-02-25 10:00:00,KO,50.415
2021-02-25 10:00:00,LCID,29.63
2021-02-25 10:00:00,LLY,203.47
2021-02-25 10:00:00,LMT,348.45
2021-02-25 10:00:00,LNC,59.44
2021-02-25 10:00:00,LRCX,579.83
2021-02-25 10:00:00,LW,82.32
2021-02-25 10:00:00,MA,358.41
2021-02-25 10:00:00,MAA,141.05
2021-02-25 10:00:00,MARA,0.5852583196
2021-02-25 10:00:00,MCD,211.9
2021-02-25 10:00:00,MCHP,153.46
2021-02-25 10:00:00,MCO,281.61
2021-02-25 10:00:00,MDB,389.99
2021-02-25 10:00:00,MDLZ,54.55
2021-02-25 10:00:00,MET,59.23
2021-02-25 10:00:00,META,262.36
2021-02-25 10:00:00,MKC,85.36
2021-02-25 10:00:00,MMM,179.85
2021-02-25 10:00:00,MO,45.03
2021-02-25 10:00:00,MPC,55.53
2021-02-25 10:00:00,MRK,74.575
2021-02-25 10:00:00,MRVL,48.37
2021-02-25 10:00:00,MS,80.12
2021-02-25 10:00:00,MSCI,414.85
2021-02-25 10:00:00,MSFT,233.11
2021-02-25 10:00:00,MTB,161.55
2021-02-25 10:00:00,MU,91.015
2021-02-25 10:00:00,NDAQ,142.31
2021-02-25 10:00:00,NEE,294.7622492742
2021-02-25 10:00:00,NET,74.41
2021-02-25 10:00:00,NFLX,552.4
2021-02-25 10:00:00,NOC,306.0
2021-02-25 10:00:00,NOK,4.16
2021-02-25 10:00:00,NSC,258.1
2021-02-25 10:00:00,NVDA,557.705
2021-02-25 10:00:00,NXPI,182.705
2021-02-25 10:00:00,O,63.45
2021-02-25 10:00:00,OKTA,264.88
2021-02-25 10:00:00,ON,39.01
2021-02-25 10:00:00,OPEN,30.59
2021-02-25 10:00:00,ORCL,66.115
2021-02-25 10:00:00,OXY,27.3799
2021-02-25 10:00:00,PANW,361.77
2021-02-25 10:00:00,PEG,56.2
2021-02-25 10:00:00,PEP,131.49
2021-02-25 10:00:00,PFE,34.0077
2021-02-25 10:00:00,PFG,60.25
2021-02-25 10:00:00,PG,128.6
2021-02-25 10:00:00,PH,293.01
2021-02-25 10:00:00,PLTR,25.28
2021-02-25 10:00:00,PM,87.59
2021-02-25 10:00:00,PNC,178.55
2021-02-25 10:00:00,PRU,90.12
2021-02-25 10:00:00,PSA,244.12
2021-02-25 10:00:00,PSX,85.2
2021-02-25 10:00:00,PYPL,260.165
2021-02-25 10:00:00,QCOM,138.68
2021-02-25 10:00:00,REGN,456.445
2021-02-25 10:00:00,RF,21.8665
2021-02-25 10:00:00,RIOT,5.7066666667
2021-02-25 10:00:00,ROKU,412.0
2021-02-25 10:00:00,RTX,75.13
2021-02-25 10:00:00,SCHW,64.1
2021-02-25 10:00:00,SHOP,1285.235
2021-02-25 10:00:00,SJM,116.88
2021-02-25 10:00:00,SLB,28.975
2021-02-25 10:00:00,SNOW,25.4251702393
2021-02-25 10:00:00,SO,58.14
2021-02-25 10:00:00,SOFI,19.665
2021-02-25 10:00:00,SPCE,45.7
2021-02-25 10:00:00,SPG,117.89
2021-02-25 10:00:00,SPGI,334.82
2021-02-25 10:00:00,SPLK,151.45
2021-02-25 10:00:00,SQ,239.6321
2021-02-25 10:00:00,STM,39.7161
2021-02-25 10:00:00,STT,77.18
2021-02-25 10:00:00,SYY,81.35
2021-02-25 10:00:00,T,29.1127
2021-02-25 10:00:00,TAP,47.0
2021-02-25 10:00:00,TEAM,237.92
2021-02-25 10:00:00,TFC,59.88
2021-02-25 10:00:00,TROW,165.59
2021-02-25 10:00:00,TRV,150.41
2021-02-25 10:00:00,TSLA,3163.8537848606
2021-02-25 10:00:00,TSN,68.23
2021-02-25 10:00:00,TWLO,401.6
2021-02-25 10:00:00,TXN,175.42
2021-02-25 10:00:00,UBER,52.45
2021-02-25 10:00:00,UNH,332.04
2021-02-25 10:00:00,UNP,209.915
2021-02-25 10:00:00,UPS,158.805
2021-02-25 10:00:00,UPST,71.01
2021-02-25 10:00:00,USB,52.64
2021-02-25 10:00:00,V,215.6199
2021-02-25 10:00:00,VLO,78.24
2021-02-25 10:00:00,VRTX,213.59
2021-02-25 10:00:00,VTR,55.845
2021-02-25 10:00:00,VZ,56.76
2021-02-25 10:00:00,WAL,96.03
2021-02-25 10:00:00,WEC,81.74
2021-02-25 10:00:00,WELL,73.21
2021-02-25 10:00:00,WFC,37.93
2021-02-25 10:00:00,WM,113.215
2021-02-25 10:00:00,WMB,23.875
2021-02-25 10:00:00,WMT,133.895
2021-02-25 10:00:00,WRB,71.13
2021-02-25 10:00:00,XEL,59.86
2021-02-25 10:00:00,XOM,56.31
2021-02-25 10:00:00,ZION,56.27
2021-02-25 10:00:00,ZM,380.365
2021-02-25 10:00:00,ZS,204.82
2021-02-25 10:00:00,ZTS,157.855
2021-02-25 11:00:00,AAPL,473.8030050251
2021-02-25 11:00:00,ABBV,108.05
2021-02-25 11:00:00,ABNB,183.56
2021-02-25 11:00:00,ADBE,466.09
2021-02-25 11:00:00,ADI,155.52
2021-02-25 11:00:00,AEP,76.47
2021-02-25 11:00:00,AFRM,93.7124
2021-02-25 11:00:00,AIG,44.87
2021-02-25 11:00:00,ALL,110.03
2021-02-25 11:00:00,AMAT,116.87
2021-02-25 11:00:00,AMC,2.5355782994
2021-02-25 11:00:00,AMD,84.03
2021-02-25 11:00:00,AMGN,227.86
2021-02-25 11:00:00,AMP,228.12
2021-02-25 11:00:00,AMT,224.25
2021-02-25 11:00:00,AMZN,3111.01
2021-02-25 11:00:00,APA,21.305
2021-02-25 11:00:00,ARE,163.22
2021-02-25 11:00:00,ASML,574.73
2021-02-25 11:00:00,AVB,183.25
2021-02-25 11:00:00,AVGO,465.99
2021-02-25 11:00:00,AWK,147.095
2021-02-25 11:00:00,AXP,137.26
2021-02-25 11:00:00,BA,221.37
2021-02-25 11:00:00,BAC,36.2799
2021-02-25 11:00:00,BB,10.96
2021-02-25 11:00:00,BEN,27.775
2021-02-25 11:00:00,BIIB,278.44
2021-02-25 11:00:00,BK,44.49
2021-02-25 11:00:00,BKR,25.28
2021-02-25 11:00:00,BLK,706.42
2021-02-25 11:00:00,BMY,62.92
2021-02-25 11:00:00,C,68.44
2021-02-25 11:00:00,CAG,34.945
2021-02-25 11:00:00,CAT,221.735
2021-02-25 11:00:00,CB,166.4975
2021-02-25 11:00:00,CCI,160.76
2021-02-25 11:00:00,CFG,45.44
2021-02-25 11:00:00,CHD,79.45
2021-02-25 11:00:00,CI,210.29
2021-02-25 11:00:00,CINF,101.18
2021-02-25 11:00:00,CL,76.66
2021-02-25 11:00:00,CLOV,9.9908
2021-02-25 11:00:00,CLX,182.86
2021-02-25 11:00:00,CMCSA,52.745
2021-02-25 11:00:00,CME,204.66
2021-02-25 11:00:00,CMI,257.96
2021-02-25 11:00:00,COF,121.89
2021-02-25 11:00:00,COP,53.58
2021-02-25 11:00:00,COST,337.7
2021-02-25 11:00:00,CPB,46.525
2021-02-25 11:00:00,CRM,234.57
2021-02-25 11:00:00,CRWD,209.78
2021-02-25 11:00:00,CSCO,45.57
2021-02-25 11:00:00,CSX,92.65
2021-02-25 11:00:00,CTRA,19.07
2021-02-25 11:00:00,CVS,69.99
2021-02-25 11:00:00,CVX,103.45
2021-02-25 11:00:00,D,70.94
2021-02-25 11:00:00,DDOG,96.875
2021-02-25 11:00:00,DE,346.72
2021-02-25 11:00:00,DIS,193.485
2021-02-25 11:00:00,DKNG,59.57
2021-02-25 11:00:00,DLR,135.73
2021-02-25 11:00:00,DOCU,230.25
2021-02-25 11:00:00,DUK,87.57
2021-02-25 11:00:00,DVN,22.2
2021-02-25 11:00:00,ED,66.76
2021-02-25 11:00:00,EMR,87.84
2021-02-25 11:00:00,EOG,72.0785
2021-02-25 11:00:00,EQR,68.3
2021-02-25 11:00:00,EQT,18.335
2021-02-25 11:00:00,ESS,266.41
2021-02-25 11:00:00,ETN,131.555
2021-02-25 11:00:00,EWBC,73.8
2021-02-25 11:00:00,FANG,72.025
2021-02-25 11:00:00,FDX,256.6
2021-02-25 11:00:00,FHN,16.53
2021-02-25 11:00:00,FITB,35.83
2021-02-25 11:00:00,GD,168.365
2021-02-25 11:00:00,GE,12.935
2021-02-25 11:00:00,GILD,63.22
2021-02-25 11:00:00,GIS,56.55
2021-02-25 11:00:00,GME,133.68
2021-02-25 11:00:00,GOOGL,2034.2
2021-02-25 11:00:00,GS,330.83
2021-02-25 11:00:00,HAL,22.17
2021-02-25 11:00:00,HBAN,16.06
2021-02-25 11:00:00,HIG,53.07
2021-02-25 11:00:00,HON,207.555
2021-02-25 11:00:00,HRL,47.24
2021-02-25 11:00:00,HSY,148.9
2021-02-25 11:00:00,HUM,380.61
2021-02-25 11:00:00,IBM,123.69
2021-02-25 11:00:00,ICE,569.3860202361
2021-02-25 11:00:00,INTC,61.47
2021-02-25 11:00:00,ITW,204.26
2021-02-25 11:00:00,IVZ,22.9
2021-02-25 11:00:00,JNJ,162.8754
2021-02-25 11:00:00,JPM,152.72
2021-02-25 11:00:00,KEY,20.97
2021-02-25 11:00:00,KHC,38.02
2021-02-25 11:00:00,KLAC,312.54
2021-02-25 11:00:00,KMB,131.2199
2021-02-25 11:00:00,KMI,15.5
2021-02-25 11:00:00,KO,50.382
2021-02-25 11:00:00,LCID,29.4001
2021-02-25 11:00:00,LLY,203.26
2021-02-25 11:00:00,LMT,346.84
2021-02-25 11:00:00,LNC,59.1
2021-02-25 11:00:00,LRCX,572.75
2021-02-25 11:00:00,LW,81.86
2021-02-25 11:00:00,MA,357.0
2021-02-25 11:00:00,MAA,140.02
2021-02-25 11:00:00,MARA,0.5685088893
2021-02-25 11:00:00,MCD,211.1
2021-02-25 11:00:00,MCHP,151.58
2021-02-25 11:00:00,MCO,278.775
2021-02-25 11:00:00,MDB,381.82
2021-02-25 11:00:00,MDLZ,54.44
2021-02-25 11:00:00,MET,59.3
2021-02-25 11:00:00,META,259.31
2021-02-25 11:00:00,MKC,84.88
2021-02-25 11:00:00,MMM,179.11
2021-02-25 11:00:00,MO,45.15
2021-02-25 11:00:00,MPC,55.74
2021-02-25 11:00:00,MRK,74.607
2021-02-25 11:00:00,MRVL,47.85
2021-02-25 11:00:00,MS,79.85
2021-02-25 11:00:00,MSCI,404.87
2021-02-25 11:00:00,MSFT,230.62
2021-02-25 11:00:00,MTB,159.75
2021-02-25 11:00:00,MU,90.11
2021-02-25 11:00:00,NDAQ,142.18
2021-02-25 11:00:00,NEE,293.6839238585
2021-02-25 11:00:00,NET,73.1
2021-02-25 11:00:00,NFLX,545.75
2021-02-25 11:00:00,NOC,305.33
2021-02-25 11:00:00,NOK,4.1015
2021-02-25 11:00:00,NSC,257.38
2021-02-25 11:00:00,NVDA,548.75
2021-02-25 11:00:00,NXPI,181.65
2021-02-25 11:00:00,O,62.9
2021-02-25 11:00:00,OKTA,260.385
2021-02-25 11:00:00,ON,38.73
2021-02-25 11:00:00,OPEN,29.91
2021-02-25 11:00:00,ORCL,65.815
2021-02-25 11:00:00,OXY,27.44
2021-02-25 11:00:00,PANW,356.19
2021-02-25 11:00:00,PEG,56.03
2021-02-25 11:00:00,PEP,130.82
2021-02-25 11:00:00,PFE,33.845
2021-02-25 11:00:00,PFG,59.46
2021-02-25 11:00:00,PG,127.65
2021-02-25 11:00:00,PH,294.125
2021-02-25 11:00:00,PLTR,24.66
2021-02-25 11:00:00,PM,87.59
2021-02-25 11:00:00,PNC,177.8
2021-02-25 11:00:00,PRU,89.61
2021-02-25 11:00:00,PSA,244.07
2021-02-25 11:00:00,PSX,85.4041
2021-02-25 11:00:00,PYPL,255.5945
2021-02-25 11:00:00,QCOM,137.54
2021-02-25 11:00:00,REGN,454.66
2021-02-25 11:00:00,RF,21.76
2021-02-25 11:00:00,RIOT,5.5277777778
2021-02-25 11:00:00,ROKU,403.045
2021-02-25 11:00:00,RTX,74.95
2021-02-25 11:00:00,SCHW,64.415
2021-02-25 11:00:00,SHOP,1255.47
2021-02-25 11:00:00,SJM,116.355
2021-02-25 11:00:00,SLB,28.995
2021-02-25 11:00:00,SNOW,24.9041018616
2021-02-25 11:00:00,SO,57.9884
2021-02-25 11:00:00,SOFI,19.175
2021-02-25 11:00:00,SPCE,44.79
2021-02-25 11:00:00,SPG,116.69
2021-02-25 11:00:00,SPGI,330.2722
2021-02-25 11:00:00,SPLK,149.695
2021-02-25 11:00:00,SQ,234.765
2021-02-25 11:00:00,STM,39.23
2021-02-25 11:00:00,STT,76.21
2021-02-25 11:00:00,SYY,81.44
2021-02-25 11:00:00,T,28.91
2021-02-25 11:00:00,TAP,46.7325
2021-02-25 11:00:00,TEAM,234.72
2021-02-25 11:00:00,TFC,59.77
2021-02-25 11:00:00,TROW,164.36
2021-02-25 11:00:00,TRV,149.97
2021-02-25 11:00:00,TSLA,3101.1011952191
2021-02-25 11:00:00,TSN,68.08
2021-02-25 11:00:00,TWLO,393.66
2021-02-25 11:00:00,TXN,173.46
2021-02-25 11:00:00,UBER,51.78
2021-02-25 11:00:00,UNH,330.69
2021-02-25 11:00:00,UNP,209.86
2021-02-25 11:00:00,UPS,158.39
2021-02-25 11:00:00,UPST,69.3101
2021-02-25 11:00:00,USB,52.515
2021-02-25 11:00:00,V,215.0
2021-02-25 11:00:00,VLO,78.25
2021-02-25 11:00:00,VRTX,211.79
2021-02-25 11:00:00,VTR,55.08
2021-02-25 11:00:00,VZ,56.675
2021-02-25 11:00:00,WAL,95.2
2021-02-25 11:00:00,WEC,81.54
2021-02-25 11:00:00,WELL,71.7584
2021-02-25 11:00:00,WFC,38.03
2021-02-25 11:00:00,WM,113.37
2021-02-25 11:00:00,WMB,23.8
2021-02-25 11:00:00,WMT,133.21
2021-02-25 11:00:00,WRB,70.595
2021-02-25 11:00:00,XEL,59.67
2021-02-25 11:00:00,XOM,56.3
2021-02-25 11:00:00,ZION,55.87
2021-02-25 11:00:00,ZM,373.295
2021-02-25 11:00:00,ZS,200.5
2021-02-25 11:00:00,ZTS,157.01
2021-02-25 12:00:00,AAPL,468.7399335137
2021-02-25 12:00:00,ABBV,107.42
2021-02-25 12:00:00,ABNB,180.18
2021-02-25 12:00:00,ADBE,461.33
