timestamp,symbol,price
2021-07-12 09:00:00,MSFT,277.92
2021-07-12 09:00:00,MTB,141.18
2021-07-12 09:00:00,MU,78.675
2021-07-12 09:00:00,NDAQ,179.15
2021-07-12 09:00:00,NEE,298.2967603589
2021-07-12 09:00:00,NET,108.1297
2021-07-12 09:00:00,NFLX,534.89
2021-07-12 09:00:00,NOC,370.5335
2021-07-12 09:00:00,NOK,5.4401
2021-07-12 09:00:00,NSC,262.56
2021-07-12 09:00:00,NVDA,808.35
2021-07-12 09:00:00,NXPI,201.17
2021-07-12 09:00:00,O,68.865
2021-07-12 09:00:00,OKTA,250.61
2021-07-12 09:00:00,ON,37.865
2021-07-12 09:00:00,OPEN,16.567
2021-07-12 09:00:00,ORCL,87.89
2021-07-12 09:00:00,OXY,30.04
2021-07-12 09:00:00,PANW,390.64
2021-07-12 09:00:00,PATH,64.2619
2021-07-12 09:00:00,PEG,60.1
2021-07-12 09:00:00,PEP,148.88
2021-07-12 09:00:00,PFE,40.215
2021-07-12 09:00:00,PFG,62.32
2021-07-12 09:00:00,PG,137.19
2021-07-12 09:00:00,PH,310.56
2021-07-12 09:00:00,PLTR,23.055
2021-07-12 09:00:00,PM,99.13
2021-07-12 09:00:00,PNC,189.48
2021-07-12 09:00:00,PRU,100.65
2021-07-12 09:00:00,PSA,312.26
2021-07-12 09:00:00,PSX,82.495
2021-07-12 09:00:00,PYPL,299.93
2021-07-12 09:00:00,QCOM,141.99
2021-07-12 09:00:00,REGN,581.295
2021-07-12 09:00:00,RF,19.76
2021-07-12 09:00:00,RIOT,3.52
2021-07-12 09:00:00,ROKU,431.69
2021-07-12 09:00:00,RTX,85.53
2021-07-12 09:00:00,SCHW,70.96
2021-07-12 09:00:00,SHOP,1494.0222
2021-07-12 09:00:00,SJM,130.33
2021-07-12 09:00:00,SLB,31.26
2021-07-12 09:00:00,SNOW,24.9457299138
2021-07-12 09:00:00,SO,61.29
2021-07-12 09:00:00,SOFI,16.66
2021-07-12 09:00:00,SPCE,43.695
2021-07-12 09:00:00,SPG,129.97
2021-07-12 09:00:00,SPGI,414.21
2021-07-12 09:00:00,SPLK,138.31
2021-07-12 09:00:00,SQ,245.25
2021-07-12 09:00:00,STM,38.3847
2021-07-12 09:00:00,STT,84.58
2021-07-12 09:00:00,SYY,75.48
2021-07-12 09:00:00,T,28.3972
2021-07-12 09:00:00,TAP,52.63
2021-07-12 09:00:00,TEAM,270.38
2021-07-12 09:00:00,TFC,54.86
2021-07-12 09:00:00,TROW,209.37
2021-07-12 09:00:00,TRV,153.525
2021-07-12 09:00:00,TSLA,2995.5238326693
2021-07-12 09:00:00,TSN,73.01
2021-07-12 09:00:00,TWLO,392.2175
2021-07-12 09:00:00,TXN,190.29
2021-07-12 09:00:00,UBER,48.5
2021-07-12 09:00:00,UNH,412.98
2021-07-12 09:00:00,UNP,221.462
2021-07-12 09:00:00,UPS,212.94
2021-07-12 09:00:00,UPST,129.0459
2021-07-12 09:00:00,USB,56.93
2021-07-12 09:00:00,V,237.85
2021-07-12 09:00:00,VLO,72.2
2021-07-12 09:00:00,VRTX,197.55
2021-07-12 09:00:00,VTR,58.56
2021-07-12 09:00:00,VZ,56.205
2021-07-12 09:00:00,WAL,97.655
2021-07-12 09:00:00,WEC,91.65
2021-07-12 09:00:00,WELL,86.28
2021-07-12 09:00:00,WFC,43.675
2021-07-12 09:00:00,WM,143.085
2021-07-12 09:00:00,WMB,26.57
2021-07-12 09:00:00,WMT,140.1
2021-07-12 09:00:00,WRB,75.45
2021-07-12 09:00:00,XEL,67.3284
2021-07-12 09:00:00,XOM,60.9595
2021-07-12 09:00:00,ZION,51.62
2021-07-12 09:00:00,ZM,380.625
2021-07-12 09:00:00,ZS,229.53
2021-07-12 09:00:00,ZTS,197.79
2021-07-12 10:00:00,AAPL,560.374957472
2021-07-12 10:00:00,ABBV,117.7725
2021-07-12 10:00:00,ABNB,147.09
2021-07-12 10:00:00,ADBE,598.455
2021-07-12 10:00:00,ADI,166.13
2021-07-12 10:00:00,AEP,85.31
2021-07-12 10:00:00,AFRM,65.07
2021-07-12 10:00:00,AIG,47.1
2021-07-12 10:00:00,ALL,133.855
2021-07-12 10:00:00,AMAT,135.61
2021-07-12 10:00:00,AMC,11.4094568336
2021-07-12 10:00:00,AMD,90.175
2021-07-12 10:00:00,AMGN,246.29
2021-07-12 10:00:00,AMP,250.54
2021-07-12 10:00:00,AMT,279.83
2021-07-12 10:00:00,AMZN,3715.0001
2021-07-12 10:00:00,APA,20.37
2021-07-12 10:00:00,ARE,191.49
2021-07-12 10:00:00,ASML,701.35
2021-07-12 10:00:00,AVB,223.09
2021-07-12 10:00:00,AVGO,480.249
2021-07-12 10:00:00,AWK,162.365
2021-07-12 10:00:00,AXP,173.06
2021-07-12 10:00:00,BA,240.37
2021-07-12 10:00:00,BAC,40.33
2021-07-12 10:00:00,BB,11.39
2021-07-12 10:00:00,BEN,32.77
2021-07-12 10:00:00,BIIB,355.22
2021-07-12 10:00:00,BK,50.25
2021-07-12 10:00:00,BKR,22.8
2021-07-12 10:00:00,BLK,916.54
2021-07-12 10:00:00,BMY,67.7525
2021-07-12 10:00:00,C,68.75
2021-07-12 10:00:00,CAG,35.8
2021-07-12 10:00:00,CAT,217.429
2021-07-12 10:00:00,CB,163.82
2021-07-12 10:00:00,CCI,202.805
2021-07-12 10:00:00,CFG,45.365
2021-07-12 10:00:00,CHD,86.41
2021-07-12 10:00:00,CI,235.535
2021-07-12 10:00:00,CINF,119.68
2021-07-12 10:00:00,CL,82.74
2021-07-12 10:00:00,CLOV,9.0501
2021-07-12 10:00:00,CLX,179.6
2021-07-12 10:00:00,CMCSA,57.75
2021-07-12 10:00:00,CME,209.91
2021-07-12 10:00:00,CMI,242.42
2021-07-12 10:00:00,COF,163.92
2021-07-12 10:00:00,COIN,251.08
2021-07-12 10:00:00,COP,59.98
2021-07-12 10:00:00,COST,409.16
2021-07-12 10:00:00,CPB,45.5368
2021-07-12 10:00:00,CRM,242.85
2021-07-12 10:00:00,CRWD,263.93
2021-07-12 10:00:00,CSCO,53.565
2021-07-12 10:00:00,CSX,95.7126362484
2021-07-12 10:00:00,CTRA,17.74
2021-07-12 10:00:00,CVS,81.95
2021-07-12 10:00:00,CVX,104.35
2021-07-12 10:00:00,D,75.1748
2021-07-12 10:00:00,DDOG,107.46
2021-07-12 10:00:00,DE,353.2392
2021-07-12 10:00:00,DIS,179.47
2021-07-12 10:00:00,DKNG,48.5138
2021-07-12 10:00:00,DLR,157.23
2021-07-12 10:00:00,DOCU,289.68
2021-07-12 10:00:00,DUK,100.54
2021-07-12 10:00:00,DVN,28.6157
2021-07-12 10:00:00,ED,73.3
2021-07-12 10:00:00,EMR,98.455
2021-07-12 10:00:00,EOG,83.08
2021-07-12 10:00:00,EQR,82.15
2021-07-12 10:00:00,EQT,21.55
2021-07-12 10:00:00,ESS,322.965
2021-07-12 10:00:00,ETN,154.77
2021-07-12 10:00:00,EWBC,72.5
2021-07-12 10:00:00,FANG,89.37
2021-07-12 10:00:00,FDX,300.06
2021-07-12 10:00:00,FHN,16.845
2021-07-12 10:00:00,FITB,38.09
2021-07-12 10:00:00,GD,190.125
2021-07-12 10:00:00,GE,13.0
2021-07-12 10:00:00,GILD,68.94
2021-07-12 10:00:00,GIS,59.295
2021-07-12 10:00:00,GME,192.8
2021-07-12 10:00:00,GOOGL,2530.12
2021-07-12 10:00:00,GS,379.06
2021-07-12 10:00:00,HAL,22.215
2021-07-12 10:00:00,HBAN,14.28
2021-07-12 10:00:00,HIG,62.69
2021-07-12 10:00:00,HON,224.97
2021-07-12 10:00:00,HRL,46.975
2021-07-12 10:00:00,HSY,176.0
2021-07-12 10:00:00,HUM,458.72
2021-07-12 10:00:00,IBM,141.27
2021-07-12 10:00:00,ICE,600.4126859659
2021-07-12 10:00:00,INTC,56.28
2021-07-12 10:00:00,ITW,226.83
2021-07-12 10:00:00,IVZ,26.83
2021-07-12 10:00:00,JNJ,170.61
2021-07-12 10:00:00,JPM,157.68
2021-07-12 10:00:00,KEY,20.195
2021-07-12 10:00:00,KHC,39.755
2021-07-12 10:00:00,KLAC,309.9
2021-07-12 10:00:00,KMB,134.98
2021-07-12 10:00:00,KMI,18.52
2021-07-12 10:00:00,KO,54.49
2021-07-12 10:00:00,LCID,26.6
2021-07-12 10:00:00,LLY,236.715
2021-07-12 10:00:00,LMT,381.37
2021-07-12 10:00:00,LNC,62.79
2021-07-12 10:00:00,LRCX,622.675
2021-07-12 10:00:00,LW,79.48
2021-07-12 10:00:00,MA,374.37
2021-07-12 10:00:00,MAA,182.21
2021-07-12 10:00:00,MARA,0.4498737105
2021-07-12 10:00:00,MCD,235.03
2021-07-12 10:00:00,MCHP,143.985
2021-07-12 10:00:00,MCO,374.165
2021-07-12 10:00:00,MDB,349.43
2021-07-12 10:00:00,MDLZ,62.845
2021-07-12 10:00:00,MET,59.17
2021-07-12 10:00:00,META,352.91
2021-07-12 10:00:00,MKC,86.03
2021-07-12 10:00:00,MMM,200.295
2021-07-12 10:00:00,MO,47.62
2021-07-12 10:00:00,MPC,58.555
2021-07-12 10:00:00,MRK,78.16
2021-07-12 10:00:00,MRVL,56.595
2021-07-12 10:00:00,MS,92.49
2021-07-12 10:00:00,MSCI,558.385
2021-07-12 10:00:00,MSFT,277.72
2021-07-12 10:00:00,MTB,141.86
2021-07-12 10:00:00,MU,78.66
2021-07-12 10:00:00,NDAQ,180.03
2021-07-12 10:00:00,NEE,298.8475050805
2021-07-12 10:00:00,NET,108.15
2021-07-12 10:00:00,NFLX,533.93
2021-07-12 10:00:00,NOC,371.14
2021-07-12 10:00:00,NOK,5.4362
2021-07-12 10:00:00,NSC,260.92
2021-07-12 10:00:00,NVDA,815.88
2021-07-12 10:00:00,NXPI,201.895
2021-07-12 10:00:00,O,69.366
2021-07-12 10:00:00,OKTA,248.07
2021-07-12 10:00:00,ON,37.925
2021-07-12 10:00:00,OPEN,16.45
2021-07-12 10:00:00,ORCL,88.16
2021-07-12 10:00:00,OXY,29.99
2021-07-12 10:00:00,PANW,389.775
2021-07-12 10:00:00,PATH,65.2128
2021-07-12 10:00:00,PEG,60.265
2021-07-12 10:00:00,PEP,149.35
2021-07-12 10:00:00,PFE,40.135
2021-07-12 10:00:00,PFG,62.48
2021-07-12 10:00:00,PG,137.03
2021-07-12 10:00:00,PH,311.67
2021-07-12 10:00:00,PLTR,23.085
2021-07-12 10:00:00,PM,98.87
2021-07-12 10:00:00,PNC,190.5396
2021-07-12 10:00:00,PRU,101.0498
2021-07-12 10:00:00,PSA,313.47
2021-07-12 10:00:00,PSX,82.49
2021-07-12 10:00:00,PYPL,301.31
2021-07-12 10:00:00,QCOM,142.25
2021-07-12 10:00:00,REGN,584.525
2021-07-12 10:00:00,RF,19.84
2021-07-12 10:00:00,RIOT,3.5027777778
2021-07-12 10:00:00,ROKU,429.8
2021-07-12 10:00:00,RTX,85.95
2021-07-12 10:00:00,SCHW,71.29
2021-07-12 10:00:00,SHOP,1482.0
2021-07-12 10:00:00,SJM,130.505
2021-07-12 10:00:00,SLB,31.22
2021-07-12 10:00:00,SNOW,25.2084172778
2021-07-12 10:00:00,SO,61.53
2021-07-12 10:00:00,SOFI,16.42
2021-07-12 10:00:00,SPCE,43.47
2021-07-12 10:00:00,SPG,130.21
2021-07-12 10:00:00,SPGI,411.08
2021-07-12 10:00:00,SPLK,136.59
2021-07-12 10:00:00,SQ,243.1
2021-07-12 10:00:00,STM,38.4
2021-07-12 10:00:00,STT,84.58
2021-07-12 10:00:00,SYY,75.26
2021-07-12 10:00:00,T,28.46
2021-07-12 10:00:00,TAP,52.66
2021-07-12 10:00:00,TEAM,265.95
2021-07-12 10:00:00,TFC,55.21
2021-07-12 10:00:00,TROW,211.275
2021-07-12 10:00:00,TRV,153.59
2021-07-12 10:00:00,TSLA,3002.3717808765
2021-07-12 10:00:00,TSN,72.68
2021-07-12 10:00:00,TWLO,392.645
2021-07-12 10:00:00,TXN,190.45
2021-07-12 10:00:00,UBER,48.315
2021-07-12 10:00:00,UNH,415.18
2021-07-12 10:00:00,UNP,220.21
2021-07-12 10:00:00,UPS,213.09
2021-07-12 10:00:00,UPST,125.8
2021-07-12 10:00:00,USB,57.125
2021-07-12 10:00:00,V,238.035
2021-07-12 10:00:00,VLO,72.165
2021-07-12 10:00:00,VRTX,198.16
2021-07-12 10:00:00,VTR,59.14
2021-07-12 10:00:00,VZ,56.295
2021-07-12 10:00:00,WAL,97.535
2021-07-12 10:00:00,WEC,92.08
2021-07-12 10:00:00,WELL,87.17
2021-07-12 10:00:00,WFC,43.815
2021-07-12 10:00:00,WM,143.52
2021-07-12 10:00:00,WMB,26.54
2021-07-12 10:00:00,WMT,139.835
2021-07-12 10:00:00,WRB,75.55
2021-07-12 10:00:00,XEL,67.61
2021-07-12 10:00:00,XOM,60.945
2021-07-12 10:00:00,ZION,51.87
2021-07-12 10:00:00,ZM,380.3
2021-07-12 10:00:00,ZS,230.0238
2021-07-12 10:00:00,ZTS,198.94
2021-07-12 11:00:00,AAPL,559.8365713181
2021-07-12 11:00:00,ABBV,117.4963
2021-07-12 11:00:00,ABNB,146.84
2021-07-12 11:00:00,ADBE,598.86
2021-07-12 11:00:00,ADI,167.18
2021-07-12 11:00:00,AEP,85.12
2021-07-12 11:00:00,AFRM,65.26
2021-07-12 11:00:00,AIG,47.39
2021-07-12 11:00:00,ALL,134.0
2021-07-12 11:00:00,AMAT,136.69
2021-07-12 11:00:00,AMC,11.2939098592
2021-07-12 11:00:00,AMD,90.16
2021-07-12 11:00:00,AMGN,244.78
2021-07-12 11:00:00,AMP,251.98
2021-07-12 11:00:00,AMT,279.52
2021-07-12 11:00:00,AMZN,3705.6945
2021-07-12 11:00:00,APA,20.47
2021-07-12 11:00:00,ARE,191.56
2021-07-12 11:00:00,ASML,704.0
2021-07-12 11:00:00,AVB,223.83
2021-07-12 11:00:00,AVGO,487.19
2021-07-12 11:00:00,AWK,162.39
2021-07-12 11:00:00,AXP,173.9299
2021-07-12 11:00:00,BA,238.93
2021-07-12 11:00:00,BAC,40.535
2021-07-12 11:00:00,BB,11.3274
2021-07-12 11:00:00,BEN,32.705
2021-07-12 11:00:00,BIIB,353.6601
2021-07-12 11:00:00,BK,50.25
2021-07-12 11:00:00,BKR,22.985
2021-07-12 11:00:00,BLK,919.515
2021-07-12 11:00:00,BMY,67.57
2021-07-12 11:00:00,C,68.725
2021-07-12 11:00:00,CAG,35.72
2021-07-12 11:00:00,CAT,217.76
2021-07-12 11:00:00,CB,164.36
2021-07-12 11:00:00,CCI,202.52
2021-07-12 11:00:00,CFG,45.68
2021-07-12 11:00:00,CHD,86.23
2021-07-12 11:00:00,CI,234.86
2021-07-12 11:00:00,CINF,120.17
2021-07-12 11:00:00,CL,82.57
2021-07-12 11:00:00,CLOV,9.005
2021-07-12 11:00:00,CLX,178.69
2021-07-12 11:00:00,CMCSA,57.73
2021-07-12 11:00:00,CME,210.47
2021-07-12 11:00:00,CMI,243.39
2021-07-12 11:00:00,COF,164.64
2021-07-12 11:00:00,COIN,250.37
2021-07-12 11:00:00,COP,60.02
2021-07-12 11:00:00,COST,405.41
2021-07-12 11:00:00,CPB,45.47
2021-07-12 11:00:00,CRM,242.76
2021-07-12 11:00:00,CRWD,262.46
2021-07-12 11:00:00,CSCO,53.38
2021-07-12 11:00:00,CSX,95.8334474018
2021-07-12 11:00:00,CTRA,17.685
2021-07-12 11:00:00,CVS,81.76
2021-07-12 11:00:00,CVX,104.42
2021-07-12 11:00:00,D,75.27
2021-07-12 11:00:00,DDOG,107.27
2021-07-12 11:00:00,DE,353.59
2021-07-12 11:00:00,DIS,180.67
2021-07-12 11:00:00,DKNG,48.73
2021-07-12 11:00:00,DLR,156.87
2021-07-12 11:00:00,DOCU,289.75
2021-07-12 11:00:00,DUK,100.52
2021-07-12 11:00:00,DVN,28.705
2021-07-12 11:00:00,ED,73.24
2021-07-12 11:00:00,EMR,98.58
2021-07-12 11:00:00,EOG,83.55
2021-07-12 11:00:00,EQR,82.38
2021-07-12 11:00:00,EQT,21.54
2021-07-12 11:00:00,ESS,324.22
2021-07-12 11:00:00,ETN,154.67
2021-07-12 11:00:00,EWBC,72.85
2021-07-12 11:00:00,FANG,90.1
2021-07-12 11:00:00,FDX,301.21
2021-07-12 11:00:00,FHN,16.87
2021-07-12 11:00:00,FITB,38.27
2021-07-12 11:00:00,GD,189.5
2021-07-12 11:00:00,GE,13.0056
2021-07-12 11:00:00,GILD,68.52
2021-07-12 11:00:00,GIS,59.06
2021-07-12 11:00:00,GME,193.2
2021-07-12 11:00:00,GOOGL,2528.04
2021-07-12 11:00:00,GS,381.79
2021-07-12 11:00:00,HAL,22.39
2021-07-12 11:00:00,HBAN,14.405
2021-07-12 11:00:00,HIG,63.13
2021-07-12 11:00:00,HON,224.65
2021-07-12 11:00:00,HRL,46.91
2021-07-12 11:00:00,HSY,175.49
2021-07-12 11:00:00,HUM,457.3
2021-07-12 11:00:00,IBM,140.976
2021-07-12 11:00:00,ICE,601.4729951283
2021-07-12 11:00:00,INTC,56.545
2021-07-12 11:00:00,ITW,226.88
2021-07-12 11:00:00,IVZ,26.91
2021-07-12 11:00:00,JNJ,170.15
2021-07-12 11:00:00,JPM,158.1
2021-07-12 11:00:00,KEY,20.295
2021-07-12 11:00:00,KHC,39.57
2021-07-12 11:00:00,KLAC,312.42
2021-07-12 11:00:00,KMB,134.47
2021-07-12 11:00:00,KMI,18.53
2021-07-12 11:00:00,KO,54.365
2021-07-12 11:00:00,LCID,26.55
2021-07-12 11:00:00,LLY,235.475
2021-07-12 11:00:00,LMT,378.12
2021-07-12 11:00:00,LNC,63.55
2021-07-12 11:00:00,LRCX,626.33
2021-07-12 11:00:00,LW,79.265
2021-07-12 11:00:00,MA,375.22
2021-07-12 11:00:00,MAA,182.0
2021-07-12 11:00:00,MARA,0.454436667
2021-07-12 11:00:00,MCD,234.75
2021-07-12 11:00:00,MCHP,145.3
2021-07-12 11:00:00,MCO,374.25
2021-07-12 11:00:00,MDB,353.345
2021-07-12 11:00:00,MDLZ,62.69
2021-07-12 11:00:00,MET,59.37
2021-07-12 11:00:00,META,352.52
2021-07-12 11:00:00,MKC,85.89
2021-07-12 11:00:00,MMM,199.46
2021-07-12 11:00:00,MO,47.395
2021-07-12 11:00:00,MPC,58.78
2021-07-12 11:00:00,MRK,77.65
2021-07-12 11:00:00,MRVL,56.98
2021-07-12 11:00:00,MS,93.15
2021-07-12 11:00:00,MSCI,557.435
2021-07-12 11:00:00,MSFT,277.22
2021-07-12 11:00:00,MTB,142.63
2021-07-12 11:00:00,MU,79.26
2021-07-12 11:00:00,NDAQ,180.55
2021-07-12 11:00:00,NEE,298.855892056
2021-07-12 11:00:00,NET,107.78
2021-07-12 11:00:00,NFLX,535.86
2021-07-12 11:00:00,NOC,369.24
2021-07-12 11:00:00,NOK,5.42
2021-07-12 11:00:00,NSC,261.26
2021-07-12 11:00:00,NVDA,816.22
2021-07-12 11:00:00,NXPI,203.925
2021-07-12 11:00:00,O,69.475
2021-07-12 11:00:00,OKTA,248.48
2021-07-12 11:00:00,ON,38.23
2021-07-12 11:00:00,OPEN,16.38
2021-07-12 11:00:00,ORCL,88.37
2021-07-12 11:00:00,OXY,30.1
2021-07-12 11:00:00,PANW,389.095
2021-07-12 11:00:00,PATH,65.61
2021-07-12 11:00:00,PEG,60.35
2021-07-12 11:00:00,PEP,148.99
2021-07-12 11:00:00,PFE,39.995
2021-07-12 11:00:00,PFG,62.59
2021-07-12 11:00:00,PG,136.51
2021-07-12 11:00:00,PH,311.755
2021-07-12 11:00:00,PLTR,23.245
2021-07-12 11:00:00,PM,98.365
2021-07-12 11:00:00,PNC,191.22
2021-07-12 11:00:00,PRU,101.4
2021-07-12 11:00:00,PSA,313.5
2021-07-12 11:00:00,PSX,82.64
2021-07-12 11:00:00,PYPL,302.35
2021-07-12 11:00:00,QCOM,142.82
2021-07-12 11:00:00,REGN,583.11
2021-07-12 11:00:00,RF,19.95
2021-07-12 11:00:00,RIOT,3.4962333333
2021-07-12 11:00:00,ROKU,433.92
2021-07-12 11:00:00,RTX,85.885
2021-07-12 11:00:00,SCHW,71.74
2021-07-12 11:00:00,SHOP,1491.8149
2021-07-12 11:00:00,SJM,129.69
2021-07-12 11:00:00,SLB,31.37
2021-07-12 11:00:00,SNOW,25.2849746152
2021-07-12 11:00:00,SO,61.5
2021-07-12 11:00:00,SOFI,16.49
2021-07-12 11:00:00,SPCE,42.44
2021-07-12 11:00:00,SPG,130.67
2021-07-12 11:00:00,SPGI,411.6
2021-07-12 11:00:00,SPLK,136.905
2021-07-12 11:00:00,SQ,243.78
2021-07-12 11:00:00,STM,38.58
2021-07-12 11:00:00,STT,84.5
2021-07-12 11:00:00,SYY,75.32
2021-07-12 11:00:00,T,28.435
2021-07-12 11:00:00,TAP,52.71
2021-07-12 11:00:00,TEAM,264.63
2021-07-12 11:00:00,TFC,55.35
2021-07-12 11:00:00,TROW,212.12
2021-07-12 11:00:00,TRV,154.16
2021-07-12 11:00:00,TSLA,3005.8888446215
2021-07-12 11:00:00,TSN,72.47
2021-07-12 11:00:00,TWLO,393.79
2021-07-12 11:00:00,TXN,191.25
2021-07-12 11:00:00,UBER,48.2021
2021-07-12 11:00:00,UNH,414.52
2021-07-12 11:00:00,UNP,220.54
2021-07-12 11:00:00,UPS,212.85
2021-07-12 11:00:00,UPST,129.1
2021-07-12 11:00:00,USB,57.365
2021-07-12 11:00:00,V,237.94
2021-07-12 11:00:00,VLO,72.24
2021-07-12 11:00:00,VRTX,198.125
2021-07-12 11:00:00,VTR,59.43
2021-07-12 11:00:00,VZ,56.215
2021-07-12 11:00:00,WAL,98.51
2021-07-12 11:00:00,WEC,92.16
2021-07-12 11:00:00,WELL,87.51
2021-07-12 11:00:00,WFC,44.05
2021-07-12 11:00:00,WM,143.17
2021-07-12 11:00:00,WMB,26.53
2021-07-12 11:00:00,WMT,139.51
2021-07-12 11:00:00,WRB,76.09
2021-07-12 11:00:00,XEL,67.57
2021-07-12 11:00:00,XOM,60.98
2021-07-12 11:00:00,ZION,52.29
2021-07-12 11:00:00,ZM,379.42
