timestamp,symbol,price
2020-05-13 10:00:00,PEG,45.37
2020-05-13 10:00:00,PEP,133.41
2020-05-13 10:00:00,PFE,37.1137
2020-05-13 10:00:00,PFG,33.4
2020-05-13 10:00:00,PG,114.65
2020-05-13 10:00:00,PH,149.46
2020-05-13 10:00:00,PM,69.24
2020-05-13 10:00:00,PNC,96.595
2020-05-13 10:00:00,PRU,52.71
2020-05-13 10:00:00,PSA,179.03
2020-05-13 10:00:00,PSX,71.68
2020-05-13 10:00:00,PYPL,143.719
2020-05-13 10:00:00,QCOM,78.59
2020-05-13 10:00:00,REGN,579.26
2020-05-13 10:00:00,RF,8.965
2020-05-13 10:00:00,RIOT,0.1919888889
2020-05-13 10:00:00,ROKU,124.4821
2020-05-13 10:00:00,RTX,53.96
2020-05-13 10:00:00,SCHW,33.06
2020-05-13 10:00:00,SHOP,760.965
2020-05-13 10:00:00,SJM,119.38
2020-05-13 10:00:00,SLB,16.025
2020-05-13 10:00:00,SO,54.37
2020-05-13 10:00:00,SPCE,17.01
2020-05-13 10:00:00,SPG,50.71
2020-05-13 10:00:00,SPGI,300.78
2020-05-13 10:00:00,SPLK,154.01
2020-05-13 10:00:00,SQ,74.7401
2020-05-13 10:00:00,STM,24.785
2020-05-13 10:00:00,STT,53.9926
2020-05-13 10:00:00,SYY,47.2894
2020-05-13 10:00:00,T,28.2877
2020-05-13 10:00:00,TAP,36.17
2020-05-13 10:00:00,TEAM,175.92
2020-05-13 10:00:00,TFC,31.4
2020-05-13 10:00:00,TROW,110.78
2020-05-13 10:00:00,TRV,91.22
2020-05-13 10:00:00,TSLA,806.175
2020-05-13 10:00:00,TSN,58.73
2020-05-13 10:00:00,TWLO,191.0999
2020-05-13 10:00:00,TXN,110.5
2020-05-13 10:00:00,UBER,32.23
2020-05-13 10:00:00,UNH,282.995
2020-05-13 10:00:00,UNP,152.605
2020-05-13 10:00:00,UPS,91.83
2020-05-13 10:00:00,USB,30.32
2020-05-13 10:00:00,V,179.65
2020-05-13 10:00:00,VLO,60.27
2020-05-13 10:00:00,VRTX,280.3125
2020-05-13 10:00:00,VTR,27.23
2020-05-13 10:00:00,VZ,54.87
2020-05-13 10:00:00,WAL,28.43
2020-05-13 10:00:00,WEC,84.76
2020-05-13 10:00:00,WELL,39.52
2020-05-13 10:00:00,WFC,23.0155
2020-05-13 10:00:00,WM,97.29
2020-05-13 10:00:00,WMB,18.65
2020-05-13 10:00:00,WMT,125.39
2020-05-13 10:00:00,WRB,48.13
2020-05-13 10:00:00,XEL,58.03
2020-05-13 10:00:00,XOM,42.14
2020-05-13 10:00:00,ZION,26.4
2020-05-13 10:00:00,ZM,170.26
2020-05-13 10:00:00,ZS,77.42
2020-05-13 10:00:00,ZTS,124.22
2020-05-13 11:00:00,AAPL,309.26
2020-05-13 11:00:00,ABBV,89.265
2020-05-13 11:00:00,ADBE,357.81
2020-05-13 11:00:00,ADI,104.49
2020-05-13 11:00:00,AEP,77.0
2020-05-13 11:00:00,AIG,25.005
2020-05-13 11:00:00,ALL,93.43
2020-05-13 11:00:00,AMAT,51.13
2020-05-13 11:00:00,AMC,4.7101
2020-05-13 11:00:00,AMD,52.7719
2020-05-13 11:00:00,AMGN,239.205
2020-05-13 11:00:00,AMP,116.07
2020-05-13 11:00:00,AMT,233.26
2020-05-13 11:00:00,AMZN,2366.9
2020-05-13 11:00:00,APA,10.665
2020-05-13 11:00:00,ARE,144.03
2020-05-13 11:00:00,ASML,295.21
2020-05-13 11:00:00,AVB,151.15
2020-05-13 11:00:00,AVGO,262.23
2020-05-13 11:00:00,AWK,115.54
2020-05-13 11:00:00,AXP,78.58
2020-05-13 11:00:00,BA,120.33
2020-05-13 11:00:00,BAC,20.835
2020-05-13 11:00:00,BB,4.4066
2020-05-13 11:00:00,BEN,17.265
2020-05-13 11:00:00,BIIB,318.55
2020-05-13 11:00:00,BK,31.78
2020-05-13 11:00:00,BKR,13.79
2020-05-13 11:00:00,BLK,474.32
2020-05-13 11:00:00,BMY,63.3
2020-05-13 11:00:00,C,40.48
2020-05-13 11:00:00,CAG,33.89
2020-05-13 11:00:00,CAT,102.82
2020-05-13 11:00:00,CB,98.96
2020-05-13 11:00:00,CCI,155.54
2020-05-13 11:00:00,CFG,18.9387
2020-05-13 11:00:00,CHD,73.48
2020-05-13 11:00:00,CI,182.61
2020-05-13 11:00:00,CINF,49.35
2020-05-13 11:00:00,CL,68.84
2020-05-13 11:00:00,CLX,205.76
2020-05-13 11:00:00,CMCSA,34.535
2020-05-13 11:00:00,CME,177.04
2020-05-13 11:00:00,CMI,147.55
2020-05-13 11:00:00,COF,54.68
2020-05-13 11:00:00,COP,39.96
2020-05-13 11:00:00,COST,302.38
2020-05-13 11:00:00,CPB,52.62
2020-05-13 11:00:00,CRM,168.252
2020-05-13 11:00:00,CRWD,76.365
2020-05-13 11:00:00,CSCO,42.35
2020-05-13 11:00:00,CSX,62.44
2020-05-13 11:00:00,CTRA,18.56
2020-05-13 11:00:00,CVS,61.25
2020-05-13 11:00:00,CVX,87.98
2020-05-13 11:00:00,D,77.76
2020-05-13 11:00:00,DDOG,70.6294
2020-05-13 11:00:00,DE,124.77
2020-05-13 11:00:00,DIS,101.92
2020-05-13 11:00:00,DKNG,25.426
2020-05-13 11:00:00,DLR,134.47
2020-05-13 11:00:00,DOCU,120.08
2020-05-13 11:00:00,DUK,80.9973
2020-05-13 11:00:00,DVN,11.465
2020-05-13 11:00:00,ED,70.125
2020-05-13 11:00:00,EMR,51.925
2020-05-13 11:00:00,EOG,47.96
2020-05-13 11:00:00,EQR,59.56
2020-05-13 11:00:00,EQT,12.14
2020-05-13 11:00:00,ESS,229.97
2020-05-13 11:00:00,ETN,74.23
2020-05-13 11:00:00,EWBC,30.86
2020-05-13 11:00:00,FANG,37.67
2020-05-13 11:00:00,FDX,109.49
2020-05-13 11:00:00,FHN,7.365
2020-05-13 11:00:00,FITB,15.335
2020-05-13 11:00:00,GD,130.3
2020-05-13 11:00:00,GE,5.535
2020-05-13 11:00:00,GILD,77.96
2020-05-13 11:00:00,GIS,63.87
2020-05-13 11:00:00,GME,4.175
2020-05-13 11:00:00,GOOGL,1349.09
2020-05-13 11:00:00,GS,171.75
2020-05-13 11:00:00,HAL,9.5788
2020-05-13 11:00:00,HBAN,7.355
2020-05-13 11:00:00,HIG,32.13
2020-05-13 11:00:00,HON,123.37
2020-05-13 11:00:00,HRL,48.98
2020-05-13 11:00:00,HSY,131.95
2020-05-13 11:00:00,HUM,377.845
2020-05-13 11:00:00,IBM,116.05
2020-05-13 11:00:00,ICE,467.8487952033
2020-05-13 11:00:00,INTC,57.55
2020-05-13 11:00:00,ITW,153.93
2020-05-13 11:00:00,IVZ,6.765
2020-05-13 11:00:00,JNJ,147.24
2020-05-13 11:00:00,JPM,84.39
2020-05-13 11:00:00,KEY,9.62
2020-05-13 11:00:00,KHC,28.69
2020-05-13 11:00:00,KLAC,163.81
2020-05-13 11:00:00,KMB,138.09
2020-05-13 11:00:00,KMI,14.7412
2020-05-13 11:00:00,KO,43.845
2020-05-13 11:00:00,LLY,157.87
2020-05-13 11:00:00,LMT,365.16
2020-05-13 11:00:00,LNC,30.82
2020-05-13 11:00:00,LRCX,245.51
2020-05-13 11:00:00,LW,55.93
2020-05-13 11:00:00,MA,270.01
2020-05-13 11:00:00,MAA,108.385
2020-05-13 11:00:00,MARA,0.0112451528
2020-05-13 11:00:00,MCD,173.07
2020-05-13 11:00:00,MCHP,84.395
2020-05-13 11:00:00,MCO,247.42
2020-05-13 11:00:00,MDB,192.28
2020-05-13 11:00:00,MDLZ,49.94
2020-05-13 11:00:00,MET,31.11
2020-05-13 11:00:00,META,205.56
2020-05-13 11:00:00,MKC,170.04
2020-05-13 11:00:00,MMM,137.8789
2020-05-13 11:00:00,MO,36.205
2020-05-13 11:00:00,MPC,30.63
2020-05-13 11:00:00,MRK,78.38
2020-05-13 11:00:00,MRVL,25.71
2020-05-13 11:00:00,MS,37.01
2020-05-13 11:00:00,MSCI,337.0
2020-05-13 11:00:00,MSFT,179.4
2020-05-13 11:00:00,MTB,90.45
2020-05-13 11:00:00,MU,44.04
2020-05-13 11:00:00,NDAQ,108.3
2020-05-13 11:00:00,NEE,228.59
2020-05-13 11:00:00,NET,27.795
2020-05-13 11:00:00,NFLX,436.14
2020-05-13 11:00:00,NOC,322.77
2020-05-13 11:00:00,NOK,3.445
2020-05-13 11:00:00,NSC,163.22
2020-05-13 11:00:00,NVDA,311.5498
2020-05-13 11:00:00,NXPI,93.58
2020-05-13 11:00:00,O,50.51
2020-05-13 11:00:00,OKTA,177.7641
2020-05-13 11:00:00,ON,14.25
2020-05-13 11:00:00,ORCL,51.561
2020-05-13 11:00:00,OXY,13.424
2020-05-13 11:00:00,PANW,212.945
2020-05-13 11:00:00,PEG,44.685
2020-05-13 11:00:00,PEP,133.61
2020-05-13 11:00:00,PFE,36.8182
2020-05-13 11:00:00,PFG,32.98
2020-05-13 11:00:00,PG,114.415
2020-05-13 11:00:00,PH,147.11
2020-05-13 11:00:00,PM,69.5407
2020-05-13 11:00:00,PNC,95.34
2020-05-13 11:00:00,PRU,51.91
2020-05-13 11:00:00,PSA,178.8678
2020-05-13 11:00:00,PSX,71.0812
2020-05-13 11:00:00,PYPL,142.06
2020-05-13 11:00:00,QCOM,77.63
2020-05-13 11:00:00,REGN,566.05
2020-05-13 11:00:00,RF,8.85
2020-05-13 11:00:00,RIOT,0.1822
2020-05-13 11:00:00,ROKU,119.11
2020-05-13 11:00:00,RTX,53.38
2020-05-13 11:00:00,SCHW,32.8
2020-05-13 11:00:00,SHOP,744.05
2020-05-13 11:00:00,SJM,119.055
2020-05-13 11:00:00,SLB,15.9999
2020-05-13 11:00:00,SO,53.95
2020-05-13 11:00:00,SPCE,16.76
2020-05-13 11:00:00,SPG,51.0
2020-05-13 11:00:00,SPGI,297.27
2020-05-13 11:00:00,SPLK,151.4
2020-05-13 11:00:00,SQ,74.105
2020-05-13 11:00:00,STM,24.31
2020-05-13 11:00:00,STT,53.49
2020-05-13 11:00:00,SYY,46.185
2020-05-13 11:00:00,T,28.18
2020-05-13 11:00:00,TAP,36.17
2020-05-13 11:00:00,TEAM,176.34
2020-05-13 11:00:00,TFC,30.8833
2020-05-13 11:00:00,TROW,109.1
2020-05-13 11:00:00,TRV,90.65
2020-05-13 11:00:00,TSLA,789.06
2020-05-13 11:00:00,TSN,58.25
2020-05-13 11:00:00,TWLO,188.005
2020-05-13 11:00:00,TXN,109.4
2020-05-13 11:00:00,UBER,31.375
2020-05-13 11:00:00,UNH,279.945
2020-05-13 11:00:00,UNP,151.19
2020-05-13 11:00:00,UPS,91.11
2020-05-13 11:00:00,USB,29.89
2020-05-13 11:00:00,V,177.86
2020-05-13 11:00:00,VLO,59.69
2020-05-13 11:00:00,VRTX,275.56
2020-05-13 11:00:00,VTR,27.02
2020-05-13 11:00:00,VZ,54.73
2020-05-13 11:00:00,WAL,28.09
2020-05-13 11:00:00,WEC,84.2
2020-05-13 11:00:00,WELL,38.9
2020-05-13 11:00:00,WFC,22.295
2020-05-13 11:00:00,WM,96.92
2020-05-13 11:00:00,WMB,18.665
2020-05-13 11:00:00,WMT,124.6899
2020-05-13 11:00:00,WRB,47.86
2020-05-13 11:00:00,XEL,57.76
2020-05-13 11:00:00,XOM,42.04
2020-05-13 11:00:00,ZION,26.04
2020-05-13 11:00:00,ZM,165.85
2020-05-13 11:00:00,ZS,75.295
2020-05-13 11:00:00,ZTS,122.78
2020-05-13 12:00:00,AAPL,307.22
2020-05-13 12:00:00,ABBV,88.8217
2020-05-13 12:00:00,ADBE,356.41
2020-05-13 12:00:00,ADI,103.91
2020-05-13 12:00:00,AEP,77.14
2020-05-13 12:00:00,AIG,25.13
2020-05-13 12:00:00,ALL,93.055
2020-05-13 12:00:00,AMAT,50.98
2020-05-13 12:00:00,AMC,4.6777
2020-05-13 12:00:00,AMD,52.34
2020-05-13 12:00:00,AMGN,238.045
2020-05-13 12:00:00,AMP,116.01
2020-05-13 12:00:00,AMT,233.48
2020-05-13 12:00:00,AMZN,2370.95
2020-05-13 12:00:00,APA,10.66
2020-05-13 12:00:00,ARE,143.285
2020-05-13 12:00:00,ASML,292.93
2020-05-13 12:00:00,AVB,151.15
2020-05-13 12:00:00,AVGO,262.78
2020-05-13 12:00:00,AWK,116.32
2020-05-13 12:00:00,AXP,78.41
2020-05-13 12:00:00,BA,120.82
2020-05-13 12:00:00,BAC,20.9144
2020-05-13 12:00:00,BB,4.445
2020-05-13 12:00:00,BEN,17.445
2020-05-13 12:00:00,BIIB,317.06
2020-05-13 12:00:00,BK,32.14
2020-05-13 12:00:00,BKR,13.73
2020-05-13 12:00:00,BLK,476.0
2020-05-13 12:00:00,BMY,62.96
2020-05-13 12:00:00,C,40.59
2020-05-13 12:00:00,CAG,33.87
2020-05-13 12:00:00,CAT,103.67
