timestamp,symbol,price
2025-05-23 09:00:00,BSX,104.09
2025-05-23 09:00:00,BX,135.56
2025-05-23 09:00:00,BXP,64.61
2025-05-23 09:00:00,C,72.64
2025-05-23 09:00:00,CAG,22.15
2025-05-23 09:00:00,CAH,151.82
2025-05-23 09:00:00,CARR,70.815
2025-05-23 09:00:00,CAT,341.92
2025-05-23 09:00:00,CB,285.11
2025-05-23 09:00:00,CBOE,229.03
2025-05-23 09:00:00,CBRE,120.57
2025-05-23 09:00:00,CCI,99.75
2025-05-23 09:00:00,CCL,21.97
2025-05-23 09:00:00,CDNS,313.39
2025-05-23 09:00:00,CDW,182.565
2025-05-23 09:00:00,CEG,294.0
2025-05-23 09:00:00,CF,88.87
2025-05-23 09:00:00,CFG,39.2
2025-05-23 09:00:00,CHD,94.87
2025-05-23 09:00:00,CHRW,95.565
2025-05-23 09:00:00,CHTR,402.98
2025-05-23 09:00:00,CI,313.42
2025-05-23 09:00:00,CINF,144.37
2025-05-23 09:00:00,CL,90.79
2025-05-23 09:00:00,CLX,130.28
2025-05-23 09:00:00,CMCSA,32.19
2025-05-23 09:00:00,CME,282.07
2025-05-23 09:00:00,CMG,50.52
2025-05-23 09:00:00,CMI,316.84
2025-05-23 09:00:00,CMS,68.85
2025-05-23 09:00:00,CNC,57.41
2025-05-23 09:00:00,CNP,37.04
2025-05-23 09:00:00,COF,185.01
2025-05-23 09:00:00,COIN,264.45
2025-05-23 09:00:00,COO,78.56
2025-05-23 09:00:00,COP,85.31
2025-05-23 09:00:00,COR,291.74
2025-05-23 09:00:00,COST,1009.8
2025-05-23 09:00:00,CPAY,322.79
2025-05-23 09:00:00,CPB,33.19
2025-05-23 09:00:00,CPRT,54.92
2025-05-23 09:00:00,CPT,112.58
2025-05-23 09:00:00,CRL,134.1389
2025-05-23 09:00:00,CRM,278.37
2025-05-23 09:00:00,CRWD,443.32
2025-05-23 09:00:00,CSCO,62.76
2025-05-23 09:00:00,CSGP,73.58
2025-05-23 09:00:00,CSX,30.54
2025-05-23 09:00:00,CTAS,219.99
2025-05-23 09:00:00,CTRA,24.35
2025-05-23 09:00:00,CTSH,78.72
2025-05-23 09:00:00,CTVA,68.44
2025-05-23 09:00:00,CVS,60.08
2025-05-23 09:00:00,CVX,135.09
2025-05-23 09:00:00,CZR,27.69
2025-05-23 09:00:00,D,55.33
2025-05-23 09:00:00,DAL,48.05
2025-05-23 09:00:00,DASH,200.8
2025-05-23 09:00:00,DAY,56.98
2025-05-23 09:00:00,DD,67.22
2025-05-23 09:00:00,DDOG,114.36
2025-05-23 09:00:00,DE,514.11
2025-05-23 09:00:00,DECK,98.1
2025-05-23 09:00:00,DELL,110.585
2025-05-23 09:00:00,DG,100.85
2025-05-23 09:00:00,DGX,169.795
2025-05-23 09:00:00,DHI,118.59
2025-05-23 09:00:00,DHR,184.12
2025-05-23 09:00:00,DIS,109.23
2025-05-23 09:00:00,DLR,166.82
2025-05-23 09:00:00,DLTR,87.935
2025-05-23 09:00:00,DOC,16.81
2025-05-23 09:00:00,DOV,177.345
2025-05-23 09:00:00,DOW,28.17
2025-05-23 09:00:00,DPZ,477.84
2025-05-23 09:00:00,DRI,202.785
2025-05-23 09:00:00,DTE,134.21
2025-05-23 09:00:00,DUK,115.2
2025-05-23 09:00:00,DVA,136.6
2025-05-23 09:00:00,DVN,31.05
2025-05-23 09:00:00,DXCM,84.435
2025-05-23 09:00:00,EA,146.76
2025-05-23 09:00:00,EBAY,71.855
2025-05-23 09:00:00,ECL,257.48
2025-05-23 09:00:00,ED,102.73
2025-05-23 09:00:00,EFX,261.33
2025-05-23 09:00:00,EG,332.99
2025-05-23 09:00:00,EIX,55.715
2025-05-23 09:00:00,EL,63.32
2025-05-23 09:00:00,ELV,375.74
2025-05-23 09:00:00,EMN,79.65
2025-05-23 09:00:00,EMR,116.38
2025-05-23 09:00:00,ENPH,38.7
2025-05-23 09:00:00,EOG,109.87
2025-05-23 09:00:00,EPAM,174.25
2025-05-23 09:00:00,EQIX,859.465
2025-05-23 09:00:00,EQR,67.52
2025-05-23 09:00:00,EQT,55.38
2025-05-23 09:00:00,ERIE,347.305
2025-05-23 09:00:00,ES,62.46
2025-05-23 09:00:00,ESS,271.13
2025-05-23 09:00:00,ETN,319.1
2025-05-23 09:00:00,ETR,81.15
2025-05-23 09:00:00,EVRG,64.895
2025-05-23 09:00:00,EW,74.455
2025-05-23 09:00:00,EXC,43.085
2025-05-23 09:00:00,EXE,114.2
2025-05-23 09:00:00,EXPD,112.07
2025-05-23 09:00:00,EXPE,157.74
2025-05-23 09:00:00,EXR,144.31
2025-05-23 09:00:00,F,10.3381
2025-05-23 09:00:00,FANG,135.63
2025-05-23 09:00:00,FAST,40.41
2025-05-23 09:00:00,FCX,38.27
2025-05-23 09:00:00,FDS,459.01
2025-05-23 09:00:00,FDX,215.26
2025-05-23 09:00:00,FE,41.635
2025-05-23 09:00:00,FFIV,280.46
2025-05-23 09:00:00,FI,159.22
2025-05-23 09:00:00,FICO,1692.78
2025-05-23 09:00:00,FIS,77.34
2025-05-23 09:00:00,FITB,37.05
2025-05-23 09:00:00,FOX,50.17
2025-05-23 09:00:00,FOXA,54.64
2025-05-23 09:00:00,FRT,92.72
2025-05-23 09:00:00,FSLR,157.61
2025-05-23 09:00:00,FTNT,101.725
2025-05-23 09:00:00,FTV,69.4
2025-05-23 09:00:00,GD,274.29
2025-05-23 09:00:00,GDDY,182.69
2025-05-23 09:00:00,GE,230.61
2025-05-23 09:00:00,GEHC,68.61
2025-05-23 09:00:00,GEN,27.245
2025-05-23 09:00:00,GEV,462.24
2025-05-23 09:00:00,GILD,106.19
2025-05-23 09:00:00,GIS,52.93
2025-05-23 09:00:00,GL,118.985
2025-05-23 09:00:00,GLW,48.24
2025-05-23 09:00:00,GM,48.99
2025-05-23 09:00:00,GNRC,122.45
2025-05-23 09:00:00,GOOG,169.9197
2025-05-23 09:00:00,GOOGL,168.53
2025-05-23 09:00:00,GPC,124.84
2025-05-23 09:00:00,GPN,74.39
2025-05-23 09:00:00,GRMN,198.74
2025-05-23 09:00:00,GS,594.16
2025-05-23 09:00:00,GWW,1067.11
2025-05-23 09:00:00,HAL,19.82
2025-05-23 09:00:00,HAS,65.32
2025-05-23 09:00:00,HBAN,15.28
2025-05-23 09:00:00,HCA,374.79
2025-05-23 09:00:00,HD,362.96
2025-05-23 09:00:00,HIG,128.41
2025-05-23 09:00:00,HII,222.85
2025-05-23 09:00:00,HLT,244.73
2025-05-23 09:00:00,HOLX,54.03
2025-05-23 09:00:00,HON,209.3
2025-05-23 09:00:00,HPE,17.27
2025-05-23 09:00:00,HPQ,27.8
2025-05-23 09:00:00,HRL,29.16
2025-05-23 09:00:00,HSIC,71.3453
2025-05-23 09:00:00,HST,14.635
2025-05-23 09:00:00,HSY,153.12
2025-05-23 09:00:00,HUBB,390.1799
2025-05-23 09:00:00,HUM,225.85
2025-05-23 09:00:00,HWM,163.525
2025-05-23 09:00:00,IBM,256.94
2025-05-23 09:00:00,ICE,174.87
2025-05-23 09:00:00,IDXX,499.345
2025-05-23 09:00:00,IEX,178.8
2025-05-23 09:00:00,IFF,74.67
2025-05-23 09:00:00,INCY,63.69
2025-05-23 09:00:00,INTC,20.12
2025-05-23 09:00:00,INTU,722.56
2025-05-23 09:00:00,INVH,32.88
2025-05-23 09:00:00,IP,47.81
2025-05-23 09:00:00,IPG,23.76
2025-05-23 09:00:00,IQV,136.29
2025-05-23 09:00:00,IR,80.5
2025-05-23 09:00:00,IRM,95.26
2025-05-23 09:00:00,ISRG,538.46
2025-05-23 09:00:00,IT,439.8
2025-05-23 09:00:00,ITW,241.57
2025-05-23 09:00:00,IVZ,14.36
2025-05-23 09:00:00,J,125.465
2025-05-23 09:00:00,JBHT,137.14
2025-05-23 09:00:00,JBL,164.175
2025-05-23 09:00:00,JCI,97.215
2025-05-23 09:00:00,JKHY,181.35
2025-05-23 09:00:00,JNJ,152.58
2025-05-23 09:00:00,JPM,258.8
2025-05-23 09:00:00,K,82.03
2025-05-23 09:00:00,KDP,32.89
2025-05-23 09:00:00,KEY,15.5
2025-05-23 09:00:00,KEYS,160.1
2025-05-23 09:00:00,KHC,26.26
2025-05-23 09:00:00,KIM,20.42
2025-05-23 09:00:00,KKR,116.96
2025-05-23 09:00:00,KLAC,747.6
2025-05-23 09:00:00,KMB,138.16
2025-05-23 09:00:00,KMI,27.51
2025-05-23 09:00:00,KMX,61.9525
2025-05-23 09:00:00,KO,71.06
2025-05-23 09:00:00,KR,68.13
2025-05-23 09:00:00,KVUE,23.47
2025-05-23 09:00:00,L,87.565
2025-05-23 09:00:00,LDOS,152.285
2025-05-23 09:00:00,LEN,104.98
2025-05-23 09:00:00,LH,239.75
2025-05-23 09:00:00,LHX,237.425
2025-05-23 09:00:00,LII,572.23
2025-05-23 09:00:00,LIN,455.195
2025-05-23 09:00:00,LKQ,39.765
2025-05-23 09:00:00,LLY,713.5
2025-05-23 09:00:00,LMT,468.83
2025-05-23 09:00:00,LNT,60.915
2025-05-23 09:00:00,LOW,221.955
2025-05-23 09:00:00,LRCX,80.2
2025-05-23 09:00:00,LULU,313.0
2025-05-23 09:00:00,LUV,31.13
2025-05-23 09:00:00,LVS,39.99
2025-05-23 09:00:00,LW,50.69
2025-05-23 09:00:00,LYB,55.79
2025-05-23 09:00:00,LYV,143.065
2025-05-23 09:00:00,MA,563.82
2025-05-23 09:00:00,MAA,152.74
2025-05-23 09:00:00,MAR,257.245
2025-05-23 09:00:00,MAS,61.47
2025-05-23 09:00:00,MCD,314.25
2025-05-23 09:00:00,MCHP,55.45
2025-05-23 09:00:00,MCK,711.64
2025-05-23 09:00:00,MCO,467.65
2025-05-23 09:00:00,MDLZ,65.47
2025-05-23 09:00:00,MDT,80.39
2025-05-23 09:00:00,MET,76.81
2025-05-23 09:00:00,META,626.48
2025-05-23 09:00:00,MGM,31.425
2025-05-23 09:00:00,MHK,100.92
2025-05-23 09:00:00,MKC,70.83
2025-05-23 09:00:00,MKTX,217.38
2025-05-23 09:00:00,MLM,558.815
2025-05-23 09:00:00,MMC,227.235
2025-05-23 09:00:00,MMM,148.23
2025-05-23 09:00:00,MNST,62.69
2025-05-23 09:00:00,MO,59.4
2025-05-23 09:00:00,MOH,304.65
2025-05-23 09:00:00,MOS,34.74
2025-05-23 09:00:00,MPC,159.3
2025-05-23 09:00:00,MPWR,658.13
2025-05-23 09:00:00,MRK,77.45
2025-05-23 09:00:00,MRNA,26.3
2025-05-23 09:00:00,MS,125.26
2025-05-23 09:00:00,MSCI,558.98
2025-05-23 09:00:00,MSFT,449.79
2025-05-23 09:00:00,MSI,417.56
2025-05-23 09:00:00,MTB,178.69
2025-05-23 09:00:00,MTCH,29.075
2025-05-23 09:00:00,MTD,1109.175
2025-05-23 09:00:00,MU,90.97
2025-05-23 09:00:00,NCLH,17.195
2025-05-23 09:00:00,NDAQ,80.64
2025-05-23 09:00:00,NDSN,192.72
2025-05-23 09:00:00,NEE,66.45
2025-05-23 09:00:00,NEM,53.12
2025-05-23 09:00:00,NFLX,118.13
2025-05-23 09:00:00,NI,38.515
2025-05-23 09:00:00,NKE,59.6
2025-05-23 09:00:00,NOC,469.62
2025-05-23 09:00:00,NOW,1003.45
2025-05-23 09:00:00,NRG,154.67
2025-05-23 09:00:00,NSC,238.14
2025-05-23 09:00:00,NTAP,97.35
2025-05-23 09:00:00,NTRS,105.22
2025-05-23 09:00:00,NUE,109.66
2025-05-23 09:00:00,NVDA,130.31
2025-05-23 09:00:00,NVR,7052.95
2025-05-23 09:00:00,NWS,31.85
2025-05-23 09:00:00,NWSA,27.42
2025-05-23 09:00:00,NXPI,190.54
2025-05-23 09:00:00,O,55.2
2025-05-23 09:00:00,ODFL,161.43
2025-05-23 09:00:00,OKE,80.9
2025-05-23 09:00:00,OMC,72.395
2025-05-23 09:00:00,ON,41.14
2025-05-23 09:00:00,ORCL,155.7
2025-05-23 09:00:00,ORLY,1362.43
2025-05-23 09:00:00,OTIS,96.325
2025-05-23 09:00:00,OXY,40.94
2025-05-23 09:00:00,PANW,183.91
2025-05-23 09:00:00,PAYC,256.84
2025-05-23 09:00:00,PAYX,154.81
2025-05-23 09:00:00,PCAR,93.19
2025-05-23 09:00:00,PCG,16.915
2025-05-23 09:00:00,PEG,77.41
2025-05-23 09:00:00,PEP,128.67
2025-05-23 09:00:00,PFE,23.13
2025-05-23 09:00:00,PFG,76.84
2025-05-23 09:00:00,PG,163.78
2025-05-23 09:00:00,PGR,277.46
2025-05-23 09:00:00,PH,651.8
2025-05-23 09:00:00,PHM,98.13
2025-05-23 09:00:00,PKG,190.55
2025-05-23 09:00:00,PLD,103.675
2025-05-23 09:00:00,PLTR,121.87
2025-05-23 09:00:00,PM,176.25
2025-05-23 09:00:00,PNC,171.03
2025-05-23 09:00:00,PNR,96.63
2025-05-23 09:00:00,PNW,89.48
2025-05-23 09:00:00,PODD,318.87
2025-05-23 09:00:00,POOL,300.25
2025-05-23 09:00:00,PPG,109.445
2025-05-23 09:00:00,PPL,34.195
2025-05-23 09:00:00,PRU,101.44
2025-05-23 09:00:00,PSA,295.97
2025-05-23 09:00:00,PSX,112.02
2025-05-23 09:00:00,PTC,168.25
2025-05-23 09:00:00,PWR,330.36
2025-05-23 09:00:00,PYPL,69.94
2025-05-23 09:00:00,QCOM,143.07
2025-05-23 09:00:00,RCL,238.36
2025-05-23 09:00:00,REG,70.775
2025-05-23 09:00:00,REGN,586.87
2025-05-23 09:00:00,RF,21.11
2025-05-23 09:00:00,RJF,145.42
2025-05-23 09:00:00,RL,271.21
2025-05-23 09:00:00,RMD,244.515
2025-05-23 09:00:00,ROK,303.82
2025-05-23 09:00:00,ROL,56.48
2025-05-23 09:00:00,ROP,565.38
2025-05-23 09:00:00,ROST,130.55
2025-05-23 09:00:00,RSG,250.11
2025-05-23 09:00:00,RTX,132.84
2025-05-23 09:00:00,RVTY,88.53
2025-05-23 09:00:00,SBAC,228.29
2025-05-23 09:00:00,SBUX,83.645
2025-05-23 09:00:00,SCHW,86.93
2025-05-23 09:00:00,SHW,350.27
2025-05-23 09:00:00,SJM,110.95
2025-05-23 09:00:00,SLB,33.47
2025-05-23 09:00:00,SMCI,39.6
2025-05-23 09:00:00,SNA,318.2
2025-05-23 09:00:00,SNPS,495.83
2025-05-23 09:00:00,SO,88.44
2025-05-23 09:00:00,SOLV,71.63
2025-05-23 09:00:00,SPG,156.93
2025-05-23 09:00:00,SPGI,507.09
2025-05-23 09:00:00,SRE,76.48
2025-05-23 09:00:00,STE,242.82
2025-05-23 09:00:00,STLD,127.9
2025-05-23 09:00:00,STT,95.29
2025-05-23 09:00:00,STX,112.02
2025-05-23 09:00:00,STZ,183.59
2025-05-23 09:00:00,SW,44.17
2025-05-23 09:00:00,SWK,65.0
2025-05-23 09:00:00,SWKS,68.61
2025-05-23 09:00:00,SYF,56.695
2025-05-23 09:00:00,SYK,375.35
2025-05-23 09:00:00,SYY,71.56
2025-05-23 09:00:00,T,27.21
2025-05-23 09:00:00,TAP,54.04
2025-05-23 09:00:00,TDG,1403.385
2025-05-23 09:00:00,TDY,486.12
2025-05-23 09:00:00,TECH,46.51
2025-05-23 09:00:00,TEL,157.36
2025-05-23 09:00:00,TER,76.435
2025-05-23 09:00:00,TFC,39.0
2025-05-23 09:00:00,TGT,94.57
2025-05-23 09:00:00,TJX,125.14
2025-05-23 09:00:00,TKO,156.0
2025-05-23 09:00:00,TMO,393.295
2025-05-23 09:00:00,TMUS,240.45
2025-05-23 09:00:00,TPL,1272.325
2025-05-23 09:00:00,TPR,77.525
2025-05-23 09:00:00,TRGP,159.07
2025-05-23 09:00:00,TRMB,69.94
2025-05-23 09:00:00,TROW,93.31
2025-05-23 09:00:00,TRV,269.72
2025-05-23 09:00:00,TSCO,49.635
2025-05-23 09:00:00,TSLA,336.77
2025-05-23 09:00:00,TSN,54.95
2025-05-23 09:00:00,TT,421.08
2025-05-23 09:00:00,TTD,72.975
2025-05-23 09:00:00,TTWO,224.75
2025-05-23 09:00:00,TXN,174.82
2025-05-23 09:00:00,TXT,72.84
2025-05-23 09:00:00,TYL,561.26
2025-05-23 09:00:00,UAL,74.76
2025-05-23 09:00:00,UBER,87.11
2025-05-23 09:00:00,UDR,39.6
2025-05-23 09:00:00,UHS,185.3
2025-05-23 09:00:00,ULTA,406.96
2025-05-23 09:00:00,UNH,295.31
2025-05-23 09:00:00,UNP,221.89
2025-05-23 09:00:00,UPS,95.9
2025-05-23 09:00:00,URI,696.815
2025-05-23 09:00:00,USB,42.62
2025-05-23 09:00:00,V,353.06
2025-05-23 09:00:00,VICI,31.08
2025-05-23 09:00:00,VLO,128.5
2025-05-23 09:00:00,VLTO,99.9268
2025-05-23 09:00:00,VMC,267.34
2025-05-23 09:00:00,VRSK,312.41
2025-05-23 09:00:00,VRSN,279.59
2025-05-23 09:00:00,VRTX,432.73
2025-05-23 09:00:00,VST,155.35
2025-05-23 09:00:00,VTR,63.78
2025-05-23 09:00:00,VTRS,8.25
2025-05-23 09:00:00,VZ,42.96
2025-05-23 09:00:00,WAB,198.36
2025-05-23 09:00:00,WAT,342.44
2025-05-23 09:00:00,WBA,11.2
2025-05-23 09:00:00,WBD,8.97
2025-05-23 09:00:00,WDAY,241.91
2025-05-23 09:00:00,WDC,49.83
2025-05-23 09:00:00,WEC,105.14
2025-05-23 09:00:00,WELL,147.66
2025-05-23 09:00:00,WFC,72.55
2025-05-23 09:00:00,WM,233.84
2025-05-23 09:00:00,WMB,58.05
2025-05-23 09:00:00,WMT,95.7
2025-05-23 09:00:00,WRB,72.19
2025-05-23 09:00:00,WSM,160.43
2025-05-23 09:00:00,WST,204.89
2025-05-23 09:00:00,WTW,305.84
2025-05-23 09:00:00,WY,25.02
2025-05-23 09:00:00,WYNN,90.43
2025-05-23 09:00:00,XEL,68.77
2025-05-23 09:00:00,XOM,102.48
2025-05-23 09:00:00,XYL,124.16
2025-05-23 09:00:00,XYZ,57.81
2025-05-23 09:00:00,YUM,145.12
2025-05-23 09:00:00,ZBH,90.66
2025-05-23 09:00:00,ZBRA,282.99
2025-05-23 09:00:00,ZTS,161.9
2025-05-23 10:00:00,A,107.305
2025-05-23 10:00:00,AAPL,195.93
2025-05-23 10:00:00,ABBV,182.36
2025-05-23 10:00:00,ABNB,126.18
2025-05-23 10:00:00,ABT,130.77
2025-05-23 10:00:00,ACGL,92.115
2025-05-23 10:00:00,ACN,309.805
2025-05-23 10:00:00,ADBE,409.61
2025-05-23 10:00:00,ADI,208.48
2025-05-23 10:00:00,ADM,47.38
2025-05-23 10:00:00,ADP,319.2463
2025-05-23 10:00:00,ADSK,292.605
2025-05-23 10:00:00,AEE,95.3
2025-05-23 10:00:00,AEP,101.39
2025-05-23 10:00:00,AES,9.579
2025-05-23 10:00:00,AFL,102.18
2025-05-23 10:00:00,AIG,81.5
2025-05-23 10:00:00,AIZ,193.58
2025-05-23 10:00:00,AJG,337.605
2025-05-23 10:00:00,AKAM,75.91
2025-05-23 10:00:00,ALB,57.25
2025-05-23 10:00:00,ALGN,169.16
2025-05-23 10:00:00,ALL,203.14
2025-05-23 10:00:00,ALLE,140.53
2025-05-23 10:00:00,AMAT,156.37
2025-05-23 10:00:00,AMCR,8.8501
2025-05-23 10:00:00,AMD,109.17
2025-05-23 10:00:00,AME,177.15
2025-05-23 10:00:00,AMGN,270.55
2025-05-23 10:00:00,AMP,503.96
2025-05-23 10:00:00,AMT,211.28
2025-05-23 10:00:00,AMZN,200.33
2025-05-23 10:00:00,ANET,90.93
2025-05-23 10:00:00,AON,354.26
2025-05-23 10:00:00,AOS,66.57
2025-05-23 10:00:00,APA,16.53
2025-05-23 10:00:00,APD,267.47
2025-05-23 10:00:00,APH,85.05
2025-05-23 10:00:00,APO,130.87
2025-05-23 10:00:00,APTV,65.54
2025-05-23 10:00:00,ARE,67.69
2025-05-23 10:00:00,ATO,155.91
2025-05-23 10:00:00,AVB,197.1
2025-05-23 10:00:00,AVGO,228.84
2025-05-23 10:00:00,AVY,177.12
2025-05-23 10:00:00,AWK,141.88
2025-05-23 10:00:00,AXON,724.015
2025-05-23 10:00:00,AXP,284.37
2025-05-23 10:00:00,AZO,3833.03
2025-05-23 10:00:00,BA,200.75
2025-05-23 10:00:00,BAC,43.01
2025-05-23 10:00:00,BALL,51.86
2025-05-23 10:00:00,BAX,29.905
2025-05-23 10:00:00,BBY,69.7075
2025-05-23 10:00:00,BDX,169.81
2025-05-23 10:00:00,BEN,21.43
2025-05-23 10:00:00,BF B,33.755
2025-05-23 10:00:00,BG,77.2535
2025-05-23 10:00:00,BIIB,124.23
2025-05-23 10:00:00,BK,88.49
2025-05-23 10:00:00,BKNG,5335.45
2025-05-23 10:00:00,BKR,36.25
2025-05-23 10:00:00,BLDR,107.29
2025-05-23 10:00:00,BLK,961.62
2025-05-23 10:00:00,BMY,46.57
2025-05-23 10:00:00,BR,236.17
2025-05-23 10:00:00,BRK B,502.045
2025-05-23 10:00:00,BRO,110.9
2025-05-23 10:00:00,BSX,104.32
2025-05-23 10:00:00,BX,135.96
2025-05-23 10:00:00,BXP,64.455
2025-05-23 10:00:00,C,72.66
2025-05-23 10:00:00,CAG,22.12
2025-05-23 10:00:00,CAH,152.1505
2025-05-23 10:00:00,CARR,70.61
2025-05-23 10:00:00,CAT,341.04
2025-05-23 10:00:00,CB,286.44
2025-05-23 10:00:00,CBOE,230.76
2025-05-23 10:00:00,CBRE,120.365
2025-05-23 10:00:00,CCI,99.68
2025-05-23 10:00:00,CCL,22.055
2025-05-23 10:00:00,CDNS,314.35
2025-05-23 10:00:00,CDW,181.825
2025-05-23 10:00:00,CEG,294.1968
2025-05-23 10:00:00,CF,88.43
2025-05-23 10:00:00,CFG,39.22
2025-05-23 10:00:00,CHD,95.36
2025-05-23 10:00:00,CHRW,95.62
2025-05-23 10:00:00,CHTR,405.815
2025-05-23 10:00:00,CI,312.52
2025-05-23 10:00:00,CINF,145.03
2025-05-23 10:00:00,CL,91.34
2025-05-23 10:00:00,CLX,129.69
2025-05-23 10:00:00,CMCSA,32.17
2025-05-23 10:00:00,CME,282.48
2025-05-23 10:00:00,CMG,50.525
2025-05-23 10:00:00,CMI,315.49
2025-05-23 10:00:00,CMS,69.1101
2025-05-23 10:00:00,CNC,56.13
2025-05-23 10:00:00,CNP,37.08
2025-05-23 10:00:00,COF,184.13
2025-05-23 10:00:00,COIN,263.69
2025-05-23 10:00:00,COO,78.52
2025-05-23 10:00:00,COP,84.85
2025-05-23 10:00:00,COR,292.26
2025-05-23 10:00:00,COST,1008.95
2025-05-23 10:00:00,CPAY,323.34
2025-05-23 10:00:00,CPB,33.01
2025-05-23 10:00:00,CPRT,53.715
2025-05-23 10:00:00,CPT,112.03
2025-05-23 10:00:00,CRL,135.08
2025-05-23 10:00:00,CRM,279.03
2025-05-23 10:00:00,CRWD,451.43
2025-05-23 10:00:00,CSCO,62.59
2025-05-23 10:00:00,CSGP,73.575
2025-05-23 10:00:00,CSX,30.68
2025-05-23 10:00:00,CTAS,220.635
2025-05-23 10:00:00,CTRA,24.27
2025-05-23 10:00:00,CTSH,78.68
2025-05-23 10:00:00,CTVA,68.44
2025-05-23 10:00:00,CVS,59.8
2025-05-23 10:00:00,CVX,135.03
2025-05-23 10:00:00,CZR,27.625
2025-05-23 10:00:00,D,55.68
2025-05-23 10:00:00,DAL,47.57
2025-05-23 10:00:00,DASH,203.34
2025-05-23 10:00:00,DAY,57.04
2025-05-23 10:00:00,DD,66.845
2025-05-23 10:00:00,DDOG,114.75
2025-05-23 10:00:00,DE,510.87
2025-05-23 10:00:00,DECK,99.36
2025-05-23 10:00:00,DELL,111.02
2025-05-23 10:00:00,DG,101.0522
2025-05-23 10:00:00,DGX,170.21
2025-05-23 10:00:00,DHI,118.095
2025-05-23 10:00:00,DHR,183.6
2025-05-23 10:00:00,DIS,109.59
2025-05-23 10:00:00,DLR,167.2
2025-05-23 10:00:00,DLTR,88.39
2025-05-23 10:00:00,DOC,16.735
2025-05-23 10:00:00,DOV,177.44
2025-05-23 10:00:00,DOW,27.935
2025-05-23 10:00:00,DPZ,478.005
2025-05-23 10:00:00,DRI,202.28
2025-05-23 10:00:00,DTE,134.76
2025-05-23 10:00:00,DUK,115.21
2025-05-23 10:00:00,DVA,137.155
2025-05-23 10:00:00,DVN,30.83
2025-05-23 10:00:00,DXCM,84.495
2025-05-23 10:00:00,EA,146.87
2025-05-23 10:00:00,EBAY,71.89
2025-05-23 10:00:00,ECL,258.555
2025-05-23 10:00:00,ED,103.19
2025-05-23 10:00:00,EFX,261.715
2025-05-23 10:00:00,EG,334.66
2025-05-23 10:00:00,EIX,55.9
2025-05-23 10:00:00,EL,62.8
2025-05-23 10:00:00,ELV,372.315
2025-05-23 10:00:00,EMN,79.695
2025-05-23 10:00:00,EMR,116.55
