timestamp,symbol,price
2022-10-26 09:00:00,PLTR,8.7029
2022-10-26 09:00:00,PM,88.76
2022-10-26 09:00:00,PNC,163.57
2022-10-26 09:00:00,PRU,101.59
2022-10-26 09:00:00,PSA,296.665
2022-10-26 09:00:00,PSX,101.05
2022-10-26 09:00:00,PYPL,89.7
2022-10-26 09:00:00,QCOM,118.64
2022-10-26 09:00:00,REGN,747.33
2022-10-26 09:00:00,RF,21.245
2022-10-26 09:00:00,RIOT,0.8044111111
2022-10-26 09:00:00,RIVN,35.04
2022-10-26 09:00:00,ROKU,55.305
2022-10-26 09:00:00,RTX,89.78
2022-10-26 09:00:00,SCHW,73.325
2022-10-26 09:00:00,SHOP,315.8299454545
2022-10-26 09:00:00,SJM,146.745
2022-10-26 09:00:00,SLB,53.12
2022-10-26 09:00:00,SNOW,16.5746635506
2022-10-26 09:00:00,SO,65.25
2022-10-26 09:00:00,SOFI,5.65
2022-10-26 09:00:00,SPCE,4.6386
2022-10-26 09:00:00,SPG,105.31
2022-10-26 09:00:00,SPGI,311.215
2022-10-26 09:00:00,SPLK,83.77
2022-10-26 09:00:00,SQ,60.3481
2022-10-26 09:00:00,STM,34.3
2022-10-26 09:00:00,STT,72.61
2022-10-26 09:00:00,SYY,83.38
2022-10-26 09:00:00,T,17.882
2022-10-26 09:00:00,TAP,50.1
2022-10-26 09:00:00,TEAM,202.745
2022-10-26 09:00:00,TFC,44.02
2022-10-26 09:00:00,TROW,108.585
2022-10-26 09:00:00,TRV,175.56
2022-10-26 09:00:00,TSLA,3005.3786436777
2022-10-26 09:00:00,TSN,67.7
2022-10-26 09:00:00,TWLO,76.65
2022-10-26 09:00:00,TXN,155.29
2022-10-26 09:00:00,UBER,28.41
2022-10-26 09:00:00,UNH,542.8
2022-10-26 09:00:00,UNP,194.99
2022-10-26 09:00:00,UPS,166.51
2022-10-26 09:00:00,UPST,23.75
2022-10-26 09:00:00,USB,42.075
2022-10-26 09:00:00,V,204.06
2022-10-26 09:00:00,VLO,125.835
2022-10-26 09:00:00,VRTX,313.17
2022-10-26 09:00:00,VTR,38.62
2022-10-26 09:00:00,VZ,36.435
2022-10-26 09:00:00,WAL,65.38
2022-10-26 09:00:00,WEC,87.735
2022-10-26 09:00:00,WELL,60.28
2022-10-26 09:00:00,WFC,45.79
2022-10-26 09:00:00,WM,161.14
2022-10-26 09:00:00,WMB,31.87
2022-10-26 09:00:00,WMT,140.1
2022-10-26 09:00:00,WRB,69.16
2022-10-26 09:00:00,XEL,62.56
2022-10-26 09:00:00,XOM,106.3
2022-10-26 09:00:00,ZION,51.045
2022-10-26 09:00:00,ZM,84.18
2022-10-26 09:00:00,ZS,155.29
2022-10-26 09:00:00,ZTS,152.615
2022-10-26 10:00:00,AAPL,581.6104842752
2022-10-26 10:00:00,ABBV,152.04
2022-10-26 10:00:00,ABNB,118.16
2022-10-26 10:00:00,ADBE,326.81
2022-10-26 10:00:00,ADI,144.29
2022-10-26 10:00:00,AEP,87.36
2022-10-26 10:00:00,AFRM,21.5
2022-10-26 10:00:00,AIG,54.715
2022-10-26 10:00:00,ALL,126.68
2022-10-26 10:00:00,AMAT,89.51
2022-10-26 10:00:00,AMC,1.7790360981
2022-10-26 10:00:00,AMD,60.69
2022-10-26 10:00:00,AMGN,265.44
2022-10-26 10:00:00,AMP,294.115
2022-10-26 10:00:00,AMT,196.97
2022-10-26 10:00:00,AMZN,2287.5216137566
2022-10-26 10:00:00,APA,46.77
2022-10-26 10:00:00,ARE,139.06
2022-10-26 10:00:00,ASML,492.4499
2022-10-26 10:00:00,AVB,174.1
2022-10-26 10:00:00,AVGO,467.56
2022-10-26 10:00:00,AWK,139.34
2022-10-26 10:00:00,AXP,148.75
2022-10-26 10:00:00,BA,143.475
2022-10-26 10:00:00,BAC,35.78
2022-10-26 10:00:00,BB,4.555
2022-10-26 10:00:00,BEN,23.44
2022-10-26 10:00:00,BIIB,281.765
2022-10-26 10:00:00,BK,41.51
2022-10-26 10:00:00,BKR,26.685
2022-10-26 10:00:00,BLK,636.38
2022-10-26 10:00:00,BMY,74.1
2022-10-26 10:00:00,C,45.72
2022-10-26 10:00:00,CAG,35.21
2022-10-26 10:00:00,CAT,196.995
2022-10-26 10:00:00,CB,206.45
2022-10-26 10:00:00,CCI,127.86
2022-10-26 10:00:00,CFG,40.28
2022-10-26 10:00:00,CHD,76.24
2022-10-26 10:00:00,CI,316.12
2022-10-26 10:00:00,CINF,98.76
2022-10-26 10:00:00,CL,73.17
2022-10-26 10:00:00,CLOV,1.6499
2022-10-26 10:00:00,CLX,141.08
2022-10-26 10:00:00,CMCSA,31.92
2022-10-26 10:00:00,CME,172.05
2022-10-26 10:00:00,CMI,236.19
2022-10-26 10:00:00,COF,102.35
2022-10-26 10:00:00,COIN,76.22
2022-10-26 10:00:00,COP,127.61
2022-10-26 10:00:00,COST,502.1
2022-10-26 10:00:00,CPB,51.67
2022-10-26 10:00:00,CRM,162.75
2022-10-26 10:00:00,CRWD,165.5286
2022-10-26 10:00:00,CSCO,44.93
2022-10-26 10:00:00,CSX,88.3733586819
2022-10-26 10:00:00,CTRA,30.375
2022-10-26 10:00:00,CVS,93.41
2022-10-26 10:00:00,CVX,177.4
2022-10-26 10:00:00,D,66.76
2022-10-26 10:00:00,DDOG,85.0842
2022-10-26 10:00:00,DE,393.2653
2022-10-26 10:00:00,DIS,106.16
2022-10-26 10:00:00,DKNG,14.945
2022-10-26 10:00:00,DLR,100.925
2022-10-26 10:00:00,DOCU,50.5034
2022-10-26 10:00:00,DUK,90.43
2022-10-26 10:00:00,DVN,77.56
2022-10-26 10:00:00,ED,85.8
2022-10-26 10:00:00,EMR,84.94
2022-10-26 10:00:00,EOG,134.805
2022-10-26 10:00:00,EQR,63.705
2022-10-26 10:00:00,EQT,39.34
2022-10-26 10:00:00,ESS,228.5
2022-10-26 10:00:00,ETN,145.7075
2022-10-26 10:00:00,EWBC,69.39
2022-10-26 10:00:00,FANG,156.87
2022-10-26 10:00:00,FDX,157.6793
2022-10-26 10:00:00,FHN,24.275
2022-10-26 10:00:00,FITB,35.47
2022-10-26 10:00:00,GD,244.54
2022-10-26 10:00:00,GE,9.8087236581
2022-10-26 10:00:00,GILD,70.925
2022-10-26 10:00:00,GIS,78.76
2022-10-26 10:00:00,GME,115.9061769616
2022-10-26 10:00:00,GOOGL,1995.6017369727
2022-10-26 10:00:00,GS,336.39
2022-10-26 10:00:00,HAL,36.54
2022-10-26 10:00:00,HBAN,14.935
2022-10-26 10:00:00,HIG,69.65
2022-10-26 10:00:00,HON,191.64
2022-10-26 10:00:00,HOOD,11.345
2022-10-26 10:00:00,HRL,45.81
2022-10-26 10:00:00,HSY,235.04
2022-10-26 10:00:00,HUM,538.3
2022-10-26 10:00:00,IBM,135.28
2022-10-26 10:00:00,ICE,478.8558141278
2022-10-26 10:00:00,INTC,27.66
2022-10-26 10:00:00,ITW,209.95
2022-10-26 10:00:00,IVZ,15.035
2022-10-26 10:00:00,JNJ,172.14
2022-10-26 10:00:00,JPM,124.39
2022-10-26 10:00:00,KEY,17.77
2022-10-26 10:00:00,KHC,37.245
2022-10-26 10:00:00,KLAC,308.3708
2022-10-26 10:00:00,KMB,119.88
2022-10-26 10:00:00,KMI,17.695
2022-10-26 10:00:00,KO,59.585
2022-10-26 10:00:00,LCID,14.285
2022-10-26 10:00:00,LLY,357.92
2022-10-26 10:00:00,LMT,467.41
2022-10-26 10:00:00,LNC,52.62
2022-10-26 10:00:00,LRCX,387.78
2022-10-26 10:00:00,LW,84.975
2022-10-26 10:00:00,MA,323.04
2022-10-26 10:00:00,MAA,151.44
2022-10-26 10:00:00,MARA,0.2562015571
2022-10-26 10:00:00,MCD,259.69
2022-10-26 10:00:00,MCHP,63.67
2022-10-26 10:00:00,MCO,259.145
2022-10-26 10:00:00,MDB,198.6017
2022-10-26 10:00:00,MDLZ,60.205
2022-10-26 10:00:00,MET,71.5065
2022-10-26 10:00:00,META,133.95
2022-10-26 10:00:00,MKC,76.89
2022-10-26 10:00:00,MMM,120.91
2022-10-26 10:00:00,MO,46.515
2022-10-26 10:00:00,MPC,112.76
2022-10-26 10:00:00,MRK,98.55
2022-10-26 10:00:00,MRVL,40.03
2022-10-26 10:00:00,MS,81.38
2022-10-26 10:00:00,MSCI,450.645
2022-10-26 10:00:00,MSFT,235.22
2022-10-26 10:00:00,MTB,164.79
2022-10-26 10:00:00,MU,56.5
2022-10-26 10:00:00,NDAQ,183.9303467337
2022-10-26 10:00:00,NEE,302.8496898918
2022-10-26 10:00:00,NET,57.585
2022-10-26 10:00:00,NFLX,301.0872
2022-10-26 10:00:00,NOC,530.42
2022-10-26 10:00:00,NOK,4.46
2022-10-26 10:00:00,NSC,224.47
2022-10-26 10:00:00,NVDA,533.3582150538
2022-10-26 10:00:00,NXPI,150.19
2022-10-26 10:00:00,O,60.5066
2022-10-26 10:00:00,OKTA,58.71
2022-10-26 10:00:00,ON,67.19
2022-10-26 10:00:00,OPEN,2.835
2022-10-26 10:00:00,ORCL,74.89
2022-10-26 10:00:00,OXY,72.55
2022-10-26 10:00:00,PANW,506.6723761397
2022-10-26 10:00:00,PATH,12.6329
2022-10-26 10:00:00,PEG,56.045
2022-10-26 10:00:00,PEP,180.46
2022-10-26 10:00:00,PFE,46.2
2022-10-26 10:00:00,PFG,80.6
2022-10-26 10:00:00,PG,131.5
2022-10-26 10:00:00,PH,279.025
2022-10-26 10:00:00,PLTR,8.865
2022-10-26 10:00:00,PM,89.73
2022-10-26 10:00:00,PNC,163.45
2022-10-26 10:00:00,PRU,101.94
2022-10-26 10:00:00,PSA,297.69
2022-10-26 10:00:00,PSX,101.8999
2022-10-26 10:00:00,PYPL,89.79
2022-10-26 10:00:00,QCOM,119.49
2022-10-26 10:00:00,REGN,749.26
2022-10-26 10:00:00,RF,21.31
2022-10-26 10:00:00,RIOT,0.8320777778
2022-10-26 10:00:00,RIVN,35.05
2022-10-26 10:00:00,ROKU,55.09
2022-10-26 10:00:00,RTX,91.43
2022-10-26 10:00:00,SCHW,73.745
2022-10-26 10:00:00,SHOP,321.7080681818
2022-10-26 10:00:00,SJM,147.82
2022-10-26 10:00:00,SLB,53.18
2022-10-26 10:00:00,SNOW,17.0024276735
2022-10-26 10:00:00,SO,65.37
2022-10-26 10:00:00,SOFI,5.6788
2022-10-26 10:00:00,SPCE,4.63
2022-10-26 10:00:00,SPG,105.51
2022-10-26 10:00:00,SPGI,314.79
2022-10-26 10:00:00,SPLK,84.25
2022-10-26 10:00:00,SQ,61.285
2022-10-26 10:00:00,STM,35.03
2022-10-26 10:00:00,STT,72.86
2022-10-26 10:00:00,SYY,83.55
2022-10-26 10:00:00,T,18.12
2022-10-26 10:00:00,TAP,50.35
2022-10-26 10:00:00,TEAM,205.73
2022-10-26 10:00:00,TFC,44.305
2022-10-26 10:00:00,TROW,109.63
2022-10-26 10:00:00,TRV,176.15
2022-10-26 10:00:00,TSLA,3047.1439495728
2022-10-26 10:00:00,TSN,68.01
2022-10-26 10:00:00,TWLO,76.08
2022-10-26 10:00:00,TXN,159.2814
2022-10-26 10:00:00,UBER,28.755
2022-10-26 10:00:00,UNH,545.68
2022-10-26 10:00:00,UNP,197.035
2022-10-26 10:00:00,UPS,168.92
2022-10-26 10:00:00,UPST,24.58
2022-10-26 10:00:00,USB,42.325
2022-10-26 10:00:00,V,205.05
2022-10-26 10:00:00,VLO,128.05
2022-10-26 10:00:00,VRTX,315.3647
2022-10-26 10:00:00,VTR,38.54
2022-10-26 10:00:00,VZ,36.51
2022-10-26 10:00:00,WAL,66.5
2022-10-26 10:00:00,WEC,88.0
2022-10-26 10:00:00,WELL,60.35
2022-10-26 10:00:00,WFC,45.935
2022-10-26 10:00:00,WM,162.865
2022-10-26 10:00:00,WMB,32.13
2022-10-26 10:00:00,WMT,140.78
2022-10-26 10:00:00,WRB,69.34
2022-10-26 10:00:00,XEL,62.81
2022-10-26 10:00:00,XOM,107.12
2022-10-26 10:00:00,ZION,50.78
2022-10-26 10:00:00,ZM,84.825
2022-10-26 10:00:00,ZS,156.58
2022-10-26 10:00:00,ZTS,153.84
2022-10-26 11:00:00,AAPL,585.7579514805
2022-10-26 11:00:00,ABBV,152.64
2022-10-26 11:00:00,ABNB,119.32
2022-10-26 11:00:00,ADBE,328.315
2022-10-26 11:00:00,ADI,143.64
2022-10-26 11:00:00,AEP,87.76
2022-10-26 11:00:00,AFRM,21.52
2022-10-26 11:00:00,AIG,54.81
2022-10-26 11:00:00,ALL,126.22
2022-10-26 11:00:00,AMAT,89.67
2022-10-26 11:00:00,AMC,1.7834514126
2022-10-26 11:00:00,AMD,61.44
2022-10-26 11:00:00,AMGN,266.05
2022-10-26 11:00:00,AMP,295.45
2022-10-26 11:00:00,AMT,198.96
2022-10-26 11:00:00,AMZN,2325.2517063492
2022-10-26 11:00:00,APA,46.8058
2022-10-26 11:00:00,ARE,139.88
2022-10-26 11:00:00,ASML,492.96
2022-10-26 11:00:00,AVB,175.68
2022-10-26 11:00:00,AVGO,469.34
2022-10-26 11:00:00,AWK,139.76
2022-10-26 11:00:00,AXP,148.9
2022-10-26 11:00:00,BA,142.59
2022-10-26 11:00:00,BAC,35.95
2022-10-26 11:00:00,BB,4.555
2022-10-26 11:00:00,BEN,23.675
2022-10-26 11:00:00,BIIB,280.46
2022-10-26 11:00:00,BK,41.705
2022-10-26 11:00:00,BKR,26.695
2022-10-26 11:00:00,BLK,639.41
2022-10-26 11:00:00,BMY,74.945
2022-10-26 11:00:00,C,45.835
2022-10-26 11:00:00,CAG,35.295
2022-10-26 11:00:00,CAT,198.17
2022-10-26 11:00:00,CB,207.26
2022-10-26 11:00:00,CCI,128.9693
2022-10-26 11:00:00,CFG,40.51
2022-10-26 11:00:00,CHD,76.65
2022-10-26 11:00:00,CI,317.14
2022-10-26 11:00:00,CINF,98.975
2022-10-26 11:00:00,CL,73.54
2022-10-26 11:00:00,CLOV,1.65
2022-10-26 11:00:00,CLX,141.6779
2022-10-26 11:00:00,CMCSA,31.815
2022-10-26 11:00:00,CME,172.45
2022-10-26 11:00:00,CMI,237.63
2022-10-26 11:00:00,COF,102.92
2022-10-26 11:00:00,COIN,77.2974
2022-10-26 11:00:00,COP,127.84
2022-10-26 11:00:00,COST,506.79
2022-10-26 11:00:00,CPB,51.55
2022-10-26 11:00:00,CRM,163.45
2022-10-26 11:00:00,CRWD,166.595
2022-10-26 11:00:00,CSCO,44.955
2022-10-26 11:00:00,CSX,88.0109252218
2022-10-26 11:00:00,CTRA,30.3
2022-10-26 11:00:00,CVS,93.43
2022-10-26 11:00:00,CVX,177.7
2022-10-26 11:00:00,D,66.91
2022-10-26 11:00:00,DDOG,85.74
2022-10-26 11:00:00,DE,394.29
2022-10-26 11:00:00,DIS,106.9294
2022-10-26 11:00:00,DKNG,15.1
2022-10-26 11:00:00,DLR,101.94
2022-10-26 11:00:00,DOCU,50.3
2022-10-26 11:00:00,DUK,90.84
2022-10-26 11:00:00,DVN,77.93
2022-10-26 11:00:00,ED,86.095
2022-10-26 11:00:00,EMR,85.71
2022-10-26 11:00:00,EOG,135.52
2022-10-26 11:00:00,EQR,64.51
2022-10-26 11:00:00,EQT,39.2
2022-10-26 11:00:00,ESS,230.15
2022-10-26 11:00:00,ETN,146.34
2022-10-26 11:00:00,EWBC,70.57
2022-10-26 11:00:00,FANG,156.6
2022-10-26 11:00:00,FDX,158.195
2022-10-26 11:00:00,FHN,24.305
2022-10-26 11:00:00,FITB,35.63
2022-10-26 11:00:00,GD,247.13
2022-10-26 11:00:00,GE,9.8113021869
2022-10-26 11:00:00,GILD,71.06
2022-10-26 11:00:00,GIS,78.845
2022-10-26 11:00:00,GME,116.2076794658
2022-10-26 11:00:00,GOOGL,2009.0269368624
2022-10-26 11:00:00,GS,337.34
2022-10-26 11:00:00,HAL,36.9919
2022-10-26 11:00:00,HBAN,15.0
2022-10-26 11:00:00,HIG,69.41
2022-10-26 11:00:00,HON,192.34
2022-10-26 11:00:00,HOOD,11.275
2022-10-26 11:00:00,HRL,45.96
2022-10-26 11:00:00,HSY,235.73
2022-10-26 11:00:00,HUM,538.29
2022-10-26 11:00:00,IBM,135.735
2022-10-26 11:00:00,ICE,479.4617050778
2022-10-26 11:00:00,INTC,27.585
2022-10-26 11:00:00,ITW,211.304
2022-10-26 11:00:00,IVZ,15.085
2022-10-26 11:00:00,JNJ,172.174
2022-10-26 11:00:00,JPM,124.69
2022-10-26 11:00:00,KEY,17.8501
2022-10-26 11:00:00,KHC,37.18
2022-10-26 11:00:00,KLAC,309.16
2022-10-26 11:00:00,KMB,120.85
2022-10-26 11:00:00,KMI,17.74
2022-10-26 11:00:00,KO,59.66
2022-10-26 11:00:00,LCID,14.305
2022-10-26 11:00:00,LLY,359.71
2022-10-26 11:00:00,LMT,468.66
2022-10-26 11:00:00,LNC,52.7
2022-10-26 11:00:00,LRCX,390.28
2022-10-26 11:00:00,LW,84.2
2022-10-26 11:00:00,MA,322.92
2022-10-26 11:00:00,MAA,152.36
2022-10-26 11:00:00,MARA,0.2538406497
2022-10-26 11:00:00,MCD,260.425
2022-10-26 11:00:00,MCHP,64.2
2022-10-26 11:00:00,MCO,262.23
2022-10-26 11:00:00,MDB,201.0457
2022-10-26 11:00:00,MDLZ,60.45
2022-10-26 11:00:00,MET,71.41
2022-10-26 11:00:00,META,134.14
2022-10-26 11:00:00,MKC,77.0199
2022-10-26 11:00:00,MMM,122.1224
2022-10-26 11:00:00,MO,46.37
2022-10-26 11:00:00,MPC,113.495
2022-10-26 11:00:00,MRK,98.9845
2022-10-26 11:00:00,MRVL,40.19
2022-10-26 11:00:00,MS,81.8825
2022-10-26 11:00:00,MSCI,459.715
2022-10-26 11:00:00,MSFT,236.525
2022-10-26 11:00:00,MTB,165.025
2022-10-26 11:00:00,MU,55.8
2022-10-26 11:00:00,NDAQ,185.3332311558
2022-10-26 11:00:00,NEE,304.7267748746
2022-10-26 11:00:00,NET,57.93
2022-10-26 11:00:00,NFLX,303.4
2022-10-26 11:00:00,NOC,531.39
2022-10-26 11:00:00,NOK,4.465
2022-10-26 11:00:00,NSC,225.39
2022-10-26 11:00:00,NVDA,537.7253634409
2022-10-26 11:00:00,NXPI,150.97
2022-10-26 11:00:00,O,60.81
2022-10-26 11:00:00,OKTA,58.67
2022-10-26 11:00:00,ON,67.62
2022-10-26 11:00:00,OPEN,2.79
2022-10-26 11:00:00,ORCL,75.4
2022-10-26 11:00:00,OXY,73.1999
2022-10-26 11:00:00,PANW,510.0489860486
2022-10-26 11:00:00,PATH,12.525
2022-10-26 11:00:00,PEG,56.11
2022-10-26 11:00:00,PEP,180.62
2022-10-26 11:00:00,PFE,46.565
2022-10-26 11:00:00,PFG,80.81
2022-10-26 11:00:00,PG,132.3302
2022-10-26 11:00:00,PH,280.26
2022-10-26 11:00:00,PLTR,8.9
2022-10-26 11:00:00,PM,89.57
2022-10-26 11:00:00,PNC,163.88
2022-10-26 11:00:00,PRU,102.24
2022-10-26 11:00:00,PSA,300.25
2022-10-26 11:00:00,PSX,102.33
2022-10-26 11:00:00,PYPL,90.47
2022-10-26 11:00:00,QCOM,120.16
2022-10-26 11:00:00,REGN,748.28
2022-10-26 11:00:00,RF,21.46
2022-10-26 11:00:00,RIOT,0.8272222222
2022-10-26 11:00:00,RIVN,35.02
2022-10-26 11:00:00,ROKU,54.81
2022-10-26 11:00:00,RTX,91.71
2022-10-26 11:00:00,SCHW,74.0
2022-10-26 11:00:00,SHOP,320.6161142121
2022-10-26 11:00:00,SJM,148.14
2022-10-26 11:00:00,SLB,53.085
2022-10-26 11:00:00,SNOW,16.9277842695
2022-10-26 11:00:00,SO,65.65
2022-10-26 11:00:00,SOFI,5.675
2022-10-26 11:00:00,SPCE,4.5739
2022-10-26 11:00:00,SPG,106.39
2022-10-26 11:00:00,SPGI,317.5
2022-10-26 11:00:00,SPLK,84.71
2022-10-26 11:00:00,SQ,61.87
2022-10-26 11:00:00,STM,34.97
2022-10-26 11:00:00,STT,73.06
2022-10-26 11:00:00,SYY,83.92
2022-10-26 11:00:00,T,18.11
2022-10-26 11:00:00,TAP,50.45
2022-10-26 11:00:00,TEAM,205.92
2022-10-26 11:00:00,TFC,44.405
2022-10-26 11:00:00,TROW,110.7482
2022-10-26 11:00:00,TRV,176.515
2022-10-26 11:00:00,TSLA,3053.3025014338
2022-10-26 11:00:00,TSN,68.27
2022-10-26 11:00:00,TWLO,76.53
2022-10-26 11:00:00,TXN,159.81
2022-10-26 11:00:00,UBER,28.83
2022-10-26 11:00:00,UNH,545.9
2022-10-26 11:00:00,UNP,197.4581
2022-10-26 11:00:00,UPS,168.95
2022-10-26 11:00:00,UPST,24.5039
2022-10-26 11:00:00,USB,42.48
2022-10-26 11:00:00,V,204.08
2022-10-26 11:00:00,VLO,127.78
2022-10-26 11:00:00,VRTX,314.615
2022-10-26 11:00:00,VTR,38.7
2022-10-26 11:00:00,VZ,36.525
2022-10-26 11:00:00,WAL,67.04
