timestamp,symbol,price
2021-10-12 09:00:00,O,68.05
2021-10-12 09:00:00,OKTA,231.31
2021-10-12 09:00:00,ON,43.17
2021-10-12 09:00:00,OPEN,22.4812
2021-10-12 09:00:00,ORCL,95.67
2021-10-12 09:00:00,OXY,33.835
2021-10-12 09:00:00,PANW,503.835
2021-10-12 09:00:00,PATH,47.62
2021-10-12 09:00:00,PEG,59.42
2021-10-12 09:00:00,PEP,157.15
2021-10-12 09:00:00,PFE,42.015
2021-10-12 09:00:00,PFG,68.39
2021-10-12 09:00:00,PG,142.4
2021-10-12 09:00:00,PH,288.98
2021-10-12 09:00:00,PLTR,23.46
2021-10-12 09:00:00,PM,95.99
2021-10-12 09:00:00,PNC,201.375
2021-10-12 09:00:00,PRU,110.22
2021-10-12 09:00:00,PSA,306.09
2021-10-12 09:00:00,PSX,82.96
2021-10-12 09:00:00,PYPL,253.88
2021-10-12 09:00:00,QCOM,124.07
2021-10-12 09:00:00,REGN,547.23
2021-10-12 09:00:00,RF,21.935
2021-10-12 09:00:00,RIOT,2.9622222222
2021-10-12 09:00:00,ROKU,320.33
2021-10-12 09:00:00,RTX,90.09
2021-10-12 09:00:00,SCHW,77.2
2021-10-12 09:00:00,SHOP,1352.97
2021-10-12 09:00:00,SJM,122.09
2021-10-12 09:00:00,SLB,33.12
2021-10-12 09:00:00,SNOW,29.6142920461
2021-10-12 09:00:00,SO,62.13
2021-10-12 09:00:00,SOFI,18.455
2021-10-12 09:00:00,SPCE,23.59
2021-10-12 09:00:00,SPG,133.45
2021-10-12 09:00:00,SPGI,426.32
2021-10-12 09:00:00,SPLK,152.895
2021-10-12 09:00:00,SQ,234.8
2021-10-12 09:00:00,STM,40.84
2021-10-12 09:00:00,STT,91.39
2021-10-12 09:00:00,SYY,83.04
2021-10-12 09:00:00,T,25.705
2021-10-12 09:00:00,TAP,46.245
2021-10-12 09:00:00,TEAM,393.25
2021-10-12 09:00:00,TFC,60.27
2021-10-12 09:00:00,TROW,190.4984
2021-10-12 09:00:00,TRV,157.62
2021-10-12 09:00:00,TSLA,3563.7186812749
2021-10-12 09:00:00,TSN,78.72
2021-10-12 09:00:00,TWLO,321.615
2021-10-12 09:00:00,TXN,192.79
2021-10-12 09:00:00,UBER,46.51
2021-10-12 09:00:00,UNH,405.635
2021-10-12 09:00:00,UNP,214.55
2021-10-12 09:00:00,UPS,180.95
2021-10-12 09:00:00,UPST,313.18
2021-10-12 09:00:00,USB,61.84
2021-10-12 09:00:00,V,223.1
2021-10-12 09:00:00,VLO,78.78
2021-10-12 09:00:00,VRTX,179.76
2021-10-12 09:00:00,VTR,54.93
2021-10-12 09:00:00,VZ,51.6762
2021-10-12 09:00:00,WAL,111.63
2021-10-12 09:00:00,WEC,87.71
2021-10-12 09:00:00,WELL,83.486
2021-10-12 09:00:00,WFC,47.34
2021-10-12 09:00:00,WM,155.12
2021-10-12 09:00:00,WMB,28.925
2021-10-12 09:00:00,WMT,139.71
2021-10-12 09:00:00,WRB,76.92
2021-10-12 09:00:00,XEL,62.8
2021-10-12 09:00:00,XOM,61.875
2021-10-12 09:00:00,ZION,62.31
2021-10-12 09:00:00,ZM,254.2641
2021-10-12 09:00:00,ZS,267.65
2021-10-12 09:00:00,ZTS,196.22
2021-10-12 10:00:00,AAPL,547.0049702358
2021-10-12 10:00:00,ABBV,109.195
2021-10-12 10:00:00,ABNB,173.905
2021-10-12 10:00:00,ADBE,576.142
2021-10-12 10:00:00,ADI,165.7
2021-10-12 10:00:00,AEP,82.775
2021-10-12 10:00:00,AFRM,137.02
2021-10-12 10:00:00,AIG,57.735
2021-10-12 10:00:00,ALL,127.98
2021-10-12 10:00:00,AMAT,126.64
2021-10-12 10:00:00,AMC,9.5613507564
2021-10-12 10:00:00,AMD,104.85
2021-10-12 10:00:00,AMGN,204.1499
2021-10-12 10:00:00,AMP,278.8
2021-10-12 10:00:00,AMT,264.28
2021-10-12 10:00:00,AMZN,3237.08
2021-10-12 10:00:00,APA,24.61
2021-10-12 10:00:00,ARE,193.365
2021-10-12 10:00:00,ASML,722.4
2021-10-12 10:00:00,AVB,225.58
2021-10-12 10:00:00,AVGO,485.66
2021-10-12 10:00:00,AWK,169.73
2021-10-12 10:00:00,AXP,174.8
2021-10-12 10:00:00,BA,227.611
2021-10-12 10:00:00,BAC,43.74
2021-10-12 10:00:00,BB,9.3104
2021-10-12 10:00:00,BEN,29.44
2021-10-12 10:00:00,BIIB,288.235
2021-10-12 10:00:00,BK,55.82
2021-10-12 10:00:00,BKR,25.53
2021-10-12 10:00:00,BLK,836.58
2021-10-12 10:00:00,BMY,57.56
2021-10-12 10:00:00,C,71.535
2021-10-12 10:00:00,CAG,33.71
2021-10-12 10:00:00,CAT,190.34
2021-10-12 10:00:00,CB,182.375
2021-10-12 10:00:00,CCI,170.47
2021-10-12 10:00:00,CFG,48.26
2021-10-12 10:00:00,CHD,83.0927
2021-10-12 10:00:00,CI,203.975
2021-10-12 10:00:00,CINF,119.4
2021-10-12 10:00:00,CL,75.925
2021-10-12 10:00:00,CLOV,7.97
2021-10-12 10:00:00,CLX,163.84
2021-10-12 10:00:00,CMCSA,51.625
2021-10-12 10:00:00,CME,201.57
2021-10-12 10:00:00,CMI,233.0
2021-10-12 10:00:00,COF,166.78
2021-10-12 10:00:00,COIN,248.66
2021-10-12 10:00:00,COP,73.79
2021-10-12 10:00:00,COST,450.27
2021-10-12 10:00:00,CPB,41.98
2021-10-12 10:00:00,CRM,276.805
2021-10-12 10:00:00,CRWD,244.28
2021-10-12 10:00:00,CSCO,54.29
2021-10-12 10:00:00,CSX,97.3888910013
2021-10-12 10:00:00,CTRA,21.375
2021-10-12 10:00:00,CVS,84.19
2021-10-12 10:00:00,CVX,107.09
2021-10-12 10:00:00,D,72.69
2021-10-12 10:00:00,DDOG,141.7401
2021-10-12 10:00:00,DE,331.975
2021-10-12 10:00:00,DIS,173.325
2021-10-12 10:00:00,DKNG,49.41
2021-10-12 10:00:00,DLR,141.57
2021-10-12 10:00:00,DOCU,252.925
2021-10-12 10:00:00,DUK,100.27
2021-10-12 10:00:00,DVN,39.425
2021-10-12 10:00:00,ED,75.69
2021-10-12 10:00:00,EMR,93.05
2021-10-12 10:00:00,EOG,91.33
2021-10-12 10:00:00,EQR,83.43
2021-10-12 10:00:00,EQT,19.56
2021-10-12 10:00:00,ESS,330.06
2021-10-12 10:00:00,ETN,153.59
2021-10-12 10:00:00,EWBC,79.99
2021-10-12 10:00:00,FANG,110.585
2021-10-12 10:00:00,FDX,220.67
2021-10-12 10:00:00,FHN,16.54
2021-10-12 10:00:00,FITB,43.31
2021-10-12 10:00:00,GD,204.82
2021-10-12 10:00:00,GE,13.2214065606
2021-10-12 10:00:00,GILD,67.91
2021-10-12 10:00:00,GIS,62.43
2021-10-12 10:00:00,GME,177.3968
2021-10-12 10:00:00,GOOGL,2725.09
2021-10-12 10:00:00,GS,385.75
2021-10-12 10:00:00,HAL,25.02
2021-10-12 10:00:00,HBAN,15.7
2021-10-12 10:00:00,HIG,72.35
2021-10-12 10:00:00,HON,215.55
2021-10-12 10:00:00,HOOD,41.0799
2021-10-12 10:00:00,HRL,42.3693
2021-10-12 10:00:00,HSY,178.43
2021-10-12 10:00:00,HUM,415.92
2021-10-12 10:00:00,IBM,141.12
2021-10-12 10:00:00,ICE,648.0003709949
2021-10-12 10:00:00,INTC,52.78
2021-10-12 10:00:00,ITW,214.85
2021-10-12 10:00:00,IVZ,24.49
2021-10-12 10:00:00,JNJ,158.7893
2021-10-12 10:00:00,JPM,166.09
2021-10-12 10:00:00,KEY,22.85
2021-10-12 10:00:00,KHC,36.865
2021-10-12 10:00:00,KLAC,320.735
2021-10-12 10:00:00,KMB,133.09
2021-10-12 10:00:00,KMI,17.89
2021-10-12 10:00:00,KO,54.58
2021-10-12 10:00:00,LCID,22.9826
2021-10-12 10:00:00,LLY,233.83
2021-10-12 10:00:00,LMT,359.4
2021-10-12 10:00:00,LNC,72.68
2021-10-12 10:00:00,LRCX,548.96
2021-10-12 10:00:00,LW,55.17
2021-10-12 10:00:00,MA,346.83
2021-10-12 10:00:00,MAA,193.19
2021-10-12 10:00:00,MARA,0.6905274159
2021-10-12 10:00:00,MCD,245.57
2021-10-12 10:00:00,MCHP,142.565
2021-10-12 10:00:00,MCO,361.93
2021-10-12 10:00:00,MDB,461.91
2021-10-12 10:00:00,MDLZ,59.545
2021-10-12 10:00:00,MET,64.94
2021-10-12 10:00:00,META,317.61
2021-10-12 10:00:00,MKC,78.6409
2021-10-12 10:00:00,MMM,176.39
2021-10-12 10:00:00,MO,47.645
2021-10-12 10:00:00,MPC,64.89
2021-10-12 10:00:00,MRK,79.785
2021-10-12 10:00:00,MRVL,62.79
2021-10-12 10:00:00,MS,97.74
2021-10-12 10:00:00,MSCI,592.52
2021-10-12 10:00:00,MSFT,292.9
2021-10-12 10:00:00,MTB,151.28
2021-10-12 10:00:00,MU,66.74
2021-10-12 10:00:00,NDAQ,197.45
2021-10-12 10:00:00,NEE,313.0334749934
2021-10-12 10:00:00,NET,145.2255
2021-10-12 10:00:00,NFLX,626.38
2021-10-12 10:00:00,NOC,393.49
2021-10-12 10:00:00,NOK,5.805
2021-10-12 10:00:00,NSC,262.6
2021-10-12 10:00:00,NVDA,835.8641139785
2021-10-12 10:00:00,NXPI,183.2
2021-10-12 10:00:00,O,68.21
2021-10-12 10:00:00,OKTA,232.57
2021-10-12 10:00:00,ON,42.6
2021-10-12 10:00:00,OPEN,22.545
2021-10-12 10:00:00,ORCL,95.94
2021-10-12 10:00:00,OXY,33.26
2021-10-12 10:00:00,PANW,501.6
2021-10-12 10:00:00,PATH,47.59
2021-10-12 10:00:00,PEG,59.45
2021-10-12 10:00:00,PEP,157.1199
2021-10-12 10:00:00,PFE,41.9899
2021-10-12 10:00:00,PFG,68.13
2021-10-12 10:00:00,PG,142.35
2021-10-12 10:00:00,PH,289.5
2021-10-12 10:00:00,PLTR,23.33
2021-10-12 10:00:00,PM,95.79
2021-10-12 10:00:00,PNC,201.99
2021-10-12 10:00:00,PRU,109.72
2021-10-12 10:00:00,PSA,308.84
2021-10-12 10:00:00,PSX,82.91
2021-10-12 10:00:00,PYPL,255.6
2021-10-12 10:00:00,QCOM,123.185
2021-10-12 10:00:00,REGN,544.55
2021-10-12 10:00:00,RF,21.94
2021-10-12 10:00:00,RIOT,2.8866666667
2021-10-12 10:00:00,ROKU,320.436
2021-10-12 10:00:00,RTX,90.25
2021-10-12 10:00:00,SCHW,77.45
2021-10-12 10:00:00,SHOP,1353.24
2021-10-12 10:00:00,SJM,122.11
2021-10-12 10:00:00,SLB,33.17
2021-10-12 10:00:00,SNOW,29.7836751551
2021-10-12 10:00:00,SO,62.21
2021-10-12 10:00:00,SOFI,18.591
2021-10-12 10:00:00,SPCE,23.37
2021-10-12 10:00:00,SPG,134.0
2021-10-12 10:00:00,SPGI,430.885
2021-10-12 10:00:00,SPLK,152.7
2021-10-12 10:00:00,SQ,236.5388
2021-10-12 10:00:00,STM,40.68
2021-10-12 10:00:00,STT,91.35
2021-10-12 10:00:00,SYY,82.81
2021-10-12 10:00:00,T,25.565
2021-10-12 10:00:00,TAP,46.32
2021-10-12 10:00:00,TEAM,394.49
2021-10-12 10:00:00,TFC,60.21
2021-10-12 10:00:00,TROW,191.132
2021-10-12 10:00:00,TRV,157.205
2021-10-12 10:00:00,TSLA,3557.6707290837
2021-10-12 10:00:00,TSN,78.69
2021-10-12 10:00:00,TWLO,324.88
2021-10-12 10:00:00,TXN,190.59
2021-10-12 10:00:00,UBER,46.41
2021-10-12 10:00:00,UNH,406.63
2021-10-12 10:00:00,UNP,213.78
2021-10-12 10:00:00,UPS,181.1638
2021-10-12 10:00:00,UPST,324.48
2021-10-12 10:00:00,USB,62.0
2021-10-12 10:00:00,V,223.9201
2021-10-12 10:00:00,VLO,78.45
2021-10-12 10:00:00,VRTX,179.51
2021-10-12 10:00:00,VTR,55.15
2021-10-12 10:00:00,VZ,51.2672
2021-10-12 10:00:00,WAL,111.49
2021-10-12 10:00:00,WEC,87.635
2021-10-12 10:00:00,WELL,83.78
2021-10-12 10:00:00,WFC,47.29
2021-10-12 10:00:00,WM,155.44
2021-10-12 10:00:00,WMB,28.84
2021-10-12 10:00:00,WMT,139.75
2021-10-12 10:00:00,WRB,77.135
2021-10-12 10:00:00,XEL,62.848
2021-10-12 10:00:00,XOM,61.32
2021-10-12 10:00:00,ZION,62.06
2021-10-12 10:00:00,ZM,254.27
2021-10-12 10:00:00,ZS,268.73
2021-10-12 10:00:00,ZTS,196.14
2021-10-12 11:00:00,AAPL,549.9809741013
2021-10-12 11:00:00,ABBV,109.2
2021-10-12 11:00:00,ABNB,174.79
2021-10-12 11:00:00,ADBE,580.28
2021-10-12 11:00:00,ADI,166.23
2021-10-12 11:00:00,AEP,82.65
2021-10-12 11:00:00,AFRM,137.6601
2021-10-12 11:00:00,AIG,57.7
2021-10-12 11:00:00,ALL,128.27
2021-10-12 11:00:00,AMAT,127.23
2021-10-12 11:00:00,AMC,9.5200378717
2021-10-12 11:00:00,AMD,105.39
2021-10-12 11:00:00,AMGN,203.73
2021-10-12 11:00:00,AMP,279.665
2021-10-12 11:00:00,AMT,264.595
2021-10-12 11:00:00,AMZN,3252.77
2021-10-12 11:00:00,APA,24.715
2021-10-12 11:00:00,ARE,193.88
2021-10-12 11:00:00,ASML,728.278
2021-10-12 11:00:00,AVB,226.49
2021-10-12 11:00:00,AVGO,486.77
2021-10-12 11:00:00,AWK,169.86
2021-10-12 11:00:00,AXP,175.87
2021-10-12 11:00:00,BA,226.78
2021-10-12 11:00:00,BAC,43.72
2021-10-12 11:00:00,BB,9.337
2021-10-12 11:00:00,BEN,29.34
2021-10-12 11:00:00,BIIB,286.3
2021-10-12 11:00:00,BK,55.9625
2021-10-12 11:00:00,BKR,25.64
2021-10-12 11:00:00,BLK,837.84
2021-10-12 11:00:00,BMY,57.52
2021-10-12 11:00:00,C,71.49
2021-10-12 11:00:00,CAG,33.5975
2021-10-12 11:00:00,CAT,191.51
2021-10-12 11:00:00,CB,182.5
2021-10-12 11:00:00,CCI,170.4825
2021-10-12 11:00:00,CFG,48.41
2021-10-12 11:00:00,CHD,83.16
2021-10-12 11:00:00,CI,203.81
2021-10-12 11:00:00,CINF,119.64
2021-10-12 11:00:00,CL,76.08
2021-10-12 11:00:00,CLOV,7.9101
2021-10-12 11:00:00,CLX,163.82
2021-10-12 11:00:00,CMCSA,52.04
2021-10-12 11:00:00,CME,202.515
2021-10-12 11:00:00,CMI,232.91
2021-10-12 11:00:00,COF,167.635
2021-10-12 11:00:00,COIN,247.725
2021-10-12 11:00:00,COP,73.76
2021-10-12 11:00:00,COST,452.49
2021-10-12 11:00:00,CPB,41.96
2021-10-12 11:00:00,CRM,279.42
2021-10-12 11:00:00,CRWD,247.22
2021-10-12 11:00:00,CSCO,54.575
2021-10-12 11:00:00,CSX,97.4794993663
2021-10-12 11:00:00,CTRA,21.345
2021-10-12 11:00:00,CVS,84.34
2021-10-12 11:00:00,CVX,107.07
2021-10-12 11:00:00,D,72.565
2021-10-12 11:00:00,DDOG,143.57
2021-10-12 11:00:00,DE,333.25
2021-10-12 11:00:00,DIS,173.52
2021-10-12 11:00:00,DKNG,49.38
2021-10-12 11:00:00,DLR,141.63
2021-10-12 11:00:00,DOCU,252.015
2021-10-12 11:00:00,DUK,100.295
2021-10-12 11:00:00,DVN,39.26
2021-10-12 11:00:00,ED,75.48
2021-10-12 11:00:00,EMR,92.86
2021-10-12 11:00:00,EOG,90.97
2021-10-12 11:00:00,EQR,83.7
2021-10-12 11:00:00,EQT,19.56
2021-10-12 11:00:00,ESS,330.96
2021-10-12 11:00:00,ETN,153.57
2021-10-12 11:00:00,EWBC,79.93
2021-10-12 11:00:00,FANG,110.255
2021-10-12 11:00:00,FDX,221.36
2021-10-12 11:00:00,FHN,16.64
2021-10-12 11:00:00,FITB,43.49
2021-10-12 11:00:00,GD,204.72
2021-10-12 11:00:00,GE,13.1859517893
2021-10-12 11:00:00,GILD,67.82
2021-10-12 11:00:00,GIS,62.52
2021-10-12 11:00:00,GME,177.22
2021-10-12 11:00:00,GOOGL,2740.1825
2021-10-12 11:00:00,GS,387.79
2021-10-12 11:00:00,HAL,24.93
2021-10-12 11:00:00,HBAN,15.73
2021-10-12 11:00:00,HIG,72.27
2021-10-12 11:00:00,HON,215.47
2021-10-12 11:00:00,HOOD,41.26
2021-10-12 11:00:00,HRL,42.32
2021-10-12 11:00:00,HSY,179.56
2021-10-12 11:00:00,HUM,417.08
2021-10-12 11:00:00,IBM,141.04
2021-10-12 11:00:00,ICE,649.3131347199
2021-10-12 11:00:00,INTC,52.88
2021-10-12 11:00:00,ITW,215.19
2021-10-12 11:00:00,IVZ,24.5219
2021-10-12 11:00:00,JNJ,158.285
2021-10-12 11:00:00,JPM,166.04
2021-10-12 11:00:00,KEY,22.91
2021-10-12 11:00:00,KHC,36.915
2021-10-12 11:00:00,KLAC,322.77
2021-10-12 11:00:00,KMB,133.25
2021-10-12 11:00:00,KMI,17.935
2021-10-12 11:00:00,KO,54.695
2021-10-12 11:00:00,LCID,23.32
2021-10-12 11:00:00,LLY,233.69
2021-10-12 11:00:00,LMT,359.65
2021-10-12 11:00:00,LNC,72.91
2021-10-12 11:00:00,LRCX,551.61
2021-10-12 11:00:00,LW,54.68
2021-10-12 11:00:00,MA,347.57
2021-10-12 11:00:00,MAA,193.8
2021-10-12 11:00:00,MARA,0.6913724078
2021-10-12 11:00:00,MCD,245.43
2021-10-12 11:00:00,MCHP,142.75
2021-10-12 11:00:00,MCO,364.0
2021-10-12 11:00:00,MDB,465.6366
2021-10-12 11:00:00,MDLZ,59.7574
2021-10-12 11:00:00,MET,64.95
2021-10-12 11:00:00,META,321.375
2021-10-12 11:00:00,MKC,78.495
2021-10-12 11:00:00,MMM,176.49
2021-10-12 11:00:00,MO,47.975
2021-10-12 11:00:00,MPC,65.0
2021-10-12 11:00:00,MRK,79.73
2021-10-12 11:00:00,MRVL,62.92
2021-10-12 11:00:00,MS,98.29
2021-10-12 11:00:00,MSCI,595.95
2021-10-12 11:00:00,MSFT,294.2201
2021-10-12 11:00:00,MTB,151.19
2021-10-12 11:00:00,MU,66.57
2021-10-12 11:00:00,NDAQ,198.61
2021-10-12 11:00:00,NEE,314.2719517023
2021-10-12 11:00:00,NET,147.9085
2021-10-12 11:00:00,NFLX,628.15
2021-10-12 11:00:00,NOC,392.92
2021-10-12 11:00:00,NOK,5.815
2021-10-12 11:00:00,NSC,262.5449
2021-10-12 11:00:00,NVDA,842.2078013763
2021-10-12 11:00:00,NXPI,184.18
2021-10-12 11:00:00,O,68.48
2021-10-12 11:00:00,OKTA,234.51
2021-10-12 11:00:00,ON,42.81
2021-10-12 11:00:00,OPEN,23.225
2021-10-12 11:00:00,ORCL,96.31
2021-10-12 11:00:00,OXY,33.2
2021-10-12 11:00:00,PANW,507.18
2021-10-12 11:00:00,PATH,48.33
2021-10-12 11:00:00,PEG,59.41
2021-10-12 11:00:00,PEP,157.64
2021-10-12 11:00:00,PFE,41.88
2021-10-12 11:00:00,PFG,68.105
2021-10-12 11:00:00,PG,142.87
2021-10-12 11:00:00,PH,289.5942
2021-10-12 11:00:00,PLTR,23.4284
2021-10-12 11:00:00,PM,96.14
2021-10-12 11:00:00,PNC,202.92
2021-10-12 11:00:00,PRU,109.8793
2021-10-12 11:00:00,PSA,309.8
2021-10-12 11:00:00,PSX,83.22
2021-10-12 11:00:00,PYPL,256.23
2021-10-12 11:00:00,QCOM,122.73
2021-10-12 11:00:00,REGN,546.1002
2021-10-12 11:00:00,RF,21.98
2021-10-12 11:00:00,RIOT,2.8755555556
2021-10-12 11:00:00,ROKU,322.81
2021-10-12 11:00:00,RTX,90.393
2021-10-12 11:00:00,SCHW,77.65
2021-10-12 11:00:00,SHOP,1365.79
2021-10-12 11:00:00,SJM,122.43
2021-10-12 11:00:00,SLB,33.38
2021-10-12 11:00:00,SNOW,29.9559291643
2021-10-12 11:00:00,SO,62.25
2021-10-12 11:00:00,SOFI,18.71
2021-10-12 11:00:00,SPCE,23.7119
2021-10-12 11:00:00,SPG,134.3076
2021-10-12 11:00:00,SPGI,433.655
2021-10-12 11:00:00,SPLK,153.64
2021-10-12 11:00:00,SQ,239.535
2021-10-12 11:00:00,STM,40.94
2021-10-12 11:00:00,STT,91.62
2021-10-12 11:00:00,SYY,83.66
2021-10-12 11:00:00,T,25.445
2021-10-12 11:00:00,TAP,46.471
2021-10-12 11:00:00,TEAM,398.83
2021-10-12 11:00:00,TFC,60.29
2021-10-12 11:00:00,TROW,191.51
2021-10-12 11:00:00,TRV,157.285
2021-10-12 11:00:00,TSLA,3570.7505976096
2021-10-12 11:00:00,TSN,78.74
2021-10-12 11:00:00,TWLO,325.34
2021-10-12 11:00:00,TXN,190.57
2021-10-12 11:00:00,UBER,46.47
2021-10-12 11:00:00,UNH,406.525
2021-10-12 11:00:00,UNP,214.17
2021-10-12 11:00:00,UPS,181.58
2021-10-12 11:00:00,UPST,331.15
2021-10-12 11:00:00,USB,62.01
2021-10-12 11:00:00,V,224.445
2021-10-12 11:00:00,VLO,78.59
2021-10-12 11:00:00,VRTX,180.2
2021-10-12 11:00:00,VTR,55.24
2021-10-12 11:00:00,VZ,51.407
2021-10-12 11:00:00,WAL,111.82
2021-10-12 11:00:00,WEC,87.6572
2021-10-12 11:00:00,WELL,83.89
2021-10-12 11:00:00,WFC,47.2209
2021-10-12 11:00:00,WM,155.6
2021-10-12 11:00:00,WMB,28.869
2021-10-12 11:00:00,WMT,140.28
