timestamp,symbol,price
2025-12-22 09:00:00,JKHY,184.15
2025-12-22 09:00:00,JNJ,205.9
2025-12-22 09:00:00,JPM,319.89
2025-12-22 09:00:00,KDP,27.995
2025-12-22 09:00:00,KEY,21.09
2025-12-22 09:00:00,KEYS,204.14
2025-12-22 09:00:00,KHC,24.38
2025-12-22 09:00:00,KIM,19.975
2025-12-22 09:00:00,KKR,131.215
2025-12-22 09:00:00,KLAC,1260.345
2025-12-22 09:00:00,KMB,100.11
2025-12-22 09:00:00,KMI,26.635
2025-12-22 09:00:00,KMX,38.37
2025-12-22 09:00:00,KO,69.705
2025-12-22 09:00:00,KR,62.03
2025-12-22 09:00:00,KVUE,17.0
2025-12-22 09:00:00,L,106.78
2025-12-22 09:00:00,LDOS,186.64
2025-12-22 09:00:00,LEN,107.73
2025-12-22 09:00:00,LH,251.875
2025-12-22 09:00:00,LHX,289.311
2025-12-22 09:00:00,LII,491.16
2025-12-22 09:00:00,LIN,421.56
2025-12-22 09:00:00,LKQ,30.73
2025-12-22 09:00:00,LLY,1071.495
2025-12-22 09:00:00,LMT,479.655
2025-12-22 09:00:00,LNT,64.41
2025-12-22 09:00:00,LOW,241.8831
2025-12-22 09:00:00,LRCX,174.12
2025-12-22 09:00:00,LULU,209.71
2025-12-22 09:00:00,LUV,41.825
2025-12-22 09:00:00,LVS,67.09
2025-12-22 09:00:00,LW,43.35
2025-12-22 09:00:00,LYB,43.08
2025-12-22 09:00:00,LYV,141.55
2025-12-22 09:00:00,MA,576.08
2025-12-22 09:00:00,MAA,134.46
2025-12-22 09:00:00,MAR,313.71
2025-12-22 09:00:00,MAS,64.225
2025-12-22 09:00:00,MCD,316.67
2025-12-22 09:00:00,MCHP,66.9345
2025-12-22 09:00:00,MCK,821.15
2025-12-22 09:00:00,MCO,507.35
2025-12-22 09:00:00,MDLZ,54.39
2025-12-22 09:00:00,MDT,97.1899
2025-12-22 09:00:00,MET,81.375
2025-12-22 09:00:00,META,671.42
2025-12-22 09:00:00,MGM,37.35
2025-12-22 09:00:00,MHK,108.31
2025-12-22 09:00:00,MKC,68.77
2025-12-22 09:00:00,MKTX,180.16
2025-12-22 09:00:00,MLM,633.2
2025-12-22 09:00:00,MMC,184.79
2025-12-22 09:00:00,MMM,160.5475
2025-12-22 09:00:00,MNST,77.1725
2025-12-22 09:00:00,MO,58.53
2025-12-22 09:00:00,MOH,163.21
2025-12-22 09:00:00,MOS,24.235
2025-12-22 09:00:00,MPC,168.73
2025-12-22 09:00:00,MPWR,963.67
2025-12-22 09:00:00,MRK,102.48
2025-12-22 09:00:00,MRNA,34.94
2025-12-22 09:00:00,MS,178.19
2025-12-22 09:00:00,MSCI,573.8
2025-12-22 09:00:00,MSFT,484.945
2025-12-22 09:00:00,MSI,371.7
2025-12-22 09:00:00,MTB,206.37
2025-12-22 09:00:00,MTCH,33.395
2025-12-22 09:00:00,MTD,1407.68
2025-12-22 09:00:00,MU,273.63
2025-12-22 09:00:00,NCLH,23.564
2025-12-22 09:00:00,NDAQ,95.8
2025-12-22 09:00:00,NDSN,241.315
2025-12-22 09:00:00,NEE,79.44
2025-12-22 09:00:00,NEM,104.35
2025-12-22 09:00:00,NFLX,93.395
2025-12-22 09:00:00,NI,40.865
2025-12-22 09:00:00,NKE,58.35
2025-12-22 09:00:00,NOC,573.56
2025-12-22 09:00:00,NOW,155.23
2025-12-22 09:00:00,NRG,156.7351
2025-12-22 09:00:00,NSC,290.46
2025-12-22 09:00:00,NTAP,111.786
2025-12-22 09:00:00,NTRS,139.69
2025-12-22 09:00:00,NUE,160.675
2025-12-22 09:00:00,NVDA,183.83
2025-12-22 09:00:00,NVR,7473.585
2025-12-22 09:00:00,NWS,30.11
2025-12-22 09:00:00,NWSA,26.31
2025-12-22 09:00:00,NXPI,230.73
2025-12-22 09:00:00,O,56.185
2025-12-22 09:00:00,ODFL,158.79
2025-12-22 09:00:00,OKE,71.935
2025-12-22 09:00:00,OMC,80.92
2025-12-22 09:00:00,ON,55.745
2025-12-22 09:00:00,ORCL,194.78
2025-12-22 09:00:00,ORLY,91.42
2025-12-22 09:00:00,OTIS,86.7507
2025-12-22 09:00:00,OXY,40.24
2025-12-22 09:00:00,PANW,189.3
2025-12-22 09:00:00,PAYC,164.01
2025-12-22 09:00:00,PAYX,113.935
2025-12-22 09:00:00,PCAR,112.095
2025-12-22 09:00:00,PCG,15.575
2025-12-22 09:00:00,PEG,79.7384
2025-12-22 09:00:00,PEP,148.615
2025-12-22 09:00:00,PFE,25.28
2025-12-22 09:00:00,PFG,89.085
2025-12-22 09:00:00,PG,144.02
2025-12-22 09:00:00,PGR,225.04
2025-12-22 09:00:00,PH,876.89
2025-12-22 09:00:00,PHM,119.695
2025-12-22 09:00:00,PKG,203.76
2025-12-22 09:00:00,PLD,127.305
2025-12-22 09:00:00,PLTR,196.68
2025-12-22 09:00:00,PM,160.89
2025-12-22 09:00:00,PNC,212.37
2025-12-22 09:00:00,PNR,104.34
2025-12-22 09:00:00,PNW,87.22
2025-12-22 09:00:00,PODD,290.1953
2025-12-22 09:00:00,POOL,233.29
2025-12-22 09:00:00,PPG,102.94
2025-12-22 09:00:00,PPL,34.165
2025-12-22 09:00:00,PRU,114.77
2025-12-22 09:00:00,PSA,258.21
2025-12-22 09:00:00,PSKY,13.765
2025-12-22 09:00:00,PSX,129.82
2025-12-22 09:00:00,PTC,179.405
2025-12-22 09:00:00,PWR,430.4
2025-12-22 09:00:00,PYPL,60.23
2025-12-22 09:00:00,QCOM,176.195
2025-12-22 09:00:00,RCL,298.9
2025-12-22 09:00:00,REG,68.51
2025-12-22 09:00:00,REGN,776.26
2025-12-22 09:00:00,RF,27.815
2025-12-22 09:00:00,RJF,164.5475
2025-12-22 09:00:00,RL,363.4901
2025-12-22 09:00:00,RMD,243.45
2025-12-22 09:00:00,ROK,395.44
2025-12-22 09:00:00,ROL,60.02
2025-12-22 09:00:00,ROP,444.7
2025-12-22 09:00:00,ROST,182.2
2025-12-22 09:00:00,RSG,212.77
2025-12-22 09:00:00,RTX,182.65
2025-12-22 09:00:00,RVTY,96.79
2025-12-22 09:00:00,SBAC,189.325
2025-12-22 09:00:00,SBUX,87.95
2025-12-22 09:00:00,SCHW,100.285
2025-12-22 09:00:00,SHW,320.89
2025-12-22 09:00:00,SJM,98.39
2025-12-22 09:00:00,SLB,38.305
2025-12-22 09:00:00,SMCI,31.3156
2025-12-22 09:00:00,SNA,350.472
2025-12-22 09:00:00,SNPS,477.98
2025-12-22 09:00:00,SO,84.97
2025-12-22 09:00:00,SOLV,81.1
2025-12-22 09:00:00,SPG,184.9
2025-12-22 09:00:00,SPGI,515.515
2025-12-22 09:00:00,SRE,86.69
2025-12-22 09:00:00,STE,255.35
2025-12-22 09:00:00,STLD,173.64
2025-12-22 09:00:00,STT,129.595
2025-12-22 09:00:00,STX,293.51
2025-12-22 09:00:00,STZ,138.895
2025-12-22 09:00:00,SW,38.005
2025-12-22 09:00:00,SWK,76.93
2025-12-22 09:00:00,SWKS,65.62
2025-12-22 09:00:00,SYF,85.67
2025-12-22 09:00:00,SYK,354.94
2025-12-22 09:00:00,SYY,74.42
2025-12-22 09:00:00,T,24.295
2025-12-22 09:00:00,TAP,46.675
2025-12-22 09:00:00,TDG,1279.381
2025-12-22 09:00:00,TDY,512.745
2025-12-22 09:00:00,TECH,58.66
2025-12-22 09:00:00,TEL,232.345
2025-12-22 09:00:00,TER,199.44
2025-12-22 09:00:00,TFC,50.195
2025-12-22 09:00:00,TGT,96.25
2025-12-22 09:00:00,TJX,155.455
2025-12-22 09:00:00,TKO,214.71
2025-12-22 09:00:00,TMO,569.145
2025-12-22 09:00:00,TMUS,196.505
2025-12-22 09:00:00,TPL,925.77
2025-12-22 09:00:00,TPR,125.5
2025-12-22 09:00:00,TRGP,180.19
2025-12-22 09:00:00,TRMB,81.17
2025-12-22 09:00:00,TROW,103.64
2025-12-22 09:00:00,TRV,292.14
2025-12-22 09:00:00,TSCO,51.4
2025-12-22 09:00:00,TSLA,493.79
2025-12-22 09:00:00,TSN,58.445
2025-12-22 09:00:00,TT,389.095
2025-12-22 09:00:00,TTD,37.23
2025-12-22 09:00:00,TTWO,249.1
2025-12-22 09:00:00,TXN,178.885
2025-12-22 09:00:00,TXT,90.04
2025-12-22 09:00:00,TYL,460.9
2025-12-22 09:00:00,UAL,115.16
2025-12-22 09:00:00,UBER,82.075
2025-12-22 09:00:00,UDR,35.663
2025-12-22 09:00:00,UHS,225.47
2025-12-22 09:00:00,ULTA,596.39
2025-12-22 09:00:00,UNH,326.38
2025-12-22 09:00:00,UNP,232.59
2025-12-22 09:00:00,UPS,100.84
2025-12-22 09:00:00,URI,810.6085
2025-12-22 09:00:00,USB,54.495
2025-12-22 09:00:00,V,350.59
2025-12-22 09:00:00,VICI,27.675
2025-12-22 09:00:00,VLO,163.92
2025-12-22 09:00:00,VLTO,100.7
2025-12-22 09:00:00,VMC,290.13
2025-12-22 09:00:00,VRSK,219.42
2025-12-22 09:00:00,VRSN,246.01
2025-12-22 09:00:00,VRTX,455.69
2025-12-22 09:00:00,VST,163.48
2025-12-22 09:00:00,VTR,78.755
2025-12-22 09:00:00,VTRS,11.965
2025-12-22 09:00:00,VZ,39.965
2025-12-22 09:00:00,WAB,217.0
2025-12-22 09:00:00,WAT,381.365
2025-12-22 09:00:00,WBD,28.585
2025-12-22 09:00:00,WDAY,218.58
2025-12-22 09:00:00,WDC,180.47
2025-12-22 09:00:00,WEC,103.685
2025-12-22 09:00:00,WELL,185.845
2025-12-22 09:00:00,WFC,93.5625
2025-12-22 09:00:00,WM,217.46
2025-12-22 09:00:00,WMB,58.49
2025-12-22 09:00:00,WMT,113.14
2025-12-22 09:00:00,WRB,69.72
2025-12-22 09:00:00,WSM,189.05
2025-12-22 09:00:00,WST,275.78
2025-12-22 09:00:00,WTW,333.1
2025-12-22 09:00:00,WY,23.55
2025-12-22 09:00:00,WYNN,127.805
2025-12-22 09:00:00,XEL,73.02
2025-12-22 09:00:00,XOM,117.955
2025-12-22 09:00:00,XYL,138.205
2025-12-22 09:00:00,XYZ,65.575
2025-12-22 09:00:00,YUM,154.005
2025-12-22 09:00:00,ZBH,89.38
2025-12-22 09:00:00,ZBRA,253.285
2025-12-22 09:00:00,ZTS,122.35
2025-12-22 10:00:00,A,138.08
2025-12-22 10:00:00,AAPL,272.33
2025-12-22 10:00:00,ABBV,226.085
2025-12-22 10:00:00,ABNB,136.42
2025-12-22 10:00:00,ABT,126.19
2025-12-22 10:00:00,ACGL,96.6
2025-12-22 10:00:00,ACN,271.06
2025-12-22 10:00:00,ADBE,358.78
2025-12-22 10:00:00,ADI,276.66
2025-12-22 10:00:00,ADM,57.905
2025-12-22 10:00:00,ADP,260.625
2025-12-22 10:00:00,ADSK,302.53
2025-12-22 10:00:00,AEE,98.98
2025-12-22 10:00:00,AEP,114.2383
2025-12-22 10:00:00,AES,13.57
2025-12-22 10:00:00,AFL,110.37
2025-12-22 10:00:00,AIG,86.08
2025-12-22 10:00:00,AIZ,240.46
2025-12-22 10:00:00,AJG,257.99
2025-12-22 10:00:00,AKAM,90.18
2025-12-22 10:00:00,ALB,146.25
2025-12-22 10:00:00,ALGN,159.635
2025-12-22 10:00:00,ALL,206.165
2025-12-22 10:00:00,ALLE,161.94
2025-12-22 10:00:00,AMAT,259.136
2025-12-22 10:00:00,AMCR,8.3
2025-12-22 10:00:00,AMD,214.0148
2025-12-22 10:00:00,AME,204.78
2025-12-22 10:00:00,AMGN,331.045
2025-12-22 10:00:00,AMP,494.4975
2025-12-22 10:00:00,AMT,172.92
2025-12-22 10:00:00,AMZN,226.83
2025-12-22 10:00:00,ANET,132.4
2025-12-22 10:00:00,AON,354.97
2025-12-22 10:00:00,AOS,68.22
2025-12-22 10:00:00,APA,24.655
2025-12-22 10:00:00,APD,244.08
2025-12-22 10:00:00,APH,134.875
2025-12-22 10:00:00,APO,149.46
2025-12-22 10:00:00,APTV,77.65
2025-12-22 10:00:00,ARE,48.1473
2025-12-22 10:00:00,ATO,166.685
2025-12-22 10:00:00,AVB,181.185
2025-12-22 10:00:00,AVGO,339.04
2025-12-22 10:00:00,AVY,180.74
2025-12-22 10:00:00,AWK,131.335
2025-12-22 10:00:00,AXON,601.975
2025-12-22 10:00:00,AXP,379.56
2025-12-22 10:00:00,AZO,3403.92
2025-12-22 10:00:00,BA,216.19
2025-12-22 10:00:00,BAC,55.7127
2025-12-22 10:00:00,BALL,52.16
2025-12-22 10:00:00,BAX,19.125
2025-12-22 10:00:00,BBY,71.54
2025-12-22 10:00:00,BDX,197.15
2025-12-22 10:00:00,BEN,24.415
2025-12-22 10:00:00,BF B,28.2
2025-12-22 10:00:00,BG,90.7
2025-12-22 10:00:00,BIIB,176.75
2025-12-22 10:00:00,BK,116.7
2025-12-22 10:00:00,BKNG,5416.24
2025-12-22 10:00:00,BKR,45.6
2025-12-22 10:00:00,BLDR,103.5399
2025-12-22 10:00:00,BLK,1086.725
2025-12-22 10:00:00,BMY,54.415
2025-12-22 10:00:00,BR,227.8916
2025-12-22 10:00:00,BRK B,497.8101
2025-12-22 10:00:00,BRO,80.905
2025-12-22 10:00:00,BSX,95.75
2025-12-22 10:00:00,BX,154.72
2025-12-22 10:00:00,BXP,68.95
2025-12-22 10:00:00,C,117.045
2025-12-22 10:00:00,CAG,17.315
2025-12-22 10:00:00,CAH,203.76
2025-12-22 10:00:00,CARR,53.35
2025-12-22 10:00:00,CAT,577.56
2025-12-22 10:00:00,CB,310.9912
2025-12-22 10:00:00,CBOE,249.835
2025-12-22 10:00:00,CBRE,162.45
2025-12-22 10:00:00,CCI,86.42
2025-12-22 10:00:00,CCL,31.9489
2025-12-22 10:00:00,CDNS,317.01
2025-12-22 10:00:00,CDW,141.005
2025-12-22 10:00:00,CEG,357.2124
2025-12-22 10:00:00,CF,78.58
2025-12-22 10:00:00,CFG,59.61
2025-12-22 10:00:00,CHD,84.3425
2025-12-22 10:00:00,CHRW,167.43
2025-12-22 10:00:00,CHTR,208.04
2025-12-22 10:00:00,CI,274.835
2025-12-22 10:00:00,CINF,166.42
2025-12-22 10:00:00,CL,78.26
2025-12-22 10:00:00,CLX,98.1101
2025-12-22 10:00:00,CMCSA,29.645
2025-12-22 10:00:00,CME,271.7874
2025-12-22 10:00:00,CMG,37.985
2025-12-22 10:00:00,CMI,516.69
2025-12-22 10:00:00,CMS,69.27
2025-12-22 10:00:00,CNC,39.735
2025-12-22 10:00:00,CNP,37.615
2025-12-22 10:00:00,COF,246.04
2025-12-22 10:00:00,COIN,252.8639
2025-12-22 10:00:00,COO,83.52
2025-12-22 10:00:00,COP,93.24
2025-12-22 10:00:00,COR,340.455
2025-12-22 10:00:00,COST,851.12
2025-12-22 10:00:00,CPAY,313.34
2025-12-22 10:00:00,CPB,28.82
2025-12-22 10:00:00,CPRT,39.49
2025-12-22 10:00:00,CPT,108.02
2025-12-22 10:00:00,CRL,202.18
2025-12-22 10:00:00,CRM,262.6
2025-12-22 10:00:00,CRWD,483.72
2025-12-22 10:00:00,CSCO,78.155
2025-12-22 10:00:00,CSGP,65.94
2025-12-22 10:00:00,CSX,36.365
2025-12-22 10:00:00,CTAS,192.27
2025-12-22 10:00:00,CTRA,25.465
2025-12-22 10:00:00,CTSH,85.13
2025-12-22 10:00:00,CTVA,66.94
2025-12-22 10:00:00,CVS,78.59
2025-12-22 10:00:00,CVX,149.38
2025-12-22 10:00:00,CZR,24.755
2025-12-22 10:00:00,D,56.6
2025-12-22 10:00:00,DAL,71.78
2025-12-22 10:00:00,DASH,234.015
2025-12-22 10:00:00,DAY,69.27
2025-12-22 10:00:00,DD,41.6
2025-12-22 10:00:00,DDOG,142.6
2025-12-22 10:00:00,DE,469.24
2025-12-22 10:00:00,DECK,101.43
2025-12-22 10:00:00,DELL,126.32
2025-12-22 10:00:00,DG,136.9201
2025-12-22 10:00:00,DGX,176.75
2025-12-22 10:00:00,DHI,146.485
2025-12-22 10:00:00,DHR,226.84
2025-12-22 10:00:00,DIS,112.2801
2025-12-22 10:00:00,DLR,153.45
2025-12-22 10:00:00,DLTR,125.2535
2025-12-22 10:00:00,DOC,16.025
2025-12-22 10:00:00,DOV,198.885
2025-12-22 10:00:00,DOW,23.495
2025-12-22 10:00:00,DPZ,429.789
2025-12-22 10:00:00,DRI,189.6375
2025-12-22 10:00:00,DTE,127.245
2025-12-22 10:00:00,DUK,115.8664
2025-12-22 10:00:00,DVA,117.34
2025-12-22 10:00:00,DVN,36.4556
2025-12-22 10:00:00,DXCM,67.64
2025-12-22 10:00:00,EA,204.0
2025-12-22 10:00:00,EBAY,84.11
2025-12-22 10:00:00,ECL,266.83
2025-12-22 10:00:00,ED,98.07
2025-12-22 10:00:00,EFX,220.61
2025-12-22 10:00:00,EG,334.75
2025-12-22 10:00:00,EIX,59.85
2025-12-22 10:00:00,EL,108.745
2025-12-22 10:00:00,ELV,345.86
2025-12-22 10:00:00,EMN,63.605
2025-12-22 10:00:00,EMR,134.56
2025-12-22 10:00:00,ENPH,33.34
