timestamp,symbol,price
2016-04-21 09:00:00,FANG,82.14
2016-04-21 09:00:00,FDX,167.03
2016-04-21 09:00:00,FHN,14.52
2016-04-21 09:00:00,FITB,18.72
2016-04-21 09:00:00,GD,137.74
2016-04-21 09:00:00,GE,31.14
2016-04-21 09:00:00,GILD,100.5499
2016-04-21 09:00:00,GIS,60.71
2016-04-21 09:00:00,GME,32.71
2016-04-21 09:00:00,GOOGL,774.18
2016-04-21 09:00:00,GS,167.655
2016-04-21 09:00:00,HAL,40.57
2016-04-21 09:00:00,HBAN,10.285
2016-04-21 09:00:00,HIG,45.8
2016-04-21 09:00:00,HON,115.61
2016-04-21 09:00:00,HRL,37.79
2016-04-21 09:00:00,HSY,90.38
2016-04-21 09:00:00,HUM,174.63
2016-04-21 09:00:00,IBM,147.91
2016-04-21 09:00:00,ICE,240.14
2016-04-21 09:00:00,INTC,32.03
2016-04-21 09:00:00,ITW,105.48
2016-04-21 09:00:00,IVZ,32.19
2016-04-21 09:00:00,JNJ,113.54
2016-04-21 09:00:00,JPM,63.82
2016-04-21 09:00:00,KEY,12.2699
2016-04-21 09:00:00,KHC,76.6408
2016-04-21 09:00:00,KLAC,72.64
2016-04-21 09:00:00,KMB,133.545
2016-04-21 09:00:00,KMI,18.4659
2016-04-21 09:00:00,KO,42.98
2016-04-21 09:00:00,LLY,77.56
2016-04-21 09:00:00,LMT,226.913
2016-04-21 09:00:00,LNC,43.48
2016-04-21 09:00:00,LRCX,82.04
2016-04-21 09:00:00,MA,97.46
2016-04-21 09:00:00,MAA,96.76
2016-04-21 09:00:00,MARA,1.8
2016-04-21 09:00:00,MCD,127.96
2016-04-21 09:00:00,MCHP,49.55
2016-04-21 09:00:00,MCO,99.96
2016-04-21 09:00:00,MDLZ,42.5
2016-04-21 09:00:00,MET,46.23
2016-04-21 09:00:00,META,112.75
2016-04-21 09:00:00,MKC,91.91
2016-04-21 09:00:00,MMM,169.2
2016-04-21 09:00:00,MO,60.3662
2016-04-21 09:00:00,MPC,39.14
2016-04-21 09:00:00,MRK,56.87
2016-04-21 09:00:00,MRVL,9.825
2016-04-21 09:00:00,MS,27.51
2016-04-21 09:00:00,MSCI,75.48
2016-04-21 09:00:00,MSFT,55.505
2016-04-21 09:00:00,MTB,119.61
2016-04-21 09:00:00,MU,10.745
2016-04-21 09:00:00,NDAQ,63.64
2016-04-21 09:00:00,NEE,114.31
2016-04-21 09:00:00,NFLX,95.71
2016-04-21 09:00:00,NOC,200.41
2016-04-21 09:00:00,NOK,6.06
2016-04-21 09:00:00,NSC,83.27
2016-04-21 09:00:00,NVDA,36.36
2016-04-21 09:00:00,NXPI,84.4
2016-04-21 09:00:00,O,61.12
2016-04-21 09:00:00,ON,9.84
2016-04-21 09:00:00,ORCL,41.1701
2016-04-21 09:00:00,OXY,74.925
2016-04-21 09:00:00,PANW,142.68
2016-04-21 09:00:00,PEG,45.31
2016-04-21 09:00:00,PEP,100.51
2016-04-21 09:00:00,PFE,33.38
2016-04-21 09:00:00,PFG,43.43
2016-04-21 09:00:00,PG,80.74
2016-04-21 09:00:00,PH,113.8
2016-04-21 09:00:00,PM,96.2
2016-04-21 09:00:00,PNC,87.82
2016-04-21 09:00:00,PRU,78.85
2016-04-21 09:00:00,PSA,262.06
2016-04-21 09:00:00,PSX,86.29
2016-04-21 09:00:00,PYPL,40.19
2016-04-21 09:00:00,QCOM,50.83
2016-04-21 09:00:00,REGN,402.7
2016-04-21 09:00:00,RF,9.17
2016-04-21 09:00:00,RIOT,0.3401
2016-04-21 09:00:00,RTX,105.46
2016-04-21 09:00:00,SCHW,29.26
2016-04-21 09:00:00,SHOP,31.56
2016-04-21 09:00:00,SJM,126.24
2016-04-21 09:00:00,SLB,80.8699
2016-04-21 09:00:00,SNOW,8.56
2016-04-21 09:00:00,SO,49.37
2016-04-21 09:00:00,SPG,203.4
2016-04-21 09:00:00,SPGI,104.05
2016-04-21 09:00:00,SPLK,52.03
2016-04-21 09:00:00,SQ,13.585
2016-04-21 09:00:00,STM,5.76
2016-04-21 09:00:00,STT,61.925
2016-04-21 09:00:00,SYY,46.26
2016-04-21 09:00:00,T,38.42
2016-04-21 09:00:00,TAP,95.46
2016-04-21 09:00:00,TEAM,23.935
2016-04-21 09:00:00,TFC,35.265
2016-04-21 09:00:00,TROW,77.8
2016-04-21 09:00:00,TRV,111.49
2016-04-21 09:00:00,TSLA,247.942
2016-04-21 09:00:00,TSN,62.4298
2016-04-21 09:00:00,TXN,58.85
2016-04-21 09:00:00,UNH,133.73
2016-04-21 09:00:00,UNP,87.58
2016-04-21 09:00:00,UPS,105.5799
2016-04-21 09:00:00,USB,42.69
2016-04-21 09:00:00,V,81.1
2016-04-21 09:00:00,VLO,59.46
2016-04-21 09:00:00,VRTX,84.63
2016-04-21 09:00:00,VTR,61.11
2016-04-21 09:00:00,VZ,50.4701
2016-04-21 09:00:00,WAL,36.59
2016-04-21 09:00:00,WEC,56.45
2016-04-21 09:00:00,WELL,68.15
2016-04-21 09:00:00,WFC,50.51
2016-04-21 09:00:00,WM,56.81
2016-04-21 09:00:00,WMB,18.83
2016-04-21 09:00:00,WMT,69.37
2016-04-21 09:00:00,WRB,56.59
2016-04-21 09:00:00,XEL,39.31
2016-04-21 09:00:00,XOM,87.12
2016-04-21 09:00:00,ZION,26.86
2016-04-21 09:00:00,ZTS,48.35
2016-04-21 10:00:00,AAPL,106.42
2016-04-21 10:00:00,ABBV,61.145
2016-04-21 10:00:00,ADBE,96.89
2016-04-21 10:00:00,ADI,58.925
2016-04-21 10:00:00,AEP,62.61
2016-04-21 10:00:00,AIG,56.07
2016-04-21 10:00:00,ALL,66.49
2016-04-21 10:00:00,AMAT,20.99
2016-04-21 10:00:00,AMC,27.84
2016-04-21 10:00:00,AMD,2.69
2016-04-21 10:00:00,AMGN,163.78
2016-04-21 10:00:00,AMP,99.19
2016-04-21 10:00:00,AMT,104.28
2016-04-21 10:00:00,AMZN,636.7901
2016-04-21 10:00:00,APA,55.1
2016-04-21 10:00:00,ARE,92.865
2016-04-21 10:00:00,ASML,96.25
2016-04-21 10:00:00,AVB,180.97
2016-04-21 10:00:00,AVGO,152.7
2016-04-21 10:00:00,AWK,69.62
2016-04-21 10:00:00,AXP,65.7699
2016-04-21 10:00:00,BA,131.4
2016-04-21 10:00:00,BAC,14.9763
2016-04-21 10:00:00,BB,7.17
2016-04-21 10:00:00,BEN,40.755
2016-04-21 10:00:00,BIIB,278.83
2016-04-21 10:00:00,BK,40.39
2016-04-21 10:00:00,BLK,365.44
2016-04-21 10:00:00,BMY,70.23
2016-04-21 10:00:00,C,46.61
2016-04-21 10:00:00,CAG,44.48
2016-04-21 10:00:00,CAT,79.13
2016-04-21 10:00:00,CB,120.63
2016-04-21 10:00:00,CCI,87.32
2016-04-21 10:00:00,CFG,23.72
2016-04-21 10:00:00,CHD,91.8
2016-04-21 10:00:00,CI,141.1
2016-04-21 10:00:00,CINF,65.14
2016-04-21 10:00:00,CL,69.28
2016-04-21 10:00:00,CLX,123.2
2016-04-21 10:00:00,CMCSA,60.89
2016-04-21 10:00:00,CME,93.11
2016-04-21 10:00:00,CMI,115.96
2016-04-21 10:00:00,COF,75.27
2016-04-21 10:00:00,COP,46.72
2016-04-21 10:00:00,COST,151.75
2016-04-21 10:00:00,CPB,60.59
2016-04-21 10:00:00,CRM,77.75
2016-04-21 10:00:00,CSCO,28.32
2016-04-21 10:00:00,CSX,26.8
2016-04-21 10:00:00,CTRA,23.205
2016-04-21 10:00:00,CVS,101.9
2016-04-21 10:00:00,CVX,101.99
2016-04-21 10:00:00,D,70.09
2016-04-21 10:00:00,DE,84.38
2016-04-21 10:00:00,DIS,103.62
2016-04-21 10:00:00,DLR,87.23
2016-04-21 10:00:00,DUK,76.47
2016-04-21 10:00:00,DVN,34.39
2016-04-21 10:00:00,ED,71.53
2016-04-21 10:00:00,EMR,55.4
2016-04-21 10:00:00,EOG,79.34
2016-04-21 10:00:00,EQR,71.0
2016-04-21 10:00:00,EQT,67.72
2016-04-21 10:00:00,ESS,224.94
2016-04-21 10:00:00,ETN,62.56
2016-04-21 10:00:00,EWBC,38.07
2016-04-21 10:00:00,FANG,82.81
2016-04-21 10:00:00,FDX,166.99
2016-04-21 10:00:00,FHN,14.52
2016-04-21 10:00:00,FITB,18.57
2016-04-21 10:00:00,GD,138.1
2016-04-21 10:00:00,GE,31.075
2016-04-21 10:00:00,GILD,101.46
2016-04-21 10:00:00,GIS,60.84
2016-04-21 10:00:00,GME,33.03
2016-04-21 10:00:00,GOOGL,780.93
2016-04-21 10:00:00,GS,167.0912
2016-04-21 10:00:00,HAL,40.97
2016-04-21 10:00:00,HBAN,10.26
2016-04-21 10:00:00,HIG,45.715
2016-04-21 10:00:00,HON,115.78
2016-04-21 10:00:00,HRL,38.12
2016-04-21 10:00:00,HSY,90.61
2016-04-21 10:00:00,HUM,173.6
2016-04-21 10:00:00,IBM,148.57
2016-04-21 10:00:00,ICE,241.98
2016-04-21 10:00:00,INTC,31.9666
2016-04-21 10:00:00,ITW,105.81
2016-04-21 10:00:00,IVZ,32.27
2016-04-21 10:00:00,JNJ,113.55
2016-04-21 10:00:00,JPM,63.7
2016-04-21 10:00:00,KEY,12.46
2016-04-21 10:00:00,KHC,77.3499
2016-04-21 10:00:00,KLAC,72.2001
2016-04-21 10:00:00,KMB,133.95
2016-04-21 10:00:00,KMI,18.5855
2016-04-21 10:00:00,KO,43.63
2016-04-21 10:00:00,LLY,77.78
2016-04-21 10:00:00,LMT,226.29
2016-04-21 10:00:00,LNC,43.58
2016-04-21 10:00:00,LRCX,81.15
2016-04-21 10:00:00,MA,97.64
2016-04-21 10:00:00,MAA,97.36
2016-04-21 10:00:00,MARA,1.9086
2016-04-21 10:00:00,MCD,127.8999
2016-04-21 10:00:00,MCHP,49.785
2016-04-21 10:00:00,MCO,100.15
2016-04-21 10:00:00,MDLZ,42.46
2016-04-21 10:00:00,MET,46.395
2016-04-21 10:00:00,META,113.77
2016-04-21 10:00:00,MKC,92.11
2016-04-21 10:00:00,MMM,169.63
2016-04-21 10:00:00,MO,60.715
2016-04-21 10:00:00,MPC,39.61
2016-04-21 10:00:00,MRK,56.835
2016-04-21 10:00:00,MRVL,9.82
2016-04-21 10:00:00,MS,27.46
2016-04-21 10:00:00,MSCI,75.61
2016-04-21 10:00:00,MSFT,56.05
2016-04-21 10:00:00,MTB,119.33
2016-04-21 10:00:00,MU,10.68
2016-04-21 10:00:00,NDAQ,64.3
2016-04-21 10:00:00,NEE,113.51
2016-04-21 10:00:00,NFLX,96.41
2016-04-21 10:00:00,NOC,201.015
2016-04-21 10:00:00,NOK,6.06
2016-04-21 10:00:00,NSC,83.05
2016-04-21 10:00:00,NVDA,36.59
2016-04-21 10:00:00,NXPI,84.49
2016-04-21 10:00:00,O,60.78
2016-04-21 10:00:00,ON,9.92
2016-04-21 10:00:00,ORCL,41.175
2016-04-21 10:00:00,OXY,75.34
2016-04-21 10:00:00,PANW,145.52
2016-04-21 10:00:00,PEG,45.15
2016-04-21 10:00:00,PEP,101.18
2016-04-21 10:00:00,PFE,33.4
2016-04-21 10:00:00,PFG,43.51
2016-04-21 10:00:00,PG,81.26
2016-04-21 10:00:00,PH,113.89
2016-04-21 10:00:00,PM,96.8
2016-04-21 10:00:00,PNC,87.89
2016-04-21 10:00:00,PRU,78.97
2016-04-21 10:00:00,PSA,262.43
2016-04-21 10:00:00,PSX,86.39
2016-04-21 10:00:00,PYPL,40.24
2016-04-21 10:00:00,QCOM,51.31
2016-04-21 10:00:00,REGN,409.449
2016-04-21 10:00:00,RF,9.185
2016-04-21 10:00:00,RIOT,0.3422222222
2016-04-21 10:00:00,RTX,105.6
2016-04-21 10:00:00,SCHW,29.21
2016-04-21 10:00:00,SHOP,31.6
2016-04-21 10:00:00,SJM,125.84
2016-04-21 10:00:00,SLB,81.4
2016-04-21 10:00:00,SNOW,8.5199
2016-04-21 10:00:00,SO,49.12
2016-04-21 10:00:00,SPG,203.1
2016-04-21 10:00:00,SPGI,104.37
2016-04-21 10:00:00,SPLK,51.86
2016-04-21 10:00:00,SQ,13.07
2016-04-21 10:00:00,STM,5.79
2016-04-21 10:00:00,STT,61.64
2016-04-21 10:00:00,SYY,46.035
2016-04-21 10:00:00,T,38.385
2016-04-21 10:00:00,TAP,95.56
2016-04-21 10:00:00,TEAM,23.93
2016-04-21 10:00:00,TFC,35.18
2016-04-21 10:00:00,TROW,77.7
2016-04-21 10:00:00,TRV,111.88
2016-04-21 10:00:00,TSLA,249.5301
2016-04-21 10:00:00,TSN,63.51
2016-04-21 10:00:00,TXN,59.07
2016-04-21 10:00:00,UNH,133.44
2016-04-21 10:00:00,UNP,87.32
2016-04-21 10:00:00,UPS,105.76
2016-04-21 10:00:00,USB,42.58
2016-04-21 10:00:00,V,81.23
2016-04-21 10:00:00,VLO,59.83
2016-04-21 10:00:00,VRTX,86.6
2016-04-21 10:00:00,VTR,60.82
2016-04-21 10:00:00,VZ,50.3466
2016-04-21 10:00:00,WAL,36.62
2016-04-21 10:00:00,WEC,56.03
2016-04-21 10:00:00,WELL,67.81
2016-04-21 10:00:00,WFC,50.16
2016-04-21 10:00:00,WM,56.76
2016-04-21 10:00:00,WMB,18.76
2016-04-21 10:00:00,WMT,69.36
2016-04-21 10:00:00,WRB,56.87
2016-04-21 10:00:00,XEL,39.1
2016-04-21 10:00:00,XOM,87.2
2016-04-21 10:00:00,ZION,26.81
2016-04-21 10:00:00,ZTS,48.55
2016-04-21 11:00:00,AAPL,105.821
2016-04-21 11:00:00,ABBV,60.97
2016-04-21 11:00:00,ADBE,96.32
2016-04-21 11:00:00,ADI,58.56
2016-04-21 11:00:00,AEP,62.4205
2016-04-21 11:00:00,AIG,55.95
2016-04-21 11:00:00,ALL,65.84
2016-04-21 11:00:00,AMAT,20.9
2016-04-21 11:00:00,AMC,27.8
2016-04-21 11:00:00,AMD,2.61
2016-04-21 11:00:00,AMGN,162.915
2016-04-21 11:00:00,AMP,98.83
2016-04-21 11:00:00,AMT,103.925
2016-04-21 11:00:00,AMZN,632.1199
2016-04-21 11:00:00,APA,55.155
2016-04-21 11:00:00,ARE,92.765
2016-04-21 11:00:00,ASML,95.615
2016-04-21 11:00:00,AVB,179.745
2016-04-21 11:00:00,AVGO,150.67
2016-04-21 11:00:00,AWK,68.93
2016-04-21 11:00:00,AXP,65.63
2016-04-21 11:00:00,BA,131.2099
2016-04-21 11:00:00,BAC,14.8
2016-04-21 11:00:00,BB,7.13
2016-04-21 11:00:00,BEN,40.659
2016-04-21 11:00:00,BIIB,277.15
2016-04-21 11:00:00,BK,40.51
2016-04-21 11:00:00,BLK,365.06
2016-04-21 11:00:00,BMY,69.44
2016-04-21 11:00:00,C,46.27
2016-04-21 11:00:00,CAG,44.495
2016-04-21 11:00:00,CAT,78.99
2016-04-21 11:00:00,CB,119.95
2016-04-21 11:00:00,CCI,87.13
2016-04-21 11:00:00,CFG,23.61
2016-04-21 11:00:00,CHD,91.58
2016-04-21 11:00:00,CI,140.75
2016-04-21 11:00:00,CINF,64.82
2016-04-21 11:00:00,CL,68.99
2016-04-21 11:00:00,CLX,122.6
2016-04-21 11:00:00,CMCSA,60.78
2016-04-21 11:00:00,CME,93.14
2016-04-21 11:00:00,CMI,116.0499
2016-04-21 11:00:00,COF,74.86
2016-04-21 11:00:00,COP,46.9901
2016-04-21 11:00:00,COST,151.415
2016-04-21 11:00:00,CPB,60.25
2016-04-21 11:00:00,CRM,77.23
2016-04-21 11:00:00,CSCO,28.2799
2016-04-21 11:00:00,CSX,27.0
2016-04-21 11:00:00,CTRA,23.31
2016-04-21 11:00:00,CVS,101.53
2016-04-21 11:00:00,CVX,102.64
2016-04-21 11:00:00,D,69.6299
2016-04-21 11:00:00,DE,83.74
2016-04-21 11:00:00,DIS,103.44
2016-04-21 11:00:00,DLR,87.33
2016-04-21 11:00:00,DUK,76.54
2016-04-21 11:00:00,DVN,34.78
2016-04-21 11:00:00,ED,71.37
2016-04-21 11:00:00,EMR,55.4
2016-04-21 11:00:00,EOG,80.0
2016-04-21 11:00:00,EQR,70.675
2016-04-21 11:00:00,EQT,67.83
2016-04-21 11:00:00,ESS,224.79
2016-04-21 11:00:00,ETN,62.4597
2016-04-21 11:00:00,EWBC,37.8
2016-04-21 11:00:00,FANG,82.98
2016-04-21 11:00:00,FDX,166.52
2016-04-21 11:00:00,FHN,14.42
2016-04-21 11:00:00,FITB,18.409
2016-04-21 11:00:00,GD,138.2
2016-04-21 11:00:00,GE,31.1401
2016-04-21 11:00:00,GILD,100.96
2016-04-21 11:00:00,GIS,60.485
2016-04-21 11:00:00,GME,32.8399
2016-04-21 11:00:00,GOOGL,779.39
2016-04-21 11:00:00,GS,165.99
2016-04-21 11:00:00,HAL,41.32
2016-04-21 11:00:00,HBAN,10.21
2016-04-21 11:00:00,HIG,45.38
2016-04-21 11:00:00,HON,115.24
2016-04-21 11:00:00,HRL,37.92
2016-04-21 11:00:00,HSY,90.53
2016-04-21 11:00:00,HUM,173.43
2016-04-21 11:00:00,IBM,149.77
2016-04-21 11:00:00,ICE,240.81
2016-04-21 11:00:00,INTC,31.94
2016-04-21 11:00:00,ITW,105.24
2016-04-21 11:00:00,IVZ,32.31
2016-04-21 11:00:00,JNJ,112.86
2016-04-21 11:00:00,JPM,63.3698
2016-04-21 11:00:00,KEY,12.3733
2016-04-21 11:00:00,KHC,77.01
2016-04-21 11:00:00,KLAC,71.77
2016-04-21 11:00:00,KMB,133.69
2016-04-21 11:00:00,KMI,18.55
2016-04-21 11:00:00,KO,43.67
2016-04-21 11:00:00,LLY,77.1299
2016-04-21 11:00:00,LMT,226.065
2016-04-21 11:00:00,LNC,43.54
2016-04-21 11:00:00,LRCX,80.36
2016-04-21 11:00:00,MA,97.41
2016-04-21 11:00:00,MAA,97.0301
2016-04-21 11:00:00,MARA,1.935
2016-04-21 11:00:00,MCD,127.52
2016-04-21 11:00:00,MCHP,49.59
2016-04-21 11:00:00,MCO,100.36
2016-04-21 11:00:00,MDLZ,42.2
2016-04-21 11:00:00,MET,46.29
2016-04-21 11:00:00,META,113.67
2016-04-21 11:00:00,MKC,91.59
2016-04-21 11:00:00,MMM,169.22
2016-04-21 11:00:00,MO,60.4831
2016-04-21 11:00:00,MPC,39.68
2016-04-21 11:00:00,MRK,56.51
2016-04-21 11:00:00,MRVL,9.87
2016-04-21 11:00:00,MS,27.23
2016-04-21 11:00:00,MSCI,75.42
2016-04-21 11:00:00,MSFT,55.88
2016-04-21 11:00:00,MTB,118.47
2016-04-21 11:00:00,MU,10.635
2016-04-21 11:00:00,NDAQ,64.12
2016-04-21 11:00:00,NEE,113.16
2016-04-21 11:00:00,NFLX,95.56
2016-04-21 11:00:00,NOC,200.935
2016-04-21 11:00:00,NOK,6.06
2016-04-21 11:00:00,NSC,83.02
2016-04-21 11:00:00,NVDA,36.275
2016-04-21 11:00:00,NXPI,83.82
2016-04-21 11:00:00,O,60.18
2016-04-21 11:00:00,ON,9.92
2016-04-21 11:00:00,ORCL,40.98
2016-04-21 11:00:00,OXY,75.58
2016-04-21 11:00:00,PANW,145.39
2016-04-21 11:00:00,PEG,44.96
2016-04-21 11:00:00,PEP,100.89
2016-04-21 11:00:00,PFE,33.182
2016-04-21 11:00:00,PFG,43.35
2016-04-21 11:00:00,PG,81.2099
2016-04-21 11:00:00,PH,113.57
2016-04-21 11:00:00,PM,96.93
2016-04-21 11:00:00,PNC,87.26
2016-04-21 11:00:00,PRU,78.55
2016-04-21 11:00:00,PSA,260.53
2016-04-21 11:00:00,PSX,86.985
2016-04-21 11:00:00,PYPL,40.14
2016-04-21 11:00:00,QCOM,51.15
2016-04-21 11:00:00,REGN,405.44
2016-04-21 11:00:00,RF,9.12
2016-04-21 11:00:00,RIOT,0.3444444444
2016-04-21 11:00:00,RTX,105.675
2016-04-21 11:00:00,SCHW,29.075
2016-04-21 11:00:00,SHOP,31.42
2016-04-21 11:00:00,SJM,125.04
2016-04-21 11:00:00,SLB,81.4
2016-04-21 11:00:00,SNOW,8.52
2016-04-21 11:00:00,SO,49.03
2016-04-21 11:00:00,SPG,202.84
2016-04-21 11:00:00,SPGI,104.3
2016-04-21 11:00:00,SPLK,51.95
2016-04-21 11:00:00,SQ,13.25
2016-04-21 11:00:00,STM,5.845
2016-04-21 11:00:00,STT,61.13
2016-04-21 11:00:00,SYY,45.87
2016-04-21 11:00:00,T,38.3165
2016-04-21 11:00:00,TAP,95.71
2016-04-21 11:00:00,TEAM,24.27
2016-04-21 11:00:00,TFC,34.96
2016-04-21 11:00:00,TROW,77.58
2016-04-21 11:00:00,TRV,110.96
2016-04-21 11:00:00,TSLA,248.5896
2016-04-21 11:00:00,TSN,63.63
2016-04-21 11:00:00,TXN,58.6
2016-04-21 11:00:00,UNH,132.92
2016-04-21 11:00:00,UNP,88.24
2016-04-21 11:00:00,UPS,105.53
2016-04-21 11:00:00,USB,42.51
2016-04-21 11:00:00,V,80.84
2016-04-21 11:00:00,VLO,59.92
2016-04-21 11:00:00,VRTX,85.81
2016-04-21 11:00:00,VTR,60.7306
2016-04-21 11:00:00,VZ,50.185
2016-04-21 11:00:00,WAL,36.54
2016-04-21 11:00:00,WEC,55.95
2016-04-21 11:00:00,WELL,67.81
2016-04-21 11:00:00,WFC,49.9999
2016-04-21 11:00:00,WM,56.63
2016-04-21 11:00:00,WMB,18.7459
2016-04-21 11:00:00,WMT,69.07
2016-04-21 11:00:00,WRB,56.3001
2016-04-21 11:00:00,XEL,38.95
2016-04-21 11:00:00,XOM,87.48
2016-04-21 11:00:00,ZION,26.69
2016-04-21 11:00:00,ZTS,48.255
2016-04-21 12:00:00,AAPL,105.7
2016-04-21 12:00:00,ABBV,61.12
2016-04-21 12:00:00,ADBE,96.49
2016-04-21 12:00:00,ADI,58.77
2016-04-21 12:00:00,AEP,62.46
2016-04-21 12:00:00,AIG,55.89
2016-04-21 12:00:00,ALL,65.895
2016-04-21 12:00:00,AMAT,20.995
2016-04-21 12:00:00,AMC,27.77
2016-04-21 12:00:00,AMD,2.605
2016-04-21 12:00:00,AMGN,163.24
2016-04-21 12:00:00,AMP,98.97
2016-04-21 12:00:00,AMT,103.48
2016-04-21 12:00:00,AMZN,631.48
2016-04-21 12:00:00,APA,55.3
2016-04-21 12:00:00,ARE,91.935
2016-04-21 12:00:00,ASML,95.98
2016-04-21 12:00:00,AVB,178.42
2016-04-21 12:00:00,AVGO,151.29
2016-04-21 12:00:00,AWK,68.5901
2016-04-21 12:00:00,AXP,65.68
2016-04-21 12:00:00,BA,131.28
2016-04-21 12:00:00,BAC,14.83
2016-04-21 12:00:00,BB,7.13
2016-04-21 12:00:00,BEN,40.68
2016-04-21 12:00:00,BIIB,276.74
2016-04-21 12:00:00,BK,40.62
2016-04-21 12:00:00,BLK,366.2
2016-04-21 12:00:00,BMY,69.94
2016-04-21 12:00:00,C,46.4
2016-04-21 12:00:00,CAG,44.4
2016-04-21 12:00:00,CAT,79.12
2016-04-21 12:00:00,CB,119.45
2016-04-21 12:00:00,CCI,86.92
2016-04-21 12:00:00,CFG,23.71
2016-04-21 12:00:00,CHD,91.75
2016-04-21 12:00:00,CI,140.51
2016-04-21 12:00:00,CINF,64.54
2016-04-21 12:00:00,CL,68.94
2016-04-21 12:00:00,CLX,122.4
2016-04-21 12:00:00,CMCSA,60.83
2016-04-21 12:00:00,CME,93.07
2016-04-21 12:00:00,CMI,115.94
2016-04-21 12:00:00,COF,74.96
2016-04-21 12:00:00,COP,46.85
2016-04-21 12:00:00,COST,150.8672
2016-04-21 12:00:00,CPB,60.02
2016-04-21 12:00:00,CRM,76.91
2016-04-21 12:00:00,CSCO,28.23
2016-04-21 12:00:00,CSX,26.98
2016-04-21 12:00:00,CTRA,23.53
2016-04-21 12:00:00,CVS,101.42
2016-04-21 12:00:00,CVX,102.26
2016-04-21 12:00:00,D,69.68
2016-04-21 12:00:00,DE,83.72
2016-04-21 12:00:00,DIS,103.26
2016-04-21 12:00:00,DLR,86.6
2016-04-21 12:00:00,DUK,76.43
2016-04-21 12:00:00,DVN,34.75
2016-04-21 12:00:00,ED,71.19
2016-04-21 12:00:00,EMR,55.45
2016-04-21 12:00:00,EOG,79.89
2016-04-21 12:00:00,EQR,70.15
2016-04-21 12:00:00,EQT,67.89
2016-04-21 12:00:00,ESS,223.495
2016-04-21 12:00:00,ETN,62.63
2016-04-21 12:00:00,EWBC,37.78
2016-04-21 12:00:00,FANG,83.18
2016-04-21 12:00:00,FDX,166.38
2016-04-21 12:00:00,FHN,14.45
2016-04-21 12:00:00,FITB,18.45
2016-04-21 12:00:00,GD,137.968
2016-04-21 12:00:00,GE,30.97
2016-04-21 12:00:00,GILD,101.14
2016-04-21 12:00:00,GIS,60.38
2016-04-21 12:00:00,GME,32.46
2016-04-21 12:00:00,GOOGL,778.01
2016-04-21 12:00:00,GS,165.19
