timestamp,symbol,price
2020-07-16 09:00:00,CRWD,100.78
2020-07-16 09:00:00,CSCO,45.5
2020-07-16 09:00:00,CSX,70.79
2020-07-16 09:00:00,CTRA,17.91
2020-07-16 09:00:00,CVS,64.82
2020-07-16 09:00:00,CVX,87.95
2020-07-16 09:00:00,D,76.21
2020-07-16 09:00:00,DDOG,86.0
2020-07-16 09:00:00,DE,172.3
2020-07-16 09:00:00,DIS,118.85
2020-07-16 09:00:00,DKNG,33.26
2020-07-16 09:00:00,DLR,142.95
2020-07-16 09:00:00,DOCU,187.99
2020-07-16 09:00:00,DUK,80.83
2020-07-16 09:00:00,DVN,10.41
2020-07-16 09:00:00,ED,71.5858
2020-07-16 09:00:00,EMR,63.15
2020-07-16 09:00:00,EOG,46.49
2020-07-16 09:00:00,EQR,57.11
2020-07-16 09:00:00,EQT,12.89
2020-07-16 09:00:00,ESS,225.95
2020-07-16 09:00:00,ETN,93.16
2020-07-16 09:00:00,EWBC,35.28
2020-07-16 09:00:00,FANG,38.4934
2020-07-16 09:00:00,FDX,162.27
2020-07-16 09:00:00,FHN,9.17
2020-07-16 09:00:00,FITB,18.96
2020-07-16 09:00:00,GD,145.85
2020-07-16 09:00:00,GE,7.05
2020-07-16 09:00:00,GILD,76.15
2020-07-16 09:00:00,GIS,64.835
2020-07-16 09:00:00,GME,4.15
2020-07-16 09:00:00,GOOGL,1503.495
2020-07-16 09:00:00,GS,218.475
2020-07-16 09:00:00,HAL,12.87
2020-07-16 09:00:00,HBAN,8.99
2020-07-16 09:00:00,HIG,41.99
2020-07-16 09:00:00,HON,151.3395
2020-07-16 09:00:00,HRL,49.18
2020-07-16 09:00:00,HSY,134.13
2020-07-16 09:00:00,HUM,397.715
2020-07-16 09:00:00,IBM,123.101
2020-07-16 09:00:00,ICE,471.0802136031
2020-07-16 09:00:00,INTC,58.64
2020-07-16 09:00:00,ITW,181.16
2020-07-16 09:00:00,IVZ,10.85
2020-07-16 09:00:00,JNJ,146.91
2020-07-16 09:00:00,JPM,99.12
2020-07-16 09:00:00,KEY,11.87
2020-07-16 09:00:00,KHC,33.74
2020-07-16 09:00:00,KLAC,195.35
2020-07-16 09:00:00,KMB,144.25
2020-07-16 09:00:00,KMI,14.8
2020-07-16 09:00:00,KO,46.13
2020-07-16 09:00:00,LLY,163.8
2020-07-16 09:00:00,LMT,361.6
2020-07-16 09:00:00,LNC,36.62
2020-07-16 09:00:00,LRCX,342.12
2020-07-16 09:00:00,LW,67.46
2020-07-16 09:00:00,MA,301.08
2020-07-16 09:00:00,MAA,111.94
2020-07-16 09:00:00,MARA,0.0153805433
2020-07-16 09:00:00,MCD,191.62
2020-07-16 09:00:00,MCHP,105.56
2020-07-16 09:00:00,MCO,292.01
2020-07-16 09:00:00,MDB,203.5
2020-07-16 09:00:00,MDLZ,53.09
2020-07-16 09:00:00,MET,38.28
2020-07-16 09:00:00,META,237.27
2020-07-16 09:00:00,MKC,189.39
2020-07-16 09:00:00,MMM,158.49
2020-07-16 09:00:00,MO,41.17
2020-07-16 09:00:00,MPC,36.92
2020-07-16 09:00:00,MRK,78.9
2020-07-16 09:00:00,MRVL,36.175
2020-07-16 09:00:00,MS,52.5
2020-07-16 09:00:00,MSCI,373.175
2020-07-16 09:00:00,MSFT,204.82
2020-07-16 09:00:00,MTB,101.92
2020-07-16 09:00:00,MU,49.5594
2020-07-16 09:00:00,NDAQ,126.86
2020-07-16 09:00:00,NEE,263.96
2020-07-16 09:00:00,NET,35.4
2020-07-16 09:00:00,NFLX,521.5
2020-07-16 09:00:00,NOC,298.07
2020-07-16 09:00:00,NOK,4.265
2020-07-16 09:00:00,NSC,182.29
2020-07-16 09:00:00,NVDA,400.71
2020-07-16 09:00:00,NXPI,119.57
2020-07-16 09:00:00,O,57.97
2020-07-16 09:00:00,OKTA,200.37
2020-07-16 09:00:00,ON,21.1
2020-07-16 09:00:00,OPEN,12.05
2020-07-16 09:00:00,ORCL,56.23
2020-07-16 09:00:00,OXY,16.79
2020-07-16 09:00:00,PANW,238.4766
2020-07-16 09:00:00,PEG,52.14
2020-07-16 09:00:00,PEP,133.74
2020-07-16 09:00:00,PFE,35.37
2020-07-16 09:00:00,PFG,44.24
2020-07-16 09:00:00,PG,124.86
2020-07-16 09:00:00,PH,183.31
2020-07-16 09:00:00,PM,74.76
2020-07-16 09:00:00,PNC,102.38
2020-07-16 09:00:00,PRU,63.33
2020-07-16 09:00:00,PSA,191.9
2020-07-16 09:00:00,PSX,64.28
2020-07-16 09:00:00,PYPL,169.93
2020-07-16 09:00:00,QCOM,90.94
2020-07-16 09:00:00,REGN,625.99
2020-07-16 09:00:00,RF,10.58
2020-07-16 09:00:00,RIOT,0.2433333333
2020-07-16 09:00:00,ROKU,154.8
2020-07-16 09:00:00,RTX,62.03
2020-07-16 09:00:00,SCHW,35.3
2020-07-16 09:00:00,SHOP,936.0
2020-07-16 09:00:00,SJM,106.48
2020-07-16 09:00:00,SLB,18.72
2020-07-16 09:00:00,SO,53.46
2020-07-16 09:00:00,SPCE,20.445
2020-07-16 09:00:00,SPG,65.0
2020-07-16 09:00:00,SPGI,354.36
2020-07-16 09:00:00,SPLK,197.38
2020-07-16 09:00:00,SQ,122.145
2020-07-16 09:00:00,STM,28.96
2020-07-16 09:00:00,STT,64.16
2020-07-16 09:00:00,SYY,54.81
2020-07-16 09:00:00,T,30.26
2020-07-16 09:00:00,TAP,35.66
2020-07-16 09:00:00,TEAM,173.13
2020-07-16 09:00:00,TFC,36.62
2020-07-16 09:00:00,TROW,132.04
2020-07-16 09:00:00,TRV,120.3
2020-07-16 09:00:00,TSLA,1482.31
2020-07-16 09:00:00,TSN,60.26
2020-07-16 09:00:00,TWLO,222.53
2020-07-16 09:00:00,TXN,131.04
2020-07-16 09:00:00,UBER,31.79
2020-07-16 09:00:00,UNH,308.51
2020-07-16 09:00:00,UNP,175.54
2020-07-16 09:00:00,UPS,118.32
2020-07-16 09:00:00,USB,37.39
2020-07-16 09:00:00,V,194.53
2020-07-16 09:00:00,VLO,56.15
2020-07-16 09:00:00,VRTX,288.0
2020-07-16 09:00:00,VTR,35.53
2020-07-16 09:00:00,VZ,55.09
2020-07-16 09:00:00,WAL,36.36
2020-07-16 09:00:00,WEC,87.8731
2020-07-16 09:00:00,WELL,50.45
2020-07-16 09:00:00,WFC,25.1931
2020-07-16 09:00:00,WM,107.32
2020-07-16 09:00:00,WMB,19.71
2020-07-16 09:00:00,WMT,132.09
2020-07-16 09:00:00,WRB,62.24
2020-07-16 09:00:00,XEL,64.75
2020-07-16 09:00:00,XOM,44.12
2020-07-16 09:00:00,ZION,33.27
2020-07-16 09:00:00,ZM,246.805
2020-07-16 09:00:00,ZS,117.1
2020-07-16 09:00:00,ZTS,141.88
2020-07-16 10:00:00,AAPL,385.64
2020-07-16 10:00:00,ABBV,99.1927
2020-07-16 10:00:00,ADBE,421.7
2020-07-16 10:00:00,ADI,115.55
2020-07-16 10:00:00,AEP,85.15
2020-07-16 10:00:00,AIG,32.26
2020-07-16 10:00:00,ALL,92.69
2020-07-16 10:00:00,AMAT,61.99
2020-07-16 10:00:00,AMC,4.4099
2020-07-16 10:00:00,AMD,54.075
2020-07-16 10:00:00,AMGN,253.17
2020-07-16 10:00:00,AMP,154.35
2020-07-16 10:00:00,AMT,253.78
2020-07-16 10:00:00,AMZN,2930.7494
2020-07-16 10:00:00,APA,13.65
2020-07-16 10:00:00,ARE,162.25
2020-07-16 10:00:00,ASML,378.59
2020-07-16 10:00:00,AVB,154.52
2020-07-16 10:00:00,AVGO,311.74
2020-07-16 10:00:00,AWK,137.05
2020-07-16 10:00:00,AXP,97.47
2020-07-16 10:00:00,BA,180.53
2020-07-16 10:00:00,BAC,24.07
2020-07-16 10:00:00,BB,4.615
2020-07-16 10:00:00,BEN,21.78
2020-07-16 10:00:00,BIIB,279.95
2020-07-16 10:00:00,BK,37.015
2020-07-16 10:00:00,BKR,15.5739
2020-07-16 10:00:00,BLK,569.04
2020-07-16 10:00:00,BMY,59.04
2020-07-16 10:00:00,C,52.12
2020-07-16 10:00:00,CAG,36.81
2020-07-16 10:00:00,CAT,140.165
2020-07-16 10:00:00,CB,136.86
2020-07-16 10:00:00,CCI,166.5448
2020-07-16 10:00:00,CFG,25.835
2020-07-16 10:00:00,CHD,83.04
2020-07-16 10:00:00,CI,181.08
2020-07-16 10:00:00,CINF,75.445
2020-07-16 10:00:00,CL,74.38
2020-07-16 10:00:00,CLOV,11.095
2020-07-16 10:00:00,CLX,226.14
2020-07-16 10:00:00,CMCSA,41.82
2020-07-16 10:00:00,CME,167.55
2020-07-16 10:00:00,CMI,183.53
2020-07-16 10:00:00,COF,63.77
2020-07-16 10:00:00,COP,41.56
2020-07-16 10:00:00,COST,325.43
2020-07-16 10:00:00,CPB,49.56
2020-07-16 10:00:00,CRM,183.13
2020-07-16 10:00:00,CRWD,99.89
2020-07-16 10:00:00,CSCO,45.48
2020-07-16 10:00:00,CSX,71.63
2020-07-16 10:00:00,CTRA,17.995
2020-07-16 10:00:00,CVS,65.11
2020-07-16 10:00:00,CVX,88.75
2020-07-16 10:00:00,D,76.77
2020-07-16 10:00:00,DDOG,84.19
2020-07-16 10:00:00,DE,174.96
2020-07-16 10:00:00,DIS,118.66
2020-07-16 10:00:00,DKNG,34.2448
2020-07-16 10:00:00,DLR,141.99
2020-07-16 10:00:00,DOCU,188.185
2020-07-16 10:00:00,DUK,81.24
2020-07-16 10:00:00,DVN,10.71
2020-07-16 10:00:00,ED,71.89
2020-07-16 10:00:00,EMR,63.85
2020-07-16 10:00:00,EOG,47.475
2020-07-16 10:00:00,EQR,57.26
2020-07-16 10:00:00,EQT,12.86
2020-07-16 10:00:00,ESS,224.78
2020-07-16 10:00:00,ETN,94.34
2020-07-16 10:00:00,EWBC,35.905
2020-07-16 10:00:00,FANG,39.4
2020-07-16 10:00:00,FDX,166.07
2020-07-16 10:00:00,FHN,9.4
2020-07-16 10:00:00,FITB,19.41
2020-07-16 10:00:00,GD,147.34
2020-07-16 10:00:00,GE,7.13
2020-07-16 10:00:00,GILD,76.14
2020-07-16 10:00:00,GIS,65.045
2020-07-16 10:00:00,GME,4.12
2020-07-16 10:00:00,GOOGL,1491.582
2020-07-16 10:00:00,GS,219.43
2020-07-16 10:00:00,HAL,13.285
2020-07-16 10:00:00,HBAN,9.175
2020-07-16 10:00:00,HIG,42.89
2020-07-16 10:00:00,HON,152.92
2020-07-16 10:00:00,HRL,49.435
2020-07-16 10:00:00,HSY,134.38
2020-07-16 10:00:00,HUM,399.08
2020-07-16 10:00:00,IBM,124.07
2020-07-16 10:00:00,ICE,469.4140134907
2020-07-16 10:00:00,INTC,58.975
2020-07-16 10:00:00,ITW,182.245
2020-07-16 10:00:00,IVZ,11.03
2020-07-16 10:00:00,JNJ,147.905
2020-07-16 10:00:00,JPM,100.875
2020-07-16 10:00:00,KEY,12.122
2020-07-16 10:00:00,KHC,34.34
2020-07-16 10:00:00,KLAC,196.61
2020-07-16 10:00:00,KMB,143.06
2020-07-16 10:00:00,KMI,14.87
2020-07-16 10:00:00,KO,46.375
2020-07-16 10:00:00,LLY,163.837
2020-07-16 10:00:00,LMT,364.94
2020-07-16 10:00:00,LNC,37.56
2020-07-16 10:00:00,LRCX,344.635
2020-07-16 10:00:00,LW,67.165
2020-07-16 10:00:00,MA,301.6
2020-07-16 10:00:00,MAA,111.53
2020-07-16 10:00:00,MARA,0.0153856133
2020-07-16 10:00:00,MCD,191.96
2020-07-16 10:00:00,MCHP,106.23
2020-07-16 10:00:00,MCO,288.475
2020-07-16 10:00:00,MDB,201.13
2020-07-16 10:00:00,MDLZ,53.22
2020-07-16 10:00:00,MET,39.0028
2020-07-16 10:00:00,META,236.9735
2020-07-16 10:00:00,MKC,190.14
2020-07-16 10:00:00,MMM,160.4326
2020-07-16 10:00:00,MO,41.523
2020-07-16 10:00:00,MPC,37.62
2020-07-16 10:00:00,MRK,79.19
2020-07-16 10:00:00,MRVL,36.11
2020-07-16 10:00:00,MS,53.17
2020-07-16 10:00:00,MSCI,367.975
2020-07-16 10:00:00,MSFT,203.0499
2020-07-16 10:00:00,MTB,103.72
2020-07-16 10:00:00,MU,49.77
2020-07-16 10:00:00,NDAQ,126.84
2020-07-16 10:00:00,NEE,266.47
2020-07-16 10:00:00,NET,34.6575
2020-07-16 10:00:00,NFLX,504.4966
2020-07-16 10:00:00,NOC,301.835
2020-07-16 10:00:00,NOK,4.265
2020-07-16 10:00:00,NSC,184.98
2020-07-16 10:00:00,NVDA,398.51
2020-07-16 10:00:00,NXPI,120.53
2020-07-16 10:00:00,O,57.86
2020-07-16 10:00:00,OKTA,198.23
2020-07-16 10:00:00,ON,21.24
2020-07-16 10:00:00,OPEN,11.845
2020-07-16 10:00:00,ORCL,56.11
2020-07-16 10:00:00,OXY,17.095
2020-07-16 10:00:00,PANW,235.68
2020-07-16 10:00:00,PEG,52.74
2020-07-16 10:00:00,PEP,133.89
2020-07-16 10:00:00,PFE,35.505
2020-07-16 10:00:00,PFG,44.93
2020-07-16 10:00:00,PG,124.125
2020-07-16 10:00:00,PH,185.56
2020-07-16 10:00:00,PM,74.91
2020-07-16 10:00:00,PNC,105.8099
2020-07-16 10:00:00,PRU,64.6
2020-07-16 10:00:00,PSA,190.88
2020-07-16 10:00:00,PSX,65.5716
2020-07-16 10:00:00,PYPL,167.8
2020-07-16 10:00:00,QCOM,91.2
2020-07-16 10:00:00,REGN,624.42
2020-07-16 10:00:00,RF,10.88
2020-07-16 10:00:00,RIOT,0.2418444444
2020-07-16 10:00:00,ROKU,150.12
2020-07-16 10:00:00,RTX,62.75
2020-07-16 10:00:00,SCHW,35.79
2020-07-16 10:00:00,SHOP,924.05
2020-07-16 10:00:00,SJM,106.21
2020-07-16 10:00:00,SLB,19.01
2020-07-16 10:00:00,SO,53.72
2020-07-16 10:00:00,SPCE,21.16
2020-07-16 10:00:00,SPG,64.5
2020-07-16 10:00:00,SPGI,350.29
2020-07-16 10:00:00,SPLK,195.87
2020-07-16 10:00:00,SQ,118.73
2020-07-16 10:00:00,STM,29.165
2020-07-16 10:00:00,STT,65.31
2020-07-16 10:00:00,SYY,55.2094
2020-07-16 10:00:00,T,30.46
2020-07-16 10:00:00,TAP,36.13
2020-07-16 10:00:00,TEAM,172.65
2020-07-16 10:00:00,TFC,37.59
2020-07-16 10:00:00,TROW,132.83
2020-07-16 10:00:00,TRV,122.43
2020-07-16 10:00:00,TSLA,1480.9949
2020-07-16 10:00:00,TSN,60.13
2020-07-16 10:00:00,TWLO,218.6799
2020-07-16 10:00:00,TXN,131.32
2020-07-16 10:00:00,UBER,31.9104
2020-07-16 10:00:00,UNH,309.0
2020-07-16 10:00:00,UNP,178.08
2020-07-16 10:00:00,UPS,118.925
2020-07-16 10:00:00,USB,38.24
2020-07-16 10:00:00,V,193.5896
2020-07-16 10:00:00,VLO,57.08
2020-07-16 10:00:00,VRTX,286.43
2020-07-16 10:00:00,VTR,35.37
2020-07-16 10:00:00,VZ,55.22
2020-07-16 10:00:00,WAL,37.5
2020-07-16 10:00:00,WEC,87.74
2020-07-16 10:00:00,WELL,50.1
2020-07-16 10:00:00,WFC,25.845
2020-07-16 10:00:00,WM,107.9
2020-07-16 10:00:00,WMB,19.775
2020-07-16 10:00:00,WMT,132.22
2020-07-16 10:00:00,WRB,63.2908
2020-07-16 10:00:00,XEL,65.02
2020-07-16 10:00:00,XOM,44.48
2020-07-16 10:00:00,ZION,33.9
2020-07-16 10:00:00,ZM,245.7
2020-07-16 10:00:00,ZS,114.6101
2020-07-16 10:00:00,ZTS,141.98
2020-07-16 11:00:00,AAPL,384.9756
2020-07-16 11:00:00,ABBV,98.97
2020-07-16 11:00:00,ADBE,422.13
2020-07-16 11:00:00,ADI,115.91
2020-07-16 11:00:00,AEP,84.64
2020-07-16 11:00:00,AIG,32.7
2020-07-16 11:00:00,ALL,92.16
2020-07-16 11:00:00,AMAT,61.97
2020-07-16 11:00:00,AMC,4.42
2020-07-16 11:00:00,AMD,54.29
2020-07-16 11:00:00,AMGN,252.53
2020-07-16 11:00:00,AMP,154.28
2020-07-16 11:00:00,AMT,253.95
2020-07-16 11:00:00,AMZN,2963.74
2020-07-16 11:00:00,APA,14.25
2020-07-16 11:00:00,ARE,162.44
2020-07-16 11:00:00,ASML,379.76
2020-07-16 11:00:00,AVB,154.54
2020-07-16 11:00:00,AVGO,310.8799
2020-07-16 11:00:00,AWK,136.43
2020-07-16 11:00:00,AXP,97.1
2020-07-16 11:00:00,BA,180.985
2020-07-16 11:00:00,BAC,24.015
2020-07-16 11:00:00,BB,4.63
2020-07-16 11:00:00,BEN,21.58
2020-07-16 11:00:00,BIIB,278.53
2020-07-16 11:00:00,BK,36.91
2020-07-16 11:00:00,BKR,15.65
2020-07-16 11:00:00,BLK,566.4
2020-07-16 11:00:00,BMY,58.905
2020-07-16 11:00:00,C,51.675
2020-07-16 11:00:00,CAG,36.74
2020-07-16 11:00:00,CAT,139.74
2020-07-16 11:00:00,CB,136.25
2020-07-16 11:00:00,CCI,165.08
2020-07-16 11:00:00,CFG,25.66
2020-07-16 11:00:00,CHD,83.4
2020-07-16 11:00:00,CI,180.41
2020-07-16 11:00:00,CINF,75.45
2020-07-16 11:00:00,CL,74.38
2020-07-16 11:00:00,CLOV,11.065
2020-07-16 11:00:00,CLX,225.99
2020-07-16 11:00:00,CMCSA,41.82
2020-07-16 11:00:00,CME,165.87
2020-07-16 11:00:00,CMI,183.9
2020-07-16 11:00:00,COF,63.95
2020-07-16 11:00:00,COP,41.9
2020-07-16 11:00:00,COST,324.89
2020-07-16 11:00:00,CPB,49.53
2020-07-16 11:00:00,CRM,182.895
2020-07-16 11:00:00,CRWD,100.4
2020-07-16 11:00:00,CSCO,45.5
2020-07-16 11:00:00,CSX,71.14
2020-07-16 11:00:00,CTRA,18.03
2020-07-16 11:00:00,CVS,65.0
2020-07-16 11:00:00,CVX,88.89
2020-07-16 11:00:00,D,76.555
2020-07-16 11:00:00,DDOG,84.41
2020-07-16 11:00:00,DE,173.99
2020-07-16 11:00:00,DIS,119.0198
2020-07-16 11:00:00,DKNG,34.71
2020-07-16 11:00:00,DLR,140.63
2020-07-16 11:00:00,DOCU,189.55
2020-07-16 11:00:00,DUK,80.79
2020-07-16 11:00:00,DVN,10.93
2020-07-16 11:00:00,ED,71.56
2020-07-16 11:00:00,EMR,63.49
2020-07-16 11:00:00,EOG,48.255
2020-07-16 11:00:00,EQR,57.08
2020-07-16 11:00:00,EQT,13.05
2020-07-16 11:00:00,ESS,225.4
2020-07-16 11:00:00,ETN,93.75
2020-07-16 11:00:00,EWBC,36.07
2020-07-16 11:00:00,FANG,40.34
2020-07-16 11:00:00,FDX,166.315
2020-07-16 11:00:00,FHN,9.375
2020-07-16 11:00:00,FITB,19.35
2020-07-16 11:00:00,GD,147.4775
2020-07-16 11:00:00,GE,7.1199
2020-07-16 11:00:00,GILD,76.0
2020-07-16 11:00:00,GIS,64.875
2020-07-16 11:00:00,GME,4.125
2020-07-16 11:00:00,GOOGL,1500.04
2020-07-16 11:00:00,GS,216.8097
2020-07-16 11:00:00,HAL,13.33
2020-07-16 11:00:00,HBAN,9.16
2020-07-16 11:00:00,HIG,42.71
2020-07-16 11:00:00,HON,152.89
2020-07-16 11:00:00,HRL,49.49
2020-07-16 11:00:00,HSY,135.05
2020-07-16 11:00:00,HUM,397.13
2020-07-16 11:00:00,IBM,123.61
2020-07-16 11:00:00,ICE,465.4757223159
2020-07-16 11:00:00,INTC,58.96
2020-07-16 11:00:00,ITW,181.65
2020-07-16 11:00:00,IVZ,10.86
2020-07-16 11:00:00,JNJ,147.685
2020-07-16 11:00:00,JPM,100.2742
2020-07-16 11:00:00,KEY,12.065
2020-07-16 11:00:00,KHC,34.245
2020-07-16 11:00:00,KLAC,195.85
2020-07-16 11:00:00,KMB,142.71
2020-07-16 11:00:00,KMI,15.03
2020-07-16 11:00:00,KO,46.47
2020-07-16 11:00:00,LLY,163.105
2020-07-16 11:00:00,LMT,364.29
2020-07-16 11:00:00,LNC,37.72
2020-07-16 11:00:00,LRCX,344.1096
2020-07-16 11:00:00,LW,67.46
2020-07-16 11:00:00,MA,300.055
2020-07-16 11:00:00,MAA,111.59
2020-07-16 11:00:00,MARA,0.0153957532
2020-07-16 11:00:00,MCD,190.79
2020-07-16 11:00:00,MCHP,105.91
2020-07-16 11:00:00,MCO,287.22
2020-07-16 11:00:00,MDB,202.21
2020-07-16 11:00:00,MDLZ,52.99
2020-07-16 11:00:00,MET,39.23
2020-07-16 11:00:00,META,238.91
2020-07-16 11:00:00,MKC,188.92
2020-07-16 11:00:00,MMM,159.77
2020-07-16 11:00:00,MO,41.445
2020-07-16 11:00:00,MPC,37.91
2020-07-16 11:00:00,MRK,78.975
2020-07-16 11:00:00,MRVL,36.2
2020-07-16 11:00:00,MS,52.7918
2020-07-16 11:00:00,MSCI,366.94
2020-07-16 11:00:00,MSFT,203.84
2020-07-16 11:00:00,MTB,103.59
2020-07-16 11:00:00,MU,49.965
2020-07-16 11:00:00,NDAQ,126.33
2020-07-16 11:00:00,NEE,266.59
2020-07-16 11:00:00,NET,35.18
2020-07-16 11:00:00,NFLX,515.18
2020-07-16 11:00:00,NOC,301.0
2020-07-16 11:00:00,NOK,4.23
2020-07-16 11:00:00,NSC,184.495
2020-07-16 11:00:00,NVDA,401.831
2020-07-16 11:00:00,NXPI,120.41
2020-07-16 11:00:00,O,57.78
2020-07-16 11:00:00,OKTA,200.13
2020-07-16 11:00:00,ON,21.425
2020-07-16 11:00:00,OPEN,11.86
2020-07-16 11:00:00,ORCL,55.91
2020-07-16 11:00:00,OXY,17.3519
2020-07-16 11:00:00,PANW,236.22
2020-07-16 11:00:00,PEG,52.625
2020-07-16 11:00:00,PEP,134.12
2020-07-16 11:00:00,PFE,35.365
2020-07-16 11:00:00,PFG,45.03
2020-07-16 11:00:00,PG,124.12
2020-07-16 11:00:00,PH,183.515
2020-07-16 11:00:00,PM,74.83
2020-07-16 11:00:00,PNC,105.2
2020-07-16 11:00:00,PRU,64.815
2020-07-16 11:00:00,PSA,190.06
2020-07-16 11:00:00,PSX,65.99
2020-07-16 11:00:00,PYPL,169.0665
2020-07-16 11:00:00,QCOM,91.38
2020-07-16 11:00:00,REGN,623.81
2020-07-16 11:00:00,RF,10.85
2020-07-16 11:00:00,RIOT,0.2427777778
2020-07-16 11:00:00,ROKU,151.6401
2020-07-16 11:00:00,RTX,62.59
2020-07-16 11:00:00,SCHW,35.565
2020-07-16 11:00:00,SHOP,929.5537
2020-07-16 11:00:00,SJM,106.08
2020-07-16 11:00:00,SLB,19.13
2020-07-16 11:00:00,SO,53.505
2020-07-16 11:00:00,SPCE,22.1114
2020-07-16 11:00:00,SPG,64.69
2020-07-16 11:00:00,SPGI,348.28
2020-07-16 11:00:00,SPLK,196.685
2020-07-16 11:00:00,SQ,119.3801
2020-07-16 11:00:00,STM,29.44
2020-07-16 11:00:00,STT,64.79
2020-07-16 11:00:00,SYY,55.305
2020-07-16 11:00:00,T,30.2299
2020-07-16 11:00:00,TAP,36.25
2020-07-16 11:00:00,TEAM,170.59
2020-07-16 11:00:00,TFC,37.47
2020-07-16 11:00:00,TROW,132.11
2020-07-16 11:00:00,TRV,121.275
2020-07-16 11:00:00,TSLA,1486.23
2020-07-16 11:00:00,TSN,60.54
2020-07-16 11:00:00,TWLO,220.82
2020-07-16 11:00:00,TXN,131.63
2020-07-16 11:00:00,UBER,32.28
2020-07-16 11:00:00,UNH,308.1
2020-07-16 11:00:00,UNP,177.58
2020-07-16 11:00:00,UPS,118.71
2020-07-16 11:00:00,USB,37.9601
2020-07-16 11:00:00,V,193.21
2020-07-16 11:00:00,VLO,57.695
2020-07-16 11:00:00,VRTX,286.18
2020-07-16 11:00:00,VTR,35.74
2020-07-16 11:00:00,VZ,55.16
2020-07-16 11:00:00,WAL,37.31
2020-07-16 11:00:00,WEC,87.25
2020-07-16 11:00:00,WELL,50.15
2020-07-16 11:00:00,WFC,25.825
2020-07-16 11:00:00,WM,107.35
2020-07-16 11:00:00,WMB,20.105
2020-07-16 11:00:00,WMT,131.63
2020-07-16 11:00:00,WRB,63.37
2020-07-16 11:00:00,XEL,64.6
2020-07-16 11:00:00,XOM,44.58
2020-07-16 11:00:00,ZION,33.75
2020-07-16 11:00:00,ZM,247.77
2020-07-16 11:00:00,ZS,115.95
2020-07-16 11:00:00,ZTS,141.68
2020-07-16 12:00:00,AAPL,383.92
2020-07-16 12:00:00,ABBV,98.975
2020-07-16 12:00:00,ADBE,423.73
2020-07-16 12:00:00,ADI,115.93
2020-07-16 12:00:00,AEP,84.8702
2020-07-16 12:00:00,AIG,32.6998
2020-07-16 12:00:00,ALL,91.63
2020-07-16 12:00:00,AMAT,61.78
2020-07-16 12:00:00,AMC,4.4079
2020-07-16 12:00:00,AMD,54.4299
2020-07-16 12:00:00,AMGN,252.82
2020-07-16 12:00:00,AMP,153.35
2020-07-16 12:00:00,AMT,254.6357
2020-07-16 12:00:00,AMZN,2987.72
2020-07-16 12:00:00,APA,14.055
2020-07-16 12:00:00,ARE,162.47
2020-07-16 12:00:00,ASML,379.84
2020-07-16 12:00:00,AVB,154.16
2020-07-16 12:00:00,AVGO,310.835
2020-07-16 12:00:00,AWK,136.54
2020-07-16 12:00:00,AXP,96.35
2020-07-16 12:00:00,BA,179.9564
2020-07-16 12:00:00,BAC,23.9915
2020-07-16 12:00:00,BB,4.615
2020-07-16 12:00:00,BEN,21.385
2020-07-16 12:00:00,BIIB,276.81
2020-07-16 12:00:00,BK,36.705
