timestamp,symbol,price
2019-01-16 09:00:00,MDLZ,42.742
2019-01-16 09:00:00,MET,44.65
2019-01-16 09:00:00,META,148.64
2019-01-16 09:00:00,MKC,140.99
2019-01-16 09:00:00,MMM,189.38
2019-01-16 09:00:00,MO,47.8
2019-01-16 09:00:00,MPC,64.25
2019-01-16 09:00:00,MRK,75.49
2019-01-16 09:00:00,MRVL,16.91
2019-01-16 09:00:00,MS,44.06
2019-01-16 09:00:00,MSCI,160.18
2019-01-16 09:00:00,MSFT,106.1
2019-01-16 09:00:00,MTB,152.19
2019-01-16 09:00:00,MU,34.19
2019-01-16 09:00:00,NDAQ,81.24
2019-01-16 09:00:00,NEE,173.27
2019-01-16 09:00:00,NFLX,352.815
2019-01-16 09:00:00,NOC,258.26
2019-01-16 09:00:00,NOK,5.99
2019-01-16 09:00:00,NSC,163.38
2019-01-16 09:00:00,NVDA,151.6211
2019-01-16 09:00:00,NXPI,79.42
2019-01-16 09:00:00,O,64.39
2019-01-16 09:00:00,OKTA,73.455
2019-01-16 09:00:00,ON,18.16
2019-01-16 09:00:00,ORCL,48.36
2019-01-16 09:00:00,OXY,65.44
2019-01-16 09:00:00,PANW,201.29
2019-01-16 09:00:00,PEG,51.29
2019-01-16 09:00:00,PEP,108.48
2019-01-16 09:00:00,PFE,42.715
2019-01-16 09:00:00,PFG,47.81
2019-01-16 09:00:00,PG,91.2247
2019-01-16 09:00:00,PH,155.97
2019-01-16 09:00:00,PM,70.19
2019-01-16 09:00:00,PNC,117.69
2019-01-16 09:00:00,PRU,89.74
2019-01-16 09:00:00,PSA,202.96
2019-01-16 09:00:00,PSX,92.76
2019-01-16 09:00:00,PYPL,91.81
2019-01-16 09:00:00,QCOM,55.9505
2019-01-16 09:00:00,REGN,408.0
2019-01-16 09:00:00,RF,15.235
2019-01-16 09:00:00,RIOT,0.1811222222
2019-01-16 09:00:00,ROKU,40.36
2019-01-16 09:00:00,RTX,111.2695
2019-01-16 09:00:00,SCHW,45.16
2019-01-16 09:00:00,SHOP,155.69
2019-01-16 09:00:00,SJM,103.24
2019-01-16 09:00:00,SLB,41.57
2019-01-16 09:00:00,SO,46.36
2019-01-16 09:00:00,SPCE,10.07
2019-01-16 09:00:00,SPG,171.33
2019-01-16 09:00:00,SPGI,182.58
2019-01-16 09:00:00,SPLK,118.89
2019-01-16 09:00:00,SQ,67.032
2019-01-16 09:00:00,STM,14.19
2019-01-16 09:00:00,STT,69.67
2019-01-16 09:00:00,SYY,61.85
2019-01-16 09:00:00,T,30.44
2019-01-16 09:00:00,TAP,61.975
2019-01-16 09:00:00,TEAM,95.93
2019-01-16 09:00:00,TFC,46.85
2019-01-16 09:00:00,TROW,94.605
2019-01-16 09:00:00,TRV,121.52
2019-01-16 09:00:00,TSLA,350.2099
2019-01-16 09:00:00,TSN,58.77
2019-01-16 09:00:00,TWLO,101.29
2019-01-16 09:00:00,TXN,97.905
2019-01-16 09:00:00,UNH,259.95
2019-01-16 09:00:00,UNP,153.14
2019-01-16 09:00:00,UPS,98.47
2019-01-16 09:00:00,USB,48.3
2019-01-16 09:00:00,V,138.25
2019-01-16 09:00:00,VLO,78.66
2019-01-16 09:00:00,VRTX,186.035
2019-01-16 09:00:00,VTR,60.54
2019-01-16 09:00:00,VZ,57.2423
2019-01-16 09:00:00,WAL,43.62
2019-01-16 09:00:00,WEC,69.47
2019-01-16 09:00:00,WELL,72.23
2019-01-16 09:00:00,WFC,48.46
2019-01-16 09:00:00,WM,93.0
2019-01-16 09:00:00,WMB,25.855
2019-01-16 09:00:00,WMT,96.1865
2019-01-16 09:00:00,WRB,73.89
2019-01-16 09:00:00,XEL,49.65
2019-01-16 09:00:00,XOM,71.78
2019-01-16 09:00:00,ZION,45.27
2019-01-16 09:00:00,ZS,44.81
2019-01-16 09:00:00,ZTS,84.16
2019-01-16 10:00:00,AAPL,154.92
2019-01-16 10:00:00,ABBV,85.88
2019-01-16 10:00:00,ADBE,240.24
2019-01-16 10:00:00,ADI,88.07
2019-01-16 10:00:00,AEP,75.3744
2019-01-16 10:00:00,AIG,42.39
2019-01-16 10:00:00,ALL,84.51
2019-01-16 10:00:00,AMAT,34.19
2019-01-16 10:00:00,AMC,14.55
2019-01-16 10:00:00,AMD,20.28
2019-01-16 10:00:00,AMGN,199.01
2019-01-16 10:00:00,AMP,117.83
2019-01-16 10:00:00,AMT,163.76
2019-01-16 10:00:00,AMZN,1685.89
2019-01-16 10:00:00,APA,31.78
2019-01-16 10:00:00,ARE,121.06
2019-01-16 10:00:00,ASML,158.42
2019-01-16 10:00:00,AVB,179.96
2019-01-16 10:00:00,AVGO,255.6
2019-01-16 10:00:00,AWK,91.74
2019-01-16 10:00:00,AXP,98.82
2019-01-16 10:00:00,BA,352.713
2019-01-16 10:00:00,BAC,28.395
2019-01-16 10:00:00,BB,7.67
2019-01-16 10:00:00,BEN,31.1
2019-01-16 10:00:00,BIIB,335.6
2019-01-16 10:00:00,BK,50.2796
2019-01-16 10:00:00,BKR,23.14
2019-01-16 10:00:00,BLK,416.19
2019-01-16 10:00:00,BMY,49.43
2019-01-16 10:00:00,C,62.285
2019-01-16 10:00:00,CAG,21.27
2019-01-16 10:00:00,CAT,131.26
2019-01-16 10:00:00,CB,132.71
2019-01-16 10:00:00,CCI,107.39
2019-01-16 10:00:00,CFG,33.65
2019-01-16 10:00:00,CHD,66.88
2019-01-16 10:00:00,CI,197.0
2019-01-16 10:00:00,CINF,77.75
2019-01-16 10:00:00,CL,61.88
2019-01-16 10:00:00,CLX,151.06
2019-01-16 10:00:00,CMCSA,36.09
2019-01-16 10:00:00,CME,182.65
2019-01-16 10:00:00,CMI,140.36
2019-01-16 10:00:00,COF,83.15
2019-01-16 10:00:00,COP,66.14
2019-01-16 10:00:00,COST,210.09
2019-01-16 10:00:00,CPB,35.545
2019-01-16 10:00:00,CRM,148.18
2019-01-16 10:00:00,CSCO,43.915
2019-01-16 10:00:00,CSX,65.29
2019-01-16 10:00:00,CTRA,25.44
2019-01-16 10:00:00,CVS,64.215
2019-01-16 10:00:00,CVX,111.7
2019-01-16 10:00:00,D,68.6
2019-01-16 10:00:00,DE,157.84
2019-01-16 10:00:00,DIS,111.42
2019-01-16 10:00:00,DLR,106.81
2019-01-16 10:00:00,DOCU,42.86
2019-01-16 10:00:00,DUK,85.11
2019-01-16 10:00:00,DVN,26.0522
2019-01-16 10:00:00,ED,76.06
2019-01-16 10:00:00,EMR,61.49
2019-01-16 10:00:00,EOG,98.3325
2019-01-16 10:00:00,EQR,68.37
2019-01-16 10:00:00,EQT,21.035
2019-01-16 10:00:00,ESS,253.66
2019-01-16 10:00:00,ETN,70.13
2019-01-16 10:00:00,EWBC,48.79
2019-01-16 10:00:00,FANG,105.1
2019-01-16 10:00:00,FDX,172.7256
2019-01-16 10:00:00,FHN,14.78
2019-01-16 10:00:00,FITB,25.92
2019-01-16 10:00:00,GD,163.78
2019-01-16 10:00:00,GE,8.9169
2019-01-16 10:00:00,GILD,68.22
2019-01-16 10:00:00,GIS,42.0
2019-01-16 10:00:00,GME,15.56
2019-01-16 10:00:00,GOOGL,1092.0
2019-01-16 10:00:00,GS,192.32
2019-01-16 10:00:00,HAL,30.52
2019-01-16 10:00:00,HBAN,13.135
2019-01-16 10:00:00,HIG,45.04
2019-01-16 10:00:00,HON,138.02
2019-01-16 10:00:00,HRL,43.41
2019-01-16 10:00:00,HSY,106.88
2019-01-16 10:00:00,HUM,289.83
2019-01-16 10:00:00,IBM,121.33
2019-01-16 10:00:00,ICE,376.1068071951
2019-01-16 10:00:00,INTC,48.575
2019-01-16 10:00:00,ITW,130.27
2019-01-16 10:00:00,IVZ,18.23
2019-01-16 10:00:00,JNJ,128.12
2019-01-16 10:00:00,JPM,102.46
2019-01-16 10:00:00,KEY,16.65
2019-01-16 10:00:00,KHC,47.175
2019-01-16 10:00:00,KLAC,92.25
2019-01-16 10:00:00,KMB,114.91
2019-01-16 10:00:00,KMI,17.45
2019-01-16 10:00:00,KO,47.16
2019-01-16 10:00:00,LLY,116.9029
2019-01-16 10:00:00,LMT,272.57
2019-01-16 10:00:00,LNC,57.01
2019-01-16 10:00:00,LRCX,140.8
2019-01-16 10:00:00,LW,70.47
2019-01-16 10:00:00,MA,197.3912
2019-01-16 10:00:00,MAA,98.4
2019-01-16 10:00:00,MARA,0.0262504941
2019-01-16 10:00:00,MCD,180.66
2019-01-16 10:00:00,MCHP,75.72
2019-01-16 10:00:00,MCO,154.505
2019-01-16 10:00:00,MDB,76.005
2019-01-16 10:00:00,MDLZ,42.62
2019-01-16 10:00:00,MET,44.7467
2019-01-16 10:00:00,META,147.37
2019-01-16 10:00:00,MKC,140.04
2019-01-16 10:00:00,MMM,189.43
2019-01-16 10:00:00,MO,47.275
2019-01-16 10:00:00,MPC,64.16
2019-01-16 10:00:00,MRK,75.37
2019-01-16 10:00:00,MRVL,16.785
2019-01-16 10:00:00,MS,44.08
2019-01-16 10:00:00,MSCI,159.53
2019-01-16 10:00:00,MSFT,105.119
2019-01-16 10:00:00,MTB,153.34
2019-01-16 10:00:00,MU,34.08
2019-01-16 10:00:00,NDAQ,81.36
2019-01-16 10:00:00,NEE,174.2725
2019-01-16 10:00:00,NFLX,350.7598
2019-01-16 10:00:00,NOC,257.49
2019-01-16 10:00:00,NOK,5.945
2019-01-16 10:00:00,NSC,163.39
2019-01-16 10:00:00,NVDA,150.6
2019-01-16 10:00:00,NXPI,79.35
2019-01-16 10:00:00,O,64.81
2019-01-16 10:00:00,OKTA,71.795
2019-01-16 10:00:00,ON,18.01
2019-01-16 10:00:00,ORCL,48.27
2019-01-16 10:00:00,OXY,65.49
2019-01-16 10:00:00,PANW,200.655
2019-01-16 10:00:00,PEG,51.405
2019-01-16 10:00:00,PEP,108.17
2019-01-16 10:00:00,PFE,42.66
2019-01-16 10:00:00,PFG,48.01
2019-01-16 10:00:00,PG,91.19
2019-01-16 10:00:00,PH,155.6
2019-01-16 10:00:00,PM,69.51
2019-01-16 10:00:00,PNC,119.55
2019-01-16 10:00:00,PRU,89.89
2019-01-16 10:00:00,PSA,202.19
2019-01-16 10:00:00,PSX,92.5
2019-01-16 10:00:00,PYPL,90.985
2019-01-16 10:00:00,QCOM,55.935
2019-01-16 10:00:00,REGN,404.6
2019-01-16 10:00:00,RF,15.309
2019-01-16 10:00:00,RIOT,0.1811111111
2019-01-16 10:00:00,ROKU,39.63
2019-01-16 10:00:00,RTX,111.14
2019-01-16 10:00:00,SCHW,45.88
2019-01-16 10:00:00,SHOP,154.065
2019-01-16 10:00:00,SJM,103.38
2019-01-16 10:00:00,SLB,41.575
2019-01-16 10:00:00,SO,46.7366
2019-01-16 10:00:00,SPCE,10.04
2019-01-16 10:00:00,SPG,171.095
2019-01-16 10:00:00,SPGI,182.835
2019-01-16 10:00:00,SPLK,115.73
2019-01-16 10:00:00,SQ,65.82
2019-01-16 10:00:00,STM,14.21
2019-01-16 10:00:00,STT,70.25
2019-01-16 10:00:00,SYY,61.37
2019-01-16 10:00:00,T,30.727
2019-01-16 10:00:00,TAP,61.71
2019-01-16 10:00:00,TEAM,94.4535
2019-01-16 10:00:00,TFC,47.42
2019-01-16 10:00:00,TROW,94.85
2019-01-16 10:00:00,TRV,121.49
2019-01-16 10:00:00,TSLA,349.25
2019-01-16 10:00:00,TSN,58.81
2019-01-16 10:00:00,TWLO,98.24
2019-01-16 10:00:00,TXN,97.52
2019-01-16 10:00:00,UNH,259.745
2019-01-16 10:00:00,UNP,152.1175
2019-01-16 10:00:00,UPS,98.54
2019-01-16 10:00:00,USB,48.84
2019-01-16 10:00:00,V,137.565
2019-01-16 10:00:00,VLO,78.5209
2019-01-16 10:00:00,VRTX,184.66
2019-01-16 10:00:00,VTR,60.51
2019-01-16 10:00:00,VZ,57.28
2019-01-16 10:00:00,WAL,43.57
2019-01-16 10:00:00,WEC,69.9401
2019-01-16 10:00:00,WELL,72.57
2019-01-16 10:00:00,WFC,49.01
2019-01-16 10:00:00,WM,92.86
2019-01-16 10:00:00,WMB,25.94
2019-01-16 10:00:00,WMT,95.995
2019-01-16 10:00:00,WRB,74.32
2019-01-16 10:00:00,XEL,50.0
2019-01-16 10:00:00,XOM,71.88
2019-01-16 10:00:00,ZION,45.455
2019-01-16 10:00:00,ZS,44.58
2019-01-16 10:00:00,ZTS,83.82
2019-01-16 11:00:00,AAPL,154.745
2019-01-16 11:00:00,ABBV,86.14
2019-01-16 11:00:00,ADBE,240.4941
2019-01-16 11:00:00,ADI,87.785
2019-01-16 11:00:00,AEP,75.26
2019-01-16 11:00:00,AIG,42.92
2019-01-16 11:00:00,ALL,84.83
2019-01-16 11:00:00,AMAT,34.0655
2019-01-16 11:00:00,AMC,14.53
2019-01-16 11:00:00,AMD,20.17
2019-01-16 11:00:00,AMGN,197.64
2019-01-16 11:00:00,AMP,118.56
2019-01-16 11:00:00,AMT,163.38
2019-01-16 11:00:00,AMZN,1688.5172
2019-01-16 11:00:00,APA,31.43
2019-01-16 11:00:00,ARE,121.22
2019-01-16 11:00:00,ASML,158.3
2019-01-16 11:00:00,AVB,180.39
2019-01-16 11:00:00,AVGO,253.38
2019-01-16 11:00:00,AWK,91.77
2019-01-16 11:00:00,AXP,99.15
2019-01-16 11:00:00,BA,351.8571
2019-01-16 11:00:00,BAC,28.4655
2019-01-16 11:00:00,BB,7.66
2019-01-16 11:00:00,BEN,31.155
2019-01-16 11:00:00,BIIB,332.7
2019-01-16 11:00:00,BK,50.51
2019-01-16 11:00:00,BKR,22.95
2019-01-16 11:00:00,BLK,417.47
2019-01-16 11:00:00,BMY,49.2567
2019-01-16 11:00:00,C,62.51
2019-01-16 11:00:00,CAG,21.1943
2019-01-16 11:00:00,CAT,131.2697
2019-01-16 11:00:00,CB,133.36
2019-01-16 11:00:00,CCI,107.3493
2019-01-16 11:00:00,CFG,33.79
2019-01-16 11:00:00,CHD,66.93
2019-01-16 11:00:00,CI,196.2
2019-01-16 11:00:00,CINF,77.84
2019-01-16 11:00:00,CL,61.81
2019-01-16 11:00:00,CLX,150.92
2019-01-16 11:00:00,CMCSA,36.095
2019-01-16 11:00:00,CME,183.015
2019-01-16 11:00:00,CMI,140.3
2019-01-16 11:00:00,COF,83.57
2019-01-16 11:00:00,COP,65.72
2019-01-16 11:00:00,COST,209.85
2019-01-16 11:00:00,CPB,35.43
2019-01-16 11:00:00,CRM,148.39
2019-01-16 11:00:00,CSCO,43.815
2019-01-16 11:00:00,CSX,64.9
2019-01-16 11:00:00,CTRA,25.28
2019-01-16 11:00:00,CVS,64.1885
2019-01-16 11:00:00,CVX,111.52
2019-01-16 11:00:00,D,68.61
2019-01-16 11:00:00,DE,157.68
2019-01-16 11:00:00,DIS,111.2
2019-01-16 11:00:00,DLR,106.775
2019-01-16 11:00:00,DOCU,42.56
2019-01-16 11:00:00,DUK,84.97
2019-01-16 11:00:00,DVN,25.98
2019-01-16 11:00:00,ED,76.15
2019-01-16 11:00:00,EMR,61.32
2019-01-16 11:00:00,EOG,97.63
2019-01-16 11:00:00,EQR,68.5
2019-01-16 11:00:00,EQT,20.92
2019-01-16 11:00:00,ESS,253.45
2019-01-16 11:00:00,ETN,69.915
2019-01-16 11:00:00,EWBC,49.085
2019-01-16 11:00:00,FANG,104.78
2019-01-16 11:00:00,FDX,171.6
2019-01-16 11:00:00,FHN,14.775
2019-01-16 11:00:00,FITB,25.98
2019-01-16 11:00:00,GD,163.98
2019-01-16 11:00:00,GE,8.82
2019-01-16 11:00:00,GILD,67.69
2019-01-16 11:00:00,GIS,42.01
2019-01-16 11:00:00,GME,15.87
2019-01-16 11:00:00,GOOGL,1093.68
2019-01-16 11:00:00,GS,194.5241
2019-01-16 11:00:00,HAL,30.53
2019-01-16 11:00:00,HBAN,13.185
2019-01-16 11:00:00,HIG,45.32
2019-01-16 11:00:00,HON,137.93
2019-01-16 11:00:00,HRL,43.23
2019-01-16 11:00:00,HSY,106.78
2019-01-16 11:00:00,HUM,291.805
2019-01-16 11:00:00,IBM,121.3
2019-01-16 11:00:00,ICE,377.318589095
2019-01-16 11:00:00,INTC,48.38
2019-01-16 11:00:00,ITW,129.72
2019-01-16 11:00:00,IVZ,18.2853
2019-01-16 11:00:00,JNJ,128.482
2019-01-16 11:00:00,JPM,102.61
2019-01-16 11:00:00,KEY,16.7
2019-01-16 11:00:00,KHC,47.1041
2019-01-16 11:00:00,KLAC,91.9754
2019-01-16 11:00:00,KMB,114.83
2019-01-16 11:00:00,KMI,17.435
2019-01-16 11:00:00,KO,47.095
2019-01-16 11:00:00,LLY,116.835
2019-01-16 11:00:00,LMT,272.68
2019-01-16 11:00:00,LNC,57.17
2019-01-16 11:00:00,LRCX,140.485
2019-01-16 11:00:00,LW,70.43
2019-01-16 11:00:00,MA,196.97
2019-01-16 11:00:00,MAA,98.73
2019-01-16 11:00:00,MARA,0.0258887607
2019-01-16 11:00:00,MCD,180.57
2019-01-16 11:00:00,MCHP,75.72
2019-01-16 11:00:00,MCO,154.33
2019-01-16 11:00:00,MDB,75.3934
2019-01-16 11:00:00,MDLZ,42.61
2019-01-16 11:00:00,MET,45.035
2019-01-16 11:00:00,META,147.055
2019-01-16 11:00:00,MKC,139.62
2019-01-16 11:00:00,MMM,189.26
2019-01-16 11:00:00,MO,47.37
2019-01-16 11:00:00,MPC,64.11
2019-01-16 11:00:00,MRK,74.95
2019-01-16 11:00:00,MRVL,16.725
2019-01-16 11:00:00,MS,44.64
2019-01-16 11:00:00,MSCI,159.43
2019-01-16 11:00:00,MSFT,105.25
2019-01-16 11:00:00,MTB,153.78
2019-01-16 11:00:00,MU,33.9
2019-01-16 11:00:00,NDAQ,82.25
2019-01-16 11:00:00,NEE,174.46
2019-01-16 11:00:00,NFLX,350.91
2019-01-16 11:00:00,NOC,257.19
2019-01-16 11:00:00,NOK,5.93
2019-01-16 11:00:00,NSC,162.43
2019-01-16 11:00:00,NVDA,149.83
2019-01-16 11:00:00,NXPI,78.985
2019-01-16 11:00:00,O,64.76
2019-01-16 11:00:00,OKTA,71.9873
2019-01-16 11:00:00,ON,17.95
2019-01-16 11:00:00,ORCL,48.25
2019-01-16 11:00:00,OXY,65.4111
2019-01-16 11:00:00,PANW,200.35
2019-01-16 11:00:00,PEG,51.37
2019-01-16 11:00:00,PEP,108.12
2019-01-16 11:00:00,PFE,42.4337
2019-01-16 11:00:00,PFG,48.22
2019-01-16 11:00:00,PG,91.28
2019-01-16 11:00:00,PH,155.41
2019-01-16 11:00:00,PM,69.68
2019-01-16 11:00:00,PNC,119.725
2019-01-16 11:00:00,PRU,90.36
2019-01-16 11:00:00,PSA,202.91
2019-01-16 11:00:00,PSX,92.35
2019-01-16 11:00:00,PYPL,90.44
2019-01-16 11:00:00,QCOM,55.76
2019-01-16 11:00:00,REGN,405.6
2019-01-16 11:00:00,RF,15.37
2019-01-16 11:00:00,RIOT,0.1811111111
2019-01-16 11:00:00,ROKU,39.69
2019-01-16 11:00:00,RTX,111.1
2019-01-16 11:00:00,SCHW,46.325
2019-01-16 11:00:00,SHOP,155.8862
2019-01-16 11:00:00,SJM,103.34
2019-01-16 11:00:00,SLB,41.545
2019-01-16 11:00:00,SO,46.735
2019-01-16 11:00:00,SPCE,10.04
2019-01-16 11:00:00,SPG,171.69
2019-01-16 11:00:00,SPGI,183.57
2019-01-16 11:00:00,SPLK,115.785
2019-01-16 11:00:00,SQ,65.353
2019-01-16 11:00:00,STM,14.165
2019-01-16 11:00:00,STT,70.45
2019-01-16 11:00:00,SYY,61.55
2019-01-16 11:00:00,T,30.63
2019-01-16 11:00:00,TAP,61.47
2019-01-16 11:00:00,TEAM,93.46
2019-01-16 11:00:00,TFC,47.53
2019-01-16 11:00:00,TROW,95.57
2019-01-16 11:00:00,TRV,121.83
2019-01-16 11:00:00,TSLA,347.8616
2019-01-16 11:00:00,TSN,58.63
2019-01-16 11:00:00,TWLO,98.745
2019-01-16 11:00:00,TXN,97.32
2019-01-16 11:00:00,UNH,259.4641
2019-01-16 11:00:00,UNP,151.205
2019-01-16 11:00:00,UPS,97.62
2019-01-16 11:00:00,USB,49.1
2019-01-16 11:00:00,V,137.61
2019-01-16 11:00:00,VLO,78.5
2019-01-16 11:00:00,VRTX,185.25
2019-01-16 11:00:00,VTR,60.55
2019-01-16 11:00:00,VZ,57.035
2019-01-16 11:00:00,WAL,44.04
2019-01-16 11:00:00,WEC,69.94
2019-01-16 11:00:00,WELL,72.73
2019-01-16 11:00:00,WFC,49.0101
2019-01-16 11:00:00,WM,92.615
2019-01-16 11:00:00,WMB,25.87
2019-01-16 11:00:00,WMT,96.04
2019-01-16 11:00:00,WRB,74.34
2019-01-16 11:00:00,XEL,49.975
2019-01-16 11:00:00,XOM,71.76
2019-01-16 11:00:00,ZION,45.61
2019-01-16 11:00:00,ZS,43.9216
2019-01-16 11:00:00,ZTS,83.815
2019-01-16 12:00:00,AAPL,155.11
2019-01-16 12:00:00,ABBV,86.06
2019-01-16 12:00:00,ADBE,241.01
2019-01-16 12:00:00,ADI,87.63
2019-01-16 12:00:00,AEP,75.33
2019-01-16 12:00:00,AIG,43.08
2019-01-16 12:00:00,ALL,85.075
2019-01-16 12:00:00,AMAT,33.975
2019-01-16 12:00:00,AMC,14.5642
2019-01-16 12:00:00,AMD,19.954
2019-01-16 12:00:00,AMGN,198.39
2019-01-16 12:00:00,AMP,118.34
2019-01-16 12:00:00,AMT,163.42
2019-01-16 12:00:00,AMZN,1695.0
2019-01-16 12:00:00,APA,31.34
2019-01-16 12:00:00,ARE,121.51
2019-01-16 12:00:00,ASML,157.92
2019-01-16 12:00:00,AVB,181.01
2019-01-16 12:00:00,AVGO,253.5
2019-01-16 12:00:00,AWK,91.76
2019-01-16 12:00:00,AXP,99.15
2019-01-16 12:00:00,BA,352.08
2019-01-16 12:00:00,BAC,28.48
2019-01-16 12:00:00,BB,7.65
2019-01-16 12:00:00,BEN,31.11
2019-01-16 12:00:00,BIIB,332.8
2019-01-16 12:00:00,BK,50.47
2019-01-16 12:00:00,BKR,23.05
2019-01-16 12:00:00,BLK,417.2973
2019-01-16 12:00:00,BMY,49.32
2019-01-16 12:00:00,C,62.42
2019-01-16 12:00:00,CAG,21.1573
2019-01-16 12:00:00,CAT,132.05
2019-01-16 12:00:00,CB,133.81
2019-01-16 12:00:00,CCI,107.31
2019-01-16 12:00:00,CFG,33.935
2019-01-16 12:00:00,CHD,67.18
2019-01-16 12:00:00,CI,196.505
2019-01-16 12:00:00,CINF,78.05
2019-01-16 12:00:00,CL,62.09
2019-01-16 12:00:00,CLX,151.29
2019-01-16 12:00:00,CMCSA,36.11
2019-01-16 12:00:00,CME,183.51
2019-01-16 12:00:00,CMI,141.38
2019-01-16 12:00:00,COF,83.7
2019-01-16 12:00:00,COP,65.765
2019-01-16 12:00:00,COST,210.44
2019-01-16 12:00:00,CPB,35.49
2019-01-16 12:00:00,CRM,148.68
2019-01-16 12:00:00,CSCO,43.94
2019-01-16 12:00:00,CSX,64.94
2019-01-16 12:00:00,CTRA,25.14
