timestamp,symbol,price
2024-07-08 09:00:00,KMX,72.315
2024-07-08 09:00:00,KO,63.19
2024-07-08 09:00:00,KR,51.81
2024-07-08 09:00:00,KVUE,18.195
2024-07-08 09:00:00,L,74.89
2024-07-08 09:00:00,LDOS,146.64
2024-07-08 09:00:00,LEN,143.53
2024-07-08 09:00:00,LH,204.58
2024-07-08 09:00:00,LHX,225.9
2024-07-08 09:00:00,LII,549.67
2024-07-08 09:00:00,LIN,436.47
2024-07-08 09:00:00,LKQ,41.75
2024-07-08 09:00:00,LLY,918.235
2024-07-08 09:00:00,LMT,463.925
2024-07-08 09:00:00,LNT,51.525
2024-07-08 09:00:00,LOW,216.53
2024-07-08 09:00:00,LRCX,1090.4161482743928
2024-07-08 09:00:00,LULU,296.51
2024-07-08 09:00:00,LUV,27.18
2024-07-08 09:00:00,LVS,42.18
2024-07-08 09:00:00,LW,81.84
2024-07-08 09:00:00,LYB,94.315
2024-07-08 09:00:00,LYV,95.2
2024-07-08 09:00:00,MA,448.79
2024-07-08 09:00:00,MAA,139.09
2024-07-08 09:00:00,MAR,242.005
2024-07-08 09:00:00,MAS,65.26
2024-07-08 09:00:00,MCD,252.145
2024-07-08 09:00:00,MCHP,93.69
2024-07-08 09:00:00,MCK,589.31
2024-07-08 09:00:00,MCO,433.91
2024-07-08 09:00:00,MDLZ,66.735
2024-07-08 09:00:00,MDT,77.33
2024-07-08 09:00:00,MET,70.045
2024-07-08 09:00:00,META,531.65
2024-07-08 09:00:00,MGM,43.32
2024-07-08 09:00:00,MHK,111.3
2024-07-08 09:00:00,MKC,70.06
2024-07-08 09:00:00,MKTX,202.92
2024-07-08 09:00:00,MLM,539.63
2024-07-08 09:00:00,MMC,214.49
2024-07-08 09:00:00,MMM,101.715
2024-07-08 09:00:00,MNST,49.66
2024-07-08 09:00:00,MO,46.325
2024-07-08 09:00:00,MOH,295.065
2024-07-08 09:00:00,MOS,27.29
2024-07-08 09:00:00,MPC,171.01
2024-07-08 09:00:00,MPWR,845.52
2024-07-08 09:00:00,MRK,126.49
2024-07-08 09:00:00,MRNA,117.905
2024-07-08 09:00:00,MS,100.855
2024-07-08 09:00:00,MSCI,495.02
2024-07-08 09:00:00,MSFT,466.6
2024-07-08 09:00:00,MSI,388.68
2024-07-08 09:00:00,MTB,148.315
2024-07-08 09:00:00,MTCH,29.81
2024-07-08 09:00:00,MTD,1350.56
2024-07-08 09:00:00,MU,132.78
2024-07-08 09:00:00,NCLH,18.135
2024-07-08 09:00:00,NDAQ,185.15024623115576
2024-07-08 09:00:00,NDSN,227.745
2024-07-08 09:00:00,NEE,288.9113354447084
2024-07-08 09:00:00,NEM,44.11
2024-07-08 09:00:00,NFLX,652.8233512116317
2024-07-08 09:00:00,NI,28.685
2024-07-08 09:00:00,NKE,74.44
2024-07-08 09:00:00,NOC,435.53
2024-07-08 09:00:00,NOW,1143.9624031991875
2024-07-08 09:00:00,NRG,78.465
2024-07-08 09:00:00,NSC,213.97
2024-07-08 09:00:00,NTAP,130.46
2024-07-08 09:00:00,NTRS,83.245
2024-07-08 09:00:00,NUE,153.83
2024-07-08 09:00:00,NVDA,5181.71470053257
2024-07-08 09:00:00,NVR,7466.2
2024-07-08 09:00:00,NWS,28.29
2024-07-08 09:00:00,NWSA,27.385
2024-07-08 09:00:00,NXPI,277.46
2024-07-08 09:00:00,O,53.12
2024-07-08 09:00:00,ODFL,180.5
2024-07-08 09:00:00,OKE,82.61
2024-07-08 09:00:00,OMC,89.26
2024-07-08 09:00:00,ON,74.4
2024-07-08 09:00:00,ORCL,144.335
2024-07-08 09:00:00,ORLY,810.9458702252219
2024-07-08 09:00:00,OTIS,97.915
2024-07-08 09:00:00,OXY,61.86
2024-07-08 09:00:00,PANW,1005.5061935625616
2024-07-08 09:00:00,PAYC,141.47
2024-07-08 09:00:00,PAYX,117.43
2024-07-08 09:00:00,PCAR,101.05
2024-07-08 09:00:00,PCG,17.26
2024-07-08 09:00:00,PEG,74.35
2024-07-08 09:00:00,PEP,163.47
2024-07-08 09:00:00,PFE,27.99
2024-07-08 09:00:00,PFG,79.23
2024-07-08 09:00:00,PG,166.245
2024-07-08 09:00:00,PGR,212.485
2024-07-08 09:00:00,PH,508.14
2024-07-08 09:00:00,PHM,105.41
2024-07-08 09:00:00,PKG,178.52
2024-07-08 09:00:00,PLD,115.02
2024-07-08 09:00:00,PLTR,27.29
2024-07-08 09:00:00,PM,102.66
2024-07-08 09:00:00,PNC,159.02
2024-07-08 09:00:00,PNR,75.03
2024-07-08 09:00:00,PNW,76.02
2024-07-08 09:00:00,PODD,194.82
2024-07-08 09:00:00,POOL,303.04
2024-07-08 09:00:00,PPG,126.33
2024-07-08 09:00:00,PPL,27.35
2024-07-08 09:00:00,PRU,117.83
2024-07-08 09:00:00,PSA,290.88
2024-07-08 09:00:00,PSX,138.8
2024-07-08 09:00:00,PTC,185.65
2024-07-08 09:00:00,PWR,256.34
2024-07-08 09:00:00,PYPL,59.175
2024-07-08 09:00:00,QCOM,209.135
2024-07-08 09:00:00,RCL,161.64
2024-07-08 09:00:00,REG,62.18
2024-07-08 09:00:00,REGN,1041.56
2024-07-08 09:00:00,RF,19.86
2024-07-08 09:00:00,RJF,119.43
2024-07-08 09:00:00,RL,172.565
2024-07-08 09:00:00,RMD,194.51
2024-07-08 09:00:00,ROK,264.855
2024-07-08 09:00:00,ROL,50.56
2024-07-08 09:00:00,ROP,559.225
2024-07-08 09:00:00,ROST,146.255
2024-07-08 09:00:00,RSG,195.97
2024-07-08 09:00:00,RTX,100.62
2024-07-08 09:00:00,RVTY,104.28
2024-07-08 09:00:00,SBAC,191.905
2024-07-08 09:00:00,SBUX,75.815
2024-07-08 09:00:00,SCHW,74.075
2024-07-08 09:00:00,SHW,298.61
2024-07-08 09:00:00,SJM,110.22
2024-07-08 09:00:00,SLB,46.185
2024-07-08 09:00:00,SMCI,443.2657021276596
2024-07-08 09:00:00,SNA,257.32
2024-07-08 09:00:00,SNPS,621.175
2024-07-08 09:00:00,SO,77.98
2024-07-08 09:00:00,SOLV,50.17
2024-07-08 09:00:00,SPG,147.7
2024-07-08 09:00:00,SPGI,454.975
2024-07-08 09:00:00,SRE,75.645
2024-07-08 09:00:00,STE,220.53
2024-07-08 09:00:00,STLD,124.665
2024-07-08 09:00:00,STT,73.425
2024-07-08 09:00:00,STX,103.485
2024-07-08 09:00:00,STZ,256.11
2024-07-08 09:00:00,SW,47.5
2024-07-08 09:00:00,SWK,80.935
2024-07-08 09:00:00,SWKS,106.78
2024-07-08 09:00:00,SYF,47.44
2024-07-08 09:00:00,SYK,336.55
2024-07-08 09:00:00,SYY,70.1
2024-07-08 09:00:00,T,18.805
2024-07-08 09:00:00,TAP,50.005
2024-07-08 09:00:00,TDG,1278.095
2024-07-08 09:00:00,TDY,383.27
2024-07-08 09:00:00,TECH,328.81350290697674
2024-07-08 09:00:00,TEL,150.515
2024-07-08 09:00:00,TER,153.775
2024-07-08 09:00:00,TFC,38.465
2024-07-08 09:00:00,TGT,149.41
2024-07-08 09:00:00,TJX,111.875
2024-07-08 09:00:00,TKO,111.03
2024-07-08 09:00:00,TMO,539.5
2024-07-08 09:00:00,TMUS,179.47
2024-07-08 09:00:00,TPR,40.635
2024-07-08 09:00:00,TRGP,133.07
2024-07-08 09:00:00,TRMB,56.06
2024-07-08 09:00:00,TROW,115.2
2024-07-08 09:00:00,TRV,205.95
2024-07-08 09:00:00,TSCO,259.3718745767303
2024-07-08 09:00:00,TSLA,3329.179480636949
2024-07-08 09:00:00,TSN,56.36
2024-07-08 09:00:00,TT,334.645
2024-07-08 09:00:00,TTD,98.64
2024-07-08 09:00:00,TTWO,151.3
2024-07-08 09:00:00,TXN,201.125
2024-07-08 09:00:00,TXT,85.615
2024-07-08 09:00:00,TYL,508.79
2024-07-08 09:00:00,UAL,47.07
2024-07-08 09:00:00,UBER,70.95
2024-07-08 09:00:00,UDR,40.85
2024-07-08 09:00:00,UHS,178.76
2024-07-08 09:00:00,ULTA,394.6
2024-07-08 09:00:00,UNH,490.79
2024-07-08 09:00:00,UNP,223.44
2024-07-08 09:00:00,UPS,136.59
2024-07-08 09:00:00,URI,632.775
2024-07-08 09:00:00,USB,39.44
2024-07-08 09:00:00,V,270.24
2024-07-08 09:00:00,VICI,27.995
2024-07-08 09:00:00,VLO,152.43
2024-07-08 09:00:00,VLTO,95.755
2024-07-08 09:00:00,VMC,245.865
2024-07-08 09:00:00,VRSK,274.07
2024-07-08 09:00:00,VRSN,176.57
2024-07-08 09:00:00,VRTX,476.25
2024-07-08 09:00:00,VST,91.06
2024-07-08 09:00:00,VTR,52.53
2024-07-08 09:00:00,VTRS,10.365
2024-07-08 09:00:00,VZ,41.405
2024-07-08 09:00:00,WAB,157.51
2024-07-08 09:00:00,WAT,285.395
2024-07-08 09:00:00,WBA,11.13
2024-07-08 09:00:00,WBD,7.235
2024-07-08 09:00:00,WDAY,225.46
2024-07-08 09:00:00,WDC,79.045
2024-07-08 09:00:00,WEC,78.145
2024-07-08 09:00:00,WELL,105.39
2024-07-08 09:00:00,WFC,59.885
2024-07-08 09:00:00,WM,211.14
2024-07-08 09:00:00,WMB,42.77
2024-07-08 09:00:00,WMT,23.17438586729726
2024-07-08 09:00:00,WRB,79.86
2024-07-08 09:00:00,WSM,289.59
2024-07-08 09:00:00,WST,323.785
2024-07-08 09:00:00,WTW,261.685
2024-07-08 09:00:00,WY,27.505
2024-07-08 09:00:00,WYNN,85.73
2024-07-08 09:00:00,XEL,52.595
2024-07-08 09:00:00,XOM,113.21
2024-07-08 09:00:00,XYL,134.71
2024-07-08 09:00:00,XYZ,65.02
2024-07-08 09:00:00,YUM,129.395
2024-07-08 10:00:00,A,126.605
2024-07-08 10:00:00,AAPL,871.1574951681484
2024-07-08 10:00:00,ABBV,167.29
2024-07-08 10:00:00,ABNB,151.7
2024-07-08 10:00:00,ABT,102.79
2024-07-08 10:00:00,ACGL,99.04
2024-07-08 10:00:00,ACN,298.18
2024-07-08 10:00:00,ADBE,566.31
2024-07-08 10:00:00,ADI,232.31
2024-07-08 10:00:00,ADM,63.175
2024-07-08 10:00:00,ADP,234.65
2024-07-08 10:00:00,ADSK,249.17
2024-07-08 10:00:00,AEE,70.42
2024-07-08 10:00:00,AEP,87.42
2024-07-08 10:00:00,AES,17.79
2024-07-08 10:00:00,AFL,89.42
2024-07-08 10:00:00,AIG,74.73
2024-07-08 10:00:00,AIZ,161.95
2024-07-08 10:00:00,AJG,265.59
2024-07-08 10:00:00,AKAM,92.1
2024-07-08 10:00:00,ALB,101.355
2024-07-08 10:00:00,ALGN,246.41
2024-07-08 10:00:00,ALL,160.09
2024-07-08 10:00:00,ALLE,115.28
2024-07-08 10:00:00,AMAT,245.145
2024-07-08 10:00:00,AMCR,9.594023275145467
2024-07-08 10:00:00,AMD,173.55
2024-07-08 10:00:00,AME,166.115
2024-07-08 10:00:00,AMGN,314.28
2024-07-08 10:00:00,AMP,431.515
2024-07-08 10:00:00,AMT,196.53
2024-07-08 10:00:00,AMZN,3914.6196067821065
2024-07-08 10:00:00,ANET,404.2193030567686
2024-07-08 10:00:00,AON,298.755
2024-07-08 10:00:00,AOS,81.15
2024-07-08 10:00:00,APA,28.665
2024-07-08 10:00:00,APD,254.75
2024-07-08 10:00:00,APH,68.43
2024-07-08 10:00:00,APO,117.83
2024-07-08 10:00:00,APTV,70.54
2024-07-08 10:00:00,ARE,116.88
2024-07-08 10:00:00,ATO,114.745
2024-07-08 10:00:00,AVB,203.35
2024-07-08 10:00:00,AVGO,1716.919177495359
2024-07-08 10:00:00,AVY,216.685
2024-07-08 10:00:00,AWK,130.67
2024-07-08 10:00:00,AXON,300.455
2024-07-08 10:00:00,AXP,237.24
2024-07-08 10:00:00,AZO,2828.0
2024-07-08 10:00:00,BA,190.58
2024-07-08 10:00:00,BAC,40.87
2024-07-08 10:00:00,BALL,60.04
2024-07-08 10:00:00,BAX,34.09
2024-07-08 10:00:00,BBY,85.48
2024-07-08 10:00:00,BDX,227.25
2024-07-08 10:00:00,BEN,22.19
2024-07-08 10:00:00,BF B,41.94
2024-07-08 10:00:00,BG,111.36
2024-07-08 10:00:00,BIIB,227.925
2024-07-08 10:00:00,BK,59.86
2024-07-08 10:00:00,BKNG,3918.205
2024-07-08 10:00:00,BKR,34.13
2024-07-08 10:00:00,BLDR,132.95
2024-07-08 10:00:00,BLK,790.45
2024-07-08 10:00:00,BMY,39.925
2024-07-08 10:00:00,BR,202.72
2024-07-08 10:00:00,BRK B,411.865
2024-07-08 10:00:00,BRO,91.07
2024-07-08 10:00:00,BSX,76.24
2024-07-08 10:00:00,BX,121.855
2024-07-08 10:00:00,BXP,60.85
2024-07-08 10:00:00,C,64.725
2024-07-08 10:00:00,CAG,28.62
2024-07-08 10:00:00,CAH,97.12
2024-07-08 10:00:00,CARR,63.615
2024-07-08 10:00:00,CAT,329.615
2024-07-08 10:00:00,CB,254.71
2024-07-08 10:00:00,CBOE,169.57
2024-07-08 10:00:00,CBRE,88.35
2024-07-08 10:00:00,CCI,96.715
2024-07-08 10:00:00,CCL,17.665
2024-07-08 10:00:00,CDNS,321.755
2024-07-08 10:00:00,CDW,216.23
2024-07-08 10:00:00,CEG,214.295
2024-07-08 10:00:00,CF,69.8
2024-07-08 10:00:00,CFG,35.485
2024-07-08 10:00:00,CHD,105.21
2024-07-08 10:00:00,CHRW,86.685
2024-07-08 10:00:00,CHTR,296.53
2024-07-08 10:00:00,CI,322.24
2024-07-08 10:00:00,CINF,117.13
2024-07-08 10:00:00,CL,97.805
2024-07-08 10:00:00,CLX,132.42
2024-07-08 10:00:00,CMCSA,37.62
2024-07-08 10:00:00,CME,195.975
2024-07-08 10:00:00,CMG,3204.5676168782256
2024-07-08 10:00:00,CMI,269.9
2024-07-08 10:00:00,CMS,58.96
2024-07-08 10:00:00,CNC,66.17
2024-07-08 10:00:00,CNP,30.205
2024-07-08 10:00:00,COF,136.38
2024-07-08 10:00:00,COIN,219.495
2024-07-08 10:00:00,COO,333.6019893428064
2024-07-08 10:00:00,COP,112.085
2024-07-08 10:00:00,COR,223.8
2024-07-08 10:00:00,COST,881.75
2024-07-08 10:00:00,CPAY,270.93
2024-07-08 10:00:00,CPB,45.455
2024-07-08 10:00:00,CPRT,228.55947967479676
2024-07-08 10:00:00,CPT,107.81
2024-07-08 10:00:00,CRL,199.71
2024-07-08 10:00:00,CRM,259.97
2024-07-08 10:00:00,CRWD,386.2
2024-07-08 10:00:00,CSCO,46.44
2024-07-08 10:00:00,CSGP,73.815
2024-07-08 10:00:00,CSX,100.03163498098858
2024-07-08 10:00:00,CTAS,626.6733397922628
2024-07-08 10:00:00,CTRA,26.425
2024-07-08 10:00:00,CTSH,67.76
2024-07-08 10:00:00,CTVA,51.97
2024-07-08 10:00:00,CVS,57.275
2024-07-08 10:00:00,CVX,154.76
2024-07-08 10:00:00,CZR,37.64
2024-07-08 10:00:00,D,49.19
2024-07-08 10:00:00,DAL,46.82
2024-07-08 10:00:00,DASH,109.6
2024-07-08 10:00:00,DAY,48.695
2024-07-08 10:00:00,DD,79.555
2024-07-08 10:00:00,DDOG,131.245
2024-07-08 10:00:00,DE,359.46
2024-07-08 10:00:00,DECK,771.6060740113865
2024-07-08 10:00:00,DELL,143.21
2024-07-08 10:00:00,DG,130.225
2024-07-08 10:00:00,DGX,140.33
2024-07-08 10:00:00,DHI,135.875
2024-07-08 10:00:00,DHR,239.05
2024-07-08 10:00:00,DIS,97.49
2024-07-08 10:00:00,DLR,153.08
2024-07-08 10:00:00,DLTR,107.655
2024-07-08 10:00:00,DOC,19.735
2024-07-08 10:00:00,DOV,176.79
2024-07-08 10:00:00,DOW,52.61
2024-07-08 10:00:00,DPZ,499.11
2024-07-08 10:00:00,DRI,145.685
2024-07-08 10:00:00,DTE,109.33
2024-07-08 10:00:00,DUK,100.93
2024-07-08 10:00:00,DVA,136.96
2024-07-08 10:00:00,DVN,45.745
2024-07-08 10:00:00,DXCM,417.3917883911452
2024-07-08 10:00:00,EA,137.705
2024-07-08 10:00:00,EBAY,52.73
2024-07-08 10:00:00,ECL,244.235
2024-07-08 10:00:00,ED,88.75
2024-07-08 10:00:00,EFX,242.095
2024-07-08 10:00:00,EG,372.3
2024-07-08 10:00:00,EIX,71.7
2024-07-08 10:00:00,EL,106.015
2024-07-08 10:00:00,ELV,530.43
2024-07-08 10:00:00,EMN,95.44
