timestamp,symbol,price
2025-07-25 09:00:00,BXP,70.745
2025-07-25 09:00:00,C,94.97
2025-07-25 09:00:00,CAG,19.2
2025-07-25 09:00:00,CAH,158.7
2025-07-25 09:00:00,CARR,79.575
2025-07-25 09:00:00,CAT,430.0
2025-07-25 09:00:00,CB,271.24
2025-07-25 09:00:00,CBOE,246.74
2025-07-25 09:00:00,CBRE,144.58
2025-07-25 09:00:00,CCI,111.73
2025-07-25 09:00:00,CCL,29.575
2025-07-25 09:00:00,CDNS,330.95
2025-07-25 09:00:00,CDW,180.71
2025-07-25 09:00:00,CEG,323.79
2025-07-25 09:00:00,CF,93.37
2025-07-25 09:00:00,CFG,48.66
2025-07-25 09:00:00,CHD,96.45
2025-07-25 09:00:00,CHRW,102.39
2025-07-25 09:00:00,CHTR,326.05
2025-07-25 09:00:00,CI,296.58
2025-07-25 09:00:00,CINF,148.86
2025-07-25 09:00:00,CL,88.15
2025-07-25 09:00:00,CLX,130.8
2025-07-25 09:00:00,CMCSA,31.72
2025-07-25 09:00:00,CME,278.57
2025-07-25 09:00:00,CMG,46.645
2025-07-25 09:00:00,CMI,364.26
2025-07-25 09:00:00,CMS,72.93
2025-07-25 09:00:00,CNC,27.36
2025-07-25 09:00:00,CNP,37.94
2025-07-25 09:00:00,COF,210.49
2025-07-25 09:00:00,COIN,390.05
2025-07-25 09:00:00,COO,73.76
2025-07-25 09:00:00,COP,95.08
2025-07-25 09:00:00,COR,292.36
2025-07-25 09:00:00,COST,938.28
2025-07-25 09:00:00,CPAY,332.22
2025-07-25 09:00:00,CPB,32.54
2025-07-25 09:00:00,CPRT,46.37
2025-07-25 09:00:00,CPT,112.98
2025-07-25 09:00:00,CRL,175.385
2025-07-25 09:00:00,CRM,267.62
2025-07-25 09:00:00,CRWD,464.9
2025-07-25 09:00:00,CSCO,68.23
2025-07-25 09:00:00,CSGP,93.04
2025-07-25 09:00:00,CSX,35.38
2025-07-25 09:00:00,CTAS,223.3
2025-07-25 09:00:00,CTRA,23.66
2025-07-25 09:00:00,CTSH,76.33
2025-07-25 09:00:00,CTVA,72.85
2025-07-25 09:00:00,CVS,60.44
2025-07-25 09:00:00,CVX,155.09
2025-07-25 09:00:00,CZR,28.96
2025-07-25 09:00:00,D,58.73
2025-07-25 09:00:00,DAL,54.51
2025-07-25 09:00:00,DASH,245.11
2025-07-25 09:00:00,DAY,59.19
2025-07-25 09:00:00,DD,74.57
2025-07-25 09:00:00,DDOG,148.46
2025-07-25 09:00:00,DE,512.0
2025-07-25 09:00:00,DECK,118.255
2025-07-25 09:00:00,DELL,129.06
2025-07-25 09:00:00,DG,107.885
2025-07-25 09:00:00,DGX,170.93
2025-07-25 09:00:00,DHI,144.65
2025-07-25 09:00:00,DHR,203.53
2025-07-25 09:00:00,DIS,121.79
2025-07-25 09:00:00,DLR,175.32
2025-07-25 09:00:00,DLTR,113.84
2025-07-25 09:00:00,DOC,17.67
2025-07-25 09:00:00,DOV,184.52
2025-07-25 09:00:00,DOW,25.015
2025-07-25 09:00:00,DPZ,480.43
2025-07-25 09:00:00,DRI,203.025
2025-07-25 09:00:00,DTE,139.505
2025-07-25 09:00:00,DUK,120.04
2025-07-25 09:00:00,DVA,144.07
2025-07-25 09:00:00,DVN,32.97
2025-07-25 09:00:00,DXCM,86.885
2025-07-25 09:00:00,EA,152.64
2025-07-25 09:00:00,EBAY,83.35
2025-07-25 09:00:00,ECL,269.935
2025-07-25 09:00:00,ED,102.18
2025-07-25 09:00:00,EFX,245.57
2025-07-25 09:00:00,EG,332.755
2025-07-25 09:00:00,EIX,51.355
2025-07-25 09:00:00,EL,87.76
2025-07-25 09:00:00,ELV,289.01
2025-07-25 09:00:00,EMN,77.115
2025-07-25 09:00:00,EMR,146.94
2025-07-25 09:00:00,ENPH,35.1656
2025-07-25 09:00:00,EOG,118.36
2025-07-25 09:00:00,EPAM,167.69
2025-07-25 09:00:00,EQIX,789.15
2025-07-25 09:00:00,EQR,67.35
2025-07-25 09:00:00,EQT,52.92
2025-07-25 09:00:00,ERIE,370.21
2025-07-25 09:00:00,ES,66.335
2025-07-25 09:00:00,ESS,286.3
2025-07-25 09:00:00,ETN,389.55
2025-07-25 09:00:00,ETR,87.92
2025-07-25 09:00:00,EVRG,69.56
2025-07-25 09:00:00,EW,78.8
2025-07-25 09:00:00,EXC,43.915
2025-07-25 09:00:00,EXE,98.195
2025-07-25 09:00:00,EXPD,117.16
2025-07-25 09:00:00,EXPE,189.045
2025-07-25 09:00:00,EXR,149.72
2025-07-25 09:00:00,F,11.275
2025-07-25 09:00:00,FANG,144.22
2025-07-25 09:00:00,FAST,47.5
2025-07-25 09:00:00,FCX,44.44
2025-07-25 09:00:00,FDS,419.845
2025-07-25 09:00:00,FDX,238.87
2025-07-25 09:00:00,FE,41.61
2025-07-25 09:00:00,FFIV,301.135
2025-07-25 09:00:00,FI,140.85
2025-07-25 09:00:00,FICO,1547.03
2025-07-25 09:00:00,FIS,80.32
2025-07-25 09:00:00,FITB,42.28
2025-07-25 09:00:00,FOX,51.61
2025-07-25 09:00:00,FOXA,56.22
2025-07-25 09:00:00,FRT,94.12
2025-07-25 09:00:00,FSLR,181.32
2025-07-25 09:00:00,FTNT,105.11
2025-07-25 09:00:00,FTV,50.915
2025-07-25 09:00:00,GD,313.29
2025-07-25 09:00:00,GDDY,166.08
2025-07-25 09:00:00,GE,271.15
2025-07-25 09:00:00,GEHC,76.26
2025-07-25 09:00:00,GEN,30.43
2025-07-25 09:00:00,GEV,645.4229
2025-07-25 09:00:00,GILD,116.96
2025-07-25 09:00:00,GIS,50.86
2025-07-25 09:00:00,GL,135.31
2025-07-25 09:00:00,GLW,55.71
2025-07-25 09:00:00,GM,52.195
2025-07-25 09:00:00,GNRC,154.4
2025-07-25 09:00:00,GOOG,194.43
2025-07-25 09:00:00,GOOGL,193.47
2025-07-25 09:00:00,GPC,132.6
2025-07-25 09:00:00,GPN,83.86
2025-07-25 09:00:00,GRMN,232.62
2025-07-25 09:00:00,GS,722.53
2025-07-25 09:00:00,GWW,1054.59
2025-07-25 09:00:00,HAL,22.3
2025-07-25 09:00:00,HAS,74.19
2025-07-25 09:00:00,HBAN,16.52
2025-07-25 09:00:00,HCA,338.65
2025-07-25 09:00:00,HD,374.27
2025-07-25 09:00:00,HIG,123.59
2025-07-25 09:00:00,HII,263.75
2025-07-25 09:00:00,HLT,268.7
2025-07-25 09:00:00,HOLX,65.88
2025-07-25 09:00:00,HON,211.47
2025-07-25 09:00:00,HPE,20.57
2025-07-25 09:00:00,HPQ,25.535
2025-07-25 09:00:00,HRL,29.25
2025-07-25 09:00:00,HSIC,71.575
2025-07-25 09:00:00,HST,16.385
2025-07-25 09:00:00,HSY,183.38
2025-07-25 09:00:00,HUBB,442.015
2025-07-25 09:00:00,HUM,234.92
2025-07-25 09:00:00,HWM,189.24
2025-07-25 09:00:00,IBM,257.4
2025-07-25 09:00:00,ICE,183.86
2025-07-25 09:00:00,IDXX,549.95
2025-07-25 09:00:00,IEX,183.28
2025-07-25 09:00:00,IFF,75.605
2025-07-25 09:00:00,INCY,70.22
2025-07-25 09:00:00,INTC,20.53
2025-07-25 09:00:00,INTU,783.64
2025-07-25 09:00:00,INVH,31.93
2025-07-25 09:00:00,IP,54.805
2025-07-25 09:00:00,IPG,25.99
2025-07-25 09:00:00,IQV,197.335
2025-07-25 09:00:00,IR,86.95
2025-07-25 09:00:00,IRM,98.43
2025-07-25 09:00:00,ISRG,493.965
2025-07-25 09:00:00,IT,355.36
2025-07-25 09:00:00,ITW,261.13
2025-07-25 09:00:00,IVZ,21.42
2025-07-25 09:00:00,J,141.91
2025-07-25 09:00:00,JBHT,150.645
2025-07-25 09:00:00,JBL,222.615
2025-07-25 09:00:00,JCI,110.16
2025-07-25 09:00:00,JKHY,175.05
2025-07-25 09:00:00,JNJ,168.79
2025-07-25 09:00:00,JPM,297.14
2025-07-25 09:00:00,K,79.87
2025-07-25 09:00:00,KDP,33.155
2025-07-25 09:00:00,KEY,18.3
2025-07-25 09:00:00,KEYS,165.395
2025-07-25 09:00:00,KHC,28.52
2025-07-25 09:00:00,KIM,21.7
2025-07-25 09:00:00,KKR,150.74
2025-07-25 09:00:00,KLAC,893.37
2025-07-25 09:00:00,KMB,127.31
2025-07-25 09:00:00,KMI,27.47
2025-07-25 09:00:00,KMX,60.3418
2025-07-25 09:00:00,KO,68.85
2025-07-25 09:00:00,KR,72.37
2025-07-25 09:00:00,KVUE,22.33
2025-07-25 09:00:00,L,91.45
2025-07-25 09:00:00,LDOS,162.275
2025-07-25 09:00:00,LEN,113.38
2025-07-25 09:00:00,LH,266.48
2025-07-25 09:00:00,LHX,267.97
2025-07-25 09:00:00,LII,654.885
2025-07-25 09:00:00,LIN,470.665
2025-07-25 09:00:00,LKQ,32.09
2025-07-25 09:00:00,LLY,811.18
2025-07-25 09:00:00,LMT,422.74
2025-07-25 09:00:00,LNT,65.11
2025-07-25 09:00:00,LOW,226.01
2025-07-25 09:00:00,LRCX,96.7
2025-07-25 09:00:00,LULU,217.82
2025-07-25 09:00:00,LUV,32.98
2025-07-25 09:00:00,LVS,51.005
2025-07-25 09:00:00,LW,58.98
2025-07-25 09:00:00,LYB,60.95
2025-07-25 09:00:00,LYV,152.19
2025-07-25 09:00:00,MA,564.39
2025-07-25 09:00:00,MAA,151.11
2025-07-25 09:00:00,MAR,273.27
2025-07-25 09:00:00,MAS,67.5
2025-07-25 09:00:00,MCD,296.03
2025-07-25 09:00:00,MCHP,68.19
2025-07-25 09:00:00,MCK,714.3475
2025-07-25 09:00:00,MCO,512.16
2025-07-25 09:00:00,MDLZ,70.08
2025-07-25 09:00:00,MDT,92.11
2025-07-25 09:00:00,MET,77.9
2025-07-25 09:00:00,META,717.92
2025-07-25 09:00:00,MGM,37.305
2025-07-25 09:00:00,MHK,116.175
2025-07-25 09:00:00,MKC,71.13
2025-07-25 09:00:00,MKTX,212.33
2025-07-25 09:00:00,MLM,582.765
2025-07-25 09:00:00,MMC,209.595
2025-07-25 09:00:00,MMM,150.19
2025-07-25 09:00:00,MNST,60.29
2025-07-25 09:00:00,MO,59.68
2025-07-25 09:00:00,MOH,162.435
2025-07-25 09:00:00,MOS,36.97
2025-07-25 09:00:00,MPC,170.81
2025-07-25 09:00:00,MPWR,707.41
2025-07-25 09:00:00,MRK,84.24
2025-07-25 09:00:00,MRNA,33.81
2025-07-25 09:00:00,MS,142.65
2025-07-25 09:00:00,MSCI,547.05
2025-07-25 09:00:00,MSFT,512.08
2025-07-25 09:00:00,MSI,426.19
2025-07-25 09:00:00,MTB,191.0
2025-07-25 09:00:00,MTCH,34.21
2025-07-25 09:00:00,MTD,1248.79
2025-07-25 09:00:00,MU,110.28
2025-07-25 09:00:00,NCLH,23.53
2025-07-25 09:00:00,NDAQ,93.61
2025-07-25 09:00:00,NDSN,218.535
2025-07-25 09:00:00,NEE,71.86
2025-07-25 09:00:00,NEM,65.64
2025-07-25 09:00:00,NFLX,117.8
2025-07-25 09:00:00,NI,41.95
2025-07-25 09:00:00,NKE,75.93
2025-07-25 09:00:00,NOC,567.0
2025-07-25 09:00:00,NOW,976.03
2025-07-25 09:00:00,NRG,157.65
2025-07-25 09:00:00,NSC,281.46
2025-07-25 09:00:00,NTAP,104.79
2025-07-25 09:00:00,NTRS,128.34
2025-07-25 09:00:00,NUE,140.925
2025-07-25 09:00:00,NVDA,174.28
2025-07-25 09:00:00,NVR,7747.65
2025-07-25 09:00:00,NWS,33.58
2025-07-25 09:00:00,NWSA,29.35
2025-07-25 09:00:00,NXPI,222.53
2025-07-25 09:00:00,O,57.55
2025-07-25 09:00:00,ODFL,167.795
2025-07-25 09:00:00,OKE,81.66
2025-07-25 09:00:00,OMC,76.115
2025-07-25 09:00:00,ON,55.84
2025-07-25 09:00:00,ORCL,243.02
2025-07-25 09:00:00,ORLY,98.06
2025-07-25 09:00:00,OTIS,89.8
2025-07-25 09:00:00,OXY,44.43
2025-07-25 09:00:00,PANW,201.59
2025-07-25 09:00:00,PAYC,237.61
2025-07-25 09:00:00,PAYX,146.2425
2025-07-25 09:00:00,PCAR,100.72
2025-07-25 09:00:00,PCG,13.9799
2025-07-25 09:00:00,PEG,87.29
2025-07-25 09:00:00,PEP,143.77
2025-07-25 09:00:00,PFE,24.77
2025-07-25 09:00:00,PFG,80.31
2025-07-25 09:00:00,PG,157.81
2025-07-25 09:00:00,PGR,248.84
2025-07-25 09:00:00,PH,727.55
2025-07-25 09:00:00,PHM,115.53
2025-07-25 09:00:00,PKG,205.71
2025-07-25 09:00:00,PLD,109.05
2025-07-25 09:00:00,PLTR,159.26
2025-07-25 09:00:00,PM,162.17
2025-07-25 09:00:00,PNC,194.14
2025-07-25 09:00:00,PNR,102.59
2025-07-25 09:00:00,PNW,91.7
2025-07-25 09:00:00,PODD,287.225
2025-07-25 09:00:00,POOL,322.66
2025-07-25 09:00:00,PPG,115.07
2025-07-25 09:00:00,PPL,36.675
2025-07-25 09:00:00,PRU,104.43
2025-07-25 09:00:00,PSA,285.7
2025-07-25 09:00:00,PSX,123.51
2025-07-25 09:00:00,PTC,202.12
2025-07-25 09:00:00,PWR,418.115
2025-07-25 09:00:00,PYPL,78.01
2025-07-25 09:00:00,QCOM,157.83
2025-07-25 09:00:00,RCL,350.83
2025-07-25 09:00:00,REG,70.92
2025-07-25 09:00:00,REGN,559.94
2025-07-25 09:00:00,RF,26.01
2025-07-25 09:00:00,RJF,166.345
2025-07-25 09:00:00,RL,295.59
2025-07-25 09:00:00,RMD,272.18
2025-07-25 09:00:00,ROK,357.0432
2025-07-25 09:00:00,ROL,57.98
2025-07-25 09:00:00,ROP,559.78
2025-07-25 09:00:00,ROST,138.04
2025-07-25 09:00:00,RSG,245.225
2025-07-25 09:00:00,RTX,155.14
2025-07-25 09:00:00,RVTY,102.33
2025-07-25 09:00:00,SBAC,233.85
2025-07-25 09:00:00,SBUX,92.92
2025-07-25 09:00:00,SCHW,97.33
2025-07-25 09:00:00,SHW,339.5
2025-07-25 09:00:00,SJM,108.54
2025-07-25 09:00:00,SLB,35.22
2025-07-25 09:00:00,SMCI,52.21
2025-07-25 09:00:00,SNA,329.43
2025-07-25 09:00:00,SNPS,608.495
2025-07-25 09:00:00,SO,95.27
2025-07-25 09:00:00,SOLV,73.8
2025-07-25 09:00:00,SPG,164.92
2025-07-25 09:00:00,SPGI,530.83
2025-07-25 09:00:00,SRE,80.5
2025-07-25 09:00:00,STE,227.23
2025-07-25 09:00:00,STLD,126.49
2025-07-25 09:00:00,STT,110.46
2025-07-25 09:00:00,STX,152.67
2025-07-25 09:00:00,STZ,175.13
2025-07-25 09:00:00,SW,47.85
2025-07-25 09:00:00,SWK,72.3995
2025-07-25 09:00:00,SWKS,71.29
2025-07-25 09:00:00,SYF,72.04
2025-07-25 09:00:00,SYK,397.43
2025-07-25 09:00:00,SYY,79.89
2025-07-25 09:00:00,T,28.19
2025-07-25 09:00:00,TAP,50.92
2025-07-25 09:00:00,TDG,1595.669
2025-07-25 09:00:00,TDY,548.85
2025-07-25 09:00:00,TECH,58.16
2025-07-25 09:00:00,TEL,204.69
2025-07-25 09:00:00,TER,90.555
2025-07-25 09:00:00,TFC,45.05
2025-07-25 09:00:00,TGT,105.72
2025-07-25 09:00:00,TJX,126.59
2025-07-25 09:00:00,TKO,167.66
2025-07-25 09:00:00,TMO,477.355
2025-07-25 09:00:00,TMUS,249.31
2025-07-25 09:00:00,TPL,954.6
2025-07-25 09:00:00,TPR,108.125
2025-07-25 09:00:00,TRGP,165.715
2025-07-25 09:00:00,TRMB,84.23
2025-07-25 09:00:00,TROW,106.65
2025-07-25 09:00:00,TRV,262.79
2025-07-25 09:00:00,TSCO,59.61
2025-07-25 09:00:00,TSLA,311.82
2025-07-25 09:00:00,TSN,53.85
2025-07-25 09:00:00,TT,468.5
2025-07-25 09:00:00,TTD,84.6
2025-07-25 09:00:00,TTWO,225.885
2025-07-25 09:00:00,TXN,184.12
2025-07-25 09:00:00,TXT,78.86
2025-07-25 09:00:00,TYL,559.14
2025-07-25 09:00:00,UAL,90.035
2025-07-25 09:00:00,UBER,90.69
2025-07-25 09:00:00,UDR,40.33
2025-07-25 09:00:00,UHS,155.05
2025-07-25 09:00:00,ULTA,511.105
2025-07-25 09:00:00,UNH,283.23
2025-07-25 09:00:00,UNP,225.01
2025-07-25 09:00:00,UPS,102.77
2025-07-25 09:00:00,URI,873.01
2025-07-25 09:00:00,USB,45.72
2025-07-25 09:00:00,V,353.46
2025-07-25 09:00:00,VICI,32.99
2025-07-25 09:00:00,VLO,140.35
2025-07-25 09:00:00,VLTO,103.015
2025-07-25 09:00:00,VMC,272.92
2025-07-25 09:00:00,VRSK,296.045
2025-07-25 09:00:00,VRSN,298.3
2025-07-25 09:00:00,VRTX,470.81
2025-07-25 09:00:00,VST,193.08
2025-07-25 09:00:00,VTR,66.59
2025-07-25 09:00:00,VTRS,9.34
2025-07-25 09:00:00,VZ,43.02
2025-07-25 09:00:00,WAB,197.75
2025-07-25 09:00:00,WAT,297.2
2025-07-25 09:00:00,WBA,11.6
2025-07-25 09:00:00,WBD,13.415
2025-07-25 09:00:00,WDAY,237.47
2025-07-25 09:00:00,WDC,69.2
2025-07-25 09:00:00,WEC,109.48
2025-07-25 09:00:00,WELL,161.09
2025-07-25 09:00:00,WFC,83.88
2025-07-25 09:00:00,WM,230.0
2025-07-25 09:00:00,WMB,58.24
2025-07-25 09:00:00,WMT,96.81
2025-07-25 09:00:00,WRB,68.76
2025-07-25 09:00:00,WSM,181.135
2025-07-25 09:00:00,WST,269.98
2025-07-25 09:00:00,WTW,313.76
2025-07-25 09:00:00,WY,25.76
2025-07-25 09:00:00,WYNN,108.18
2025-07-25 09:00:00,XEL,72.92
2025-07-25 09:00:00,XOM,110.16
2025-07-25 09:00:00,XYL,131.445
2025-07-25 09:00:00,XYZ,79.72
2025-07-25 09:00:00,YUM,145.99
2025-07-25 09:00:00,ZBH,97.165
2025-07-25 09:00:00,ZBRA,331.02
2025-07-25 09:00:00,ZTS,151.93
2025-07-25 10:00:00,A,119.845
2025-07-25 10:00:00,AAPL,214.73
2025-07-25 10:00:00,ABBV,189.82
2025-07-25 10:00:00,ABNB,141.97
2025-07-25 10:00:00,ABT,126.29
2025-07-25 10:00:00,ACGL,88.525
2025-07-25 10:00:00,ACN,283.49
2025-07-25 10:00:00,ADBE,371.86
2025-07-25 10:00:00,ADI,227.07
2025-07-25 10:00:00,ADM,54.305
2025-07-25 10:00:00,ADP,307.68
2025-07-25 10:00:00,ADSK,302.445
2025-07-25 10:00:00,AEE,100.07
2025-07-25 10:00:00,AEP,109.7
2025-07-25 10:00:00,AES,13.845
2025-07-25 10:00:00,AFL,102.975
2025-07-25 10:00:00,AIG,79.67
2025-07-25 10:00:00,AIZ,186.295
2025-07-25 10:00:00,AJG,314.42
2025-07-25 10:00:00,AKAM,81.095
2025-07-25 10:00:00,ALB,83.01
2025-07-25 10:00:00,ALGN,202.59
2025-07-25 10:00:00,ALL,196.17
2025-07-25 10:00:00,ALLE,164.63
2025-07-25 10:00:00,AMAT,184.34
2025-07-25 10:00:00,AMCR,9.665
2025-07-25 10:00:00,AMD,165.46
2025-07-25 10:00:00,AME,179.305
2025-07-25 10:00:00,AMGN,304.97
2025-07-25 10:00:00,AMP,524.35
2025-07-25 10:00:00,AMT,229.14
2025-07-25 10:00:00,AMZN,231.85
2025-07-25 10:00:00,ANET,114.67
2025-07-25 10:00:00,AON,374.83
2025-07-25 10:00:00,AOS,71.935
2025-07-25 10:00:00,APA,19.03
2025-07-25 10:00:00,APD,295.91
2025-07-25 10:00:00,APH,105.22
2025-07-25 10:00:00,APO,150.55
2025-07-25 10:00:00,APTV,70.55
2025-07-25 10:00:00,ARE,80.22
2025-07-25 10:00:00,ATO,157.69
2025-07-25 10:00:00,AVB,201.65
2025-07-25 10:00:00,AVGO,289.42
2025-07-25 10:00:00,AVY,176.89
2025-07-25 10:00:00,AWK,140.25
2025-07-25 10:00:00,AXON,737.075
2025-07-25 10:00:00,AXP,309.98
2025-07-25 10:00:00,AZO,3843.19
2025-07-25 10:00:00,BA,231.36
2025-07-25 10:00:00,BAC,48.23
2025-07-25 10:00:00,BALL,58.31
2025-07-25 10:00:00,BAX,29.0
2025-07-25 10:00:00,BBY,66.995
2025-07-25 10:00:00,BDX,183.675
2025-07-25 10:00:00,BEN,24.7
2025-07-25 10:00:00,BF B,30.71
2025-07-25 10:00:00,BG,75.95
2025-07-25 10:00:00,BIIB,130.91
2025-07-25 10:00:00,BK,99.69
2025-07-25 10:00:00,BKNG,5646.76
2025-07-25 10:00:00,BKR,45.88
2025-07-25 10:00:00,BLDR,134.09
2025-07-25 10:00:00,BLK,1128.19
2025-07-25 10:00:00,BMY,47.47
2025-07-25 10:00:00,BR,253.815
2025-07-25 10:00:00,BRK B,482.1867
2025-07-25 10:00:00,BRO,103.94
2025-07-25 10:00:00,BSX,106.17
2025-07-25 10:00:00,BX,179.47
2025-07-25 10:00:00,BXP,71.25
2025-07-25 10:00:00,C,94.95
2025-07-25 10:00:00,CAG,19.08
2025-07-25 10:00:00,CAH,158.33
2025-07-25 10:00:00,CARR,79.995
2025-07-25 10:00:00,CAT,430.2
2025-07-25 10:00:00,CB,270.4
2025-07-25 10:00:00,CBOE,247.025
2025-07-25 10:00:00,CBRE,145.41
2025-07-25 10:00:00,CCI,111.2
2025-07-25 10:00:00,CCL,29.495
2025-07-25 10:00:00,CDNS,332.495
2025-07-25 10:00:00,CDW,180.71
2025-07-25 10:00:00,CEG,325.06
2025-07-25 10:00:00,CF,93.19
2025-07-25 10:00:00,CFG,48.98
2025-07-25 10:00:00,CHD,96.13
2025-07-25 10:00:00,CHRW,102.57
2025-07-25 10:00:00,CHTR,315.99
2025-07-25 10:00:00,CI,296.13
2025-07-25 10:00:00,CINF,148.84
2025-07-25 10:00:00,CL,87.67
2025-07-25 10:00:00,CLX,130.5
2025-07-25 10:00:00,CMCSA,31.35
2025-07-25 10:00:00,CME,280.02
2025-07-25 10:00:00,CMG,46.5261
2025-07-25 10:00:00,CMI,365.19
2025-07-25 10:00:00,CMS,72.63
2025-07-25 10:00:00,CNC,28.26
2025-07-25 10:00:00,CNP,38.048
2025-07-25 10:00:00,COF,210.98
2025-07-25 10:00:00,COIN,390.76
2025-07-25 10:00:00,COO,73.9
2025-07-25 10:00:00,COP,95.08
2025-07-25 10:00:00,COR,290.75
2025-07-25 10:00:00,COST,936.13
2025-07-25 10:00:00,CPAY,332.5975
2025-07-25 10:00:00,CPB,32.29
2025-07-25 10:00:00,CPRT,46.53
2025-07-25 10:00:00,CPT,113.555
2025-07-25 10:00:00,CRL,174.09
2025-07-25 10:00:00,CRM,270.27
2025-07-25 10:00:00,CRWD,469.2
2025-07-25 10:00:00,CSCO,68.57
2025-07-25 10:00:00,CSGP,92.95
2025-07-25 10:00:00,CSX,35.73
2025-07-25 10:00:00,CTAS,223.865
2025-07-25 10:00:00,CTRA,23.73
2025-07-25 10:00:00,CTSH,76.47
2025-07-25 10:00:00,CTVA,72.85
2025-07-25 10:00:00,CVS,60.54
2025-07-25 10:00:00,CVX,154.18
2025-07-25 10:00:00,CZR,28.865
2025-07-25 10:00:00,D,58.64
2025-07-25 10:00:00,DAL,54.315
2025-07-25 10:00:00,DASH,249.27
2025-07-25 10:00:00,DAY,59.525
2025-07-25 10:00:00,DD,74.42
2025-07-25 10:00:00,DDOG,149.06
2025-07-25 10:00:00,DE,511.06
2025-07-25 10:00:00,DECK,118.34
2025-07-25 10:00:00,DELL,130.12
2025-07-25 10:00:00,DG,107.34
2025-07-25 10:00:00,DGX,169.865
2025-07-25 10:00:00,DHI,143.985
2025-07-25 10:00:00,DHR,204.635
2025-07-25 10:00:00,DIS,121.28
2025-07-25 10:00:00,DLR,176.67
2025-07-25 10:00:00,DLTR,114.07
2025-07-25 10:00:00,DOC,17.595
2025-07-25 10:00:00,DOV,184.51
2025-07-25 10:00:00,DOW,24.675
2025-07-25 10:00:00,DPZ,483.72
2025-07-25 10:00:00,DRI,203.17
2025-07-25 10:00:00,DTE,139.24
2025-07-25 10:00:00,DUK,119.9
2025-07-25 10:00:00,DVA,143.97
2025-07-25 10:00:00,DVN,33.08
2025-07-25 10:00:00,DXCM,87.86
2025-07-25 10:00:00,EA,152.2
2025-07-25 10:00:00,EBAY,82.81
2025-07-25 10:00:00,ECL,270.83
2025-07-25 10:00:00,ED,101.66
2025-07-25 10:00:00,EFX,245.3
2025-07-25 10:00:00,EG,333.56
2025-07-25 10:00:00,EIX,51.89
2025-07-25 10:00:00,EL,87.0733
2025-07-25 10:00:00,ELV,294.21
2025-07-25 10:00:00,EMN,77.13
2025-07-25 10:00:00,EMR,147.66
