timestamp,symbol,price
2022-06-17 09:00:00,NXPI,159.98
2022-06-17 09:00:00,O,65.445
2022-06-17 09:00:00,OKTA,82.26
2022-06-17 09:00:00,ON,53.85
2022-06-17 09:00:00,OPEN,4.9
2022-06-17 09:00:00,ORCL,67.87
2022-06-17 09:00:00,OXY,56.52
2022-06-17 09:00:00,PANW,473.37
2022-06-17 09:00:00,PATH,18.15
2022-06-17 09:00:00,PEG,59.345
2022-06-17 09:00:00,PEP,157.21
2022-06-17 09:00:00,PFE,47.48
2022-06-17 09:00:00,PFG,63.55
2022-06-17 09:00:00,PG,132.76
2022-06-17 09:00:00,PH,237.3
2022-06-17 09:00:00,PLTR,8.0911
2022-06-17 09:00:00,PM,98.64
2022-06-17 09:00:00,PNC,154.505
2022-06-17 09:00:00,PRU,92.4
2022-06-17 09:00:00,PSA,305.45
2022-06-17 09:00:00,PSX,96.97
2022-06-17 09:00:00,PYPL,71.93
2022-06-17 09:00:00,QCOM,121.865
2022-06-17 09:00:00,REGN,574.62
2022-06-17 09:00:00,RF,18.88
2022-06-17 09:00:00,RIOT,0.5222222222
2022-06-17 09:00:00,RIVN,26.6201
2022-06-17 09:00:00,ROKU,81.08
2022-06-17 09:00:00,RTX,89.75
2022-06-17 09:00:00,SCHW,61.33
2022-06-17 09:00:00,SHOP,316.69
2022-06-17 09:00:00,SJM,122.66
2022-06-17 09:00:00,SLB,38.82
2022-06-17 09:00:00,SNOW,11.4127850753
2022-06-17 09:00:00,SO,65.96
2022-06-17 09:00:00,SOFI,5.6808
2022-06-17 09:00:00,SPCE,6.1791
2022-06-17 09:00:00,SPG,96.91
2022-06-17 09:00:00,SPGI,320.15
2022-06-17 09:00:00,SPLK,88.57
2022-06-17 09:00:00,SQ,57.99
2022-06-17 09:00:00,STM,33.29
2022-06-17 09:00:00,STT,63.36
2022-06-17 09:00:00,SYY,79.3
2022-06-17 09:00:00,T,19.175
2022-06-17 09:00:00,TAP,50.57
2022-06-17 09:00:00,TEAM,175.16
2022-06-17 09:00:00,TFC,46.56
2022-06-17 09:00:00,TROW,107.88
2022-06-17 09:00:00,TRV,162.23
2022-06-17 09:00:00,TSLA,2902.8047808765
2022-06-17 09:00:00,TSN,83.34
2022-06-17 09:00:00,TWLO,83.0
2022-06-17 09:00:00,TXN,152.02
2022-06-17 09:00:00,UBER,21.38
2022-06-17 09:00:00,UNH,458.68
2022-06-17 09:00:00,UNP,208.81
2022-06-17 09:00:00,UPS,172.61
2022-06-17 09:00:00,UPST,34.3568
2022-06-17 09:00:00,USB,46.0
2022-06-17 09:00:00,V,187.25
2022-06-17 09:00:00,VLO,117.28
2022-06-17 09:00:00,VRTX,257.4725
2022-06-17 09:00:00,VTR,49.96
2022-06-17 09:00:00,VZ,49.273
2022-06-17 09:00:00,WAL,70.3
2022-06-17 09:00:00,WEC,91.16
2022-06-17 09:00:00,WELL,78.82
2022-06-17 09:00:00,WFC,38.042
2022-06-17 09:00:00,WM,141.32
2022-06-17 09:00:00,WMB,30.445
2022-06-17 09:00:00,WMT,119.835
2022-06-17 09:00:00,WRB,66.99
2022-06-17 09:00:00,XEL,65.05
2022-06-17 09:00:00,XOM,90.403
2022-06-17 09:00:00,ZION,53.01
2022-06-17 09:00:00,ZM,108.6
2022-06-17 09:00:00,ZS,142.33
2022-06-17 09:00:00,ZTS,159.55
2022-06-17 10:00:00,AAPL,504.748807298
2022-06-17 10:00:00,ABBV,138.5
2022-06-17 10:00:00,ABNB,95.19
2022-06-17 10:00:00,ADBE,354.11
2022-06-17 10:00:00,ADI,142.74
2022-06-17 10:00:00,AEP,87.83
2022-06-17 10:00:00,AFRM,17.28
2022-06-17 10:00:00,AIG,50.32
2022-06-17 10:00:00,ALL,118.87
2022-06-17 10:00:00,AMAT,88.65
2022-06-17 10:00:00,AMC,3.1429551664
2022-06-17 10:00:00,AMD,80.7259
2022-06-17 10:00:00,AMGN,235.23
2022-06-17 10:00:00,AMP,234.26
2022-06-17 10:00:00,AMT,232.7
2022-06-17 10:00:00,AMZN,2048.009025974
2022-06-17 10:00:00,APA,39.08
2022-06-17 10:00:00,ARE,130.94
2022-06-17 10:00:00,ASML,466.385
2022-06-17 10:00:00,AVB,187.52
2022-06-17 10:00:00,AVGO,491.19
2022-06-17 10:00:00,AWK,130.026
2022-06-17 10:00:00,AXP,139.65
2022-06-17 10:00:00,BA,133.4
2022-06-17 10:00:00,BAC,31.84
2022-06-17 10:00:00,BB,5.04
2022-06-17 10:00:00,BEN,23.1
2022-06-17 10:00:00,BIIB,200.08
2022-06-17 10:00:00,BK,41.18
2022-06-17 10:00:00,BKR,29.155
2022-06-17 10:00:00,BLK,582.06
2022-06-17 10:00:00,BMY,73.46
2022-06-17 10:00:00,C,46.29
2022-06-17 10:00:00,CAG,31.44
2022-06-17 10:00:00,CAT,191.81
2022-06-17 10:00:00,CB,188.7
2022-06-17 10:00:00,CCI,155.52
2022-06-17 10:00:00,CFG,35.01
2022-06-17 10:00:00,CHD,82.105
2022-06-17 10:00:00,CI,242.67
2022-06-17 10:00:00,CINF,112.99
2022-06-17 10:00:00,CL,73.4
2022-06-17 10:00:00,CLOV,2.16
2022-06-17 10:00:00,CLX,122.36
2022-06-17 10:00:00,CMCSA,38.15
2022-06-17 10:00:00,CME,199.01
2022-06-17 10:00:00,CMI,187.88
2022-06-17 10:00:00,COF,104.93
2022-06-17 10:00:00,COIN,50.08
2022-06-17 10:00:00,COP,95.15
2022-06-17 10:00:00,COST,443.8
2022-06-17 10:00:00,CPB,45.25
2022-06-17 10:00:00,CRM,162.25
2022-06-17 10:00:00,CRWD,159.16
2022-06-17 10:00:00,CSCO,43.495
2022-06-17 10:00:00,CSX,86.9538276299
2022-06-17 10:00:00,CTRA,26.6646
2022-06-17 10:00:00,CVS,88.87
2022-06-17 10:00:00,CVX,148.02
2022-06-17 10:00:00,D,72.76
2022-06-17 10:00:00,DDOG,83.23
2022-06-17 10:00:00,DE,318.462
2022-06-17 10:00:00,DIS,94.18
2022-06-17 10:00:00,DKNG,10.995
2022-06-17 10:00:00,DLR,126.58
2022-06-17 10:00:00,DOCU,58.465
2022-06-17 10:00:00,DUK,97.685
2022-06-17 10:00:00,DVN,58.13
2022-06-17 10:00:00,ED,86.36
2022-06-17 10:00:00,EMR,79.405
2022-06-17 10:00:00,EOG,111.665
2022-06-17 10:00:00,EQR,69.23
2022-06-17 10:00:00,EQT,35.45
2022-06-17 10:00:00,ESS,254.62
2022-06-17 10:00:00,ETN,125.12
2022-06-17 10:00:00,EWBC,62.54
2022-06-17 10:00:00,FANG,122.445
2022-06-17 10:00:00,FDX,224.38
2022-06-17 10:00:00,FHN,20.885
2022-06-17 10:00:00,FITB,33.705
2022-06-17 10:00:00,GD,208.93
2022-06-17 10:00:00,GE,8.4176073559
2022-06-17 10:00:00,GILD,58.11
2022-06-17 10:00:00,GIS,66.38
2022-06-17 10:00:00,GME,127.91
2022-06-17 10:00:00,GOOGL,2110.78
2022-06-17 10:00:00,GS,279.85
2022-06-17 10:00:00,HAL,32.05
2022-06-17 10:00:00,HBAN,11.925
2022-06-17 10:00:00,HIG,63.935
2022-06-17 10:00:00,HON,178.88
2022-06-17 10:00:00,HOOD,7.01
2022-06-17 10:00:00,HRL,44.745
2022-06-17 10:00:00,HSY,203.92
2022-06-17 10:00:00,HUM,423.705
2022-06-17 10:00:00,IBM,133.32
2022-06-17 10:00:00,ICE,469.0605771032
2022-06-17 10:00:00,INTC,36.78
2022-06-17 10:00:00,ITW,178.22
2022-06-17 10:00:00,IVZ,15.96
2022-06-17 10:00:00,JNJ,170.35
2022-06-17 10:00:00,JPM,112.77
2022-06-17 10:00:00,KEY,17.17
2022-06-17 10:00:00,KHC,35.365
2022-06-17 10:00:00,KLAC,308.23
2022-06-17 10:00:00,KMB,120.66
2022-06-17 10:00:00,KMI,15.94
2022-06-17 10:00:00,KO,59.3
2022-06-17 10:00:00,LCID,15.77
2022-06-17 10:00:00,LLY,295.59
2022-06-17 10:00:00,LMT,395.53
2022-06-17 10:00:00,LNC,46.73
2022-06-17 10:00:00,LRCX,415.66
2022-06-17 10:00:00,LW,64.4
2022-06-17 10:00:00,MA,307.3
2022-06-17 10:00:00,MAA,162.51
2022-06-17 10:00:00,MARA,0.1120459317
2022-06-17 10:00:00,MCD,233.42
2022-06-17 10:00:00,MCHP,57.03
2022-06-17 10:00:00,MCO,254.24
2022-06-17 10:00:00,MDB,238.88
2022-06-17 10:00:00,MDLZ,58.42
2022-06-17 10:00:00,MET,60.935
2022-06-17 10:00:00,META,161.51
2022-06-17 10:00:00,MKC,82.345
2022-06-17 10:00:00,MMM,128.95
2022-06-17 10:00:00,MO,45.235
2022-06-17 10:00:00,MPC,87.7
2022-06-17 10:00:00,MRK,84.83
2022-06-17 10:00:00,MRVL,44.35
2022-06-17 10:00:00,MS,73.3
2022-06-17 10:00:00,MSCI,390.19
2022-06-17 10:00:00,MSFT,245.11
2022-06-17 10:00:00,MTB,162.29
2022-06-17 10:00:00,MU,54.44
2022-06-17 10:00:00,NDAQ,148.69
2022-06-17 10:00:00,NEE,284.6779097387
2022-06-17 10:00:00,NET,40.33
2022-06-17 10:00:00,NFLX,174.23
2022-06-17 10:00:00,NOC,439.49
2022-06-17 10:00:00,NOK,4.565
2022-06-17 10:00:00,NSC,220.68
2022-06-17 10:00:00,NVDA,628.4650021505
2022-06-17 10:00:00,NXPI,157.83
2022-06-17 10:00:00,O,64.46
2022-06-17 10:00:00,OKTA,80.1
2022-06-17 10:00:00,ON,52.205
2022-06-17 10:00:00,OPEN,4.71
2022-06-17 10:00:00,ORCL,67.52
2022-06-17 10:00:00,OXY,54.99
2022-06-17 10:00:00,PANW,469.01
2022-06-17 10:00:00,PATH,17.845
2022-06-17 10:00:00,PEG,58.22
2022-06-17 10:00:00,PEP,156.73
2022-06-17 10:00:00,PFE,46.945
2022-06-17 10:00:00,PFG,62.89
2022-06-17 10:00:00,PG,132.24
2022-06-17 10:00:00,PH,234.82
2022-06-17 10:00:00,PLTR,7.93
2022-06-17 10:00:00,PM,98.5
2022-06-17 10:00:00,PNC,152.38
2022-06-17 10:00:00,PRU,90.9
2022-06-17 10:00:00,PSA,298.95
2022-06-17 10:00:00,PSX,91.99
2022-06-17 10:00:00,PYPL,71.18
2022-06-17 10:00:00,QCOM,119.01
2022-06-17 10:00:00,REGN,570.95
2022-06-17 10:00:00,RF,18.62
2022-06-17 10:00:00,RIOT,0.5155555556
2022-06-17 10:00:00,RIVN,25.725
2022-06-17 10:00:00,ROKU,78.4
2022-06-17 10:00:00,RTX,88.04
2022-06-17 10:00:00,SCHW,60.48
2022-06-17 10:00:00,SHOP,310.05
2022-06-17 10:00:00,SJM,122.65
2022-06-17 10:00:00,SLB,37.36
2022-06-17 10:00:00,SNOW,11.0969860585
2022-06-17 10:00:00,SO,64.9
2022-06-17 10:00:00,SOFI,5.625
2022-06-17 10:00:00,SPCE,5.97
2022-06-17 10:00:00,SPG,95.54
2022-06-17 10:00:00,SPGI,319.64
2022-06-17 10:00:00,SPLK,86.99
2022-06-17 10:00:00,SQ,57.13
2022-06-17 10:00:00,STM,32.82
2022-06-17 10:00:00,STT,62.01
2022-06-17 10:00:00,SYY,78.56
2022-06-17 10:00:00,T,19.055
2022-06-17 10:00:00,TAP,49.83
2022-06-17 10:00:00,TEAM,171.73
2022-06-17 10:00:00,TFC,46.01
2022-06-17 10:00:00,TROW,106.16
2022-06-17 10:00:00,TRV,160.81
2022-06-17 10:00:00,TSLA,2856.5796932271
2022-06-17 10:00:00,TSN,82.08
2022-06-17 10:00:00,TWLO,80.2053
2022-06-17 10:00:00,TXN,149.87
2022-06-17 10:00:00,UBER,20.9282
2022-06-17 10:00:00,UNH,450.96
2022-06-17 10:00:00,UNP,206.85
2022-06-17 10:00:00,UPS,170.18
2022-06-17 10:00:00,UPST,33.92
2022-06-17 10:00:00,USB,45.51
2022-06-17 10:00:00,V,186.89
2022-06-17 10:00:00,VLO,112.3201
2022-06-17 10:00:00,VRTX,259.725
2022-06-17 10:00:00,VTR,48.67
2022-06-17 10:00:00,VZ,48.675
2022-06-17 10:00:00,WAL,69.37
2022-06-17 10:00:00,WEC,89.51
2022-06-17 10:00:00,WELL,77.24
2022-06-17 10:00:00,WFC,37.75
2022-06-17 10:00:00,WM,139.9
2022-06-17 10:00:00,WMB,29.28
2022-06-17 10:00:00,WMT,118.35
2022-06-17 10:00:00,WRB,65.99
2022-06-17 10:00:00,XEL,63.65
2022-06-17 10:00:00,XOM,87.005
2022-06-17 10:00:00,ZION,52.38
2022-06-17 10:00:00,ZM,107.24
2022-06-17 10:00:00,ZS,138.5
2022-06-17 10:00:00,ZTS,158.85
2022-06-17 11:00:00,AAPL,507.6463528798
2022-06-17 11:00:00,ABBV,137.49
2022-06-17 11:00:00,ABNB,97.11
2022-06-17 11:00:00,ADBE,357.95
2022-06-17 11:00:00,ADI,143.27
2022-06-17 11:00:00,AEP,88.4
2022-06-17 11:00:00,AFRM,17.62
2022-06-17 11:00:00,AIG,50.46
2022-06-17 11:00:00,ALL,120.26
2022-06-17 11:00:00,AMAT,89.18
2022-06-17 11:00:00,AMC,3.1578278049
2022-06-17 11:00:00,AMD,80.89
2022-06-17 11:00:00,AMGN,234.63
2022-06-17 11:00:00,AMP,235.37
2022-06-17 11:00:00,AMT,235.575
2022-06-17 11:00:00,AMZN,2060.3570562771
2022-06-17 11:00:00,APA,38.98
2022-06-17 11:00:00,ARE,132.025
2022-06-17 11:00:00,ASML,467.57
2022-06-17 11:00:00,AVB,189.31
2022-06-17 11:00:00,AVGO,493.77
2022-06-17 11:00:00,AWK,130.94
2022-06-17 11:00:00,AXP,140.62
2022-06-17 11:00:00,BA,135.605
2022-06-17 11:00:00,BAC,31.695
2022-06-17 11:00:00,BB,5.125
2022-06-17 11:00:00,BEN,23.28
2022-06-17 11:00:00,BIIB,202.07
2022-06-17 11:00:00,BK,41.205
2022-06-17 11:00:00,BKR,29.31
2022-06-17 11:00:00,BLK,583.94
2022-06-17 11:00:00,BMY,73.185
2022-06-17 11:00:00,C,46.16
2022-06-17 11:00:00,CAG,31.3448
2022-06-17 11:00:00,CAT,193.08
2022-06-17 11:00:00,CB,188.59
2022-06-17 11:00:00,CCI,156.14
2022-06-17 11:00:00,CFG,35.03
2022-06-17 11:00:00,CHD,81.68
2022-06-17 11:00:00,CI,244.03
2022-06-17 11:00:00,CINF,113.64
2022-06-17 11:00:00,CL,73.41
2022-06-17 11:00:00,CLOV,2.215
2022-06-17 11:00:00,CLX,122.19
2022-06-17 11:00:00,CMCSA,38.15
2022-06-17 11:00:00,CME,198.715
2022-06-17 11:00:00,CMI,188.49
2022-06-17 11:00:00,COF,105.01
2022-06-17 11:00:00,COIN,50.325
2022-06-17 11:00:00,COP,94.55
2022-06-17 11:00:00,COST,446.5195
2022-06-17 11:00:00,CPB,45.065
2022-06-17 11:00:00,CRM,163.6
2022-06-17 11:00:00,CRWD,161.895
2022-06-17 11:00:00,CSCO,43.395
2022-06-17 11:00:00,CSX,87.2555534854
2022-06-17 11:00:00,CTRA,26.95
2022-06-17 11:00:00,CVS,88.76
2022-06-17 11:00:00,CVX,147.92
2022-06-17 11:00:00,D,73.45
2022-06-17 11:00:00,DDOG,84.16
2022-06-17 11:00:00,DE,320.81
2022-06-17 11:00:00,DIS,94.21
2022-06-17 11:00:00,DKNG,11.101
2022-06-17 11:00:00,DLR,127.495
2022-06-17 11:00:00,DOCU,59.85
2022-06-17 11:00:00,DUK,97.82
2022-06-17 11:00:00,DVN,57.785
2022-06-17 11:00:00,ED,86.78
2022-06-17 11:00:00,EMR,79.45
2022-06-17 11:00:00,EOG,111.23
2022-06-17 11:00:00,EQR,70.08
2022-06-17 11:00:00,EQT,36.02
2022-06-17 11:00:00,ESS,255.9
2022-06-17 11:00:00,ETN,125.66
2022-06-17 11:00:00,EWBC,62.54
2022-06-17 11:00:00,FANG,121.975
2022-06-17 11:00:00,FDX,226.74
2022-06-17 11:00:00,FHN,20.95
2022-06-17 11:00:00,FITB,33.73
2022-06-17 11:00:00,GD,209.82
2022-06-17 11:00:00,GE,8.4659547714
2022-06-17 11:00:00,GILD,58.11
2022-06-17 11:00:00,GIS,66.095
2022-06-17 11:00:00,GME,128.4317
2022-06-17 11:00:00,GOOGL,2127.3
2022-06-17 11:00:00,GS,280.805
2022-06-17 11:00:00,HAL,31.875
2022-06-17 11:00:00,HBAN,11.92
2022-06-17 11:00:00,HIG,63.95
2022-06-17 11:00:00,HON,179.31
2022-06-17 11:00:00,HOOD,7.045
2022-06-17 11:00:00,HRL,44.735
2022-06-17 11:00:00,HSY,205.23
2022-06-17 11:00:00,HUM,424.75
2022-06-17 11:00:00,IBM,133.62
2022-06-17 11:00:00,ICE,468.9091043657
2022-06-17 11:00:00,INTC,36.7
2022-06-17 11:00:00,ITW,178.52
2022-06-17 11:00:00,IVZ,16.07
2022-06-17 11:00:00,JNJ,169.645
2022-06-17 11:00:00,JPM,112.5365
2022-06-17 11:00:00,KEY,17.185
2022-06-17 11:00:00,KHC,35.02
2022-06-17 11:00:00,KLAC,308.375
2022-06-17 11:00:00,KMB,120.96
2022-06-17 11:00:00,KMI,15.97
2022-06-17 11:00:00,KO,59.67
2022-06-17 11:00:00,LCID,15.945
2022-06-17 11:00:00,LLY,294.38
2022-06-17 11:00:00,LMT,397.57
2022-06-17 11:00:00,LNC,46.96
2022-06-17 11:00:00,LRCX,417.78
2022-06-17 11:00:00,LW,64.47
2022-06-17 11:00:00,MA,307.69
2022-06-17 11:00:00,MAA,163.515
2022-06-17 11:00:00,MARA,0.1132289204
2022-06-17 11:00:00,MCD,234.38
2022-06-17 11:00:00,MCHP,57.43
2022-06-17 11:00:00,MCO,255.91
2022-06-17 11:00:00,MDB,242.93
2022-06-17 11:00:00,MDLZ,58.38
2022-06-17 11:00:00,MET,61.01
2022-06-17 11:00:00,META,163.15
2022-06-17 11:00:00,MKC,82.27
2022-06-17 11:00:00,MMM,128.99
2022-06-17 11:00:00,MO,45.24
2022-06-17 11:00:00,MPC,87.07
2022-06-17 11:00:00,MRK,83.64
2022-06-17 11:00:00,MRVL,44.99
2022-06-17 11:00:00,MS,73.29
2022-06-17 11:00:00,MSCI,390.72
2022-06-17 11:00:00,MSFT,246.9
2022-06-17 11:00:00,MTB,162.42
2022-06-17 11:00:00,MU,54.77
2022-06-17 11:00:00,NDAQ,149.42
2022-06-17 11:00:00,NEE,285.7961731328
2022-06-17 11:00:00,NET,40.945
2022-06-17 11:00:00,NFLX,175.99
2022-06-17 11:00:00,NOC,440.225
2022-06-17 11:00:00,NOK,4.565
2022-06-17 11:00:00,NSC,222.185
2022-06-17 11:00:00,NVDA,633.1960795699
2022-06-17 11:00:00,NXPI,157.875
2022-06-17 11:00:00,O,64.76
2022-06-17 11:00:00,OKTA,81.4499
2022-06-17 11:00:00,ON,52.62
2022-06-17 11:00:00,OPEN,4.735
2022-06-17 11:00:00,ORCL,67.71
2022-06-17 11:00:00,OXY,55.09
2022-06-17 11:00:00,PANW,473.9647
2022-06-17 11:00:00,PATH,17.965
2022-06-17 11:00:00,PEG,58.74
2022-06-17 11:00:00,PEP,156.93
2022-06-17 11:00:00,PFE,46.42
2022-06-17 11:00:00,PFG,63.27
2022-06-17 11:00:00,PG,132.57
2022-06-17 11:00:00,PH,235.59
2022-06-17 11:00:00,PLTR,8.0586
2022-06-17 11:00:00,PM,98.66
2022-06-17 11:00:00,PNC,152.665
2022-06-17 11:00:00,PRU,90.9
2022-06-17 11:00:00,PSA,300.01
2022-06-17 11:00:00,PSX,91.4688
2022-06-17 11:00:00,PYPL,71.76
2022-06-17 11:00:00,QCOM,119.255
2022-06-17 11:00:00,REGN,577.68
2022-06-17 11:00:00,RF,18.585
2022-06-17 11:00:00,RIOT,0.5205555556
2022-06-17 11:00:00,RIVN,25.8794
2022-06-17 11:00:00,ROKU,77.9
2022-06-17 11:00:00,RTX,88.435
2022-06-17 11:00:00,SCHW,60.65
2022-06-17 11:00:00,SHOP,314.16
2022-06-17 11:00:00,SJM,121.79
2022-06-17 11:00:00,SLB,37.38
2022-06-17 11:00:00,SNOW,11.2008169474
2022-06-17 11:00:00,SO,65.18
2022-06-17 11:00:00,SOFI,5.685
2022-06-17 11:00:00,SPCE,6.19
2022-06-17 11:00:00,SPG,95.96
2022-06-17 11:00:00,SPGI,319.84
2022-06-17 11:00:00,SPLK,88.17
2022-06-17 11:00:00,SQ,57.3455
2022-06-17 11:00:00,STM,32.92
2022-06-17 11:00:00,STT,61.955
2022-06-17 11:00:00,SYY,78.73
2022-06-17 11:00:00,T,19.02
2022-06-17 11:00:00,TAP,50.11
2022-06-17 11:00:00,TEAM,173.37
2022-06-17 11:00:00,TFC,46.04
2022-06-17 11:00:00,TROW,106.91
2022-06-17 11:00:00,TRV,161.07
2022-06-17 11:00:00,TSLA,2859.2215816733
2022-06-17 11:00:00,TSN,82.28
2022-06-17 11:00:00,TWLO,81.93
2022-06-17 11:00:00,TXN,150.4
2022-06-17 11:00:00,UBER,21.22
2022-06-17 11:00:00,UNH,452.77
2022-06-17 11:00:00,UNP,207.88
2022-06-17 11:00:00,UPS,170.785
2022-06-17 11:00:00,UPST,34.52
2022-06-17 11:00:00,USB,45.66
2022-06-17 11:00:00,V,186.88
2022-06-17 11:00:00,VLO,112.2
2022-06-17 11:00:00,VRTX,262.3
2022-06-17 11:00:00,VTR,48.845
2022-06-17 11:00:00,VZ,48.615
2022-06-17 11:00:00,WAL,69.63
2022-06-17 11:00:00,WEC,90.21
2022-06-17 11:00:00,WELL,77.94
2022-06-17 11:00:00,WFC,38.0
2022-06-17 11:00:00,WM,139.68
