timestamp,symbol,price
2020-05-06 10:00:00,CVX,91.18
2020-05-06 10:00:00,D,78.34
2020-05-06 10:00:00,DDOG,46.96
2020-05-06 10:00:00,DE,133.23
2020-05-06 10:00:00,DIS,103.4999
2020-05-06 10:00:00,DKNG,22.4413
2020-05-06 10:00:00,DLR,149.84
2020-05-06 10:00:00,DOCU,114.085
2020-05-06 10:00:00,DUK,82.25
2020-05-06 10:00:00,DVN,11.67
2020-05-06 10:00:00,ED,76.395
2020-05-06 10:00:00,EMR,54.53
2020-05-06 10:00:00,EOG,46.25
2020-05-06 10:00:00,EQR,62.91
2020-05-06 10:00:00,EQT,14.015
2020-05-06 10:00:00,ESS,244.93
2020-05-06 10:00:00,ETN,81.52
2020-05-06 10:00:00,EWBC,32.68
2020-05-06 10:00:00,FANG,39.89
2020-05-06 10:00:00,FDX,117.47
2020-05-06 10:00:00,FHN,8.4
2020-05-06 10:00:00,FITB,17.03
2020-05-06 10:00:00,GD,124.7867
2020-05-06 10:00:00,GE,6.06
2020-05-06 10:00:00,GILD,77.8616
2020-05-06 10:00:00,GIS,59.525
2020-05-06 10:00:00,GME,5.09
2020-05-06 10:00:00,GOOGL,1363.53
2020-05-06 10:00:00,GS,176.2418
2020-05-06 10:00:00,HAL,9.75
2020-05-06 10:00:00,HBAN,8.165
2020-05-06 10:00:00,HIG,34.28
2020-05-06 10:00:00,HON,134.855
2020-05-06 10:00:00,HRL,46.66
2020-05-06 10:00:00,HSY,132.53
2020-05-06 10:00:00,HUM,386.54
2020-05-06 10:00:00,IBM,122.965
2020-05-06 10:00:00,ICE,469.0605771032
2020-05-06 10:00:00,INTC,59.78
2020-05-06 10:00:00,ITW,158.71
2020-05-06 10:00:00,IVZ,7.76
2020-05-06 10:00:00,JNJ,149.7502
2020-05-06 10:00:00,JPM,90.5991
2020-05-06 10:00:00,KEY,10.43
2020-05-06 10:00:00,KHC,29.105
2020-05-06 10:00:00,KLAC,167.61
2020-05-06 10:00:00,KMB,136.36
2020-05-06 10:00:00,KMI,14.765
2020-05-06 10:00:00,KO,45.305
2020-05-06 10:00:00,LLY,157.7375
2020-05-06 10:00:00,LMT,385.9583
2020-05-06 10:00:00,LNC,31.22
2020-05-06 10:00:00,LRCX,253.9401
2020-05-06 10:00:00,LW,60.145
2020-05-06 10:00:00,MA,273.22
2020-05-06 10:00:00,MAA,113.62
2020-05-06 10:00:00,MARA,0.0093794275
2020-05-06 10:00:00,MCD,180.39
2020-05-06 10:00:00,MCHP,84.615
2020-05-06 10:00:00,MCO,247.28
2020-05-06 10:00:00,MDB,171.07
2020-05-06 10:00:00,MDLZ,50.48
2020-05-06 10:00:00,MET,33.7199
2020-05-06 10:00:00,META,209.9
2020-05-06 10:00:00,MKC,162.4
2020-05-06 10:00:00,MMM,147.04
2020-05-06 10:00:00,MO,35.63
2020-05-06 10:00:00,MPC,30.38
2020-05-06 10:00:00,MRK,77.8162
2020-05-06 10:00:00,MRVL,27.075
2020-05-06 10:00:00,MS,37.49
2020-05-06 10:00:00,MSCI,336.32
2020-05-06 10:00:00,MSFT,183.55
2020-05-06 10:00:00,MTB,101.13
2020-05-06 10:00:00,MU,46.92
2020-05-06 10:00:00,NDAQ,108.76
2020-05-06 10:00:00,NEE,229.8
2020-05-06 10:00:00,NET,24.7
2020-05-06 10:00:00,NFLX,434.9503
2020-05-06 10:00:00,NOC,326.5
2020-05-06 10:00:00,NOK,3.5
2020-05-06 10:00:00,NSC,171.98
2020-05-06 10:00:00,NVDA,301.01
2020-05-06 10:00:00,NXPI,101.5
2020-05-06 10:00:00,O,53.22
2020-05-06 10:00:00,OKTA,163.9563
2020-05-06 10:00:00,ON,15.505
2020-05-06 10:00:00,ORCL,52.225
2020-05-06 10:00:00,OXY,14.6969
2020-05-06 10:00:00,PANW,202.45
2020-05-06 10:00:00,PEG,49.18
2020-05-06 10:00:00,PEP,131.89
2020-05-06 10:00:00,PFE,38.76
2020-05-06 10:00:00,PFG,34.455
2020-05-06 10:00:00,PG,115.44
2020-05-06 10:00:00,PH,154.55
2020-05-06 10:00:00,PM,70.7623
2020-05-06 10:00:00,PNC,99.39
2020-05-06 10:00:00,PRU,56.73
2020-05-06 10:00:00,PSA,179.39
2020-05-06 10:00:00,PSX,73.12
2020-05-06 10:00:00,PYPL,128.07
2020-05-06 10:00:00,QCOM,79.8001
2020-05-06 10:00:00,REGN,563.16
2020-05-06 10:00:00,RF,9.82
2020-05-06 10:00:00,RIOT,0.1383333333
2020-05-06 10:00:00,ROKU,126.5
2020-05-06 10:00:00,RTX,58.73
2020-05-06 10:00:00,SCHW,34.9335
2020-05-06 10:00:00,SHOP,724.351
2020-05-06 10:00:00,SJM,114.74
2020-05-06 10:00:00,SLB,16.13
2020-05-06 10:00:00,SO,55.295
2020-05-06 10:00:00,SPCE,17.14
2020-05-06 10:00:00,SPG,58.11
2020-05-06 10:00:00,SPGI,293.81
2020-05-06 10:00:00,SPLK,146.06
2020-05-06 10:00:00,SQ,69.0
2020-05-06 10:00:00,STM,24.87
2020-05-06 10:00:00,STT,56.96
2020-05-06 10:00:00,SYY,51.14
2020-05-06 10:00:00,T,29.3
2020-05-06 10:00:00,TAP,37.41
2020-05-06 10:00:00,TEAM,174.88
2020-05-06 10:00:00,TFC,34.94
2020-05-06 10:00:00,TROW,109.52
2020-05-06 10:00:00,TRV,96.14
2020-05-06 10:00:00,TSLA,774.25
2020-05-06 10:00:00,TSN,55.785
2020-05-06 10:00:00,TWLO,119.21
2020-05-06 10:00:00,TXN,113.39
2020-05-06 10:00:00,UBER,27.55
2020-05-06 10:00:00,UNH,296.747
2020-05-06 10:00:00,UNP,156.27
2020-05-06 10:00:00,UPS,94.11
2020-05-06 10:00:00,USB,33.59
2020-05-06 10:00:00,V,178.67
2020-05-06 10:00:00,VLO,61.44
2020-05-06 10:00:00,VRTX,274.588
2020-05-06 10:00:00,VTR,29.32
2020-05-06 10:00:00,VZ,56.53
2020-05-06 10:00:00,WAL,32.27
2020-05-06 10:00:00,WEC,88.4
2020-05-06 10:00:00,WELL,46.38
2020-05-06 10:00:00,WFC,25.76
2020-05-06 10:00:00,WM,96.79
2020-05-06 10:00:00,WMB,18.755
2020-05-06 10:00:00,WMT,124.955
2020-05-06 10:00:00,WRB,51.3
2020-05-06 10:00:00,XEL,62.75
2020-05-06 10:00:00,XOM,44.375
2020-05-06 10:00:00,ZION,29.85
2020-05-06 10:00:00,ZM,147.119
2020-05-06 10:00:00,ZS,71.91
2020-05-06 10:00:00,ZTS,128.235
2020-05-06 11:00:00,AAPL,302.69
2020-05-06 11:00:00,ABBV,87.05
2020-05-06 11:00:00,ADBE,362.26
2020-05-06 11:00:00,ADI,105.93
2020-05-06 11:00:00,AEP,80.4485
2020-05-06 11:00:00,AIG,23.475
2020-05-06 11:00:00,ALL,102.345
2020-05-06 11:00:00,AMAT,50.59
2020-05-06 11:00:00,AMC,3.97
2020-05-06 11:00:00,AMD,52.675
2020-05-06 11:00:00,AMGN,238.41
2020-05-06 11:00:00,AMP,108.0
2020-05-06 11:00:00,AMT,238.69
2020-05-06 11:00:00,AMZN,2333.5361
2020-05-06 11:00:00,APA,11.62
2020-05-06 11:00:00,ARE,150.6
2020-05-06 11:00:00,ASML,293.76
2020-05-06 11:00:00,AVB,158.19
2020-05-06 11:00:00,AVGO,268.1163
2020-05-06 11:00:00,AWK,120.11
2020-05-06 11:00:00,AXP,84.51
2020-05-06 11:00:00,BA,122.2043
2020-05-06 11:00:00,BAC,22.345
2020-05-06 11:00:00,BB,4.5401
2020-05-06 11:00:00,BEN,17.5
2020-05-06 11:00:00,BIIB,310.49
2020-05-06 11:00:00,BK,34.63
2020-05-06 11:00:00,BKR,13.125
2020-05-06 11:00:00,BLK,479.16
2020-05-06 11:00:00,BMY,61.0999
2020-05-06 11:00:00,C,42.95
2020-05-06 11:00:00,CAG,33.58
2020-05-06 11:00:00,CAT,107.0163
2020-05-06 11:00:00,CB,97.11
2020-05-06 11:00:00,CCI,157.1447
2020-05-06 11:00:00,CFG,20.45
2020-05-06 11:00:00,CHD,72.88
2020-05-06 11:00:00,CI,189.67
2020-05-06 11:00:00,CINF,54.755
2020-05-06 11:00:00,CL,68.43
2020-05-06 11:00:00,CLX,202.88
2020-05-06 11:00:00,CMCSA,35.53
2020-05-06 11:00:00,CME,176.485
2020-05-06 11:00:00,CMI,153.3911
2020-05-06 11:00:00,COF,58.8251
2020-05-06 11:00:00,COP,40.435
2020-05-06 11:00:00,COST,309.385
2020-05-06 11:00:00,CPB,50.685
2020-05-06 11:00:00,CRM,163.88
2020-05-06 11:00:00,CRWD,72.19
2020-05-06 11:00:00,CSCO,41.45
2020-05-06 11:00:00,CSX,62.64
2020-05-06 11:00:00,CTRA,19.76
2020-05-06 11:00:00,CVS,62.31
2020-05-06 11:00:00,CVX,90.59
2020-05-06 11:00:00,D,78.0
2020-05-06 11:00:00,DDOG,46.77
2020-05-06 11:00:00,DE,131.96
2020-05-06 11:00:00,DIS,101.72
2020-05-06 11:00:00,DKNG,22.21
2020-05-06 11:00:00,DLR,149.43
2020-05-06 11:00:00,DOCU,113.77
2020-05-06 11:00:00,DUK,81.21
2020-05-06 11:00:00,DVN,11.6
2020-05-06 11:00:00,ED,75.3524
2020-05-06 11:00:00,EMR,54.045
2020-05-06 11:00:00,EOG,46.05
2020-05-06 11:00:00,EQR,61.61
2020-05-06 11:00:00,EQT,13.7
2020-05-06 11:00:00,ESS,241.895
2020-05-06 11:00:00,ETN,80.68
2020-05-06 11:00:00,EWBC,32.27
2020-05-06 11:00:00,FANG,39.77
2020-05-06 11:00:00,FDX,116.41
2020-05-06 11:00:00,FHN,8.34
2020-05-06 11:00:00,FITB,16.865
2020-05-06 11:00:00,GD,123.94
2020-05-06 11:00:00,GE,6.035
2020-05-06 11:00:00,GILD,77.51
2020-05-06 11:00:00,GIS,59.47
2020-05-06 11:00:00,GME,4.9875
2020-05-06 11:00:00,GOOGL,1364.745
2020-05-06 11:00:00,GS,175.84
2020-05-06 11:00:00,HAL,9.68
2020-05-06 11:00:00,HBAN,8.07
2020-05-06 11:00:00,HIG,33.7
2020-05-06 11:00:00,HON,133.41
2020-05-06 11:00:00,HRL,46.57
2020-05-06 11:00:00,HSY,131.69
2020-05-06 11:00:00,HUM,382.65
2020-05-06 11:00:00,IBM,122.83
2020-05-06 11:00:00,ICE,468.0002679408
2020-05-06 11:00:00,INTC,59.53
2020-05-06 11:00:00,ITW,157.21
2020-05-06 11:00:00,IVZ,7.64
2020-05-06 11:00:00,JNJ,149.29
2020-05-06 11:00:00,JPM,90.29
2020-05-06 11:00:00,KEY,10.38
2020-05-06 11:00:00,KHC,29.25
2020-05-06 11:00:00,KLAC,168.02
2020-05-06 11:00:00,KMB,136.1
2020-05-06 11:00:00,KMI,14.645
2020-05-06 11:00:00,KO,45.0265
2020-05-06 11:00:00,LLY,157.45
2020-05-06 11:00:00,LMT,384.17
2020-05-06 11:00:00,LNC,30.56
2020-05-06 11:00:00,LRCX,249.36
2020-05-06 11:00:00,LW,59.45
2020-05-06 11:00:00,MA,273.84
2020-05-06 11:00:00,MAA,112.25
2020-05-06 11:00:00,MARA,0.0097174073
2020-05-06 11:00:00,MCD,179.1285
2020-05-06 11:00:00,MCHP,84.57
2020-05-06 11:00:00,MCO,246.7194
2020-05-06 11:00:00,MDB,171.73
2020-05-06 11:00:00,MDLZ,50.21
2020-05-06 11:00:00,MET,33.28
2020-05-06 11:00:00,META,209.89
2020-05-06 11:00:00,MKC,161.61
2020-05-06 11:00:00,MMM,146.3017
2020-05-06 11:00:00,MO,35.2899
2020-05-06 11:00:00,MPC,29.88
2020-05-06 11:00:00,MRK,77.89
2020-05-06 11:00:00,MRVL,26.8317
2020-05-06 11:00:00,MS,37.19
2020-05-06 11:00:00,MSCI,336.79
2020-05-06 11:00:00,MSFT,183.27
2020-05-06 11:00:00,MTB,99.85
2020-05-06 11:00:00,MU,46.71
2020-05-06 11:00:00,NDAQ,108.05
2020-05-06 11:00:00,NEE,227.19
2020-05-06 11:00:00,NET,24.85
2020-05-06 11:00:00,NFLX,433.76
2020-05-06 11:00:00,NOC,325.895
2020-05-06 11:00:00,NOK,3.46
2020-05-06 11:00:00,NSC,170.45
2020-05-06 11:00:00,NVDA,300.09
2020-05-06 11:00:00,NXPI,101.41
2020-05-06 11:00:00,O,52.49
2020-05-06 11:00:00,OKTA,164.6123
2020-05-06 11:00:00,ON,15.44
2020-05-06 11:00:00,ORCL,51.9831
2020-05-06 11:00:00,OXY,14.1793
2020-05-06 11:00:00,PANW,201.355
2020-05-06 11:00:00,PEG,48.73
2020-05-06 11:00:00,PEP,131.33
2020-05-06 11:00:00,PFE,38.7093
2020-05-06 11:00:00,PFG,34.08
2020-05-06 11:00:00,PG,115.05
2020-05-06 11:00:00,PH,153.095
2020-05-06 11:00:00,PM,69.63
2020-05-06 11:00:00,PNC,98.815
2020-05-06 11:00:00,PRU,55.39
2020-05-06 11:00:00,PSA,176.93
2020-05-06 11:00:00,PSX,72.48
2020-05-06 11:00:00,PYPL,127.535
2020-05-06 11:00:00,QCOM,79.695
2020-05-06 11:00:00,REGN,568.605
2020-05-06 11:00:00,RF,9.7323
2020-05-06 11:00:00,RIOT,0.1372666667
2020-05-06 11:00:00,ROKU,127.24
2020-05-06 11:00:00,RTX,57.9806
2020-05-06 11:00:00,SCHW,34.74
2020-05-06 11:00:00,SHOP,715.945
2020-05-06 11:00:00,SJM,114.56
2020-05-06 11:00:00,SLB,15.92
2020-05-06 11:00:00,SO,54.62
2020-05-06 11:00:00,SPCE,17.1371
2020-05-06 11:00:00,SPG,56.29
2020-05-06 11:00:00,SPGI,293.28
2020-05-06 11:00:00,SPLK,146.31
2020-05-06 11:00:00,SQ,68.62
2020-05-06 11:00:00,STM,24.75
2020-05-06 11:00:00,STT,56.34
2020-05-06 11:00:00,SYY,51.02
2020-05-06 11:00:00,T,29.095
2020-05-06 11:00:00,TAP,37.265
2020-05-06 11:00:00,TEAM,175.19
2020-05-06 11:00:00,TFC,34.47
2020-05-06 11:00:00,TROW,108.205
2020-05-06 11:00:00,TRV,95.025
2020-05-06 11:00:00,TSLA,771.82
2020-05-06 11:00:00,TSN,55.315
2020-05-06 11:00:00,TWLO,120.09
2020-05-06 11:00:00,TXN,113.227
2020-05-06 11:00:00,UBER,27.0208
2020-05-06 11:00:00,UNH,294.8569
2020-05-06 11:00:00,UNP,155.145
2020-05-06 11:00:00,UPS,93.645
2020-05-06 11:00:00,USB,33.49
2020-05-06 11:00:00,V,179.0
2020-05-06 11:00:00,VLO,60.92
2020-05-06 11:00:00,VRTX,273.48
2020-05-06 11:00:00,VTR,28.48
2020-05-06 11:00:00,VZ,55.97
2020-05-06 11:00:00,WAL,31.89
2020-05-06 11:00:00,WEC,87.41
2020-05-06 11:00:00,WELL,45.61
2020-05-06 11:00:00,WFC,25.475
2020-05-06 11:00:00,WM,96.5513
2020-05-06 11:00:00,WMB,18.615
2020-05-06 11:00:00,WMT,124.48
2020-05-06 11:00:00,WRB,50.855
2020-05-06 11:00:00,XEL,61.95
2020-05-06 11:00:00,XOM,44.25
2020-05-06 11:00:00,ZION,29.64
2020-05-06 11:00:00,ZM,146.9137
2020-05-06 11:00:00,ZS,72.22
2020-05-06 11:00:00,ZTS,127.93
2020-05-06 12:00:00,AAPL,302.73
2020-05-06 12:00:00,ABBV,87.09
2020-05-06 12:00:00,ADBE,363.63
2020-05-06 12:00:00,ADI,106.05
2020-05-06 12:00:00,AEP,79.9987
2020-05-06 12:00:00,AIG,23.37
2020-05-06 12:00:00,ALL,102.75
2020-05-06 12:00:00,AMAT,50.36
2020-05-06 12:00:00,AMC,3.9655
2020-05-06 12:00:00,AMD,52.9305
2020-05-06 12:00:00,AMGN,238.69
2020-05-06 12:00:00,AMP,107.485
2020-05-06 12:00:00,AMT,238.39
2020-05-06 12:00:00,AMZN,2337.11
2020-05-06 12:00:00,APA,11.715
2020-05-06 12:00:00,ARE,150.7
2020-05-06 12:00:00,ASML,294.17
2020-05-06 12:00:00,AVB,157.26
2020-05-06 12:00:00,AVGO,267.58
2020-05-06 12:00:00,AWK,118.95
2020-05-06 12:00:00,AXP,84.93
2020-05-06 12:00:00,BA,124.3
2020-05-06 12:00:00,BAC,22.41
2020-05-06 12:00:00,BB,4.54
2020-05-06 12:00:00,BEN,17.615
2020-05-06 12:00:00,BIIB,311.87
2020-05-06 12:00:00,BK,34.8
2020-05-06 12:00:00,BKR,13.155
2020-05-06 12:00:00,BLK,483.66
2020-05-06 12:00:00,BMY,61.187
2020-05-06 12:00:00,C,43.16
2020-05-06 12:00:00,CAG,33.65
