timestamp,symbol,price
2024-07-16 09:00:00,BLDR,161.895
2024-07-16 09:00:00,BLK,834.68
2024-07-16 09:00:00,BMY,40.53
2024-07-16 09:00:00,BR,211.07
2024-07-16 09:00:00,BRK B,438.245
2024-07-16 09:00:00,BRO,93.775
2024-07-16 09:00:00,BSX,77.78
2024-07-16 09:00:00,BX,135.36
2024-07-16 09:00:00,BXP,69.115
2024-07-16 09:00:00,C,65.16
2024-07-16 09:00:00,CAG,28.83
2024-07-16 09:00:00,CAH,94.82
2024-07-16 09:00:00,CARR,69.3
2024-07-16 09:00:00,CAT,350.75
2024-07-16 09:00:00,CB,261.68
2024-07-16 09:00:00,CBOE,173.1
2024-07-16 09:00:00,CBRE,97.74
2024-07-16 09:00:00,CCI,103.76
2024-07-16 09:00:00,CCL,18.815
2024-07-16 09:00:00,CDNS,316.95
2024-07-16 09:00:00,CDW,236.86
2024-07-16 09:00:00,CEG,209.795
2024-07-16 09:00:00,CF,71.38
2024-07-16 09:00:00,CFG,39.28
2024-07-16 09:00:00,CHD,102.83
2024-07-16 09:00:00,CHRW,88.56
2024-07-16 09:00:00,CHTR,324.89
2024-07-16 09:00:00,CI,338.17
2024-07-16 09:00:00,CINF,124.76
2024-07-16 09:00:00,CL,97.71
2024-07-16 09:00:00,CMCSA,39.09
2024-07-16 09:00:00,CME,198.825
2024-07-16 09:00:00,CMG,3037.152779174693
2024-07-16 09:00:00,CMI,293.95
2024-07-16 09:00:00,CMS,60.66
2024-07-16 09:00:00,CNC,67.63
2024-07-16 09:00:00,CNP,28.43
2024-07-16 09:00:00,COF,147.135
2024-07-16 09:00:00,COIN,238.06
2024-07-16 09:00:00,COO,346.0382238010657
2024-07-16 09:00:00,COP,113.935
2024-07-16 09:00:00,COR,223.57
2024-07-16 09:00:00,COST,844.13
2024-07-16 09:00:00,CPAY,289.5
2024-07-16 09:00:00,CPB,45.66
2024-07-16 09:00:00,CPRT,228.97931707317076
2024-07-16 09:00:00,CPT,109.54
2024-07-16 09:00:00,CRL,220.47
2024-07-16 09:00:00,CRM,255.37
2024-07-16 09:00:00,CRWD,373.99
2024-07-16 09:00:00,CSCO,47.84
2024-07-16 09:00:00,CSGP,76.61
2024-07-16 09:00:00,CSX,105.7399619771863
2024-07-16 09:00:00,CTAS,639.992936034067
2024-07-16 09:00:00,CTRA,27.145
2024-07-16 09:00:00,CTSH,73.47
2024-07-16 09:00:00,CTVA,53.57
2024-07-16 09:00:00,CVS,59.64
2024-07-16 09:00:00,CVX,156.92
2024-07-16 09:00:00,CZR,39.04
2024-07-16 09:00:00,D,51.55
2024-07-16 09:00:00,DAL,44.17
2024-07-16 09:00:00,DASH,108.565
2024-07-16 09:00:00,DAY,55.33
2024-07-16 09:00:00,DD,81.39
2024-07-16 09:00:00,DDOG,130.6
2024-07-16 09:00:00,DE,370.81
2024-07-16 09:00:00,DECK,742.3576311740268
2024-07-16 09:00:00,DELL,134.18
2024-07-16 09:00:00,DG,127.89
2024-07-16 09:00:00,DGX,146.56
2024-07-16 09:00:00,DHI,160.17
2024-07-16 09:00:00,DHR,248.74
2024-07-16 09:00:00,DIS,97.11
2024-07-16 09:00:00,DLR,161.61
2024-07-16 09:00:00,DLTR,104.525
2024-07-16 09:00:00,DOC,20.845
2024-07-16 09:00:00,DOV,187.49
2024-07-16 09:00:00,DOW,54.03
2024-07-16 09:00:00,DPZ,488.865
2024-07-16 09:00:00,DRI,143.04
2024-07-16 09:00:00,DTE,114.31
2024-07-16 09:00:00,DUK,106.87
2024-07-16 09:00:00,DVN,48.095
2024-07-16 09:00:00,DXCM,426.5592598483528
2024-07-16 09:00:00,EA,146.87
2024-07-16 09:00:00,EBAY,54.43
2024-07-16 09:00:00,ECL,244.59
2024-07-16 09:00:00,ED,91.03
2024-07-16 09:00:00,EFX,262.795
2024-07-16 09:00:00,EG,397.695
2024-07-16 09:00:00,EIX,73.63
2024-07-16 09:00:00,EL,102.14
2024-07-16 09:00:00,ELV,545.06
2024-07-16 09:00:00,EMN,98.525
2024-07-16 09:00:00,EMR,118.71
2024-07-16 09:00:00,ENPH,113.695
2024-07-16 09:00:00,EOG,131.84
2024-07-16 09:00:00,EPAM,209.19
2024-07-16 09:00:00,EQIX,808.7
2024-07-16 09:00:00,EQR,68.29
2024-07-16 09:00:00,EQT,36.175
2024-07-16 09:00:00,ES,59.52
2024-07-16 09:00:00,ESS,277.29
2024-07-16 09:00:00,ETN,333.35
2024-07-16 09:00:00,ETR,108.46
2024-07-16 09:00:00,EVRG,54.5
2024-07-16 09:00:00,EW,88.605
2024-07-16 09:00:00,EXC,35.67
2024-07-16 09:00:00,EXE,83.055
2024-07-16 09:00:00,EXPD,121.795
2024-07-16 09:00:00,EXPE,136.88
2024-07-16 09:00:00,EXR,163.94
2024-07-16 09:00:00,F,14.285
2024-07-16 09:00:00,FANG,208.62
2024-07-16 09:00:00,FAST,69.275
2024-07-16 09:00:00,FCX,49.005
2024-07-16 09:00:00,FDS,428.815
2024-07-16 09:00:00,FDX,311.73
2024-07-16 09:00:00,FE,38.93
2024-07-16 09:00:00,FFIV,180.055
2024-07-16 09:00:00,FI,155.65
2024-07-16 09:00:00,FICO,1602.24
2024-07-16 09:00:00,FIS,76.81
2024-07-16 09:00:00,FITB,39.78
2024-07-16 09:00:00,FOX,33.94
2024-07-16 09:00:00,FOXA,36.42
2024-07-16 09:00:00,FRT,107.165
2024-07-16 09:00:00,FSLR,218.22
2024-07-16 09:00:00,FTNT,368.05608946608953
2024-07-16 09:00:00,FTV,77.83
2024-07-16 09:00:00,GD,287.63
2024-07-16 09:00:00,GDDY,148.1
2024-07-16 09:00:00,GE,20.62823061630219
2024-07-16 09:00:00,GEHC,81.705
2024-07-16 09:00:00,GEN,25.62
2024-07-16 09:00:00,GEV,181.07
2024-07-16 09:00:00,GILD,71.51
2024-07-16 09:00:00,GIS,62.7
2024-07-16 09:00:00,GL,88.59
2024-07-16 09:00:00,GLW,46.005
2024-07-16 09:00:00,GM,49.435
2024-07-16 09:00:00,GNRC,156.75
2024-07-16 09:00:00,GOOG,5726.947130415364
2024-07-16 09:00:00,GOOGL,3834.274882823269
2024-07-16 09:00:00,GPC,142.385
2024-07-16 09:00:00,GPN,101.5
2024-07-16 09:00:00,GRMN,172.63
2024-07-16 09:00:00,GS,501.27
2024-07-16 09:00:00,GWW,970.88
2024-07-16 09:00:00,HAL,35.58
2024-07-16 09:00:00,HAS,60.85
2024-07-16 09:00:00,HBAN,13.975
2024-07-16 09:00:00,HCA,318.31
2024-07-16 09:00:00,HD,364.72
2024-07-16 09:00:00,HIG,103.625
2024-07-16 09:00:00,HII,261.86
2024-07-16 09:00:00,HLT,226.08
2024-07-16 09:00:00,HOLX,77.86
2024-07-16 09:00:00,HON,218.51
2024-07-16 09:00:00,HPE,21.42
2024-07-16 09:00:00,HPQ,37.745
2024-07-16 09:00:00,HRL,30.86
2024-07-16 09:00:00,HSIC,66.74
2024-07-16 09:00:00,HST,18.155
2024-07-16 09:00:00,HSY,188.27
2024-07-16 09:00:00,HUBB,382.52
2024-07-16 09:00:00,HUM,395.11
2024-07-16 09:00:00,HWM,80.6
2024-07-16 09:00:00,IBM,185.94
2024-07-16 09:00:00,ICE,752.3145962151021
2024-07-16 09:00:00,IDXX,486.58
2024-07-16 09:00:00,IEX,210.975
2024-07-16 09:00:00,IFF,97.4
2024-07-16 09:00:00,INCY,63.97
2024-07-16 09:00:00,INTC,34.32
2024-07-16 09:00:00,INTU,659.03
2024-07-16 09:00:00,INVH,35.48
2024-07-16 09:00:00,IP,44.4
2024-07-16 09:00:00,IPG,29.92
2024-07-16 09:00:00,IQV,230.135
2024-07-16 09:00:00,IR,99.73
2024-07-16 09:00:00,IRM,98.125
2024-07-16 09:00:00,ISRG,438.665
2024-07-16 09:00:00,IT,461.67
2024-07-16 09:00:00,ITW,250.93
2024-07-16 09:00:00,IVZ,16.32
2024-07-16 09:00:00,J,147.695
2024-07-16 09:00:00,JBHT,173.035
2024-07-16 09:00:00,JBL,116.005
2024-07-16 09:00:00,JCI,71.39
2024-07-16 09:00:00,JKHY,170.055
2024-07-16 09:00:00,JNJ,150.255
2024-07-16 09:00:00,JPM,209.61
2024-07-16 09:00:00,K,56.71
2024-07-16 09:00:00,KDP,32.81
2024-07-16 09:00:00,KEY,15.765
2024-07-16 09:00:00,KEYS,147.65
2024-07-16 09:00:00,KHC,32.715
2024-07-16 09:00:00,KIM,21.22
2024-07-16 09:00:00,KKR,116.29
2024-07-16 09:00:00,KLAC,858.97
2024-07-16 09:00:00,KMB,142.24
2024-07-16 09:00:00,KMI,20.115
2024-07-16 09:00:00,KMX,83.16
2024-07-16 09:00:00,KO,63.815
2024-07-16 09:00:00,KR,52.69
2024-07-16 09:00:00,KVUE,18.1
2024-07-16 09:00:00,L,77.985
2024-07-16 09:00:00,LDOS,149.83
2024-07-16 09:00:00,LEN,165.78
2024-07-16 09:00:00,LH,211.135
2024-07-16 09:00:00,LHX,237.335
2024-07-16 09:00:00,LII,580.135
2024-07-16 09:00:00,LIN,442.205
2024-07-16 09:00:00,LKQ,44.69
2024-07-16 09:00:00,LLY,949.86
2024-07-16 09:00:00,LMT,466.08
2024-07-16 09:00:00,LNT,53.98
2024-07-16 09:00:00,LOW,238.345
2024-07-16 09:00:00,LRCX,1066.6482956966342
2024-07-16 09:00:00,LULU,286.38
2024-07-16 09:00:00,LUV,28.24
2024-07-16 09:00:00,LVS,42.42
2024-07-16 09:00:00,LW,78.08
2024-07-16 09:00:00,LYB,96.54
2024-07-16 09:00:00,LYV,98.1
2024-07-16 09:00:00,MA,445.45
2024-07-16 09:00:00,MAA,140.425
2024-07-16 09:00:00,MAR,251.265
2024-07-16 09:00:00,MAS,73.525
2024-07-16 09:00:00,MCD,253.11
2024-07-16 09:00:00,MCHP,92.8
2024-07-16 09:00:00,MCO,450.395
2024-07-16 09:00:00,MDLZ,65.03
2024-07-16 09:00:00,MDT,77.44
2024-07-16 09:00:00,MET,75.03
2024-07-16 09:00:00,META,494.725
2024-07-16 09:00:00,MGM,46.425
2024-07-16 09:00:00,MHK,132.06
2024-07-16 09:00:00,MKC,72.945
2024-07-16 09:00:00,MKTX,220.92
2024-07-16 09:00:00,MLM,564.735
2024-07-16 09:00:00,MMC,219.41
2024-07-16 09:00:00,MMM,103.38
2024-07-16 09:00:00,MNST,50.265
2024-07-16 09:00:00,MO,47.915
2024-07-16 09:00:00,MOH,290.1
2024-07-16 09:00:00,MOS,28.81
2024-07-16 09:00:00,MPC,166.0
2024-07-16 09:00:00,MRK,128.415
2024-07-16 09:00:00,MRNA,125.26
2024-07-16 09:00:00,MS,104.69
2024-07-16 09:00:00,MSCI,508.86
2024-07-16 09:00:00,MSFT,451.17
2024-07-16 09:00:00,MSI,398.65
2024-07-16 09:00:00,MTB,161.16
2024-07-16 09:00:00,MTCH,34.79
2024-07-16 09:00:00,MTD,1359.805
2024-07-16 09:00:00,MU,129.16
2024-07-16 09:00:00,NCLH,19.92
2024-07-16 09:00:00,NDAQ,193.59805025125624
2024-07-16 09:00:00,NDSN,240.47
2024-07-16 09:00:00,NEE,288.3522037476907
2024-07-16 09:00:00,NEM,47.755
2024-07-16 09:00:00,NFLX,625.9078100161552
2024-07-16 09:00:00,NI,29.93
2024-07-16 09:00:00,NKE,72.385
2024-07-16 09:00:00,NOC,433.53
2024-07-16 09:00:00,NOW,1136.7328678430874
2024-07-16 09:00:00,NRG,76.34
2024-07-16 09:00:00,NSC,231.64
2024-07-16 09:00:00,NTAP,129.85
2024-07-16 09:00:00,NTRS,90.97
2024-07-16 09:00:00,NUE,165.98
2024-07-16 09:00:00,NVDA,5008.196744660329
2024-07-16 09:00:00,NVR,8325.5
2024-07-16 09:00:00,NWS,28.68
2024-07-16 09:00:00,NWSA,28.45
2024-07-16 09:00:00,NXPI,284.18
2024-07-16 09:00:00,O,56.065
2024-07-16 09:00:00,ODFL,201.15
2024-07-16 09:00:00,OKE,84.54
2024-07-16 09:00:00,OMC,94.69
2024-07-16 09:00:00,ON,77.23
2024-07-16 09:00:00,ORCL,143.08
2024-07-16 09:00:00,ORLY,822.1290213670563
2024-07-16 09:00:00,OTIS,100.04
2024-07-16 09:00:00,OXY,61.65
2024-07-16 09:00:00,PANW,1021.6053872349776
2024-07-16 09:00:00,PAYC,159.06
2024-07-16 09:00:00,PAYX,122.75
2024-07-16 09:00:00,PCAR,105.855
2024-07-16 09:00:00,PCG,17.755
2024-07-16 09:00:00,PEG,74.85
2024-07-16 09:00:00,PEP,164.22
2024-07-16 09:00:00,PFE,29.47
2024-07-16 09:00:00,PFG,86.5
2024-07-16 09:00:00,PG,165.86
2024-07-16 09:00:00,PGR,212.92
2024-07-16 09:00:00,PH,554.83
2024-07-16 09:00:00,PHM,121.795
2024-07-16 09:00:00,PKG,187.99
2024-07-16 09:00:00,PLD,121.8
2024-07-16 09:00:00,PLTR,28.01
2024-07-16 09:00:00,PM,105.455
2024-07-16 09:00:00,PNC,173.84
2024-07-16 09:00:00,PNR,82.12
2024-07-16 09:00:00,PNW,79.85
2024-07-16 09:00:00,PODD,203.64
2024-07-16 09:00:00,POOL,329.99
2024-07-16 09:00:00,PPG,132.09
2024-07-16 09:00:00,PPL,28.185
2024-07-16 09:00:00,PRU,126.05
2024-07-16 09:00:00,PSA,304.01
2024-07-16 09:00:00,PSX,139.32
2024-07-16 09:00:00,PTC,185.085
2024-07-16 09:00:00,PWR,257.735
2024-07-16 09:00:00,PYPL,61.51
2024-07-16 09:00:00,QCOM,207.86
2024-07-16 09:00:00,RCL,170.49
2024-07-16 09:00:00,REG,64.605
2024-07-16 09:00:00,REGN,1090.195
2024-07-16 09:00:00,RF,21.375
2024-07-16 09:00:00,RJF,117.205
2024-07-16 09:00:00,RL,172.19
2024-07-16 09:00:00,RMD,205.32
2024-07-16 09:00:00,ROK,290.28
2024-07-16 09:00:00,ROL,48.84
2024-07-16 09:00:00,ROP,563.08
2024-07-16 09:00:00,ROST,149.095
2024-07-16 09:00:00,RSG,202.575
2024-07-16 09:00:00,RTX,102.5
2024-07-16 09:00:00,RVTY,109.155
2024-07-16 09:00:00,SBAC,211.93
2024-07-16 09:00:00,SBUX,73.01
2024-07-16 09:00:00,SCHW,69.98
2024-07-16 09:00:00,SHW,323.85
2024-07-16 09:00:00,SJM,116.9
2024-07-16 09:00:00,SLB,47.98
2024-07-16 09:00:00,SMCI,433.5520547112462
2024-07-16 09:00:00,SNA,277.54
2024-07-16 09:00:00,SNPS,617.81
2024-07-16 09:00:00,SO,80.715
2024-07-16 09:00:00,SOLV,48.21
2024-07-16 09:00:00,SPG,150.505
2024-07-16 09:00:00,SPGI,485.74
2024-07-16 09:00:00,SRE,76.205
2024-07-16 09:00:00,STE,223.79
2024-07-16 09:00:00,STLD,131.85
2024-07-16 09:00:00,STT,79.325
2024-07-16 09:00:00,STX,108.79
2024-07-16 09:00:00,STZ,252.91
2024-07-16 09:00:00,SW,48.585
2024-07-16 09:00:00,SWK,89.28
2024-07-16 09:00:00,SWKS,118.425
2024-07-16 09:00:00,SYF,51.34
2024-07-16 09:00:00,SYK,329.84
2024-07-16 09:00:00,SYY,72.49
2024-07-16 09:00:00,T,18.665
2024-07-16 09:00:00,TAP,52.0
2024-07-16 09:00:00,TDG,1254.35
2024-07-16 09:00:00,TDY,399.545
2024-07-16 09:00:00,TECH,356.61591569767444
2024-07-16 09:00:00,TEL,158.105
2024-07-16 09:00:00,TER,160.215
2024-07-16 09:00:00,TFC,42.17
2024-07-16 09:00:00,TGT,153.94
2024-07-16 09:00:00,TJX,114.39
2024-07-16 09:00:00,TKO,105.78
2024-07-16 09:00:00,TMO,553.23
2024-07-16 09:00:00,TMUS,182.935
2024-07-16 09:00:00,TPR,43.08
2024-07-16 09:00:00,TRGP,134.33
2024-07-16 09:00:00,TRMB,58.43
2024-07-16 09:00:00,TROW,119.7
2024-07-16 09:00:00,TRV,216.27
2024-07-16 09:00:00,TSCO,271.85503927942574
2024-07-16 09:00:00,TSLA,3328.0456775003254
2024-07-16 09:00:00,TSN,58.1
2024-07-16 09:00:00,TT,345.555
2024-07-16 09:00:00,TTD,100.67
2024-07-16 09:00:00,TTWO,153.72
2024-07-16 09:00:00,TXN,204.38
2024-07-16 09:00:00,TXT,92.83
2024-07-16 09:00:00,TYL,523.955
2024-07-16 09:00:00,UAL,45.265
2024-07-16 09:00:00,UBER,73.9
2024-07-16 09:00:00,UDR,40.55
2024-07-16 09:00:00,UHS,179.65
2024-07-16 09:00:00,ULTA,403.94
2024-07-16 09:00:00,UNH,535.16
2024-07-16 09:00:00,UNP,238.7
2024-07-16 09:00:00,UPS,146.715
2024-07-16 09:00:00,URI,724.23
2024-07-16 09:00:00,USB,43.11
2024-07-16 09:00:00,V,269.05
2024-07-16 09:00:00,VICI,30.23
2024-07-16 09:00:00,VLO,148.11
2024-07-16 09:00:00,VLTO,99.375
2024-07-16 09:00:00,VMC,257.46
2024-07-16 09:00:00,VRSK,280.47
2024-07-16 09:00:00,VRSN,180.43
2024-07-16 09:00:00,VRTX,493.485
2024-07-16 09:00:00,VST,85.44
2024-07-16 09:00:00,VTR,52.98
2024-07-16 09:00:00,VTRS,11.06
2024-07-16 09:00:00,VZ,41.1
2024-07-16 09:00:00,WAB,166.345
2024-07-16 09:00:00,WBA,11.84
2024-07-16 09:00:00,WBD,7.615
2024-07-16 09:00:00,WDAY,234.705
2024-07-16 09:00:00,WDC,78.795
2024-07-16 09:00:00,WEC,80.13
2024-07-16 09:00:00,WELL,106.32
2024-07-16 09:00:00,WFC,58.23
2024-07-16 09:00:00,WM,219.27
2024-07-16 09:00:00,WMB,42.375
2024-07-16 09:00:00,WMT,23.19435804701628
2024-07-16 09:00:00,WRB,54.385
2024-07-16 09:00:00,WSM,157.315
2024-07-16 09:00:00,WST,326.57
2024-07-16 09:00:00,WY,29.395
2024-07-16 09:00:00,WYNN,84.87
2024-07-16 09:00:00,XEL,53.54
2024-07-16 09:00:00,XOM,114.535
2024-07-16 09:00:00,XYL,139.325
2024-07-16 09:00:00,XYZ,72.07
2024-07-16 09:00:00,YUM,127.93
2024-07-16 10:00:00,A,133.51
2024-07-16 10:00:00,AAPL,904.6278763046
2024-07-16 10:00:00,ABBV,168.345
2024-07-16 10:00:00,ABNB,150.11
2024-07-16 10:00:00,ABT,102.88
2024-07-16 10:00:00,ACGL,97.65
2024-07-16 10:00:00,ACN,322.69
2024-07-16 10:00:00,ADBE,566.18
2024-07-16 10:00:00,ADI,240.195
2024-07-16 10:00:00,ADM,63.92
2024-07-16 10:00:00,ADP,244.715
2024-07-16 10:00:00,ADSK,255.3
2024-07-16 10:00:00,AEE,73.1
2024-07-16 10:00:00,AEP,91.4
2024-07-16 10:00:00,AES,17.245
2024-07-16 10:00:00,AFL,94.23
2024-07-16 10:00:00,AIG,78.265
2024-07-16 10:00:00,AIZ,170.9
2024-07-16 10:00:00,AJG,272.03
2024-07-16 10:00:00,AKAM,96.345
2024-07-16 10:00:00,ALB,94.88
2024-07-16 10:00:00,ALGN,241.835
2024-07-16 10:00:00,ALL,167.31
2024-07-16 10:00:00,ALLE,126.0
2024-07-16 10:00:00,AMAT,243.53
2024-07-16 10:00:00,AMCR,9.9833748960931
2024-07-16 10:00:00,AMD,176.01
2024-07-16 10:00:00,AME,176.09
2024-07-16 10:00:00,AMGN,332.16
2024-07-16 10:00:00,AMP,436.94
2024-07-16 10:00:00,AMT,207.545
2024-07-16 10:00:00,AMZN,3804.9573376623375
2024-07-16 10:00:00,ANET,391.2149868995633
2024-07-16 10:00:00,AON,297.975
2024-07-16 10:00:00,AOS,89.825
2024-07-16 10:00:00,APA,31.68
2024-07-16 10:00:00,APD,265.775
2024-07-16 10:00:00,APH,69.94
2024-07-16 10:00:00,APO,123.19
2024-07-16 10:00:00,APTV,73.17
2024-07-16 10:00:00,ARE,127.64
2024-07-16 10:00:00,ATO,121.445
2024-07-16 10:00:00,AVB,202.93
2024-07-16 10:00:00,AVGO,1669.3754640009424
2024-07-16 10:00:00,AVY,221.405
2024-07-16 10:00:00,AWK,138.055
2024-07-16 10:00:00,AXON,314.8
2024-07-16 10:00:00,AXP,247.755
2024-07-16 10:00:00,AZO,2969.04
2024-07-16 10:00:00,BA,183.46
2024-07-16 10:00:00,BAC,44.08
2024-07-16 10:00:00,BALL,61.15
2024-07-16 10:00:00,BAX,34.43
2024-07-16 10:00:00,BBY,86.83
2024-07-16 10:00:00,BDX,227.3
2024-07-16 10:00:00,BEN,23.685
2024-07-16 10:00:00,BF B,43.39
2024-07-16 10:00:00,BG,109.855
2024-07-16 10:00:00,BIIB,223.23
2024-07-16 10:00:00,BK,65.71
2024-07-16 10:00:00,BKNG,4139.41
2024-07-16 10:00:00,BKR,36.44
2024-07-16 10:00:00,BLDR,160.82
2024-07-16 10:00:00,BLK,834.345
2024-07-16 10:00:00,BMY,40.74
2024-07-16 10:00:00,BR,210.875
2024-07-16 10:00:00,BRK B,437.92
2024-07-16 10:00:00,BRO,93.69
2024-07-16 10:00:00,BSX,78.31
2024-07-16 10:00:00,BX,135.57
2024-07-16 10:00:00,BXP,68.515
2024-07-16 10:00:00,C,66.89
2024-07-16 10:00:00,CAG,28.765
2024-07-16 10:00:00,CAH,94.26
2024-07-16 10:00:00,CARR,69.68
2024-07-16 10:00:00,CAT,355.885
2024-07-16 10:00:00,CB,262.89
2024-07-16 10:00:00,CBOE,174.76
2024-07-16 10:00:00,CBRE,97.21
2024-07-16 10:00:00,CCI,102.88
2024-07-16 10:00:00,CCL,18.86
2024-07-16 10:00:00,CDNS,312.8
2024-07-16 10:00:00,CDW,236.11
2024-07-16 10:00:00,CEG,207.97
2024-07-16 10:00:00,CF,72.16
2024-07-16 10:00:00,CFG,39.565
2024-07-16 10:00:00,CHD,102.69
2024-07-16 10:00:00,CHRW,87.705
2024-07-16 10:00:00,CHTR,325.93
2024-07-16 10:00:00,CI,341.51
2024-07-16 10:00:00,CINF,125.41
2024-07-16 10:00:00,CL,97.29
2024-07-16 10:00:00,CLX,135.575
2024-07-16 10:00:00,CMCSA,39.335
2024-07-16 10:00:00,CME,198.74
2024-07-16 10:00:00,CMG,3073.219641316612
2024-07-16 10:00:00,CMI,296.485
2024-07-16 10:00:00,CMS,60.62
2024-07-16 10:00:00,CNC,68.34
2024-07-16 10:00:00,CNP,28.595
2024-07-16 10:00:00,COF,148.02
2024-07-16 10:00:00,COIN,240.05
2024-07-16 10:00:00,COO,343.93960923623445
2024-07-16 10:00:00,COP,115.28
2024-07-16 10:00:00,COR,224.04
2024-07-16 10:00:00,COST,843.57
2024-07-16 10:00:00,CPAY,292.0
2024-07-16 10:00:00,CPB,45.805
2024-07-16 10:00:00,CPRT,227.65682926829268
2024-07-16 10:00:00,CPT,109.13
2024-07-16 10:00:00,CRL,222.095
2024-07-16 10:00:00,CRM,254.875
2024-07-16 10:00:00,CRWD,371.72
2024-07-16 10:00:00,CSCO,47.745
2024-07-16 10:00:00,CSGP,75.92
2024-07-16 10:00:00,CSX,106.26851077313054
2024-07-16 10:00:00,CTAS,635.39146069441
2024-07-16 10:00:00,CTRA,27.305
2024-07-16 10:00:00,CTSH,73.25
2024-07-16 10:00:00,CTVA,53.8
2024-07-16 10:00:00,CVS,59.83
2024-07-16 10:00:00,CVX,158.18
2024-07-16 10:00:00,CZR,39.12
2024-07-16 10:00:00,D,51.37
2024-07-16 10:00:00,DAL,44.43
2024-07-16 10:00:00,DASH,108.355
2024-07-16 10:00:00,DAY,55.15
2024-07-16 10:00:00,DD,82.13
2024-07-16 10:00:00,DDOG,130.73
2024-07-16 10:00:00,DE,375.52
2024-07-16 10:00:00,DECK,739.8355066164025
2024-07-16 10:00:00,DELL,133.215
2024-07-16 10:00:00,DG,127.12
2024-07-16 10:00:00,DGX,147.355
2024-07-16 10:00:00,DHI,159.0
2024-07-16 10:00:00,DHR,248.805
2024-07-16 10:00:00,DIS,98.28
2024-07-16 10:00:00,DLR,159.47
2024-07-16 10:00:00,DLTR,104.16
2024-07-16 10:00:00,DOC,20.62
2024-07-16 10:00:00,DOV,189.0
2024-07-16 10:00:00,DOW,54.21
2024-07-16 10:00:00,DPZ,488.7
2024-07-16 10:00:00,DRI,144.065
2024-07-16 10:00:00,DTE,114.15
2024-07-16 10:00:00,DUK,106.47
2024-07-16 10:00:00,DVA,136.77
2024-07-16 10:00:00,DVN,48.415
2024-07-16 10:00:00,DXCM,431.2461061966184
2024-07-16 10:00:00,EA,146.67
2024-07-16 10:00:00,EBAY,55.02
2024-07-16 10:00:00,ECL,243.555
2024-07-16 10:00:00,ED,90.79
2024-07-16 10:00:00,EFX,262.37
2024-07-16 10:00:00,EG,399.9
2024-07-16 10:00:00,EIX,73.44
2024-07-16 10:00:00,EL,100.71
2024-07-16 10:00:00,ELV,549.17
2024-07-16 10:00:00,EMN,99.91
2024-07-16 10:00:00,EMR,119.285
2024-07-16 10:00:00,ENPH,111.55
2024-07-16 10:00:00,EOG,133.02
2024-07-16 10:00:00,EPAM,208.53
2024-07-16 10:00:00,EQIX,800.225
2024-07-16 10:00:00,EQR,68.06
