timestamp,symbol,price
2021-07-14 09:00:00,LRCX,637.55
2021-07-14 09:00:00,LW,77.86
2021-07-14 09:00:00,MA,389.535
2021-07-14 09:00:00,MAA,180.52
2021-07-14 09:00:00,MARA,0.4432827734
2021-07-14 09:00:00,MCD,237.68
2021-07-14 09:00:00,MCHP,145.74
2021-07-14 09:00:00,MCO,375.12
2021-07-14 09:00:00,MDB,345.0
2021-07-14 09:00:00,MDLZ,63.1
2021-07-14 09:00:00,MET,58.78
2021-07-14 09:00:00,META,350.85
2021-07-14 09:00:00,MKC,85.57
2021-07-14 09:00:00,MMM,201.09
2021-07-14 09:00:00,MO,47.085
2021-07-14 09:00:00,MPC,56.97
2021-07-14 09:00:00,MRK,77.03
2021-07-14 09:00:00,MRVL,57.09
2021-07-14 09:00:00,MS,92.635
2021-07-14 09:00:00,MSCI,555.93
2021-07-14 09:00:00,MSFT,282.12
2021-07-14 09:00:00,MTB,141.05
2021-07-14 09:00:00,MU,79.4801
2021-07-14 09:00:00,NDAQ,177.71
2021-07-14 09:00:00,NEE,298.5363882291
2021-07-14 09:00:00,NET,107.35
2021-07-14 09:00:00,NFLX,545.375
2021-07-14 09:00:00,NOC,365.97
2021-07-14 09:00:00,NOK,5.935
2021-07-14 09:00:00,NSC,263.32
2021-07-14 09:00:00,NVDA,806.29
2021-07-14 09:00:00,NXPI,206.995
2021-07-14 09:00:00,O,68.54
2021-07-14 09:00:00,OKTA,247.9
2021-07-14 09:00:00,ON,38.55
2021-07-14 09:00:00,OPEN,15.71
2021-07-14 09:00:00,ORCL,87.91
2021-07-14 09:00:00,OXY,29.725
2021-07-14 09:00:00,PANW,386.36
2021-07-14 09:00:00,PATH,64.02
2021-07-14 09:00:00,PEG,59.96
2021-07-14 09:00:00,PEP,153.95
2021-07-14 09:00:00,PFE,39.69
2021-07-14 09:00:00,PFG,61.71
2021-07-14 09:00:00,PG,136.88
2021-07-14 09:00:00,PH,309.32
2021-07-14 09:00:00,PLTR,22.1714
2021-07-14 09:00:00,PM,98.21
2021-07-14 09:00:00,PNC,188.03
2021-07-14 09:00:00,PRU,100.4901
2021-07-14 09:00:00,PSA,310.48
2021-07-14 09:00:00,PSX,81.11
2021-07-14 09:00:00,PYPL,302.32
2021-07-14 09:00:00,QCOM,145.31
2021-07-14 09:00:00,REGN,578.27
2021-07-14 09:00:00,RF,19.79
2021-07-14 09:00:00,RIOT,3.3577777778
2021-07-14 09:00:00,ROKU,429.3499
2021-07-14 09:00:00,RTX,85.321
2021-07-14 09:00:00,SCHW,71.2
2021-07-14 09:00:00,SHOP,1525.2933
2021-07-14 09:00:00,SJM,129.57
2021-07-14 09:00:00,SLB,30.768
2021-07-14 09:00:00,SNOW,25.1364533806
2021-07-14 09:00:00,SO,61.2
2021-07-14 09:00:00,SOFI,15.94
2021-07-14 09:00:00,SPCE,37.41
2021-07-14 09:00:00,SPG,127.715
2021-07-14 09:00:00,SPGI,408.49
2021-07-14 09:00:00,SPLK,134.77
2021-07-14 09:00:00,SQ,244.26
2021-07-14 09:00:00,STM,39.34
2021-07-14 09:00:00,STT,83.71
2021-07-14 09:00:00,SYY,73.85
2021-07-14 09:00:00,T,28.2
2021-07-14 09:00:00,TAP,51.83
2021-07-14 09:00:00,TEAM,263.37
2021-07-14 09:00:00,TFC,54.57
2021-07-14 09:00:00,TROW,204.36
2021-07-14 09:00:00,TRV,153.28
2021-07-14 09:00:00,TSLA,2936.5554143426
2021-07-14 09:00:00,TSN,71.274
2021-07-14 09:00:00,TWLO,391.4199
2021-07-14 09:00:00,TXN,192.95
2021-07-14 09:00:00,UBER,48.0
2021-07-14 09:00:00,UNH,416.725
2021-07-14 09:00:00,UNP,221.122
2021-07-14 09:00:00,UPS,212.08
2021-07-14 09:00:00,UPST,117.1001
2021-07-14 09:00:00,USB,56.8
2021-07-14 09:00:00,V,244.76
2021-07-14 09:00:00,VLO,70.06
2021-07-14 09:00:00,VRTX,196.93
2021-07-14 09:00:00,VTR,58.87
2021-07-14 09:00:00,VZ,56.14
2021-07-14 09:00:00,WAL,96.196
2021-07-14 09:00:00,WEC,91.75
2021-07-14 09:00:00,WELL,86.9117
2021-07-14 09:00:00,WFC,43.55
2021-07-14 09:00:00,WM,143.04
2021-07-14 09:00:00,WMB,26.13
2021-07-14 09:00:00,WMT,140.62
2021-07-14 09:00:00,WRB,74.955
2021-07-14 09:00:00,XEL,67.355
2021-07-14 09:00:00,XOM,60.905
2021-07-14 09:00:00,ZION,51.45
2021-07-14 09:00:00,ZM,374.7365
2021-07-14 09:00:00,ZS,227.09
2021-07-14 09:00:00,ZTS,199.915
2021-07-14 10:00:00,AAPL,577.1066695941
2021-07-14 10:00:00,ABBV,116.865
2021-07-14 10:00:00,ABNB,141.0
2021-07-14 10:00:00,ADBE,610.745
2021-07-14 10:00:00,ADI,167.73
2021-07-14 10:00:00,AEP,85.82
2021-07-14 10:00:00,AFRM,58.505
2021-07-14 10:00:00,AIG,46.34
2021-07-14 10:00:00,ALL,131.27
2021-07-14 10:00:00,AMAT,137.44
2021-07-14 10:00:00,AMC,9.326590289
2021-07-14 10:00:00,AMD,90.35
2021-07-14 10:00:00,AMGN,243.61
2021-07-14 10:00:00,AMP,247.446
2021-07-14 10:00:00,AMT,280.59
2021-07-14 10:00:00,AMZN,3695.3
2021-07-14 10:00:00,APA,19.95
2021-07-14 10:00:00,ARE,189.96
2021-07-14 10:00:00,ASML,720.27
2021-07-14 10:00:00,AVB,223.18
2021-07-14 10:00:00,AVGO,486.5
2021-07-14 10:00:00,AWK,162.78
2021-07-14 10:00:00,AXP,172.4
2021-07-14 10:00:00,BA,227.3999
2021-07-14 10:00:00,BAC,37.92
2021-07-14 10:00:00,BB,10.7917
2021-07-14 10:00:00,BEN,30.15
2021-07-14 10:00:00,BIIB,354.45
2021-07-14 10:00:00,BK,49.325
2021-07-14 10:00:00,BKR,22.11
2021-07-14 10:00:00,BLK,878.91
2021-07-14 10:00:00,BMY,67.705
2021-07-14 10:00:00,C,68.07
2021-07-14 10:00:00,CAG,34.01
2021-07-14 10:00:00,CAT,212.08
2021-07-14 10:00:00,CB,163.92
2021-07-14 10:00:00,CCI,202.1598
2021-07-14 10:00:00,CFG,44.41
2021-07-14 10:00:00,CHD,85.775
2021-07-14 10:00:00,CI,235.72
2021-07-14 10:00:00,CINF,118.2015
2021-07-14 10:00:00,CL,83.22
2021-07-14 10:00:00,CLOV,8.93
2021-07-14 10:00:00,CLX,180.36
2021-07-14 10:00:00,CMCSA,57.83
2021-07-14 10:00:00,CME,210.33
2021-07-14 10:00:00,CMI,238.26
2021-07-14 10:00:00,COF,160.075
2021-07-14 10:00:00,COIN,238.36
2021-07-14 10:00:00,COP,59.01
2021-07-14 10:00:00,COST,409.78
2021-07-14 10:00:00,CPB,44.32
2021-07-14 10:00:00,CRM,242.31
2021-07-14 10:00:00,CRWD,262.295
2021-07-14 10:00:00,CSCO,53.645
2021-07-14 10:00:00,CSX,95.6522306717
2021-07-14 10:00:00,CTRA,17.33
2021-07-14 10:00:00,CVS,82.17
2021-07-14 10:00:00,CVX,103.26
2021-07-14 10:00:00,D,74.86
2021-07-14 10:00:00,DDOG,106.54
2021-07-14 10:00:00,DE,346.6825
2021-07-14 10:00:00,DIS,184.04
2021-07-14 10:00:00,DKNG,46.67
2021-07-14 10:00:00,DLR,157.05
2021-07-14 10:00:00,DOCU,282.735
2021-07-14 10:00:00,DUK,101.94
2021-07-14 10:00:00,DVN,29.01
2021-07-14 10:00:00,ED,72.83
2021-07-14 10:00:00,EMR,97.99
2021-07-14 10:00:00,EOG,82.36
2021-07-14 10:00:00,EQR,82.115
2021-07-14 10:00:00,EQT,21.18
2021-07-14 10:00:00,ESS,323.0
2021-07-14 10:00:00,ETN,154.31
2021-07-14 10:00:00,EWBC,70.86
2021-07-14 10:00:00,FANG,88.7
2021-07-14 10:00:00,FDX,295.79
2021-07-14 10:00:00,FHN,16.3262
2021-07-14 10:00:00,FITB,37.13
2021-07-14 10:00:00,GD,188.89
2021-07-14 10:00:00,GE,12.83
2021-07-14 10:00:00,GILD,67.75
2021-07-14 10:00:00,GIS,59.08
2021-07-14 10:00:00,GME,177.6
2021-07-14 10:00:00,GOOGL,2574.54
2021-07-14 10:00:00,GS,375.0
2021-07-14 10:00:00,HAL,22.19
2021-07-14 10:00:00,HBAN,14.005
2021-07-14 10:00:00,HIG,62.57
2021-07-14 10:00:00,HON,227.37
2021-07-14 10:00:00,HRL,47.04
2021-07-14 10:00:00,HSY,177.22
2021-07-14 10:00:00,HUM,460.5
2021-07-14 10:00:00,IBM,138.99
2021-07-14 10:00:00,ICE,595.8937492974
2021-07-14 10:00:00,INTC,56.84
2021-07-14 10:00:00,ITW,227.605
2021-07-14 10:00:00,IVZ,26.15
2021-07-14 10:00:00,JNJ,170.38
2021-07-14 10:00:00,JPM,154.1199
2021-07-14 10:00:00,KEY,19.86
2021-07-14 10:00:00,KHC,38.935
2021-07-14 10:00:00,KLAC,313.525
2021-07-14 10:00:00,KMB,135.03
2021-07-14 10:00:00,KMI,18.105
2021-07-14 10:00:00,KO,55.655
2021-07-14 10:00:00,LCID,24.73
2021-07-14 10:00:00,LLY,236.99
2021-07-14 10:00:00,LMT,376.6
2021-07-14 10:00:00,LNC,61.79
2021-07-14 10:00:00,LRCX,627.46
2021-07-14 10:00:00,LW,77.805
2021-07-14 10:00:00,MA,387.005
2021-07-14 10:00:00,MAA,181.43
2021-07-14 10:00:00,MARA,0.4371143322
2021-07-14 10:00:00,MCD,237.775
2021-07-14 10:00:00,MCHP,145.27
2021-07-14 10:00:00,MCO,375.85
2021-07-14 10:00:00,MDB,347.965
2021-07-14 10:00:00,MDLZ,63.445
2021-07-14 10:00:00,MET,58.17
2021-07-14 10:00:00,META,349.15
2021-07-14 10:00:00,MKC,86.13
2021-07-14 10:00:00,MMM,201.37
2021-07-14 10:00:00,MO,47.285
2021-07-14 10:00:00,MPC,56.05
2021-07-14 10:00:00,MRK,77.37
2021-07-14 10:00:00,MRVL,56.92
2021-07-14 10:00:00,MS,92.0
2021-07-14 10:00:00,MSCI,558.95
2021-07-14 10:00:00,MSFT,283.205
2021-07-14 10:00:00,MTB,139.11
2021-07-14 10:00:00,MU,79.11
2021-07-14 10:00:00,NDAQ,177.72
2021-07-14 10:00:00,NEE,301.2521707575
2021-07-14 10:00:00,NET,108.415
2021-07-14 10:00:00,NFLX,552.85
2021-07-14 10:00:00,NOC,366.87
2021-07-14 10:00:00,NOK,5.9155
2021-07-14 10:00:00,NSC,262.61
2021-07-14 10:00:00,NVDA,804.21
2021-07-14 10:00:00,NXPI,205.405
2021-07-14 10:00:00,O,68.855
2021-07-14 10:00:00,OKTA,248.31
2021-07-14 10:00:00,ON,38.29
2021-07-14 10:00:00,OPEN,15.54
2021-07-14 10:00:00,ORCL,88.25
2021-07-14 10:00:00,OXY,29.19
2021-07-14 10:00:00,PANW,389.63
2021-07-14 10:00:00,PATH,63.8677
2021-07-14 10:00:00,PEG,60.25
2021-07-14 10:00:00,PEP,155.01
2021-07-14 10:00:00,PFE,39.875
2021-07-14 10:00:00,PFG,61.26
2021-07-14 10:00:00,PG,137.72
2021-07-14 10:00:00,PH,306.3487
2021-07-14 10:00:00,PLTR,21.92
2021-07-14 10:00:00,PM,99.25
2021-07-14 10:00:00,PNC,187.32
2021-07-14 10:00:00,PRU,99.7
2021-07-14 10:00:00,PSA,313.27
2021-07-14 10:00:00,PSX,80.24
2021-07-14 10:00:00,PYPL,304.15
2021-07-14 10:00:00,QCOM,144.46
2021-07-14 10:00:00,REGN,581.24
2021-07-14 10:00:00,RF,19.3999
2021-07-14 10:00:00,RIOT,3.3166666667
2021-07-14 10:00:00,ROKU,427.0
2021-07-14 10:00:00,RTX,84.94
2021-07-14 10:00:00,SCHW,70.4
2021-07-14 10:00:00,SHOP,1524.37
2021-07-14 10:00:00,SJM,130.48
2021-07-14 10:00:00,SLB,30.45
2021-07-14 10:00:00,SNOW,24.8533826255
2021-07-14 10:00:00,SO,61.5528
2021-07-14 10:00:00,SOFI,15.91
2021-07-14 10:00:00,SPCE,35.82
2021-07-14 10:00:00,SPG,127.52
2021-07-14 10:00:00,SPGI,409.1
2021-07-14 10:00:00,SPLK,135.03
2021-07-14 10:00:00,SQ,243.9
2021-07-14 10:00:00,STM,39.4399
2021-07-14 10:00:00,STT,82.51
2021-07-14 10:00:00,SYY,73.66
2021-07-14 10:00:00,T,28.2125
2021-07-14 10:00:00,TAP,51.84
2021-07-14 10:00:00,TEAM,266.66
2021-07-14 10:00:00,TFC,54.11
2021-07-14 10:00:00,TROW,203.46
2021-07-14 10:00:00,TRV,153.515
2021-07-14 10:00:00,TSLA,2976.038247012
2021-07-14 10:00:00,TSN,70.98
2021-07-14 10:00:00,TWLO,387.68
2021-07-14 10:00:00,TXN,192.67
2021-07-14 10:00:00,UBER,47.88
2021-07-14 10:00:00,UNH,417.395
2021-07-14 10:00:00,UNP,219.78
2021-07-14 10:00:00,UPS,210.33
2021-07-14 10:00:00,UPST,116.2001
2021-07-14 10:00:00,USB,56.44
2021-07-14 10:00:00,V,245.2798
2021-07-14 10:00:00,VLO,68.92
2021-07-14 10:00:00,VRTX,198.5
2021-07-14 10:00:00,VTR,59.05
2021-07-14 10:00:00,VZ,56.275
2021-07-14 10:00:00,WAL,95.53
2021-07-14 10:00:00,WEC,92.61
2021-07-14 10:00:00,WELL,87.25
2021-07-14 10:00:00,WFC,42.8327
2021-07-14 10:00:00,WM,143.35
2021-07-14 10:00:00,WMB,25.965
2021-07-14 10:00:00,WMT,141.22
2021-07-14 10:00:00,WRB,75.38
2021-07-14 10:00:00,XEL,67.85
2021-07-14 10:00:00,XOM,60.44
2021-07-14 10:00:00,ZION,50.97
2021-07-14 10:00:00,ZM,374.1394
2021-07-14 10:00:00,ZS,227.365
2021-07-14 10:00:00,ZTS,200.77
2021-07-14 11:00:00,AAPL,572.0691066873
2021-07-14 11:00:00,ABBV,116.96
2021-07-14 11:00:00,ABNB,140.06
2021-07-14 11:00:00,ADBE,606.9077
2021-07-14 11:00:00,ADI,166.16
2021-07-14 11:00:00,AEP,86.055
2021-07-14 11:00:00,AFRM,57.0025
2021-07-14 11:00:00,AIG,46.15
2021-07-14 11:00:00,ALL,131.23
2021-07-14 11:00:00,AMAT,135.77
2021-07-14 11:00:00,AMC,8.8744982274
2021-07-14 11:00:00,AMD,89.0501
2021-07-14 11:00:00,AMGN,243.64
2021-07-14 11:00:00,AMP,245.29
2021-07-14 11:00:00,AMT,280.945
2021-07-14 11:00:00,AMZN,3662.6851
2021-07-14 11:00:00,APA,19.29
2021-07-14 11:00:00,ARE,189.76
2021-07-14 11:00:00,ASML,713.37
2021-07-14 11:00:00,AVB,223.79
2021-07-14 11:00:00,AVGO,480.9998
2021-07-14 11:00:00,AWK,163.26
2021-07-14 11:00:00,AXP,171.23
2021-07-14 11:00:00,BA,225.728
2021-07-14 11:00:00,BAC,38.0
2021-07-14 11:00:00,BB,10.5623
2021-07-14 11:00:00,BEN,30.095
2021-07-14 11:00:00,BIIB,353.78
2021-07-14 11:00:00,BK,49.15
2021-07-14 11:00:00,BKR,21.655
2021-07-14 11:00:00,BLK,876.13
2021-07-14 11:00:00,BMY,67.8
2021-07-14 11:00:00,C,67.56
2021-07-14 11:00:00,CAG,34.115
2021-07-14 11:00:00,CAT,211.83
2021-07-14 11:00:00,CB,163.76
2021-07-14 11:00:00,CCI,202.0
2021-07-14 11:00:00,CFG,44.11
2021-07-14 11:00:00,CHD,85.95
2021-07-14 11:00:00,CI,235.775
2021-07-14 11:00:00,CINF,117.46
2021-07-14 11:00:00,CL,83.22
2021-07-14 11:00:00,CLOV,8.6159
2021-07-14 11:00:00,CLX,180.61
2021-07-14 11:00:00,CMCSA,57.75
2021-07-14 11:00:00,CME,209.78
2021-07-14 11:00:00,CMI,238.16
2021-07-14 11:00:00,COF,158.48
2021-07-14 11:00:00,COIN,233.47
2021-07-14 11:00:00,COP,58.01
2021-07-14 11:00:00,COST,409.12
2021-07-14 11:00:00,CPB,44.275
2021-07-14 11:00:00,CRM,240.115
2021-07-14 11:00:00,CRWD,256.76
2021-07-14 11:00:00,CSCO,53.52
2021-07-14 11:00:00,CSX,95.5465209125
2021-07-14 11:00:00,CTRA,17.1
2021-07-14 11:00:00,CVS,82.08
2021-07-14 11:00:00,CVX,102.405
2021-07-14 11:00:00,D,75.34
2021-07-14 11:00:00,DDOG,104.6
2021-07-14 11:00:00,DE,344.97
2021-07-14 11:00:00,DIS,182.68
2021-07-14 11:00:00,DKNG,46.0738
2021-07-14 11:00:00,DLR,156.8649
2021-07-14 11:00:00,DOCU,277.1
2021-07-14 11:00:00,DUK,102.25
2021-07-14 11:00:00,DVN,27.76
2021-07-14 11:00:00,ED,73.16
2021-07-14 11:00:00,EMR,98.1
2021-07-14 11:00:00,EOG,80.57
2021-07-14 11:00:00,EQR,82.26
2021-07-14 11:00:00,EQT,20.665
2021-07-14 11:00:00,ESS,322.875
2021-07-14 11:00:00,ETN,154.44
2021-07-14 11:00:00,EWBC,70.57
2021-07-14 11:00:00,FANG,85.55
2021-07-14 11:00:00,FDX,295.19
2021-07-14 11:00:00,FHN,16.27
2021-07-14 11:00:00,FITB,36.92
2021-07-14 11:00:00,GD,188.675
2021-07-14 11:00:00,GE,12.7801
2021-07-14 11:00:00,GILD,67.785
2021-07-14 11:00:00,GIS,59.24
2021-07-14 11:00:00,GME,172.5882
2021-07-14 11:00:00,GOOGL,2559.17
2021-07-14 11:00:00,GS,371.99
2021-07-14 11:00:00,HAL,21.565
2021-07-14 11:00:00,HBAN,13.92
2021-07-14 11:00:00,HIG,62.285
2021-07-14 11:00:00,HON,227.585
2021-07-14 11:00:00,HRL,47.25
2021-07-14 11:00:00,HSY,177.51
2021-07-14 11:00:00,HUM,461.3236
2021-07-14 11:00:00,IBM,139.51
2021-07-14 11:00:00,ICE,594.5052492037
2021-07-14 11:00:00,INTC,56.35
2021-07-14 11:00:00,ITW,228.11
2021-07-14 11:00:00,IVZ,25.925
2021-07-14 11:00:00,JNJ,170.5
2021-07-14 11:00:00,JPM,153.4409
2021-07-14 11:00:00,KEY,19.77
2021-07-14 11:00:00,KHC,39.01
2021-07-14 11:00:00,KLAC,310.17
2021-07-14 11:00:00,KMB,135.17
2021-07-14 11:00:00,KMI,17.9
2021-07-14 11:00:00,KO,55.7735
2021-07-14 11:00:00,LCID,24.02
2021-07-14 11:00:00,LLY,236.1
2021-07-14 11:00:00,LMT,375.86
2021-07-14 11:00:00,LNC,61.2
2021-07-14 11:00:00,LRCX,619.21
2021-07-14 11:00:00,LW,77.59
2021-07-14 11:00:00,MA,387.69
2021-07-14 11:00:00,MAA,181.85
2021-07-14 11:00:00,MARA,0.4241572257
2021-07-14 11:00:00,MCD,237.105
2021-07-14 11:00:00,MCHP,143.7259
2021-07-14 11:00:00,MCO,373.535
2021-07-14 11:00:00,MDB,339.35
2021-07-14 11:00:00,MDLZ,63.535
2021-07-14 11:00:00,MET,57.87
2021-07-14 11:00:00,META,347.67
2021-07-14 11:00:00,MKC,86.25
2021-07-14 11:00:00,MMM,201.795
2021-07-14 11:00:00,MO,47.355
2021-07-14 11:00:00,MPC,55.4105
2021-07-14 11:00:00,MRK,77.29
2021-07-14 11:00:00,MRVL,56.34
2021-07-14 11:00:00,MS,91.54
2021-07-14 11:00:00,MSCI,552.88
2021-07-14 11:00:00,MSFT,281.69
2021-07-14 11:00:00,MTB,138.59
2021-07-14 11:00:00,MU,78.43
2021-07-14 11:00:00,NDAQ,177.1
2021-07-14 11:00:00,NEE,301.4119226709
2021-07-14 11:00:00,NET,104.88
2021-07-14 11:00:00,NFLX,549.09
2021-07-14 11:00:00,NOC,364.885
2021-07-14 11:00:00,NOK,5.86
2021-07-14 11:00:00,NSC,262.14
2021-07-14 11:00:00,NVDA,790.36
2021-07-14 11:00:00,NXPI,202.6152
2021-07-14 11:00:00,O,68.71
2021-07-14 11:00:00,OKTA,244.53
2021-07-14 11:00:00,ON,37.625
2021-07-14 11:00:00,OPEN,15.08
2021-07-14 11:00:00,ORCL,88.43
2021-07-14 11:00:00,OXY,28.315
2021-07-14 11:00:00,PANW,386.67
2021-07-14 11:00:00,PATH,63.05
2021-07-14 11:00:00,PEG,60.4
2021-07-14 11:00:00,PEP,154.56
2021-07-14 11:00:00,PFE,39.8465
2021-07-14 11:00:00,PFG,60.75
2021-07-14 11:00:00,PG,137.893
2021-07-14 11:00:00,PH,305.53
2021-07-14 11:00:00,PLTR,21.635
2021-07-14 11:00:00,PM,99.27
2021-07-14 11:00:00,PNC,186.34
2021-07-14 11:00:00,PRU,99.02
2021-07-14 11:00:00,PSA,314.0
2021-07-14 11:00:00,PSX,79.05
2021-07-14 11:00:00,PYPL,299.4293
2021-07-14 11:00:00,QCOM,142.63
2021-07-14 11:00:00,REGN,580.73
2021-07-14 11:00:00,RF,19.265
2021-07-14 11:00:00,RIOT,3.2222222222
2021-07-14 11:00:00,ROKU,417.43
2021-07-14 11:00:00,RTX,84.57
2021-07-14 11:00:00,SCHW,70.19
2021-07-14 11:00:00,SHOP,1485.26
2021-07-14 11:00:00,SJM,130.62
2021-07-14 11:00:00,SLB,29.6999
2021-07-14 11:00:00,SNOW,24.4217906358
2021-07-14 11:00:00,SO,61.8
2021-07-14 11:00:00,SOFI,15.5301
2021-07-14 11:00:00,SPCE,34.24
2021-07-14 11:00:00,SPG,126.59
2021-07-14 11:00:00,SPGI,407.66
2021-07-14 11:00:00,SPLK,132.25
2021-07-14 11:00:00,SQ,239.705
2021-07-14 11:00:00,STM,39.15
2021-07-14 11:00:00,STT,82.02
2021-07-14 11:00:00,SYY,73.345
2021-07-14 11:00:00,T,28.2
2021-07-14 11:00:00,TAP,51.585
2021-07-14 11:00:00,TEAM,258.215
2021-07-14 11:00:00,TFC,54.07
2021-07-14 11:00:00,TROW,202.35
2021-07-14 11:00:00,TRV,153.8
2021-07-14 11:00:00,TSLA,2940.9962988048
2021-07-14 11:00:00,TSN,71.13
2021-07-14 11:00:00,TWLO,379.275
2021-07-14 11:00:00,TXN,190.97
2021-07-14 11:00:00,UBER,47.1227
2021-07-14 11:00:00,UNH,416.58
2021-07-14 11:00:00,UNP,220.18
2021-07-14 11:00:00,UPS,209.63
2021-07-14 11:00:00,UPST,113.6
2021-07-14 11:00:00,USB,56.4292
2021-07-14 11:00:00,V,245.25
2021-07-14 11:00:00,VLO,68.02
2021-07-14 11:00:00,VRTX,197.72
2021-07-14 11:00:00,VTR,59.015
2021-07-14 11:00:00,VZ,56.34
2021-07-14 11:00:00,WAL,94.83
2021-07-14 11:00:00,WEC,93.2
2021-07-14 11:00:00,WELL,87.125
2021-07-14 11:00:00,WFC,43.3973
2021-07-14 11:00:00,WM,143.5
2021-07-14 11:00:00,WMB,25.69
2021-07-14 11:00:00,WMT,141.21
2021-07-14 11:00:00,WRB,75.48
2021-07-14 11:00:00,XEL,68.19
2021-07-14 11:00:00,XOM,59.76
2021-07-14 11:00:00,ZION,50.685
