timestamp,symbol,price
2025-03-27 09:00:00,BEN,19.86
2025-03-27 09:00:00,BF B,34.34
2025-03-27 09:00:00,BG,75.274
2025-03-27 09:00:00,BIIB,142.16
2025-03-27 09:00:00,BK,84.73
2025-03-27 09:00:00,BKNG,4699.0
2025-03-27 09:00:00,BKR,43.98
2025-03-27 09:00:00,BLDR,128.305
2025-03-27 09:00:00,BLK,968.0
2025-03-27 09:00:00,BMY,59.5106
2025-03-27 09:00:00,BR,238.505
2025-03-27 09:00:00,BRK B,533.8608
2025-03-27 09:00:00,BRO,122.01
2025-03-27 09:00:00,BSX,100.775
2025-03-27 09:00:00,BX,145.155
2025-03-27 09:00:00,BXP,68.905
2025-03-27 09:00:00,C,72.585
2025-03-27 09:00:00,CAG,26.23
2025-03-27 09:00:00,CAH,134.93
2025-03-27 09:00:00,CARR,66.2
2025-03-27 09:00:00,CAT,340.37
2025-03-27 09:00:00,CB,296.45
2025-03-27 09:00:00,CBOE,217.45
2025-03-27 09:00:00,CBRE,132.26
2025-03-27 09:00:00,CCI,102.66
2025-03-27 09:00:00,CCL,21.015
2025-03-27 09:00:00,CDNS,260.8
2025-03-27 09:00:00,CDW,162.26
2025-03-27 09:00:00,CEG,215.24
2025-03-27 09:00:00,CF,77.16
2025-03-27 09:00:00,CFG,41.815
2025-03-27 09:00:00,CHD,107.655
2025-03-27 09:00:00,CHRW,102.03
2025-03-27 09:00:00,CHTR,384.42
2025-03-27 09:00:00,CI,326.45
2025-03-27 09:00:00,CINF,147.05
2025-03-27 09:00:00,CL,92.56
2025-03-27 09:00:00,CLX,144.415
2025-03-27 09:00:00,CMCSA,37.53
2025-03-27 09:00:00,CME,262.455
2025-03-27 09:00:00,CMG,50.44
2025-03-27 09:00:00,CMI,322.275
2025-03-27 09:00:00,CMS,73.31
2025-03-27 09:00:00,CNC,60.475
2025-03-27 09:00:00,CNP,35.71
2025-03-27 09:00:00,COF,178.14
2025-03-27 09:00:00,COIN,193.7
2025-03-27 09:00:00,COO,84.77
2025-03-27 09:00:00,COP,103.29
2025-03-27 09:00:00,COR,272.57
2025-03-27 09:00:00,COST,934.86
2025-03-27 09:00:00,CPAY,353.0001
2025-03-27 09:00:00,CPB,39.48
2025-03-27 09:00:00,CPRT,55.01
2025-03-27 09:00:00,CPT,122.625
2025-03-27 09:00:00,CRL,157.84
2025-03-27 09:00:00,CRM,278.17
2025-03-27 09:00:00,CRWD,366.465
2025-03-27 09:00:00,CSCO,61.86
2025-03-27 09:00:00,CSGP,80.13
2025-03-27 09:00:00,CSX,29.815
2025-03-27 09:00:00,CTAS,205.63
2025-03-27 09:00:00,CTRA,28.79
2025-03-27 09:00:00,CTSH,77.62
2025-03-27 09:00:00,CTVA,62.77
2025-03-27 09:00:00,CVS,67.505
2025-03-27 09:00:00,CVX,167.61
2025-03-27 09:00:00,CZR,27.34
2025-03-27 09:00:00,D,54.29
2025-03-27 09:00:00,DAL,46.99
2025-03-27 09:00:00,DASH,193.63
2025-03-27 09:00:00,DAY,59.635
2025-03-27 09:00:00,DD,76.19
2025-03-27 09:00:00,DDOG,105.92
2025-03-27 09:00:00,DE,485.09
2025-03-27 09:00:00,DECK,117.07
2025-03-27 09:00:00,DELL,94.615
2025-03-27 09:00:00,DG,86.12
2025-03-27 09:00:00,DGX,167.3
2025-03-27 09:00:00,DHI,130.255
2025-03-27 09:00:00,DHR,210.16
2025-03-27 09:00:00,DIS,100.515
2025-03-27 09:00:00,DLR,147.02
2025-03-27 09:00:00,DLTR,72.2
2025-03-27 09:00:00,DOC,20.345
2025-03-27 09:00:00,DOV,180.65
2025-03-27 09:00:00,DOW,35.17
2025-03-27 09:00:00,DPZ,470.355
2025-03-27 09:00:00,DRI,209.14
2025-03-27 09:00:00,DTE,135.43
2025-03-27 09:00:00,DUK,117.851
2025-03-27 09:00:00,DVA,151.69
2025-03-27 09:00:00,DVN,37.27
2025-03-27 09:00:00,DXCM,71.725
2025-03-27 09:00:00,EA,145.855
2025-03-27 09:00:00,EBAY,66.93
2025-03-27 09:00:00,ECL,252.415
2025-03-27 09:00:00,ED,107.925
2025-03-27 09:00:00,EFX,242.69
2025-03-27 09:00:00,EG,365.38
2025-03-27 09:00:00,EIX,57.57
2025-03-27 09:00:00,EL,66.01
2025-03-27 09:00:00,ELV,429.3
2025-03-27 09:00:00,EMN,89.23
2025-03-27 09:00:00,EMR,113.145
2025-03-27 09:00:00,ENPH,61.095
2025-03-27 09:00:00,EOG,127.935
2025-03-27 09:00:00,EPAM,175.45
2025-03-27 09:00:00,EQIX,826.35
2025-03-27 09:00:00,EQR,71.71
2025-03-27 09:00:00,EQT,52.165
2025-03-27 09:00:00,ERIE,419.945
2025-03-27 09:00:00,ES,60.555
2025-03-27 09:00:00,ESS,305.16
2025-03-27 09:00:00,ETN,282.2
2025-03-27 09:00:00,ETR,84.32
2025-03-27 09:00:00,EVRG,67.695
2025-03-27 09:00:00,EW,70.69
2025-03-27 09:00:00,EXC,44.15
2025-03-27 09:00:00,EXE,109.78
2025-03-27 09:00:00,EXPD,119.55
2025-03-27 09:00:00,EXPE,167.03
2025-03-27 09:00:00,EXR,146.34
2025-03-27 09:00:00,F,10.0973
2025-03-27 09:00:00,FANG,162.8925
2025-03-27 09:00:00,FAST,77.3
2025-03-27 09:00:00,FCX,40.24
2025-03-27 09:00:00,FDS,444.64
2025-03-27 09:00:00,FDX,244.1
2025-03-27 09:00:00,FE,38.64
2025-03-27 09:00:00,FFIV,270.09
2025-03-27 09:00:00,FI,220.63
2025-03-27 09:00:00,FICO,1873.175
2025-03-27 09:00:00,FIS,75.09
2025-03-27 09:00:00,FITB,40.11
2025-03-27 09:00:00,FOX,50.96
2025-03-27 09:00:00,FOXA,55.07
2025-03-27 09:00:00,FRT,97.42
2025-03-27 09:00:00,FSLR,127.95
2025-03-27 09:00:00,FTNT,100.03
2025-03-27 09:00:00,FTV,75.08
2025-03-27 09:00:00,GD,270.1834
2025-03-27 09:00:00,GDDY,182.3
2025-03-27 09:00:00,GE,205.73
2025-03-27 09:00:00,GEHC,81.595
2025-03-27 09:00:00,GEN,27.47
2025-03-27 09:00:00,GEV,311.3
2025-03-27 09:00:00,GILD,110.85
2025-03-27 09:00:00,GIS,59.765
2025-03-27 09:00:00,GL,130.895
2025-03-27 09:00:00,GLW,46.685
2025-03-27 09:00:00,GM,47.7652
2025-03-27 09:00:00,GNRC,132.815
2025-03-27 09:00:00,GOOG,166.84
2025-03-27 09:00:00,GOOGL,164.8122
2025-03-27 09:00:00,GPC,119.08
2025-03-27 09:00:00,GPN,99.34
2025-03-27 09:00:00,GRMN,216.625
2025-03-27 09:00:00,GS,560.41
2025-03-27 09:00:00,GWW,987.23
2025-03-27 09:00:00,HAL,25.635
2025-03-27 09:00:00,HAS,61.285
2025-03-27 09:00:00,HBAN,15.195
2025-03-27 09:00:00,HCA,339.35
2025-03-27 09:00:00,HD,364.13
2025-03-27 09:00:00,HIG,123.315
2025-03-27 09:00:00,HII,203.12
2025-03-27 09:00:00,HLT,232.69
2025-03-27 09:00:00,HOLX,61.873
2025-03-27 09:00:00,HON,214.185
2025-03-27 09:00:00,HPE,15.955
2025-03-27 09:00:00,HPQ,28.47
2025-03-27 09:00:00,HRL,30.0337
2025-03-27 09:00:00,HSIC,69.65
2025-03-27 09:00:00,HST,14.53
2025-03-27 09:00:00,HSY,169.79
2025-03-27 09:00:00,HUBB,345.05
2025-03-27 09:00:00,HUM,274.67
2025-03-27 09:00:00,HWM,132.79
2025-03-27 09:00:00,IBM,248.685
2025-03-27 09:00:00,ICE,176.39
2025-03-27 09:00:00,IDXX,418.86
2025-03-27 09:00:00,IEX,183.805
2025-03-27 09:00:00,IFF,77.655
2025-03-27 09:00:00,INCY,61.13
2025-03-27 09:00:00,INTC,23.055
2025-03-27 09:00:00,INTU,615.76
2025-03-27 09:00:00,INVH,34.49
2025-03-27 09:00:00,IP,54.51
2025-03-27 09:00:00,IPG,26.545
2025-03-27 09:00:00,IQV,178.745
2025-03-27 09:00:00,IR,80.84
2025-03-27 09:00:00,IRM,86.51
2025-03-27 09:00:00,ISRG,507.49
2025-03-27 09:00:00,IT,421.205
2025-03-27 09:00:00,ITW,253.37
2025-03-27 09:00:00,IVZ,15.61
2025-03-27 09:00:00,J,123.8
2025-03-27 09:00:00,JBHT,150.33
2025-03-27 09:00:00,JBL,139.78
2025-03-27 09:00:00,JCI,82.32
2025-03-27 09:00:00,JKHY,179.56
2025-03-27 09:00:00,JNJ,163.41
2025-03-27 09:00:00,JPM,249.28
2025-03-27 09:00:00,K,82.465
2025-03-27 09:00:00,KDP,34.29
2025-03-27 09:00:00,KEY,16.32
2025-03-27 09:00:00,KEYS,155.22
2025-03-27 09:00:00,KHC,30.005
2025-03-27 09:00:00,KIM,21.14
2025-03-27 09:00:00,KKR,117.48
2025-03-27 09:00:00,KLAC,701.31
2025-03-27 09:00:00,KMB,140.36
2025-03-27 09:00:00,KMI,28.455
2025-03-27 09:00:00,KMX,74.75
2025-03-27 09:00:00,KO,70.725
2025-03-27 09:00:00,KR,66.58
2025-03-27 09:00:00,KVUE,23.62
2025-03-27 09:00:00,L,90.69
2025-03-27 09:00:00,LDOS,136.125
2025-03-27 09:00:00,LEN,118.7
2025-03-27 09:00:00,LH,233.685
2025-03-27 09:00:00,LHX,213.07
2025-03-27 09:00:00,LII,576.915
2025-03-27 09:00:00,LIN,464.8612
2025-03-27 09:00:00,LKQ,40.555
2025-03-27 09:00:00,LLY,823.41
2025-03-27 09:00:00,LMT,444.325
2025-03-27 09:00:00,LNT,63.195
2025-03-27 09:00:00,LOW,232.83
2025-03-27 09:00:00,LRCX,75.506
2025-03-27 09:00:00,LULU,342.05
2025-03-27 09:00:00,LUV,34.44
2025-03-27 09:00:00,LVS,40.6
2025-03-27 09:00:00,LW,53.465
2025-03-27 09:00:00,LYB,70.91
2025-03-27 09:00:00,LYV,128.405
2025-03-27 09:00:00,MA,552.935
2025-03-27 09:00:00,MAA,164.69
2025-03-27 09:00:00,MAR,242.46
2025-03-27 09:00:00,MAS,70.42
2025-03-27 09:00:00,MCD,315.53
2025-03-27 09:00:00,MCHP,51.45
2025-03-27 09:00:00,MCK,667.65
2025-03-27 09:00:00,MCO,468.28
2025-03-27 09:00:00,MDLZ,67.16
2025-03-27 09:00:00,MDT,88.31
2025-03-27 09:00:00,MET,83.91
2025-03-27 09:00:00,META,608.8448
2025-03-27 09:00:00,MGM,32.14
2025-03-27 09:00:00,MHK,117.16
2025-03-27 09:00:00,MKC,80.57
2025-03-27 09:00:00,MKTX,217.26
2025-03-27 09:00:00,MLM,480.5
2025-03-27 09:00:00,MMC,240.27
2025-03-27 09:00:00,MMM,150.3
2025-03-27 09:00:00,MNST,58.23
2025-03-27 09:00:00,MO,58.325
2025-03-27 09:00:00,MOH,321.88
2025-03-27 09:00:00,MOS,27.4
2025-03-27 09:00:00,MPC,148.38
2025-03-27 09:00:00,MPWR,595.91
2025-03-27 09:00:00,MRK,88.22
2025-03-27 09:00:00,MRNA,31.325
2025-03-27 09:00:00,MS,119.14
2025-03-27 09:00:00,MSCI,568.45
2025-03-27 09:00:00,MSFT,389.72
2025-03-27 09:00:00,MSI,429.76
2025-03-27 09:00:00,MTB,181.73
2025-03-27 09:00:00,MTCH,31.97
2025-03-27 09:00:00,MTD,1191.15
2025-03-27 09:00:00,MU,90.9209
2025-03-27 09:00:00,NCLH,20.155
2025-03-27 09:00:00,NDAQ,77.3
2025-03-27 09:00:00,NDSN,205.34
2025-03-27 09:00:00,NEE,70.3
2025-03-27 09:00:00,NEM,48.092
2025-03-27 09:00:00,NFLX,976.135
2025-03-27 09:00:00,NI,40.065
2025-03-27 09:00:00,NKE,66.14
2025-03-27 09:00:00,NOC,513.97
2025-03-27 09:00:00,NOW,827.95
2025-03-27 09:00:00,NRG,97.2
2025-03-27 09:00:00,NSC,236.62
2025-03-27 09:00:00,NTAP,91.33
2025-03-27 09:00:00,NTRS,100.6
2025-03-27 09:00:00,NUE,127.45
2025-03-27 09:00:00,NVDA,112.7852
2025-03-27 09:00:00,NVR,7320.0
2025-03-27 09:00:00,NWS,30.65
2025-03-27 09:00:00,NWSA,27.275
2025-03-27 09:00:00,NXPI,201.195
2025-03-27 09:00:00,O,56.595
2025-03-27 09:00:00,ODFL,169.535
2025-03-27 09:00:00,OKE,100.41
2025-03-27 09:00:00,OMC,80.915
2025-03-27 09:00:00,ON,44.53
2025-03-27 09:00:00,ORCL,146.69
2025-03-27 09:00:00,ORLY,1421.305
2025-03-27 09:00:00,OTIS,102.78
2025-03-27 09:00:00,OXY,49.61
2025-03-27 09:00:00,PANW,178.87
2025-03-27 09:00:00,PAYC,223.18
2025-03-27 09:00:00,PAYX,150.21
2025-03-27 09:00:00,PCAR,98.78
2025-03-27 09:00:00,PCG,17.125
2025-03-27 09:00:00,PEG,80.97
2025-03-27 09:00:00,PEP,149.93
2025-03-27 09:00:00,PFE,25.065
2025-03-27 09:00:00,PFG,85.29
2025-03-27 09:00:00,PG,168.179
2025-03-27 09:00:00,PGR,272.7
2025-03-27 09:00:00,PH,627.82
2025-03-27 09:00:00,PHM,105.425
2025-03-27 09:00:00,PKG,199.04
2025-03-27 09:00:00,PLD,111.545
2025-03-27 09:00:00,PLTR,91.75
2025-03-27 09:00:00,PM,154.76
2025-03-27 09:00:00,PNC,175.72
2025-03-27 09:00:00,PNR,89.55
2025-03-27 09:00:00,PNW,93.65
2025-03-27 09:00:00,PODD,263.12
2025-03-27 09:00:00,POOL,325.93
2025-03-27 09:00:00,PPG,107.15
2025-03-27 09:00:00,PPL,34.85
2025-03-27 09:00:00,PRU,115.31
2025-03-27 09:00:00,PSA,293.285
2025-03-27 09:00:00,PSX,125.27
2025-03-27 09:00:00,PTC,160.14
2025-03-27 09:00:00,PWR,255.975
2025-03-27 09:00:00,PYPL,69.46
2025-03-27 09:00:00,QCOM,158.06
2025-03-27 09:00:00,RCL,217.74
2025-03-27 09:00:00,REG,72.905
2025-03-27 09:00:00,REGN,638.88
2025-03-27 09:00:00,RF,22.095
2025-03-27 09:00:00,RJF,143.585
2025-03-27 09:00:00,RL,225.92
2025-03-27 09:00:00,RMD,223.02
2025-03-27 09:00:00,ROK,267.48
2025-03-27 09:00:00,ROL,53.28
2025-03-27 09:00:00,ROP,587.425
2025-03-27 09:00:00,ROST,128.71
2025-03-27 09:00:00,RSG,239.52
2025-03-27 09:00:00,RTX,134.12
2025-03-27 09:00:00,RVTY,107.795
2025-03-27 09:00:00,SBAC,216.46
2025-03-27 09:00:00,SBUX,98.595
2025-03-27 09:00:00,SCHW,80.11
2025-03-27 09:00:00,SHW,345.23
2025-03-27 09:00:00,SJM,115.16
2025-03-27 09:00:00,SLB,42.535
2025-03-27 09:00:00,SMCI,36.13
2025-03-27 09:00:00,SNA,334.09
2025-03-27 09:00:00,SNPS,446.33
2025-03-27 09:00:00,SO,89.885
2025-03-27 09:00:00,SOLV,74.65
2025-03-27 09:00:00,SPG,168.025
2025-03-27 09:00:00,SPGI,508.17
2025-03-27 09:00:00,SRE,70.4
2025-03-27 09:00:00,STE,222.675
2025-03-27 09:00:00,STLD,128.5
2025-03-27 09:00:00,STT,91.79
2025-03-27 09:00:00,STX,87.995
2025-03-27 09:00:00,STZ,183.95
2025-03-27 09:00:00,SW,44.76
2025-03-27 09:00:00,SWK,78.48
2025-03-27 09:00:00,SWKS,67.08
2025-03-27 09:00:00,SYF,54.45
2025-03-27 09:00:00,SYK,368.0
2025-03-27 09:00:00,SYY,73.41
2025-03-27 09:00:00,T,28.07
2025-03-27 09:00:00,TAP,60.96
2025-03-27 09:00:00,TDG,1384.72
2025-03-27 09:00:00,TDY,508.07
2025-03-27 09:00:00,TECH,59.96
2025-03-27 09:00:00,TEL,147.325
2025-03-27 09:00:00,TER,87.17
2025-03-27 09:00:00,TFC,41.65
2025-03-27 09:00:00,TGT,107.15
2025-03-27 09:00:00,TJX,120.755
2025-03-27 09:00:00,TKO,153.27
2025-03-27 09:00:00,TMO,512.7125
2025-03-27 09:00:00,TMUS,266.105
2025-03-27 09:00:00,TPL,1353.89
2025-03-27 09:00:00,TPR,73.32
2025-03-27 09:00:00,TRGP,200.275
2025-03-27 09:00:00,TRMB,67.57
2025-03-27 09:00:00,TROW,94.77
2025-03-27 09:00:00,TRV,262.55
2025-03-27 09:00:00,TSCO,54.285
2025-03-27 09:00:00,TSLA,278.67
2025-03-27 09:00:00,TSN,62.36
2025-03-27 09:00:00,TT,350.03
2025-03-27 09:00:00,TTD,58.54
2025-03-27 09:00:00,TTWO,216.21
2025-03-27 09:00:00,TXN,179.68
2025-03-27 09:00:00,TXT,75.26
2025-03-27 09:00:00,TYL,574.38
2025-03-27 09:00:00,UAL,75.5452
2025-03-27 09:00:00,UBER,74.79
2025-03-27 09:00:00,UDR,44.48
2025-03-27 09:00:00,UHS,186.145
2025-03-27 09:00:00,ULTA,371.4
2025-03-27 09:00:00,UNH,517.76
2025-03-27 09:00:00,UNP,236.1537
2025-03-27 09:00:00,UPS,111.22
2025-03-27 09:00:00,URI,643.18
2025-03-27 09:00:00,USB,43.68
2025-03-27 09:00:00,V,346.895
2025-03-27 09:00:00,VICI,32.13
2025-03-27 09:00:00,VLO,132.39
2025-03-27 09:00:00,VLTO,97.83
2025-03-27 09:00:00,VMC,235.615
2025-03-27 09:00:00,VRSK,294.76
2025-03-27 09:00:00,VRSN,249.24
2025-03-27 09:00:00,VRTX,503.4515
2025-03-27 09:00:00,VST,121.3
2025-03-27 09:00:00,VTR,68.2
2025-03-27 09:00:00,VTRS,8.835
2025-03-27 09:00:00,VZ,45.135
2025-03-27 09:00:00,WAB,186.98
2025-03-27 09:00:00,WAT,369.83
2025-03-27 09:00:00,WBA,11.13
2025-03-27 09:00:00,WBD,11.095
2025-03-27 09:00:00,WDAY,248.47
2025-03-27 09:00:00,WDC,42.38
2025-03-27 09:00:00,WEC,106.425
2025-03-27 09:00:00,WELL,150.505
2025-03-27 09:00:00,WFC,73.175
2025-03-27 09:00:00,WM,230.35
2025-03-27 09:00:00,WMB,59.73
2025-03-27 09:00:00,WMT,85.38
2025-03-27 09:00:00,WRB,65.525
2025-03-27 09:00:00,WSM,164.92
2025-03-27 09:00:00,WST,224.895
2025-03-27 09:00:00,WTW,338.98
2025-03-27 09:00:00,WY,29.62
2025-03-27 09:00:00,WYNN,87.18
2025-03-27 09:00:00,XEL,69.46
2025-03-27 09:00:00,XOM,118.1
2025-03-27 09:00:00,XYL,122.665
2025-03-27 09:00:00,XYZ,58.355
2025-03-27 09:00:00,YUM,158.295
2025-03-27 09:00:00,ZBH,111.35
2025-03-27 09:00:00,ZBRA,286.4
2025-03-27 09:00:00,ZTS,163.72
2025-03-27 10:00:00,A,120.1
2025-03-27 10:00:00,AAPL,222.485
2025-03-27 10:00:00,ABBV,203.11
2025-03-27 10:00:00,ABNB,126.87
2025-03-27 10:00:00,ABT,129.72
2025-03-27 10:00:00,ACGL,96.14
2025-03-27 10:00:00,ACN,311.49
2025-03-27 10:00:00,ADBE,399.735
2025-03-27 10:00:00,ADI,210.56
2025-03-27 10:00:00,ADM,47.84
2025-03-27 10:00:00,ADP,304.42
2025-03-27 10:00:00,ADSK,272.99
2025-03-27 10:00:00,AEE,99.005
2025-03-27 10:00:00,AEP,104.85
2025-03-27 10:00:00,AES,12.545
2025-03-27 10:00:00,AFL,110.61
2025-03-27 10:00:00,AIG,84.96
2025-03-27 10:00:00,AIZ,212.51
2025-03-27 10:00:00,AJG,338.34
2025-03-27 10:00:00,AKAM,81.74
2025-03-27 10:00:00,ALB,74.325
2025-03-27 10:00:00,ALGN,166.57
2025-03-27 10:00:00,ALL,208.57
2025-03-27 10:00:00,ALLE,131.2825
2025-03-27 10:00:00,AMAT,149.47
2025-03-27 10:00:00,AMCR,9.745
2025-03-27 10:00:00,AMD,107.12
2025-03-27 10:00:00,AME,176.635
2025-03-27 10:00:00,AMGN,305.29
2025-03-27 10:00:00,AMP,500.935
2025-03-27 10:00:00,AMT,213.23
2025-03-27 10:00:00,AMZN,203.35
2025-03-27 10:00:00,ANET,81.02
2025-03-27 10:00:00,AON,398.325
2025-03-27 10:00:00,AOS,67.18
2025-03-27 10:00:00,APA,21.23
2025-03-27 10:00:00,APD,296.5
2025-03-27 10:00:00,APH,68.021
2025-03-27 10:00:00,APO,144.07
2025-03-27 10:00:00,APTV,61.98
2025-03-27 10:00:00,ARE,97.07
2025-03-27 10:00:00,ATO,151.4
2025-03-27 10:00:00,AVB,216.34
2025-03-27 10:00:00,AVGO,175.09
2025-03-27 10:00:00,AVY,177.71
2025-03-27 10:00:00,AWK,143.58
2025-03-27 10:00:00,AXON,556.43
2025-03-27 10:00:00,AXP,274.7
2025-03-27 10:00:00,AZO,3801.0
2025-03-27 10:00:00,BA,181.63
2025-03-27 10:00:00,BAC,43.035
2025-03-27 10:00:00,BALL,52.0975
2025-03-27 10:00:00,BAX,33.57
2025-03-27 10:00:00,BBY,75.3
2025-03-27 10:00:00,BDX,230.69
2025-03-27 10:00:00,BEN,19.865
2025-03-27 10:00:00,BF B,34.477
2025-03-27 10:00:00,BG,75.92
2025-03-27 10:00:00,BIIB,141.64
2025-03-27 10:00:00,BK,85.0
2025-03-27 10:00:00,BKNG,4771.51
2025-03-27 10:00:00,BKR,44.11
2025-03-27 10:00:00,BLDR,128.79
2025-03-27 10:00:00,BLK,974.42
2025-03-27 10:00:00,BMY,59.05
2025-03-27 10:00:00,BR,240.38
2025-03-27 10:00:00,BRK B,535.56
2025-03-27 10:00:00,BRO,122.54
2025-03-27 10:00:00,BSX,101.66
2025-03-27 10:00:00,BX,145.31
2025-03-27 10:00:00,BXP,69.07
2025-03-27 10:00:00,C,72.78
2025-03-27 10:00:00,CAG,26.245
2025-03-27 10:00:00,CAH,134.995
2025-03-27 10:00:00,CARR,66.34
2025-03-27 10:00:00,CAT,341.095
2025-03-27 10:00:00,CB,296.01
2025-03-27 10:00:00,CBOE,219.862
2025-03-27 10:00:00,CBRE,133.12
2025-03-27 10:00:00,CCI,102.78
2025-03-27 10:00:00,CCL,21.04
2025-03-27 10:00:00,CDNS,262.82
2025-03-27 10:00:00,CDW,162.45
2025-03-27 10:00:00,CEG,216.36
2025-03-27 10:00:00,CF,77.705
2025-03-27 10:00:00,CFG,42.13
2025-03-27 10:00:00,CHD,107.56
2025-03-27 10:00:00,CHRW,102.345
2025-03-27 10:00:00,CHTR,385.68
2025-03-27 10:00:00,CI,325.355
2025-03-27 10:00:00,CINF,147.23
2025-03-27 10:00:00,CL,92.29
2025-03-27 10:00:00,CLX,144.26
2025-03-27 10:00:00,CMCSA,37.485
2025-03-27 10:00:00,CME,263.795
2025-03-27 10:00:00,CMG,51.15
2025-03-27 10:00:00,CMI,325.22
2025-03-27 10:00:00,CMS,73.49
2025-03-27 10:00:00,CNC,60.155
2025-03-27 10:00:00,CNP,35.815
2025-03-27 10:00:00,COF,179.14
2025-03-27 10:00:00,COIN,194.97
2025-03-27 10:00:00,COO,84.68
2025-03-27 10:00:00,COP,103.365
2025-03-27 10:00:00,COR,272.07
2025-03-27 10:00:00,COST,941.41
2025-03-27 10:00:00,CPAY,356.97
2025-03-27 10:00:00,CPB,39.495
2025-03-27 10:00:00,CPRT,55.35
2025-03-27 10:00:00,CPT,123.425
2025-03-27 10:00:00,CRL,157.9861
2025-03-27 10:00:00,CRM,279.21
2025-03-27 10:00:00,CRWD,370.425
2025-03-27 10:00:00,CSCO,61.75
2025-03-27 10:00:00,CSGP,80.69
2025-03-27 10:00:00,CSX,29.713
2025-03-27 10:00:00,CTAS,206.83
2025-03-27 10:00:00,CTRA,28.755
2025-03-27 10:00:00,CTSH,77.875
2025-03-27 10:00:00,CTVA,63.07
2025-03-27 10:00:00,CVS,67.93
2025-03-27 10:00:00,CVX,167.8
2025-03-27 10:00:00,CZR,27.43
2025-03-27 10:00:00,D,54.34
2025-03-27 10:00:00,DAL,47.175
2025-03-27 10:00:00,DASH,195.06
2025-03-27 10:00:00,DAY,60.0
2025-03-27 10:00:00,DD,76.01
2025-03-27 10:00:00,DDOG,106.33
2025-03-27 10:00:00,DE,487.82
2025-03-27 10:00:00,DECK,118.99
2025-03-27 10:00:00,DELL,94.745
2025-03-27 10:00:00,DG,86.66
2025-03-27 10:00:00,DGX,167.04
2025-03-27 10:00:00,DHI,130.495
2025-03-27 10:00:00,DHR,210.965
2025-03-27 10:00:00,DIS,100.93
2025-03-27 10:00:00,DLR,147.765
2025-03-27 10:00:00,DLTR,74.2985
2025-03-27 10:00:00,DOC,20.465
2025-03-27 10:00:00,DOV,181.15
2025-03-27 10:00:00,DOW,35.207
2025-03-27 10:00:00,DPZ,470.58
2025-03-27 10:00:00,DRI,210.22
2025-03-27 10:00:00,DTE,135.875
2025-03-27 10:00:00,DUK,117.71
2025-03-27 10:00:00,DVA,152.9425
2025-03-27 10:00:00,DVN,37.28
2025-03-27 10:00:00,DXCM,71.335
2025-03-27 10:00:00,EA,145.92
2025-03-27 10:00:00,EBAY,67.18
2025-03-27 10:00:00,ECL,252.86
2025-03-27 10:00:00,ED,107.86
2025-03-27 10:00:00,EFX,244.18
2025-03-27 10:00:00,EG,365.99
2025-03-27 10:00:00,EIX,57.52
2025-03-27 10:00:00,EL,66.48
2025-03-27 10:00:00,ELV,428.145
2025-03-27 10:00:00,EMN,88.9
2025-03-27 10:00:00,EMR,113.13
