timestamp,symbol,price
2022-09-22 09:00:00,D,78.19
2022-09-22 09:00:00,DDOG,92.39
2022-09-22 09:00:00,DE,348.93
2022-09-22 09:00:00,DIS,102.9025
2022-09-22 09:00:00,DKNG,16.26
2022-09-22 09:00:00,DLR,107.7
2022-09-22 09:00:00,DOCU,52.88
2022-09-22 09:00:00,DUK,103.98
2022-09-22 09:00:00,DVN,64.06
2022-09-22 09:00:00,ED,95.5
2022-09-22 09:00:00,EMR,76.03
2022-09-22 09:00:00,EOG,119.115
2022-09-22 09:00:00,EQR,67.85
2022-09-22 09:00:00,EQT,46.21
2022-09-22 09:00:00,ESS,244.48
2022-09-22 09:00:00,ETN,135.5025
2022-09-22 09:00:00,EWBC,70.9
2022-09-22 09:00:00,FANG,129.195
2022-09-22 09:00:00,FDX,154.96
2022-09-22 09:00:00,FHN,23.515
2022-09-22 09:00:00,FITB,33.4
2022-09-22 09:00:00,GD,227.115
2022-09-22 09:00:00,GE,8.3389622266
2022-09-22 09:00:00,GILD,63.29
2022-09-22 09:00:00,GIS,80.601
2022-09-22 09:00:00,GME,112.9772954925
2022-09-22 09:00:00,GOOGL,2054.4499586435
2022-09-22 09:00:00,GS,316.72
2022-09-22 09:00:00,HAL,27.0299
2022-09-22 09:00:00,HBAN,13.435
2022-09-22 09:00:00,HIG,62.19
2022-09-22 09:00:00,HON,172.41
2022-09-22 09:00:00,HOOD,10.1948
2022-09-22 09:00:00,HRL,46.77
2022-09-22 09:00:00,HSY,223.66
2022-09-22 09:00:00,HUM,495.705
2022-09-22 09:00:00,IBM,124.75
2022-09-22 09:00:00,ICE,471.8880682031
2022-09-22 09:00:00,INTC,28.15
2022-09-22 09:00:00,ITW,190.21
2022-09-22 09:00:00,IVZ,15.68
2022-09-22 09:00:00,JNJ,164.59
2022-09-22 09:00:00,JPM,111.7
2022-09-22 09:00:00,KEY,16.755
2022-09-22 09:00:00,KHC,34.455
2022-09-22 09:00:00,KLAC,316.7
2022-09-22 09:00:00,KMB,120.57
2022-09-22 09:00:00,KMI,17.5363
2022-09-22 09:00:00,KO,59.405
2022-09-22 09:00:00,LCID,14.92
2022-09-22 09:00:00,LLY,306.3
2022-09-22 09:00:00,LMT,416.47
2022-09-22 09:00:00,LNC,46.905
2022-09-22 09:00:00,LRCX,393.015
2022-09-22 09:00:00,LW,76.71
2022-09-22 09:00:00,MA,299.29
2022-09-22 09:00:00,MAA,155.82
2022-09-22 09:00:00,MARA,0.1760033718
2022-09-22 09:00:00,MCD,248.08
2022-09-22 09:00:00,MCHP,63.49
2022-09-22 09:00:00,MCO,260.23
2022-09-22 09:00:00,MDB,206.29
2022-09-22 09:00:00,MDLZ,59.68
2022-09-22 09:00:00,MET,63.835
2022-09-22 09:00:00,META,141.825
2022-09-22 09:00:00,MKC,77.13
2022-09-22 09:00:00,MMM,113.875
2022-09-22 09:00:00,MO,43.422
2022-09-22 09:00:00,MPC,95.42
2022-09-22 09:00:00,MRK,86.17
2022-09-22 09:00:00,MRVL,44.13
2022-09-22 09:00:00,MS,85.06
2022-09-22 09:00:00,MSCI,427.52
2022-09-22 09:00:00,MSFT,240.28
2022-09-22 09:00:00,MTB,181.84
2022-09-22 09:00:00,MU,49.53
2022-09-22 09:00:00,NDAQ,174.4913743719
2022-09-22 09:00:00,NEE,333.0428015307
2022-09-22 09:00:00,NET,59.145
2022-09-22 09:00:00,NFLX,233.61
2022-09-22 09:00:00,NOC,488.54
2022-09-22 09:00:00,NOK,4.45
2022-09-22 09:00:00,NSC,225.67
2022-09-22 09:00:00,NVDA,515.9704946237
2022-09-22 09:00:00,NXPI,155.82
2022-09-22 09:00:00,O,62.56
2022-09-22 09:00:00,OKTA,55.8
2022-09-22 09:00:00,ON,66.67
2022-09-22 09:00:00,OPEN,3.185
2022-09-22 09:00:00,ORCL,66.16
2022-09-22 09:00:00,OXY,62.885
2022-09-22 09:00:00,PANW,505.1951093046
2022-09-22 09:00:00,PATH,13.47
2022-09-22 09:00:00,PEG,63.695
2022-09-22 09:00:00,PEP,168.83
2022-09-22 09:00:00,PFE,44.27
2022-09-22 09:00:00,PFG,75.65
2022-09-22 09:00:00,PG,135.99
2022-09-22 09:00:00,PH,254.4957
2022-09-22 09:00:00,PLTR,7.61
2022-09-22 09:00:00,PM,95.85
2022-09-22 09:00:00,PNC,155.61
2022-09-22 09:00:00,PRU,91.0301
2022-09-22 09:00:00,PSA,297.8
2022-09-22 09:00:00,PSX,81.5599
2022-09-22 09:00:00,PYPL,88.785
2022-09-22 09:00:00,QCOM,123.335
2022-09-22 09:00:00,REGN,681.41
2022-09-22 09:00:00,RF,21.425
2022-09-22 09:00:00,RIOT,0.6905555556
2022-09-22 09:00:00,RIVN,34.393
2022-09-22 09:00:00,ROKU,64.5274
2022-09-22 09:00:00,RTX,83.54
2022-09-22 09:00:00,SCHW,72.48
2022-09-22 09:00:00,SHOP,312.7574348182
2022-09-22 09:00:00,SJM,141.49
2022-09-22 09:00:00,SLB,37.985
2022-09-22 09:00:00,SNOW,16.7459510235
2022-09-22 09:00:00,SO,75.75
2022-09-22 09:00:00,SOFI,5.58
2022-09-22 09:00:00,SPCE,4.8964
2022-09-22 09:00:00,SPG,93.73
2022-09-22 09:00:00,SPGI,327.725
2022-09-22 09:00:00,SPLK,84.33
2022-09-22 09:00:00,SQ,56.635
2022-09-22 09:00:00,STM,34.81
2022-09-22 09:00:00,STT,66.7
2022-09-22 09:00:00,SYY,77.83
2022-09-22 09:00:00,T,16.205
2022-09-22 09:00:00,TAP,49.24
2022-09-22 09:00:00,TEAM,227.47
2022-09-22 09:00:00,TFC,45.15
2022-09-22 09:00:00,TROW,107.68
2022-09-22 09:00:00,TRV,155.715
2022-09-22 09:00:00,TSLA,3945.2347496364
2022-09-22 09:00:00,TSN,71.12
2022-09-22 09:00:00,TWLO,70.3935
2022-09-22 09:00:00,TXN,162.59
2022-09-22 09:00:00,UBER,28.88
2022-09-22 09:00:00,UNH,512.71
2022-09-22 09:00:00,UNP,210.06
2022-09-22 09:00:00,UPS,169.8
2022-09-22 09:00:00,UPST,22.03
2022-09-22 09:00:00,USB,43.39
2022-09-22 09:00:00,V,185.475
2022-09-22 09:00:00,VLO,107.11
2022-09-22 09:00:00,VRTX,279.505
2022-09-22 09:00:00,VTR,44.59
2022-09-22 09:00:00,VZ,39.4677
2022-09-22 09:00:00,WAL,70.01
2022-09-22 09:00:00,WEC,99.55
2022-09-22 09:00:00,WELL,67.76
2022-09-22 09:00:00,WFC,41.72
2022-09-22 09:00:00,WM,167.2
2022-09-22 09:00:00,WMB,31.4
2022-09-22 09:00:00,WMT,133.81
2022-09-22 09:00:00,WRB,63.91
2022-09-22 09:00:00,XEL,72.24
2022-09-22 09:00:00,XOM,91.2447
2022-09-22 09:00:00,ZION,55.615
2022-09-22 09:00:00,ZM,75.01
2022-09-22 09:00:00,ZS,168.46
2022-09-22 09:00:00,ZTS,150.44
2022-09-22 10:00:00,AAPL,586.5429208118
2022-09-22 10:00:00,ABBV,142.3852
2022-09-22 10:00:00,ABNB,106.9723
2022-09-22 10:00:00,ADBE,283.9
2022-09-22 10:00:00,ADI,145.13
2022-09-22 10:00:00,AEP,98.5
2022-09-22 10:00:00,AFRM,20.32
2022-09-22 10:00:00,AIG,51.55
2022-09-22 10:00:00,ALL,125.99
2022-09-22 10:00:00,AMAT,84.97
2022-09-22 10:00:00,AMC,2.0824275952
2022-09-22 10:00:00,AMD,70.915
2022-09-22 10:00:00,AMGN,226.98
2022-09-22 10:00:00,AMP,264.8251
2022-09-22 10:00:00,AMT,234.49
2022-09-22 10:00:00,AMZN,2291.8336243386
2022-09-22 10:00:00,APA,37.8341
2022-09-22 10:00:00,ARE,138.94
2022-09-22 10:00:00,ASML,441.515
2022-09-22 10:00:00,AVB,187.14
2022-09-22 10:00:00,AVGO,474.155
2022-09-22 10:00:00,AWK,142.73
2022-09-22 10:00:00,AXP,144.37
2022-09-22 10:00:00,BA,139.23
2022-09-22 10:00:00,BAC,32.55
2022-09-22 10:00:00,BB,5.2986
2022-09-22 10:00:00,BEN,23.9
2022-09-22 10:00:00,BIIB,198.8
2022-09-22 10:00:00,BK,41.57
2022-09-22 10:00:00,BKR,23.145
2022-09-22 10:00:00,BLK,593.8
2022-09-22 10:00:00,BMY,70.29
2022-09-22 10:00:00,C,45.94
2022-09-22 10:00:00,CAG,34.715
2022-09-22 10:00:00,CAT,171.03
2022-09-22 10:00:00,CB,181.1
2022-09-22 10:00:00,CCI,157.67
2022-09-22 10:00:00,CFG,35.735
2022-09-22 10:00:00,CHD,75.145
2022-09-22 10:00:00,CI,281.94
2022-09-22 10:00:00,CINF,93.22
2022-09-22 10:00:00,CL,75.06
2022-09-22 10:00:00,CLOV,2.03
2022-09-22 10:00:00,CLX,141.76
2022-09-22 10:00:00,CMCSA,32.565
2022-09-22 10:00:00,CME,181.87
2022-09-22 10:00:00,CMI,209.88
2022-09-22 10:00:00,COF,96.815
2022-09-22 10:00:00,COIN,64.415
2022-09-22 10:00:00,COP,111.0
2022-09-22 10:00:00,COST,484.63
2022-09-22 10:00:00,CPB,49.125
2022-09-22 10:00:00,CRM,150.94
2022-09-22 10:00:00,CRWD,160.69
2022-09-22 10:00:00,CSCO,41.34
2022-09-22 10:00:00,CSX,86.8028136882
2022-09-22 10:00:00,CTRA,28.49
2022-09-22 10:00:00,CVS,99.63
2022-09-22 10:00:00,CVX,155.88
2022-09-22 10:00:00,D,78.3175
2022-09-22 10:00:00,DDOG,90.85
2022-09-22 10:00:00,DE,348.13
2022-09-22 10:00:00,DIS,102.59
2022-09-22 10:00:00,DKNG,15.98
2022-09-22 10:00:00,DLR,106.59
2022-09-22 10:00:00,DOCU,53.085
2022-09-22 10:00:00,DUK,104.205
2022-09-22 10:00:00,DVN,63.66
2022-09-22 10:00:00,ED,95.89
2022-09-22 10:00:00,EMR,76.03
2022-09-22 10:00:00,EOG,118.792
2022-09-22 10:00:00,EQR,67.835
2022-09-22 10:00:00,EQT,45.32
2022-09-22 10:00:00,ESS,245.0
2022-09-22 10:00:00,ETN,135.28
2022-09-22 10:00:00,EWBC,70.5
2022-09-22 10:00:00,FANG,128.2
2022-09-22 10:00:00,FDX,153.0189
2022-09-22 10:00:00,FHN,23.53
2022-09-22 10:00:00,FITB,33.45
2022-09-22 10:00:00,GD,228.94
2022-09-22 10:00:00,GE,8.3492763419
2022-09-22 10:00:00,GILD,63.51
2022-09-22 10:00:00,GIS,80.77
2022-09-22 10:00:00,GME,110.6514190317
2022-09-22 10:00:00,GOOGL,2053.217535153
2022-09-22 10:00:00,GS,314.81
2022-09-22 10:00:00,HAL,26.91
2022-09-22 10:00:00,HBAN,13.455
2022-09-22 10:00:00,HIG,62.18
2022-09-22 10:00:00,HON,173.0
2022-09-22 10:00:00,HOOD,9.939
2022-09-22 10:00:00,HRL,46.95
2022-09-22 10:00:00,HSY,224.165
2022-09-22 10:00:00,HUM,495.615
2022-09-22 10:00:00,IBM,125.405
2022-09-22 10:00:00,ICE,471.8880682031
2022-09-22 10:00:00,INTC,28.115
2022-09-22 10:00:00,ITW,189.92
2022-09-22 10:00:00,IVZ,15.61
2022-09-22 10:00:00,JNJ,165.93
2022-09-22 10:00:00,JPM,111.62
2022-09-22 10:00:00,KEY,16.675
2022-09-22 10:00:00,KHC,34.451
2022-09-22 10:00:00,KLAC,313.985
2022-09-22 10:00:00,KMB,121.161
2022-09-22 10:00:00,KMI,17.495
2022-09-22 10:00:00,KO,59.395
2022-09-22 10:00:00,LCID,14.679
2022-09-22 10:00:00,LLY,307.15
2022-09-22 10:00:00,LMT,419.48
2022-09-22 10:00:00,LNC,46.765
2022-09-22 10:00:00,LRCX,390.24
2022-09-22 10:00:00,LW,77.03
2022-09-22 10:00:00,MA,299.99
2022-09-22 10:00:00,MAA,155.67
2022-09-22 10:00:00,MARA,0.1749133322
2022-09-22 10:00:00,MCD,248.46
2022-09-22 10:00:00,MCHP,63.0
2022-09-22 10:00:00,MCO,255.17
2022-09-22 10:00:00,MDB,202.2
2022-09-22 10:00:00,MDLZ,59.8
2022-09-22 10:00:00,MET,63.68
2022-09-22 10:00:00,META,141.85
2022-09-22 10:00:00,MKC,77.275
2022-09-22 10:00:00,MMM,114.33
2022-09-22 10:00:00,MO,43.37
2022-09-22 10:00:00,MPC,95.44
2022-09-22 10:00:00,MRK,86.67
2022-09-22 10:00:00,MRVL,43.75
2022-09-22 10:00:00,MS,84.74
2022-09-22 10:00:00,MSCI,423.45
2022-09-22 10:00:00,MSFT,239.59
2022-09-22 10:00:00,MTB,182.81
2022-09-22 10:00:00,MU,49.505
2022-09-22 10:00:00,NDAQ,173.7899321608
2022-09-22 10:00:00,NEE,331.9045691475
2022-09-22 10:00:00,NET,57.74
2022-09-22 10:00:00,NFLX,235.65
2022-09-22 10:00:00,NOC,492.59
2022-09-22 10:00:00,NOK,4.43
2022-09-22 10:00:00,NSC,225.9
2022-09-22 10:00:00,NVDA,508.5253153548
2022-09-22 10:00:00,NXPI,154.58
2022-09-22 10:00:00,O,62.32
2022-09-22 10:00:00,OKTA,55.525
2022-09-22 10:00:00,ON,65.42
2022-09-22 10:00:00,OPEN,3.065
2022-09-22 10:00:00,ORCL,66.14
2022-09-22 10:00:00,OXY,62.51
2022-09-22 10:00:00,PANW,500.4919740745
2022-09-22 10:00:00,PATH,13.355
2022-09-22 10:00:00,PEG,63.9
2022-09-22 10:00:00,PEP,168.6
2022-09-22 10:00:00,PFE,44.5075
2022-09-22 10:00:00,PFG,75.72
2022-09-22 10:00:00,PG,136.29
2022-09-22 10:00:00,PH,254.59
2022-09-22 10:00:00,PLTR,7.595
2022-09-22 10:00:00,PM,95.51
2022-09-22 10:00:00,PNC,155.48
2022-09-22 10:00:00,PRU,90.92
2022-09-22 10:00:00,PSA,296.355
2022-09-22 10:00:00,PSX,81.94
2022-09-22 10:00:00,PYPL,88.6
2022-09-22 10:00:00,QCOM,122.64
2022-09-22 10:00:00,REGN,681.08
2022-09-22 10:00:00,RF,21.345
2022-09-22 10:00:00,RIOT,0.6877777778
2022-09-22 10:00:00,RIVN,34.1228
2022-09-22 10:00:00,ROKU,63.75
2022-09-22 10:00:00,RTX,83.77
2022-09-22 10:00:00,SCHW,71.98
2022-09-22 10:00:00,SHOP,308.6279212121
2022-09-22 10:00:00,SJM,142.04
2022-09-22 10:00:00,SLB,38.075
2022-09-22 10:00:00,SNOW,16.5526533161
2022-09-22 10:00:00,SO,75.8575
2022-09-22 10:00:00,SOFI,5.5299
2022-09-22 10:00:00,SPCE,4.925
2022-09-22 10:00:00,SPG,92.86
2022-09-22 10:00:00,SPGI,325.56
2022-09-22 10:00:00,SPLK,83.67
2022-09-22 10:00:00,SQ,56.03
2022-09-22 10:00:00,STM,34.22
2022-09-22 10:00:00,STT,66.22
2022-09-22 10:00:00,SYY,77.63
2022-09-22 10:00:00,T,16.29
2022-09-22 10:00:00,TAP,49.18
2022-09-22 10:00:00,TEAM,223.03
2022-09-22 10:00:00,TFC,45.175
2022-09-22 10:00:00,TROW,107.42
2022-09-22 10:00:00,TRV,155.94
2022-09-22 10:00:00,TSLA,3854.3971101022
2022-09-22 10:00:00,TSN,71.3
2022-09-22 10:00:00,TWLO,69.63
2022-09-22 10:00:00,TXN,161.45
2022-09-22 10:00:00,UBER,29.115
2022-09-22 10:00:00,UNH,513.58
2022-09-22 10:00:00,UNP,210.57
2022-09-22 10:00:00,UPS,169.345
2022-09-22 10:00:00,UPST,21.528
2022-09-22 10:00:00,USB,43.2876
2022-09-22 10:00:00,V,185.77
2022-09-22 10:00:00,VLO,107.01
2022-09-22 10:00:00,VRTX,283.42
2022-09-22 10:00:00,VTR,44.37
2022-09-22 10:00:00,VZ,39.855
2022-09-22 10:00:00,WAL,69.945
2022-09-22 10:00:00,WEC,99.69
2022-09-22 10:00:00,WELL,67.61
2022-09-22 10:00:00,WFC,41.6
2022-09-22 10:00:00,WM,167.43
2022-09-22 10:00:00,WMB,31.39
2022-09-22 10:00:00,WMT,133.22
2022-09-22 10:00:00,WRB,63.905
2022-09-22 10:00:00,XEL,72.24
2022-09-22 10:00:00,XOM,90.915
2022-09-22 10:00:00,ZION,55.89
2022-09-22 10:00:00,ZM,75.16
2022-09-22 10:00:00,ZS,164.46
2022-09-22 10:00:00,ZTS,150.005
2022-09-22 11:00:00,AAPL,586.9104766138
2022-09-22 11:00:00,ABBV,142.88
2022-09-22 11:00:00,ABNB,106.53
2022-09-22 11:00:00,ADBE,284.99
2022-09-22 11:00:00,ADI,144.48
2022-09-22 11:00:00,AEP,98.58
2022-09-22 11:00:00,AFRM,20.17
2022-09-22 11:00:00,AIG,51.49
2022-09-22 11:00:00,ALL,126.8076
2022-09-22 11:00:00,AMAT,84.85
2022-09-22 11:00:00,AMC,2.0475698487
2022-09-22 11:00:00,AMD,70.74
2022-09-22 11:00:00,AMGN,228.1
2022-09-22 11:00:00,AMP,264.85
2022-09-22 11:00:00,AMT,235.2753
2022-09-22 11:00:00,AMZN,2288.5016161616
2022-09-22 11:00:00,APA,37.98
2022-09-22 11:00:00,ARE,139.5525
2022-09-22 11:00:00,ASML,440.25
2022-09-22 11:00:00,AVB,186.86
2022-09-22 11:00:00,AVGO,474.3
2022-09-22 11:00:00,AWK,142.88
2022-09-22 11:00:00,AXP,143.34
2022-09-22 11:00:00,BA,139.34
2022-09-22 11:00:00,BAC,32.445
2022-09-22 11:00:00,BB,5.285
2022-09-22 11:00:00,BEN,23.845
2022-09-22 11:00:00,BIIB,200.13
2022-09-22 11:00:00,BK,41.335
2022-09-22 11:00:00,BKR,23.245
2022-09-22 11:00:00,BLK,596.185
2022-09-22 11:00:00,BMY,70.94
2022-09-22 11:00:00,C,45.66
2022-09-22 11:00:00,CAG,34.74
2022-09-22 11:00:00,CAT,170.89
2022-09-22 11:00:00,CB,181.99
2022-09-22 11:00:00,CCI,158.38
2022-09-22 11:00:00,CFG,35.49
2022-09-22 11:00:00,CHD,75.03
2022-09-22 11:00:00,CI,282.87
2022-09-22 11:00:00,CINF,93.195
2022-09-22 11:00:00,CL,75.11
2022-09-22 11:00:00,CLOV,2.045
2022-09-22 11:00:00,CLX,141.69
2022-09-22 11:00:00,CMCSA,32.535
2022-09-22 11:00:00,CME,182.99
2022-09-22 11:00:00,CMI,209.06
2022-09-22 11:00:00,COF,96.43
2022-09-22 11:00:00,COIN,64.38
2022-09-22 11:00:00,COP,111.52
2022-09-22 11:00:00,COST,486.2271
2022-09-22 11:00:00,CPB,49.105
2022-09-22 11:00:00,CRM,150.09
2022-09-22 11:00:00,CRWD,161.13
2022-09-22 11:00:00,CSCO,41.285
2022-09-22 11:00:00,CSX,86.8179150824
2022-09-22 11:00:00,CTRA,28.4
2022-09-22 11:00:00,CVS,99.79
2022-09-22 11:00:00,CVX,155.93
2022-09-22 11:00:00,D,78.27
2022-09-22 11:00:00,DDOG,90.81
2022-09-22 11:00:00,DE,347.38
2022-09-22 11:00:00,DIS,102.74
2022-09-22 11:00:00,DKNG,15.93
2022-09-22 11:00:00,DLR,106.86
2022-09-22 11:00:00,DOCU,53.87
2022-09-22 11:00:00,DUK,104.35
2022-09-22 11:00:00,DVN,63.915
2022-09-22 11:00:00,ED,95.9
2022-09-22 11:00:00,EMR,75.885
2022-09-22 11:00:00,EOG,119.16
2022-09-22 11:00:00,EQR,68.05
2022-09-22 11:00:00,EQT,45.06
2022-09-22 11:00:00,ESS,245.26
2022-09-22 11:00:00,ETN,134.98
2022-09-22 11:00:00,EWBC,70.32
2022-09-22 11:00:00,FANG,128.39
2022-09-22 11:00:00,FDX,151.32
2022-09-22 11:00:00,FHN,23.6
2022-09-22 11:00:00,FITB,33.22
2022-09-22 11:00:00,GD,229.83
2022-09-22 11:00:00,GE,8.3544333996
2022-09-22 11:00:00,GILD,63.95
2022-09-22 11:00:00,GIS,80.6301
2022-09-22 11:00:00,GME,111.4267111853
2022-09-22 11:00:00,GOOGL,2059.9958643507
2022-09-22 11:00:00,GS,313.38
2022-09-22 11:00:00,HAL,27.03
2022-09-22 11:00:00,HBAN,13.41
2022-09-22 11:00:00,HIG,62.198
2022-09-22 11:00:00,HON,173.305
2022-09-22 11:00:00,HOOD,9.85
2022-09-22 11:00:00,HRL,46.901
2022-09-22 11:00:00,HSY,224.64
2022-09-22 11:00:00,HUM,497.22
2022-09-22 11:00:00,IBM,125.25
2022-09-22 11:00:00,ICE,472.6201864343
2022-09-22 11:00:00,INTC,28.175
2022-09-22 11:00:00,ITW,189.43
2022-09-22 11:00:00,IVZ,15.655
2022-09-22 11:00:00,JNJ,166.28
2022-09-22 11:00:00,JPM,111.19
2022-09-22 11:00:00,KEY,16.6
2022-09-22 11:00:00,KHC,34.37
2022-09-22 11:00:00,KLAC,314.51
2022-09-22 11:00:00,KMB,121.085
2022-09-22 11:00:00,KMI,17.5
2022-09-22 11:00:00,KO,59.43
2022-09-22 11:00:00,LCID,14.408
2022-09-22 11:00:00,LLY,307.825
2022-09-22 11:00:00,LMT,420.12
2022-09-22 11:00:00,LNC,46.75
2022-09-22 11:00:00,LRCX,387.35
2022-09-22 11:00:00,LW,77.81
2022-09-22 11:00:00,MA,298.16
2022-09-22 11:00:00,MAA,155.9
2022-09-22 11:00:00,MARA,0.1725473548
2022-09-22 11:00:00,MCD,248.38
2022-09-22 11:00:00,MCHP,63.126
2022-09-22 11:00:00,MCO,253.68
2022-09-22 11:00:00,MDB,202.24
2022-09-22 11:00:00,MDLZ,59.885
2022-09-22 11:00:00,MET,63.51
2022-09-22 11:00:00,META,142.52
2022-09-22 11:00:00,MKC,76.84
2022-09-22 11:00:00,MMM,113.8297
2022-09-22 11:00:00,MO,43.38
2022-09-22 11:00:00,MPC,96.17
2022-09-22 11:00:00,MRK,87.24
2022-09-22 11:00:00,MRVL,43.82
2022-09-22 11:00:00,MS,84.705
2022-09-22 11:00:00,MSCI,424.62
2022-09-22 11:00:00,MSFT,241.14
2022-09-22 11:00:00,MTB,182.82
2022-09-22 11:00:00,MU,49.89
2022-09-22 11:00:00,NDAQ,174.8115979899
2022-09-22 11:00:00,NEE,332.5419792821
2022-09-22 11:00:00,NET,57.98
2022-09-22 11:00:00,NFLX,238.26
2022-09-22 11:00:00,NOC,495.655
2022-09-22 11:00:00,NOK,4.435
2022-09-22 11:00:00,NSC,225.04
2022-09-22 11:00:00,NVDA,509.419772043
2022-09-22 11:00:00,NXPI,154.735
2022-09-22 11:00:00,O,62.25
2022-09-22 11:00:00,OKTA,55.8
2022-09-22 11:00:00,ON,65.17
2022-09-22 11:00:00,OPEN,3.085
2022-09-22 11:00:00,ORCL,66.18
2022-09-22 11:00:00,OXY,62.59
2022-09-22 11:00:00,PANW,500.8763649346
2022-09-22 11:00:00,PATH,13.32
2022-09-22 11:00:00,PEG,63.79
2022-09-22 11:00:00,PEP,168.82
2022-09-22 11:00:00,PFE,44.75
2022-09-22 11:00:00,PFG,75.6
2022-09-22 11:00:00,PG,136.28
2022-09-22 11:00:00,PH,254.58
2022-09-22 11:00:00,PLTR,7.4899
2022-09-22 11:00:00,PM,95.87
2022-09-22 11:00:00,PNC,154.815
2022-09-22 11:00:00,PRU,91.1
2022-09-22 11:00:00,PSA,297.28
2022-09-22 11:00:00,PSX,82.77
2022-09-22 11:00:00,PYPL,88.2
2022-09-22 11:00:00,QCOM,122.875
2022-09-22 11:00:00,REGN,687.34
2022-09-22 11:00:00,RF,21.33
2022-09-22 11:00:00,RIOT,0.6843333333
2022-09-22 11:00:00,RIVN,33.87
2022-09-22 11:00:00,ROKU,63.17
2022-09-22 11:00:00,RTX,83.86
2022-09-22 11:00:00,SCHW,72.28
2022-09-22 11:00:00,SHOP,307.8865363636
2022-09-22 11:00:00,SJM,142.33
2022-09-22 11:00:00,SLB,38.295
2022-09-22 11:00:00,SNOW,16.6034299702
2022-09-22 11:00:00,SO,75.88
2022-09-22 11:00:00,SOFI,5.5106
2022-09-22 11:00:00,SPCE,4.92
2022-09-22 11:00:00,SPG,92.59
2022-09-22 11:00:00,SPGI,325.03
2022-09-22 11:00:00,SPLK,84.1
2022-09-22 11:00:00,SQ,55.72
2022-09-22 11:00:00,STM,34.06
2022-09-22 11:00:00,STT,66.12
2022-09-22 11:00:00,SYY,77.07
2022-09-22 11:00:00,T,16.285
2022-09-22 11:00:00,TAP,49.155
2022-09-22 11:00:00,TEAM,223.595
2022-09-22 11:00:00,TFC,44.959
2022-09-22 11:00:00,TROW,107.92
2022-09-22 11:00:00,TRV,156.795
2022-09-22 11:00:00,TSLA,3888.011038388
2022-09-22 11:00:00,TSN,71.02
2022-09-22 11:00:00,TWLO,69.56
2022-09-22 11:00:00,TXN,161.88
2022-09-22 11:00:00,UBER,29.2076
2022-09-22 11:00:00,UNH,514.51
2022-09-22 11:00:00,UNP,209.58
2022-09-22 11:00:00,UPS,168.17
2022-09-22 11:00:00,UPST,21.265
2022-09-22 11:00:00,USB,43.16
2022-09-22 11:00:00,V,185.125
2022-09-22 11:00:00,VLO,108.6
2022-09-22 11:00:00,VRTX,283.64
2022-09-22 11:00:00,VTR,44.3
2022-09-22 11:00:00,VZ,40.14
2022-09-22 11:00:00,WAL,69.805
2022-09-22 11:00:00,WEC,99.605
