timestamp,symbol,price
2023-10-09 09:00:00,HCA,245.67
2023-10-09 09:00:00,HD,290.59
2023-10-09 09:00:00,HIG,70.77
2023-10-09 09:00:00,HII,215.175
2023-10-09 09:00:00,HLT,147.335
2023-10-09 09:00:00,HOLX,70.23
2023-10-09 09:00:00,HON,186.91
2023-10-09 09:00:00,HPE,16.68
2023-10-09 09:00:00,HPQ,25.665
2023-10-09 09:00:00,HRL,36.705
2023-10-09 09:00:00,HSIC,73.97
2023-10-09 09:00:00,HST,15.87
2023-10-09 09:00:00,HSY,195.39
2023-10-09 09:00:00,HUBB,307.485
2023-10-09 09:00:00,HUM,500.4
2023-10-09 09:00:00,HWM,45.94
2023-10-09 09:00:00,IBM,141.48
2023-10-09 09:00:00,ICE,560.853056024
2023-10-09 09:00:00,IDXX,441.96
2023-10-09 09:00:00,IEX,205.585
2023-10-09 09:00:00,IFF,62.65
2023-10-09 09:00:00,INCY,56.57
2023-10-09 09:00:00,INTC,35.795
2023-10-09 09:00:00,INTU,530.775
2023-10-09 09:00:00,INVH,31.9
2023-10-09 09:00:00,IP,34.54
2023-10-09 09:00:00,IPG,28.975
2023-10-09 09:00:00,IQV,198.02
2023-10-09 09:00:00,IR,62.63
2023-10-09 09:00:00,IRM,58.235
2023-10-09 09:00:00,ISRG,293.49
2023-10-09 09:00:00,IT,351.4
2023-10-09 09:00:00,ITW,232.83
2023-10-09 09:00:00,IVZ,13.415
2023-10-09 09:00:00,J,138.595
2023-10-09 09:00:00,JBHT,185.695
2023-10-09 09:00:00,JBL,130.22
2023-10-09 09:00:00,JCI,51.89
2023-10-09 09:00:00,JKHY,148.015
2023-10-09 09:00:00,JNJ,158.66
2023-10-09 09:00:00,JPM,143.895
2023-10-09 09:00:00,K,49.9
2023-10-09 09:00:00,KDP,29.88
2023-10-09 09:00:00,KEY,10.115
2023-10-09 09:00:00,KEYS,131.14
2023-10-09 09:00:00,KHC,32.175
2023-10-09 09:00:00,KIM,16.49
2023-10-09 09:00:00,KKR,61.03
2023-10-09 09:00:00,KLAC,463.31
2023-10-09 09:00:00,KMB,118.425
2023-10-09 09:00:00,KMI,16.59
2023-10-09 09:00:00,KMX,65.46
2023-10-09 09:00:00,KO,52.505
2023-10-09 09:00:00,KR,43.65
2023-10-09 09:00:00,KVUE,19.995
2023-10-09 09:00:00,L,63.46
2023-10-09 09:00:00,LDOS,93.47
2023-10-09 09:00:00,LEN,107.815
2023-10-09 09:00:00,LH,202.2
2023-10-09 09:00:00,LHX,176.89
2023-10-09 09:00:00,LII,370.91
2023-10-09 09:00:00,LIN,370.19
2023-10-09 09:00:00,LKQ,49.55
2023-10-09 09:00:00,LLY,579.22
2023-10-09 09:00:00,LMT,433.51
2023-10-09 09:00:00,LNT,48.455
2023-10-09 09:00:00,LOW,196.75
2023-10-09 09:00:00,LRCX,616.8100979974
2023-10-09 09:00:00,LULU,368.56
2023-10-09 09:00:00,LUV,26.335
2023-10-09 09:00:00,LVS,44.64
2023-10-09 09:00:00,LW,92.225
2023-10-09 09:00:00,LYB,91.32
2023-10-09 09:00:00,LYV,86.825
2023-10-09 09:00:00,MA,391.89
2023-10-09 09:00:00,MAA,131.48
2023-10-09 09:00:00,MAR,190.49
2023-10-09 09:00:00,MAS,51.425
2023-10-09 09:00:00,MCD,248.75
2023-10-09 09:00:00,MCHP,78.74
2023-10-09 09:00:00,MCK,446.77
2023-10-09 09:00:00,MCO,315.59
2023-10-09 09:00:00,MDLZ,63.355
2023-10-09 09:00:00,MDT,75.385
2023-10-09 09:00:00,MET,61.245
2023-10-09 09:00:00,META,318.355
2023-10-09 09:00:00,MGM,35.84
2023-10-09 09:00:00,MHK,79.93
2023-10-09 09:00:00,MKC,62.645
2023-10-09 09:00:00,MKTX,237.18
2023-10-09 09:00:00,MLM,427.63
2023-10-09 09:00:00,MMC,192.8
2023-10-09 09:00:00,MMM,88.68
2023-10-09 09:00:00,MNST,49.34
2023-10-09 09:00:00,MO,42.34
2023-10-09 09:00:00,MOH,334.26
2023-10-09 09:00:00,MOS,34.32
2023-10-09 09:00:00,MPC,144.67
2023-10-09 09:00:00,MPWR,466.94
2023-10-09 09:00:00,MRK,104.97
2023-10-09 09:00:00,MRNA,100.705
2023-10-09 09:00:00,MS,79.415
2023-10-09 09:00:00,MSCI,513.09
2023-10-09 09:00:00,MSFT,327.0
2023-10-09 09:00:00,MSI,284.47
2023-10-09 09:00:00,MTB,122.915
2023-10-09 09:00:00,MTCH,37.24
2023-10-09 09:00:00,MU,68.91
2023-10-09 09:00:00,NCLH,15.92
2023-10-09 09:00:00,NDAQ,151.1912939698
2023-10-09 09:00:00,NEE,197.3734890472
2023-10-09 09:00:00,NEM,37.8
2023-10-09 09:00:00,NFLX,364.7746584814
2023-10-09 09:00:00,NI,24.76
2023-10-09 09:00:00,NKE,96.64
2023-10-09 09:00:00,NOC,465.315
2023-10-09 09:00:00,NOW,828.5776421861
2023-10-09 09:00:00,NRG,39.41
2023-10-09 09:00:00,NSC,194.84
2023-10-09 09:00:00,NTAP,75.1
2023-10-09 09:00:00,NTRS,66.32
2023-10-09 09:00:00,NUE,155.37
2023-10-09 09:00:00,NVDA,1794.6123542627
2023-10-09 09:00:00,NVR,6067.0
2023-10-09 09:00:00,NWS,20.885
2023-10-09 09:00:00,NWSA,20.11
2023-10-09 09:00:00,NXPI,195.58
2023-10-09 09:00:00,O,50.22
2023-10-09 09:00:00,ODFL,412.65
2023-10-09 09:00:00,OKE,65.17
2023-10-09 09:00:00,OMC,74.05
2023-10-09 09:00:00,ON,89.48
2023-10-09 09:00:00,ORCL,110.49
2023-10-09 09:00:00,ORLY,713.0273175363
2023-10-09 09:00:00,OTIS,78.9
2023-10-09 09:00:00,OXY,63.38
2023-10-09 09:00:00,PANW,770.2288388443
2023-10-09 09:00:00,PAYX,118.36
2023-10-09 09:00:00,PCAR,86.55
2023-10-09 09:00:00,PCG,15.5
2023-10-09 09:00:00,PEG,57.76
2023-10-09 09:00:00,PEP,159.25
2023-10-09 09:00:00,PFE,33.225
2023-10-09 09:00:00,PFG,69.14
2023-10-09 09:00:00,PG,143.005
2023-10-09 09:00:00,PGR,142.74
2023-10-09 09:00:00,PH,388.01
2023-10-09 09:00:00,PHM,71.305
2023-10-09 09:00:00,PKG,151.745
2023-10-09 09:00:00,PLD,108.665
2023-10-09 09:00:00,PLTR,17.41
2023-10-09 09:00:00,PM,92.03
2023-10-09 09:00:00,PNC,118.865
2023-10-09 09:00:00,PNR,62.27
2023-10-09 09:00:00,PNW,72.115
2023-10-09 09:00:00,PODD,143.93
2023-10-09 09:00:00,POOL,331.15
2023-10-09 09:00:00,PPG,129.25
2023-10-09 09:00:00,PPL,23.565
2023-10-09 09:00:00,PRU,92.52
2023-10-09 09:00:00,PSA,264.17
2023-10-09 09:00:00,PSX,109.9
2023-10-09 09:00:00,PTC,140.005
2023-10-09 09:00:00,PWR,172.31
2023-10-09 09:00:00,PYPL,56.62
2023-10-09 09:00:00,QCOM,109.94
2023-10-09 09:00:00,RCL,87.75
2023-10-09 09:00:00,REG,58.09
2023-10-09 09:00:00,REGN,837.95
2023-10-09 09:00:00,RF,16.365
2023-10-09 09:00:00,RJF,98.335
2023-10-09 09:00:00,RL,112.72
2023-10-09 09:00:00,RMD,144.4
2023-10-09 09:00:00,ROK,287.01
2023-10-09 09:00:00,ROL,36.095
2023-10-09 09:00:00,ROST,111.175
2023-10-09 09:00:00,RSG,145.405
2023-10-09 09:00:00,RTX,72.52
2023-10-09 09:00:00,RVTY,107.03
2023-10-09 09:00:00,SBAC,192.17
2023-10-09 09:00:00,SBUX,92.29
2023-10-09 09:00:00,SCHW,51.185
2023-10-09 09:00:00,SHW,249.095
2023-10-09 09:00:00,SJM,115.31
2023-10-09 09:00:00,SLB,58.19
2023-10-09 09:00:00,SMCI,138.9112826748
2023-10-09 09:00:00,SNA,259.34
2023-10-09 09:00:00,SNPS,470.47
2023-10-09 09:00:00,SO,65.3
2023-10-09 09:00:00,SPG,103.96
2023-10-09 09:00:00,SPGI,363.04
2023-10-09 09:00:00,SRE,67.545
2023-10-09 09:00:00,STE,224.26
2023-10-09 09:00:00,STLD,106.89
2023-10-09 09:00:00,STT,64.4
2023-10-09 09:00:00,STX,65.69
2023-10-09 09:00:00,STZ,234.7
2023-10-09 09:00:00,SW,36.01
2023-10-09 09:00:00,SWK,77.09
2023-10-09 09:00:00,SWKS,97.33
2023-10-09 09:00:00,SYF,28.795
2023-10-09 09:00:00,SYK,264.44
2023-10-09 09:00:00,SYY,62.87
2023-10-09 09:00:00,T,14.515
2023-10-09 09:00:00,TAP,58.8
2023-10-09 09:00:00,TDG,857.975
2023-10-09 09:00:00,TDY,404.29
2023-10-09 09:00:00,TECH,308.7112681686
2023-10-09 09:00:00,TEL,122.095
2023-10-09 09:00:00,TER,98.37
2023-10-09 09:00:00,TFC,27.12
2023-10-09 09:00:00,TGT,105.36
2023-10-09 09:00:00,TJX,87.81
2023-10-09 09:00:00,TKO,81.83
2023-10-09 09:00:00,TMO,495.795
2023-10-09 09:00:00,TMUS,139.395
2023-10-09 09:00:00,TPR,27.58
2023-10-09 09:00:00,TRGP,82.62
2023-10-09 09:00:00,TRMB,50.85
2023-10-09 09:00:00,TROW,102.7
2023-10-09 09:00:00,TRV,161.88
2023-10-09 09:00:00,TSCO,200.7261343627
2023-10-09 09:00:00,TSLA,3409.14594892
2023-10-09 09:00:00,TSN,46.89
2023-10-09 09:00:00,TT,201.26
2023-10-09 09:00:00,TTD,82.5
2023-10-09 09:00:00,TTWO,140.53
2023-10-09 09:00:00,TXN,155.26
2023-10-09 09:00:00,TXT,77.95
2023-10-09 09:00:00,UAL,39.515
2023-10-09 09:00:00,UBER,45.0
2023-10-09 09:00:00,UDR,35.995
2023-10-09 09:00:00,UHS,126.195
2023-10-09 09:00:00,ULTA,384.65
2023-10-09 09:00:00,UNH,525.68
2023-10-09 09:00:00,UNP,202.6
2023-10-09 09:00:00,UPS,153.36
2023-10-09 09:00:00,URI,428.01
2023-10-09 09:00:00,USB,31.52
2023-10-09 09:00:00,V,233.38
2023-10-09 09:00:00,VICI,28.7
2023-10-09 09:00:00,VLO,125.24
2023-10-09 09:00:00,VLTO,77.36
2023-10-09 09:00:00,VMC,210.0
2023-10-09 09:00:00,VRSK,243.39
2023-10-09 09:00:00,VRSN,207.1
2023-10-09 09:00:00,VRTX,363.15
2023-10-09 09:00:00,VST,31.96
2023-10-09 09:00:00,VTR,39.82
2023-10-09 09:00:00,VTRS,9.73
2023-10-09 09:00:00,VZ,30.905
2023-10-09 09:00:00,WAB,101.93
2023-10-09 09:00:00,WAT,265.845
2023-10-09 09:00:00,WBA,21.9
2023-10-09 09:00:00,WBD,10.23
2023-10-09 09:00:00,WDAY,214.73
2023-10-09 09:00:00,WDC,45.42
2023-10-09 09:00:00,WEC,81.05
2023-10-09 09:00:00,WELL,81.15
2023-10-09 09:00:00,WFC,39.395
2023-10-09 09:00:00,WM,156.71
2023-10-09 09:00:00,WMB,34.33
2023-10-09 09:00:00,WMT,51.17871053
2023-10-09 09:00:00,WRB,63.915
2023-10-09 09:00:00,WSM,155.58
2023-10-09 09:00:00,WTW,209.0
2023-10-09 09:00:00,WY,29.605
2023-10-09 09:00:00,WYNN,90.26
2023-10-09 09:00:00,XEL,57.49
2023-10-09 09:00:00,XOM,110.62
2023-10-09 09:00:00,XYL,90.37
2023-10-09 09:00:00,XYZ,43.25
2023-10-09 09:00:00,YUM,118.05
2023-10-09 10:00:00,A,109.47
2023-10-09 10:00:00,AAPL,681.6594827986
2023-10-09 10:00:00,ABBV,147.2
2023-10-09 10:00:00,ABNB,123.565
2023-10-09 10:00:00,ABT,95.97
2023-10-09 10:00:00,ACGL,81.47
2023-10-09 10:00:00,ACN,308.76
2023-10-09 10:00:00,ADBE,520.93
2023-10-09 10:00:00,ADI,172.22
2023-10-09 10:00:00,ADM,74.075
2023-10-09 10:00:00,ADP,247.175
2023-10-09 10:00:00,ADSK,207.91
2023-10-09 10:00:00,AEE,74.315
2023-10-09 10:00:00,AEP,72.79
2023-10-09 10:00:00,AES,12.48
2023-10-09 10:00:00,AFL,77.755
2023-10-09 10:00:00,AIG,60.59
2023-10-09 10:00:00,AIZ,145.3
2023-10-09 10:00:00,AJG,230.62
2023-10-09 10:00:00,AKAM,105.46
2023-10-09 10:00:00,ALB,153.74
2023-10-09 10:00:00,ALGN,277.92
2023-10-09 10:00:00,ALL,113.105
2023-10-09 10:00:00,ALLE,103.445
2023-10-09 10:00:00,AMAT,139.14
2023-10-09 10:00:00,AMCR,8.8602452203
2023-10-09 10:00:00,AMD,105.16
2023-10-09 10:00:00,AME,149.56
2023-10-09 10:00:00,AMGN,268.765
2023-10-09 10:00:00,AMP,324.03
2023-10-09 10:00:00,AMT,159.7
2023-10-09 10:00:00,AMZN,2460.394037999
2023-10-09 10:00:00,ANET,210.9239292576
2023-10-09 10:00:00,AON,324.98
2023-10-09 10:00:00,AOS,67.72
2023-10-09 10:00:00,APA,39.03
2023-10-09 10:00:00,APD,281.57
2023-10-09 10:00:00,APH,82.36
2023-10-09 10:00:00,APO,88.82
2023-10-09 10:00:00,APTV,95.2
2023-10-09 10:00:00,ARE,99.49
2023-10-09 10:00:00,ATO,109.58
2023-10-09 10:00:00,AVB,173.08
2023-10-09 10:00:00,AVGO,842.7288305012
2023-10-09 10:00:00,AVY,182.54
2023-10-09 10:00:00,AWK,119.22
2023-10-09 10:00:00,AXON,206.14
2023-10-09 10:00:00,AXP,148.24
2023-10-09 10:00:00,AZO,2548.48
2023-10-09 10:00:00,BA,185.915
2023-10-09 10:00:00,BAC,25.825
2023-10-09 10:00:00,BALL,45.465
2023-10-09 10:00:00,BAX,36.135
2023-10-09 10:00:00,BBY,68.98
2023-10-09 10:00:00,BDX,263.11
2023-10-09 10:00:00,BEN,23.925
2023-10-09 10:00:00,BF B,55.88
2023-10-09 10:00:00,BG,105.58
2023-10-09 10:00:00,BIIB,260.68
2023-10-09 10:00:00,BK,41.745
2023-10-09 10:00:00,BKNG,2959.225
2023-10-09 10:00:00,BKR,34.72
2023-10-09 10:00:00,BLDR,117.495
2023-10-09 10:00:00,BLK,643.6
2023-10-09 10:00:00,BMY,55.775
2023-10-09 10:00:00,BR,179.81
2023-10-09 10:00:00,BRK B,343.41
2023-10-09 10:00:00,BRO,70.785
2023-10-09 10:00:00,BSX,51.965
2023-10-09 10:00:00,BX,103.32
2023-10-09 10:00:00,BXP,53.755
2023-10-09 10:00:00,C,40.17
2023-10-09 10:00:00,CAG,27.32
2023-10-09 10:00:00,CAH,90.09
2023-10-09 10:00:00,CARR,53.91
2023-10-09 10:00:00,CAT,267.61
2023-10-09 10:00:00,CB,209.77
2023-10-09 10:00:00,CBOE,162.315
2023-10-09 10:00:00,CBRE,72.33
2023-10-09 10:00:00,CCI,92.08
2023-10-09 10:00:00,CCL,12.455
2023-10-09 10:00:00,CDNS,243.07
2023-10-09 10:00:00,CDW,205.54
2023-10-09 10:00:00,CEG,111.065
2023-10-09 10:00:00,CF,84.615
2023-10-09 10:00:00,CFG,26.0
2023-10-09 10:00:00,CHD,85.75
2023-10-09 10:00:00,CHTR,435.97
2023-10-09 10:00:00,CI,287.29
2023-10-09 10:00:00,CINF,101.05
2023-10-09 10:00:00,CL,68.605
2023-10-09 10:00:00,CLX,122.7
2023-10-09 10:00:00,CMCSA,43.46
2023-10-09 10:00:00,CME,214.05
2023-10-09 10:00:00,CMG,1962.6716244323
2023-10-09 10:00:00,CMI,225.215
2023-10-09 10:00:00,CMS,53.035
2023-10-09 10:00:00,CNC,70.525
2023-10-09 10:00:00,CNP,27.125
2023-10-09 10:00:00,COF,93.14
2023-10-09 10:00:00,COIN,77.79
2023-10-09 10:00:00,COO,309.45
2023-10-09 10:00:00,COP,120.28
2023-10-09 10:00:00,COR,184.76
2023-10-09 10:00:00,COST,551.78
2023-10-09 10:00:00,CPAY,253.68
2023-10-09 10:00:00,CPB,39.635
2023-10-09 10:00:00,CPRT,187.2894634146
2023-10-09 10:00:00,CPT,96.78
2023-10-09 10:00:00,CRL,191.095
2023-10-09 10:00:00,CRM,205.425
2023-10-09 10:00:00,CRWD,181.69
2023-10-09 10:00:00,CSCO,53.355
2023-10-09 10:00:00,CSGP,80.88
2023-10-09 10:00:00,CSX,93.0396894804
2023-10-09 10:00:00,CTAS,436.4966559268
2023-10-09 10:00:00,CTRA,27.825
2023-10-09 10:00:00,CTSH,67.26
2023-10-09 10:00:00,CTVA,50.03
2023-10-09 10:00:00,CVS,70.09
2023-10-09 10:00:00,CVX,167.32
2023-10-09 10:00:00,CZR,42.91
2023-10-09 10:00:00,D,41.75
2023-10-09 10:00:00,DAL,34.86
2023-10-09 10:00:00,DASH,73.9
2023-10-09 10:00:00,DD,74.855
2023-10-09 10:00:00,DDOG,90.75
2023-10-09 10:00:00,DE,379.39
2023-10-09 10:00:00,DECK,404.2124957686
2023-10-09 10:00:00,DELL,66.8
2023-10-09 10:00:00,DG,102.22
2023-10-09 10:00:00,DGX,123.98
2023-10-09 10:00:00,DHI,104.28
2023-10-09 10:00:00,DHR,215.425
2023-10-09 10:00:00,DIS,83.45
2023-10-09 10:00:00,DLR,116.36
2023-10-09 10:00:00,DLTR,104.23
2023-10-09 10:00:00,DOC,17.34
2023-10-09 10:00:00,DOV,138.515
2023-10-09 10:00:00,DOW,50.165
2023-10-09 10:00:00,DPZ,346.12
2023-10-09 10:00:00,DRI,135.36
2023-10-09 10:00:00,DTE,95.85
2023-10-09 10:00:00,DUK,87.45
2023-10-09 10:00:00,DVA,87.54
2023-10-09 10:00:00,DVN,45.635
2023-10-09 10:00:00,DXCM,303.8576224508
2023-10-09 10:00:00,EA,123.17
2023-10-09 10:00:00,EBAY,43.15
2023-10-09 10:00:00,ECL,167.24
2023-10-09 10:00:00,ED,87.12
2023-10-09 10:00:00,EFX,183.12
2023-10-09 10:00:00,EG,386.49
2023-10-09 10:00:00,EIX,61.99
2023-10-09 10:00:00,EL,141.01
2023-10-09 10:00:00,ELV,448.44
2023-10-09 10:00:00,EMN,72.47
2023-10-09 10:00:00,EMR,95.08
2023-10-09 10:00:00,ENPH,118.96
2023-10-09 10:00:00,EOG,125.35
2023-10-09 10:00:00,EPAM,243.42
2023-10-09 10:00:00,EQIX,720.35
2023-10-09 10:00:00,EQR,59.85
2023-10-09 10:00:00,EQT,43.915
2023-10-09 10:00:00,ES,56.32
2023-10-09 10:00:00,ESS,217.34
2023-10-09 10:00:00,ETN,210.25
2023-10-09 10:00:00,ETR,92.03
2023-10-09 10:00:00,EVRG,48.84
2023-10-09 10:00:00,EW,72.5
2023-10-09 10:00:00,EXC,38.425
2023-10-09 10:00:00,EXE,89.12
