timestamp,symbol,price
2021-05-06 09:00:00,ESS,282.54
2021-05-06 09:00:00,ETN,145.23
2021-05-06 09:00:00,EWBC,77.32
2021-05-06 09:00:00,FANG,81.85
2021-05-06 09:00:00,FDX,303.86
2021-05-06 09:00:00,FHN,18.585
2021-05-06 09:00:00,FITB,41.297
2021-05-06 09:00:00,GD,190.98
2021-05-06 09:00:00,GE,13.085
2021-05-06 09:00:00,GILD,66.15
2021-05-06 09:00:00,GIS,62.92
2021-05-06 09:00:00,GME,158.3
2021-05-06 09:00:00,GOOGL,2305.97
2021-05-06 09:00:00,GS,358.66
2021-05-06 09:00:00,HAL,21.48
2021-05-06 09:00:00,HBAN,15.51
2021-05-06 09:00:00,HIG,66.96
2021-05-06 09:00:00,HON,226.105
2021-05-06 09:00:00,HRL,47.87
2021-05-06 09:00:00,HSY,169.6664
2021-05-06 09:00:00,HUM,461.05
2021-05-06 09:00:00,IBM,146.09
2021-05-06 09:00:00,ICE,579.5346936481
2021-05-06 09:00:00,INTC,56.55
2021-05-06 09:00:00,ITW,236.67
2021-05-06 09:00:00,IVZ,27.395
2021-05-06 09:00:00,JNJ,167.02
2021-05-06 09:00:00,JPM,157.51
2021-05-06 09:00:00,KEY,22.505
2021-05-06 09:00:00,KHC,42.72
2021-05-06 09:00:00,KLAC,309.73
2021-05-06 09:00:00,KMB,136.11
2021-05-06 09:00:00,KMI,17.43
2021-05-06 09:00:00,KO,54.235
2021-05-06 09:00:00,LCID,19.02
2021-05-06 09:00:00,LLY,190.62
2021-05-06 09:00:00,LMT,387.61
2021-05-06 09:00:00,LNC,66.65
2021-05-06 09:00:00,LRCX,605.6
2021-05-06 09:00:00,LW,77.91
2021-05-06 09:00:00,MA,368.21
2021-05-06 09:00:00,MAA,153.89
2021-05-06 09:00:00,MARA,0.5450198033
2021-05-06 09:00:00,MCD,234.61
2021-05-06 09:00:00,MCHP,145.2
2021-05-06 09:00:00,MCO,330.05
2021-05-06 09:00:00,MDB,264.0923
2021-05-06 09:00:00,MDLZ,61.49
2021-05-06 09:00:00,MET,65.96
2021-05-06 09:00:00,META,314.95
2021-05-06 09:00:00,MKC,91.225
2021-05-06 09:00:00,MMM,200.81
2021-05-06 09:00:00,MO,48.82
2021-05-06 09:00:00,MPC,59.38
2021-05-06 09:00:00,MRK,77.0
2021-05-06 09:00:00,MRVL,44.525
2021-05-06 09:00:00,MS,85.05
2021-05-06 09:00:00,MSCI,476.16
2021-05-06 09:00:00,MSFT,245.41
2021-05-06 09:00:00,MTB,160.27
2021-05-06 09:00:00,MU,83.875
2021-05-06 09:00:00,NDAQ,163.54
2021-05-06 09:00:00,NEE,294.019003497
2021-05-06 09:00:00,NET,71.6777
2021-05-06 09:00:00,NFLX,493.555
2021-05-06 09:00:00,NOC,373.97
2021-05-06 09:00:00,NOK,4.81
2021-05-06 09:00:00,NSC,286.33
2021-05-06 09:00:00,NVDA,572.61
2021-05-06 09:00:00,NXPI,187.925
2021-05-06 09:00:00,O,67.6339
2021-05-06 09:00:00,OKTA,235.515
2021-05-06 09:00:00,ON,36.7701
2021-05-06 09:00:00,OPEN,18.235
2021-05-06 09:00:00,ORCL,78.95
2021-05-06 09:00:00,OXY,26.37
2021-05-06 09:00:00,PANW,337.04
2021-05-06 09:00:00,PATH,67.12
2021-05-06 09:00:00,PEG,61.75
2021-05-06 09:00:00,PEP,144.87
2021-05-06 09:00:00,PFE,38.71
2021-05-06 09:00:00,PFG,65.6
2021-05-06 09:00:00,PG,134.33
2021-05-06 09:00:00,PH,313.72
2021-05-06 09:00:00,PLTR,20.431
2021-05-06 09:00:00,PM,96.13
2021-05-06 09:00:00,PNC,193.49
2021-05-06 09:00:00,PRU,104.26
2021-05-06 09:00:00,PSA,276.58
2021-05-06 09:00:00,PSX,85.1118
2021-05-06 09:00:00,PYPL,245.765
2021-05-06 09:00:00,QCOM,133.6183
2021-05-06 09:00:00,REGN,488.33
2021-05-06 09:00:00,RF,22.38
2021-05-06 09:00:00,RIOT,3.8455555556
2021-05-06 09:00:00,ROKU,290.49
2021-05-06 09:00:00,RTX,83.94
2021-05-06 09:00:00,SCHW,70.5
2021-05-06 09:00:00,SHOP,1088.07
2021-05-06 09:00:00,SJM,137.96
2021-05-06 09:00:00,SLB,29.97
2021-05-06 09:00:00,SNOW,19.4665786929
2021-05-06 09:00:00,SO,65.47
2021-05-06 09:00:00,SOFI,15.22
2021-05-06 09:00:00,SPCE,19.225
2021-05-06 09:00:00,SPG,121.06
2021-05-06 09:00:00,SPGI,393.4
2021-05-06 09:00:00,SPLK,115.63
2021-05-06 09:00:00,SQ,224.79
2021-05-06 09:00:00,STM,35.96
2021-05-06 09:00:00,STT,86.46
2021-05-06 09:00:00,SYY,83.16
2021-05-06 09:00:00,T,32.065
2021-05-06 09:00:00,TAP,58.0
2021-05-06 09:00:00,TEAM,218.37
2021-05-06 09:00:00,TFC,60.25
2021-05-06 09:00:00,TROW,186.0
2021-05-06 09:00:00,TRV,160.11
2021-05-06 09:00:00,TSLA,2955.0322709163
2021-05-06 09:00:00,TSN,78.01
2021-05-06 09:00:00,TWLO,310.76
2021-05-06 09:00:00,TXN,180.8
2021-05-06 09:00:00,UBER,48.23
2021-05-06 09:00:00,UNH,416.13
2021-05-06 09:00:00,UNP,225.41
2021-05-06 09:00:00,UPS,213.22
2021-05-06 09:00:00,UPST,92.5662
2021-05-06 09:00:00,USB,60.53
2021-05-06 09:00:00,V,229.28
2021-05-06 09:00:00,VLO,79.61
2021-05-06 09:00:00,VRTX,212.94
2021-05-06 09:00:00,VTR,53.65
2021-05-06 09:00:00,VZ,58.8899
2021-05-06 09:00:00,WAL,106.1
2021-05-06 09:00:00,WEC,97.365
2021-05-06 09:00:00,WELL,72.99
2021-05-06 09:00:00,WFC,45.9399
2021-05-06 09:00:00,WM,141.5
2021-05-06 09:00:00,WMB,24.8
2021-05-06 09:00:00,WMT,139.79
2021-05-06 09:00:00,WRB,80.77
2021-05-06 09:00:00,XEL,71.04
2021-05-06 09:00:00,XOM,60.38
2021-05-06 09:00:00,ZION,58.04
2021-05-06 09:00:00,ZM,289.12
2021-05-06 09:00:00,ZS,167.9198
2021-05-06 09:00:00,ZTS,167.01
2021-05-06 10:00:00,AAPL,495.2147730963
2021-05-06 10:00:00,ABBV,114.29
2021-05-06 10:00:00,ABNB,155.435
2021-05-06 10:00:00,ADBE,478.765
2021-05-06 10:00:00,ADI,155.14
2021-05-06 10:00:00,AEP,87.29
2021-05-06 10:00:00,AFRM,53.4593
2021-05-06 10:00:00,AIG,48.92
2021-05-06 10:00:00,ALL,130.16
2021-05-06 10:00:00,AMAT,129.715
2021-05-06 10:00:00,AMC,2.3948562859
2021-05-06 10:00:00,AMD,77.8
2021-05-06 10:00:00,AMGN,247.61
2021-05-06 10:00:00,AMP,259.96
2021-05-06 10:00:00,AMT,244.25
2021-05-06 10:00:00,AMZN,3280.75
2021-05-06 10:00:00,APA,20.84
2021-05-06 10:00:00,ARE,176.12
2021-05-06 10:00:00,ASML,634.05
2021-05-06 10:00:00,AVB,189.39
2021-05-06 10:00:00,AVGO,442.8
2021-05-06 10:00:00,AWK,153.04
2021-05-06 10:00:00,AXP,154.61
2021-05-06 10:00:00,BA,228.43
2021-05-06 10:00:00,BAC,41.505
2021-05-06 10:00:00,BB,8.045
2021-05-06 10:00:00,BEN,33.29
2021-05-06 10:00:00,BIIB,269.36
2021-05-06 10:00:00,BK,51.47
2021-05-06 10:00:00,BKR,22.545
2021-05-06 10:00:00,BLK,856.2
2021-05-06 10:00:00,BMY,64.155
2021-05-06 10:00:00,C,74.12
2021-05-06 10:00:00,CAG,38.06
2021-05-06 10:00:00,CAT,240.67
2021-05-06 10:00:00,CB,171.51
2021-05-06 10:00:00,CCI,180.76
2021-05-06 10:00:00,CFG,48.157
2021-05-06 10:00:00,CHD,88.74
2021-05-06 10:00:00,CI,255.07
2021-05-06 10:00:00,CINF,118.2
2021-05-06 10:00:00,CL,82.015
2021-05-06 10:00:00,CLOV,8.45
2021-05-06 10:00:00,CLX,184.93
2021-05-06 10:00:00,CMCSA,56.62
2021-05-06 10:00:00,CME,203.23
2021-05-06 10:00:00,CMI,263.995
2021-05-06 10:00:00,COF,152.97
2021-05-06 10:00:00,COIN,258.0368
2021-05-06 10:00:00,COP,54.275
2021-05-06 10:00:00,COST,378.35
2021-05-06 10:00:00,CPB,49.16
2021-05-06 10:00:00,CRM,215.39
2021-05-06 10:00:00,CRWD,186.86
2021-05-06 10:00:00,CSCO,52.05
2021-05-06 10:00:00,CSX,102.26
2021-05-06 10:00:00,CTRA,17.285
2021-05-06 10:00:00,CVS,82.29
2021-05-06 10:00:00,CVX,108.2
2021-05-06 10:00:00,D,77.71
2021-05-06 10:00:00,DDOG,70.505
2021-05-06 10:00:00,DE,387.57
2021-05-06 10:00:00,DIS,180.2498
2021-05-06 10:00:00,DKNG,52.43
2021-05-06 10:00:00,DLR,148.645
2021-05-06 10:00:00,DOCU,190.4281
2021-05-06 10:00:00,DUK,99.465
2021-05-06 10:00:00,DVN,24.75
2021-05-06 10:00:00,ED,76.71
2021-05-06 10:00:00,EMR,92.95
2021-05-06 10:00:00,EOG,75.455
2021-05-06 10:00:00,EQR,72.43
2021-05-06 10:00:00,EQT,18.47
2021-05-06 10:00:00,ESS,283.255
2021-05-06 10:00:00,ETN,145.27
2021-05-06 10:00:00,EWBC,77.38
2021-05-06 10:00:00,FANG,81.33
2021-05-06 10:00:00,FDX,308.4399
2021-05-06 10:00:00,FHN,18.59
2021-05-06 10:00:00,FITB,41.31
2021-05-06 10:00:00,GD,191.12
2021-05-06 10:00:00,GE,13.11
2021-05-06 10:00:00,GILD,65.36
2021-05-06 10:00:00,GIS,63.38
2021-05-06 10:00:00,GME,159.2526
2021-05-06 10:00:00,GOOGL,2307.71
2021-05-06 10:00:00,GS,359.58
2021-05-06 10:00:00,HAL,21.635
2021-05-06 10:00:00,HBAN,15.49
2021-05-06 10:00:00,HIG,66.62
2021-05-06 10:00:00,HON,226.66
2021-05-06 10:00:00,HRL,47.72
2021-05-06 10:00:00,HSY,169.615
2021-05-06 10:00:00,HUM,462.895
2021-05-06 10:00:00,IBM,146.449
2021-05-06 10:00:00,ICE,575.975084317
2021-05-06 10:00:00,INTC,56.78
2021-05-06 10:00:00,ITW,237.48
2021-05-06 10:00:00,IVZ,27.465
2021-05-06 10:00:00,JNJ,166.405
2021-05-06 10:00:00,JPM,158.835
2021-05-06 10:00:00,KEY,22.57
2021-05-06 10:00:00,KHC,42.95
2021-05-06 10:00:00,KLAC,311.92
2021-05-06 10:00:00,KMB,135.99
2021-05-06 10:00:00,KMI,17.42
2021-05-06 10:00:00,KO,54.29
2021-05-06 10:00:00,LCID,18.915
2021-05-06 10:00:00,LLY,190.98
2021-05-06 10:00:00,LMT,388.33
2021-05-06 10:00:00,LNC,66.49
2021-05-06 10:00:00,LRCX,606.85
2021-05-06 10:00:00,LW,77.89
2021-05-06 10:00:00,MA,366.78
2021-05-06 10:00:00,MAA,153.69
2021-05-06 10:00:00,MARA,0.5447156062
2021-05-06 10:00:00,MCD,233.91
2021-05-06 10:00:00,MCHP,145.445
2021-05-06 10:00:00,MCO,327.43
2021-05-06 10:00:00,MDB,261.6
2021-05-06 10:00:00,MDLZ,61.6
2021-05-06 10:00:00,MET,65.475
2021-05-06 10:00:00,META,315.98
2021-05-06 10:00:00,MKC,90.48
2021-05-06 10:00:00,MMM,201.3192
2021-05-06 10:00:00,MO,48.735
2021-05-06 10:00:00,MPC,59.711
2021-05-06 10:00:00,MRK,77.35
2021-05-06 10:00:00,MRVL,45.04
2021-05-06 10:00:00,MS,85.16
2021-05-06 10:00:00,MSCI,471.93
2021-05-06 10:00:00,MSFT,246.4
2021-05-06 10:00:00,MTB,159.36
2021-05-06 10:00:00,MU,84.6
2021-05-06 10:00:00,NDAQ,162.47
2021-05-06 10:00:00,NEE,293.0848541832
2021-05-06 10:00:00,NET,71.72
2021-05-06 10:00:00,NFLX,492.88
2021-05-06 10:00:00,NOC,373.49
2021-05-06 10:00:00,NOK,4.865
2021-05-06 10:00:00,NSC,286.69
2021-05-06 10:00:00,NVDA,576.385
2021-05-06 10:00:00,NXPI,188.9
2021-05-06 10:00:00,O,67.545
2021-05-06 10:00:00,OKTA,234.12
2021-05-06 10:00:00,ON,36.95
2021-05-06 10:00:00,OPEN,17.9015
2021-05-06 10:00:00,ORCL,78.7
2021-05-06 10:00:00,OXY,26.41
2021-05-06 10:00:00,PANW,333.45
2021-05-06 10:00:00,PATH,67.01
2021-05-06 10:00:00,PEG,61.72
2021-05-06 10:00:00,PEP,145.2
2021-05-06 10:00:00,PFE,38.545
2021-05-06 10:00:00,PFG,65.28
2021-05-06 10:00:00,PG,134.56
2021-05-06 10:00:00,PH,314.9
2021-05-06 10:00:00,PLTR,20.22
2021-05-06 10:00:00,PM,96.26
2021-05-06 10:00:00,PNC,194.38
2021-05-06 10:00:00,PRU,103.85
2021-05-06 10:00:00,PSA,275.41
2021-05-06 10:00:00,PSX,85.16
2021-05-06 10:00:00,PYPL,251.905
2021-05-06 10:00:00,QCOM,134.36
2021-05-06 10:00:00,REGN,492.02
2021-05-06 10:00:00,RF,22.385
2021-05-06 10:00:00,RIOT,3.8787111111
2021-05-06 10:00:00,ROKU,284.99
2021-05-06 10:00:00,RTX,83.81
2021-05-06 10:00:00,SCHW,70.445
2021-05-06 10:00:00,SHOP,1083.71
2021-05-06 10:00:00,SJM,137.2
2021-05-06 10:00:00,SLB,30.05
2021-05-06 10:00:00,SNOW,19.2063220243
2021-05-06 10:00:00,SO,65.26
2021-05-06 10:00:00,SOFI,15.1462
2021-05-06 10:00:00,SPCE,19.05
2021-05-06 10:00:00,SPG,120.91
2021-05-06 10:00:00,SPGI,389.22
2021-05-06 10:00:00,SPLK,115.13
2021-05-06 10:00:00,SQ,225.02
2021-05-06 10:00:00,STM,36.26
2021-05-06 10:00:00,STT,86.13
2021-05-06 10:00:00,SYY,83.82
2021-05-06 10:00:00,T,32.04
2021-05-06 10:00:00,TAP,58.7501
2021-05-06 10:00:00,TEAM,215.87
2021-05-06 10:00:00,TFC,60.31
2021-05-06 10:00:00,TROW,184.6
2021-05-06 10:00:00,TRV,159.57
2021-05-06 10:00:00,TSLA,2917.8185258964
2021-05-06 10:00:00,TSN,78.305
2021-05-06 10:00:00,TWLO,305.0099
2021-05-06 10:00:00,TXN,182.22
2021-05-06 10:00:00,UBER,47.49
2021-05-06 10:00:00,UNH,413.63
2021-05-06 10:00:00,UNP,226.1
2021-05-06 10:00:00,UPS,212.82
2021-05-06 10:00:00,UPST,91.38
2021-05-06 10:00:00,USB,60.66
2021-05-06 10:00:00,V,229.435
2021-05-06 10:00:00,VLO,79.7502
2021-05-06 10:00:00,VRTX,211.84
2021-05-06 10:00:00,VTR,53.59
2021-05-06 10:00:00,VZ,58.77
2021-05-06 10:00:00,WAL,104.53
2021-05-06 10:00:00,WEC,96.82
2021-05-06 10:00:00,WELL,72.87
2021-05-06 10:00:00,WFC,46.1
2021-05-06 10:00:00,WM,141.6
2021-05-06 10:00:00,WMB,24.81
2021-05-06 10:00:00,WMT,140.63
2021-05-06 10:00:00,WRB,79.94
2021-05-06 10:00:00,XEL,70.89
2021-05-06 10:00:00,XOM,60.61
2021-05-06 10:00:00,ZION,57.89
2021-05-06 10:00:00,ZM,290.23
2021-05-06 10:00:00,ZS,168.95
2021-05-06 10:00:00,ZTS,166.98
2021-05-06 11:00:00,AAPL,497.5144124468
2021-05-06 11:00:00,ABBV,114.65
2021-05-06 11:00:00,ABNB,154.3958
2021-05-06 11:00:00,ADBE,481.045
2021-05-06 11:00:00,ADI,155.96
2021-05-06 11:00:00,AEP,87.535
2021-05-06 11:00:00,AFRM,54.218
2021-05-06 11:00:00,AIG,49.375
2021-05-06 11:00:00,ALL,131.34
2021-05-06 11:00:00,AMAT,130.4701
2021-05-06 11:00:00,AMC,2.3845280647
2021-05-06 11:00:00,AMD,77.709
2021-05-06 11:00:00,AMGN,248.08
2021-05-06 11:00:00,AMP,261.48
2021-05-06 11:00:00,AMT,244.7499
2021-05-06 11:00:00,AMZN,3302.6732
2021-05-06 11:00:00,APA,21.14
2021-05-06 11:00:00,ARE,176.67
2021-05-06 11:00:00,ASML,641.625
2021-05-06 11:00:00,AVB,191.09
2021-05-06 11:00:00,AVGO,445.6596
2021-05-06 11:00:00,AWK,153.72
2021-05-06 11:00:00,AXP,155.2
2021-05-06 11:00:00,BA,229.75
2021-05-06 11:00:00,BAC,41.775
2021-05-06 11:00:00,BB,8.11
2021-05-06 11:00:00,BEN,33.515
2021-05-06 11:00:00,BIIB,270.73
2021-05-06 11:00:00,BK,51.73
2021-05-06 11:00:00,BKR,22.83
2021-05-06 11:00:00,BLK,860.61
2021-05-06 11:00:00,BMY,64.26
2021-05-06 11:00:00,C,74.44
2021-05-06 11:00:00,CAG,38.285
2021-05-06 11:00:00,CAT,240.26
2021-05-06 11:00:00,CB,173.14
2021-05-06 11:00:00,CCI,181.98
2021-05-06 11:00:00,CFG,48.61
2021-05-06 11:00:00,CHD,88.92
2021-05-06 11:00:00,CI,255.65
2021-05-06 11:00:00,CINF,118.62
2021-05-06 11:00:00,CL,82.185
2021-05-06 11:00:00,CLOV,8.6
2021-05-06 11:00:00,CLX,186.1
2021-05-06 11:00:00,CMCSA,56.98
2021-05-06 11:00:00,CME,203.46
2021-05-06 11:00:00,CMI,264.48
2021-05-06 11:00:00,COF,153.8
2021-05-06 11:00:00,COIN,260.04
2021-05-06 11:00:00,COP,54.78
2021-05-06 11:00:00,COST,380.6148
2021-05-06 11:00:00,CPB,49.56
2021-05-06 11:00:00,CRM,217.08
2021-05-06 11:00:00,CRWD,187.875
2021-05-06 11:00:00,CSCO,52.425
2021-05-06 11:00:00,CSX,102.04
2021-05-06 11:00:00,CTRA,17.32
2021-05-06 11:00:00,CVS,82.5571
2021-05-06 11:00:00,CVX,109.0001
2021-05-06 11:00:00,D,78.085
2021-05-06 11:00:00,DDOG,70.94
2021-05-06 11:00:00,DE,389.8
2021-05-06 11:00:00,DIS,181.19
2021-05-06 11:00:00,DKNG,52.4703
2021-05-06 11:00:00,DLR,149.99
2021-05-06 11:00:00,DOCU,192.38
2021-05-06 11:00:00,DUK,99.91
2021-05-06 11:00:00,DVN,24.93
2021-05-06 11:00:00,ED,77.21
2021-05-06 11:00:00,EMR,93.4865
2021-05-06 11:00:00,EOG,76.015
2021-05-06 11:00:00,EQR,73.08
2021-05-06 11:00:00,EQT,18.765
2021-05-06 11:00:00,ESS,286.67
2021-05-06 11:00:00,ETN,145.75
2021-05-06 11:00:00,EWBC,77.93
2021-05-06 11:00:00,FANG,81.99
2021-05-06 11:00:00,FDX,308.88
2021-05-06 11:00:00,FHN,18.74
2021-05-06 11:00:00,FITB,41.52
2021-05-06 11:00:00,GD,191.89
2021-05-06 11:00:00,GE,13.145
2021-05-06 11:00:00,GILD,65.71
2021-05-06 11:00:00,GIS,63.67
2021-05-06 11:00:00,GME,162.8151
2021-05-06 11:00:00,GOOGL,2323.68
2021-05-06 11:00:00,GS,361.4279
2021-05-06 11:00:00,HAL,22.0
2021-05-06 11:00:00,HBAN,15.56
2021-05-06 11:00:00,HIG,66.955
2021-05-06 11:00:00,HON,227.41
2021-05-06 11:00:00,HRL,47.77
2021-05-06 11:00:00,HSY,169.7743
2021-05-06 11:00:00,HUM,461.98
2021-05-06 11:00:00,IBM,147.86
2021-05-06 11:00:00,ICE,574.6370751358
2021-05-06 11:00:00,INTC,56.98
2021-05-06 11:00:00,ITW,236.84
2021-05-06 11:00:00,IVZ,27.715
2021-05-06 11:00:00,JNJ,166.815
2021-05-06 11:00:00,JPM,159.555
2021-05-06 11:00:00,KEY,22.67
2021-05-06 11:00:00,KHC,42.935
2021-05-06 11:00:00,KLAC,313.73
2021-05-06 11:00:00,KMB,137.04
2021-05-06 11:00:00,KMI,17.56
2021-05-06 11:00:00,KO,54.485
2021-05-06 11:00:00,LCID,19.01
2021-05-06 11:00:00,LLY,191.96
2021-05-06 11:00:00,LMT,387.85
2021-05-06 11:00:00,LNC,67.47
2021-05-06 11:00:00,LRCX,615.01
2021-05-06 11:00:00,LW,78.35
2021-05-06 11:00:00,MA,371.03
2021-05-06 11:00:00,MAA,155.11
2021-05-06 11:00:00,MARA,0.54011885
2021-05-06 11:00:00,MCD,233.88
2021-05-06 11:00:00,MCHP,146.12
2021-05-06 11:00:00,MCO,326.6
2021-05-06 11:00:00,MDB,260.01
2021-05-06 11:00:00,MDLZ,61.795
2021-05-06 11:00:00,MET,66.43
2021-05-06 11:00:00,META,318.056
2021-05-06 11:00:00,MKC,90.67
2021-05-06 11:00:00,MMM,201.62
2021-05-06 11:00:00,MO,48.93
2021-05-06 11:00:00,MPC,59.96
2021-05-06 11:00:00,MRK,77.33
2021-05-06 11:00:00,MRVL,45.52
2021-05-06 11:00:00,MS,85.775
2021-05-06 11:00:00,MSCI,474.73
2021-05-06 11:00:00,MSFT,247.81
2021-05-06 11:00:00,MTB,160.54
2021-05-06 11:00:00,MU,84.79
2021-05-06 11:00:00,NDAQ,162.9
2021-05-06 11:00:00,NEE,293.624016891
2021-05-06 11:00:00,NET,70.17
2021-05-06 11:00:00,NFLX,494.25
2021-05-06 11:00:00,NOC,372.8
2021-05-06 11:00:00,NOK,4.855
2021-05-06 11:00:00,NSC,285.99
2021-05-06 11:00:00,NVDA,579.98
2021-05-06 11:00:00,NXPI,189.65
2021-05-06 11:00:00,O,67.8199
2021-05-06 11:00:00,OKTA,234.95
2021-05-06 11:00:00,ON,37.37
2021-05-06 11:00:00,OPEN,18.38
2021-05-06 11:00:00,ORCL,79.17
2021-05-06 11:00:00,OXY,26.66
2021-05-06 11:00:00,PANW,336.475
2021-05-06 11:00:00,PATH,68.1
2021-05-06 11:00:00,PEG,62.195
2021-05-06 11:00:00,PEP,145.54
2021-05-06 11:00:00,PFE,38.9
2021-05-06 11:00:00,PFG,65.885
2021-05-06 11:00:00,PG,134.8
2021-05-06 11:00:00,PH,314.99
2021-05-06 11:00:00,PLTR,20.2556
2021-05-06 11:00:00,PM,96.0598
2021-05-06 11:00:00,PNC,196.07
2021-05-06 11:00:00,PRU,104.6
2021-05-06 11:00:00,PSA,274.97
2021-05-06 11:00:00,PSX,85.68
2021-05-06 11:00:00,PYPL,253.81
2021-05-06 11:00:00,QCOM,135.64
2021-05-06 11:00:00,REGN,498.7999
2021-05-06 11:00:00,RF,22.52
2021-05-06 11:00:00,RIOT,3.8344444444
2021-05-06 11:00:00,ROKU,284.74
2021-05-06 11:00:00,RTX,84.1999
2021-05-06 11:00:00,SCHW,70.845
2021-05-06 11:00:00,SHOP,1091.921
2021-05-06 11:00:00,SJM,138.325
2021-05-06 11:00:00,SLB,30.4
2021-05-06 11:00:00,SNOW,19.0149286808
2021-05-06 11:00:00,SO,65.51
2021-05-06 11:00:00,SOFI,15.13
2021-05-06 11:00:00,SPCE,19.365
2021-05-06 11:00:00,SPG,121.5003
2021-05-06 11:00:00,SPGI,387.66
2021-05-06 11:00:00,SPLK,115.55
2021-05-06 11:00:00,SQ,226.6
2021-05-06 11:00:00,STM,36.425
2021-05-06 11:00:00,STT,86.77
2021-05-06 11:00:00,SYY,84.865
2021-05-06 11:00:00,T,32.2
2021-05-06 11:00:00,TAP,59.67
2021-05-06 11:00:00,TEAM,218.28
2021-05-06 11:00:00,TFC,60.755
2021-05-06 11:00:00,TROW,186.63
2021-05-06 11:00:00,TRV,160.37
2021-05-06 11:00:00,TSLA,2933.1197211155
2021-05-06 11:00:00,TSN,78.28
2021-05-06 11:00:00,TWLO,307.16
2021-05-06 11:00:00,TXN,183.83
2021-05-06 11:00:00,UBER,47.58
2021-05-06 11:00:00,UNH,413.2888
2021-05-06 11:00:00,UNP,225.7799
2021-05-06 11:00:00,UPS,212.47
2021-05-06 11:00:00,UPST,91.745
2021-05-06 11:00:00,USB,60.97
2021-05-06 11:00:00,V,230.1935
2021-05-06 11:00:00,VLO,80.46
2021-05-06 11:00:00,VRTX,212.445
2021-05-06 11:00:00,VTR,53.84
2021-05-06 11:00:00,VZ,59.03
2021-05-06 11:00:00,WAL,104.53
2021-05-06 11:00:00,WEC,97.4
2021-05-06 11:00:00,WELL,73.26
2021-05-06 11:00:00,WFC,46.455
2021-05-06 11:00:00,WM,141.53
2021-05-06 11:00:00,WMB,24.98
2021-05-06 11:00:00,WMT,141.06
2021-05-06 11:00:00,WRB,80.21
2021-05-06 11:00:00,XEL,71.1
2021-05-06 11:00:00,XOM,61.1
2021-05-06 11:00:00,ZION,58.52
