timestamp,symbol,price
2017-07-28 09:00:00,FDX,208.5
2017-07-28 09:00:00,FHN,17.3
2017-07-28 09:00:00,FITB,26.14
2017-07-28 09:00:00,GD,194.62
2017-07-28 09:00:00,GE,25.49
2017-07-28 09:00:00,GILD,75.025
2017-07-28 09:00:00,GIS,55.2702
2017-07-28 09:00:00,GME,21.49
2017-07-28 09:00:00,GOOGL,951.96
2017-07-28 09:00:00,GS,221.39
2017-07-28 09:00:00,HAL,43.38
2017-07-28 09:00:00,HBAN,13.06
2017-07-28 09:00:00,HIG,54.42
2017-07-28 09:00:00,HON,136.49
2017-07-28 09:00:00,HRL,34.18
2017-07-28 09:00:00,HSY,107.075
2017-07-28 09:00:00,HUM,232.175
2017-07-28 09:00:00,IBM,144.76
2017-07-28 09:00:00,ICE,332.3816769721
2017-07-28 09:00:00,INTC,35.45
2017-07-28 09:00:00,ITW,140.52
2017-07-28 09:00:00,IVZ,34.25
2017-07-28 09:00:00,JNJ,130.65
2017-07-28 09:00:00,JPM,91.145
2017-07-28 09:00:00,KEY,17.95
2017-07-28 09:00:00,KHC,87.73
2017-07-28 09:00:00,KLAC,95.43
2017-07-28 09:00:00,KMB,123.3
2017-07-28 09:00:00,KMI,20.42
2017-07-28 09:00:00,KO,45.94
2017-07-28 09:00:00,LLY,83.05
2017-07-28 09:00:00,LMT,287.66
2017-07-28 09:00:00,LNC,71.94
2017-07-28 09:00:00,LRCX,163.305
2017-07-28 09:00:00,LW,43.92
2017-07-28 09:00:00,MA,129.04
2017-07-28 09:00:00,MAA,104.33
2017-07-28 09:00:00,MARA,0.27
2017-07-28 09:00:00,MCD,155.86
2017-07-28 09:00:00,MCHP,80.42
2017-07-28 09:00:00,MCO,131.48
2017-07-28 09:00:00,MDLZ,44.135
2017-07-28 09:00:00,MET,54.58
2017-07-28 09:00:00,META,171.58
2017-07-28 09:00:00,MKC,95.7404
2017-07-28 09:00:00,MMM,199.99
2017-07-28 09:00:00,MO,73.51
2017-07-28 09:00:00,MPC,55.59
2017-07-28 09:00:00,MRK,63.53
2017-07-28 09:00:00,MRVL,15.72
2017-07-28 09:00:00,MS,46.77
2017-07-28 09:00:00,MSCI,109.91
2017-07-28 09:00:00,MSFT,72.91
2017-07-28 09:00:00,MTB,158.93
2017-07-28 09:00:00,MU,29.47
2017-07-28 09:00:00,NDAQ,74.29
2017-07-28 09:00:00,NEE,144.69
2017-07-28 09:00:00,NFLX,183.85
2017-07-28 09:00:00,NOC,261.26
2017-07-28 09:00:00,NOK,6.29
2017-07-28 09:00:00,NSC,114.035
2017-07-28 09:00:00,NVDA,162.824
2017-07-28 09:00:00,NXPI,110.18
2017-07-28 09:00:00,O,57.66
2017-07-28 09:00:00,OKTA,22.91
2017-07-28 09:00:00,ON,14.99
2017-07-28 09:00:00,ORCL,50.23
2017-07-28 09:00:00,OXY,62.78
2017-07-28 09:00:00,PANW,134.9
2017-07-28 09:00:00,PEG,44.23
2017-07-28 09:00:00,PEP,116.88
2017-07-28 09:00:00,PFE,32.875
2017-07-28 09:00:00,PFG,65.7
2017-07-28 09:00:00,PG,90.7242
2017-07-28 09:00:00,PH,163.29
2017-07-28 09:00:00,PM,117.71
2017-07-28 09:00:00,PNC,127.17
2017-07-28 09:00:00,PRU,112.25
2017-07-28 09:00:00,PSA,199.8325
2017-07-28 09:00:00,PSX,84.26
2017-07-28 09:00:00,PYPL,59.885
2017-07-28 09:00:00,QCOM,52.59
2017-07-28 09:00:00,REGN,500.55
2017-07-28 09:00:00,RF,14.385
2017-07-28 09:00:00,RTX,119.22
2017-07-28 09:00:00,SCHW,42.46
2017-07-28 09:00:00,SHOP,90.32
2017-07-28 09:00:00,SJM,122.13
2017-07-28 09:00:00,SLB,68.27
2017-07-28 09:00:00,SNOW,23.715
2017-07-28 09:00:00,SO,47.37
2017-07-28 09:00:00,SPG,165.4
2017-07-28 09:00:00,SPGI,152.38
2017-07-28 09:00:00,SPLK,60.3
2017-07-28 09:00:00,SQ,26.23
2017-07-28 09:00:00,STM,16.68
2017-07-28 09:00:00,STT,93.13
2017-07-28 09:00:00,SYY,52.2
2017-07-28 09:00:00,T,39.61
2017-07-28 09:00:00,TAP,89.49
2017-07-28 09:00:00,TEAM,36.285
2017-07-28 09:00:00,TFC,46.78
2017-07-28 09:00:00,TROW,82.35
2017-07-28 09:00:00,TRV,125.955
2017-07-28 09:00:00,TSLA,337.0
2017-07-28 09:00:00,TSN,63.275
2017-07-28 09:00:00,TWLO,30.01
2017-07-28 09:00:00,TXN,80.27
2017-07-28 09:00:00,UNH,189.25
2017-07-28 09:00:00,UNP,102.5
2017-07-28 09:00:00,UPS,108.02
2017-07-28 09:00:00,USB,52.37
2017-07-28 09:00:00,V,99.16
2017-07-28 09:00:00,VLO,67.24
2017-07-28 09:00:00,VRTX,155.16
2017-07-28 09:00:00,VTR,67.045
2017-07-28 09:00:00,VZ,48.37
2017-07-28 09:00:00,WAL,49.53
2017-07-28 09:00:00,WEC,62.42
2017-07-28 09:00:00,WELL,73.25
2017-07-28 09:00:00,WFC,53.595
2017-07-28 09:00:00,WM,75.325
2017-07-28 09:00:00,WMB,32.04
2017-07-28 09:00:00,WMT,79.75
2017-07-28 09:00:00,WRB,68.48
2017-07-28 09:00:00,XEL,47.37
2017-07-28 09:00:00,XOM,78.59
2017-07-28 09:00:00,ZION,45.14
2017-07-28 09:00:00,ZTS,62.35
2017-07-28 10:00:00,AAPL,149.64
2017-07-28 10:00:00,ABBV,69.96
2017-07-28 10:00:00,ADBE,146.44
2017-07-28 10:00:00,ADI,78.57
2017-07-28 10:00:00,AEP,70.09
2017-07-28 10:00:00,AIG,65.33
2017-07-28 10:00:00,ALL,89.93
2017-07-28 10:00:00,AMAT,45.18
2017-07-28 10:00:00,AMC,20.575
2017-07-28 10:00:00,AMD,13.8883
2017-07-28 10:00:00,AMGN,172.52
2017-07-28 10:00:00,AMP,143.33
2017-07-28 10:00:00,AMT,137.25
2017-07-28 10:00:00,AMZN,1010.16
2017-07-28 10:00:00,APA,50.81
2017-07-28 10:00:00,ARE,120.93
2017-07-28 10:00:00,ASML,151.74
2017-07-28 10:00:00,AVB,191.15
2017-07-28 10:00:00,AVGO,248.07
2017-07-28 10:00:00,AWK,80.65
2017-07-28 10:00:00,AXP,84.58
2017-07-28 10:00:00,BA,239.95
2017-07-28 10:00:00,BAC,24.135
2017-07-28 10:00:00,BB,9.73
2017-07-28 10:00:00,BEN,44.75
2017-07-28 10:00:00,BIIB,285.59
2017-07-28 10:00:00,BK,52.63
2017-07-28 10:00:00,BKR,37.33
2017-07-28 10:00:00,BLK,424.36
2017-07-28 10:00:00,BMY,54.54
2017-07-28 10:00:00,C,67.465
2017-07-28 10:00:00,CAG,34.26
2017-07-28 10:00:00,CAT,114.63
2017-07-28 10:00:00,CB,144.15
2017-07-28 10:00:00,CCI,100.53
2017-07-28 10:00:00,CFG,35.11
2017-07-28 10:00:00,CHD,53.42
2017-07-28 10:00:00,CI,172.62
2017-07-28 10:00:00,CINF,75.46
2017-07-28 10:00:00,CL,72.76
2017-07-28 10:00:00,CLX,132.91
2017-07-28 10:00:00,CMCSA,39.2
2017-07-28 10:00:00,CME,121.23
2017-07-28 10:00:00,CMI,166.4
2017-07-28 10:00:00,COF,84.7
2017-07-28 10:00:00,COP,45.86
2017-07-28 10:00:00,COST,152.58
2017-07-28 10:00:00,CPB,52.92
2017-07-28 10:00:00,CRM,90.62
2017-07-28 10:00:00,CSCO,31.32
2017-07-28 10:00:00,CSX,50.045
2017-07-28 10:00:00,CTRA,25.73
2017-07-28 10:00:00,CVS,79.37
2017-07-28 10:00:00,CVX,108.61
2017-07-28 10:00:00,D,76.81
2017-07-28 10:00:00,DE,128.38
2017-07-28 10:00:00,DIS,110.0548
2017-07-28 10:00:00,DLR,114.4632
2017-07-28 10:00:00,DUK,84.7
2017-07-28 10:00:00,DVN,33.84
2017-07-28 10:00:00,ED,82.03
2017-07-28 10:00:00,EMR,59.15
2017-07-28 10:00:00,EOG,96.26
2017-07-28 10:00:00,EQR,67.37
2017-07-28 10:00:00,EQT,67.48
2017-07-28 10:00:00,ESS,262.22
2017-07-28 10:00:00,ETN,77.86
2017-07-28 10:00:00,EWBC,56.52
2017-07-28 10:00:00,FANG,96.85
2017-07-28 10:00:00,FDX,208.23
2017-07-28 10:00:00,FHN,17.31
2017-07-28 10:00:00,FITB,26.27
2017-07-28 10:00:00,GD,194.9
2017-07-28 10:00:00,GE,25.525
2017-07-28 10:00:00,GILD,75.27
2017-07-28 10:00:00,GIS,55.19
2017-07-28 10:00:00,GME,21.52
2017-07-28 10:00:00,GOOGL,952.225
2017-07-28 10:00:00,GS,222.74
2017-07-28 10:00:00,HAL,43.62
2017-07-28 10:00:00,HBAN,13.11
2017-07-28 10:00:00,HIG,54.685
2017-07-28 10:00:00,HON,136.41
2017-07-28 10:00:00,HRL,34.24
2017-07-28 10:00:00,HSY,106.3
2017-07-28 10:00:00,HUM,231.8
2017-07-28 10:00:00,IBM,144.4
2017-07-28 10:00:00,ICE,333.6439497845
2017-07-28 10:00:00,INTC,35.25
2017-07-28 10:00:00,ITW,140.19
2017-07-28 10:00:00,IVZ,34.57
2017-07-28 10:00:00,JNJ,131.34
2017-07-28 10:00:00,JPM,91.345
2017-07-28 10:00:00,KEY,17.84
2017-07-28 10:00:00,KHC,87.52
2017-07-28 10:00:00,KLAC,95.52
2017-07-28 10:00:00,KMB,122.21
2017-07-28 10:00:00,KMI,20.515
2017-07-28 10:00:00,KO,46.05
2017-07-28 10:00:00,LLY,82.76
2017-07-28 10:00:00,LMT,288.15
2017-07-28 10:00:00,LNC,72.6
2017-07-28 10:00:00,LRCX,161.97
2017-07-28 10:00:00,LW,43.84
2017-07-28 10:00:00,MA,128.5
2017-07-28 10:00:00,MAA,103.59
2017-07-28 10:00:00,MARA,0.2698
2017-07-28 10:00:00,MCD,155.38
2017-07-28 10:00:00,MCHP,80.645
2017-07-28 10:00:00,MCO,131.62
2017-07-28 10:00:00,MDLZ,43.99
2017-07-28 10:00:00,MET,54.84
2017-07-28 10:00:00,META,171.97
2017-07-28 10:00:00,MKC,94.79
2017-07-28 10:00:00,MMM,199.41
2017-07-28 10:00:00,MO,66.185
2017-07-28 10:00:00,MPC,55.46
2017-07-28 10:00:00,MRK,63.77
2017-07-28 10:00:00,MRVL,15.73
2017-07-28 10:00:00,MS,46.72
2017-07-28 10:00:00,MSCI,109.63
2017-07-28 10:00:00,MSFT,72.92
2017-07-28 10:00:00,MTB,159.72
2017-07-28 10:00:00,MU,29.33
2017-07-28 10:00:00,NDAQ,74.34
2017-07-28 10:00:00,NEE,144.95
2017-07-28 10:00:00,NFLX,183.36
2017-07-28 10:00:00,NOC,261.99
2017-07-28 10:00:00,NOK,6.32
2017-07-28 10:00:00,NSC,113.8075
2017-07-28 10:00:00,NVDA,163.241
2017-07-28 10:00:00,NXPI,110.26
2017-07-28 10:00:00,O,58.101
2017-07-28 10:00:00,OKTA,22.81
2017-07-28 10:00:00,ON,15.0463
2017-07-28 10:00:00,ORCL,50.225
2017-07-28 10:00:00,OXY,62.64
2017-07-28 10:00:00,PANW,135.02
2017-07-28 10:00:00,PEG,44.24
2017-07-28 10:00:00,PEP,116.52
2017-07-28 10:00:00,PFE,32.995
2017-07-28 10:00:00,PFG,66.39
2017-07-28 10:00:00,PG,90.81
2017-07-28 10:00:00,PH,164.28
2017-07-28 10:00:00,PM,115.8
2017-07-28 10:00:00,PNC,127.5
2017-07-28 10:00:00,PRU,112.79
2017-07-28 10:00:00,PSA,201.64
2017-07-28 10:00:00,PSX,84.09
2017-07-28 10:00:00,PYPL,59.19
2017-07-28 10:00:00,QCOM,52.81
2017-07-28 10:00:00,REGN,504.144
2017-07-28 10:00:00,RF,14.495
2017-07-28 10:00:00,RIOT,0.3888888889
2017-07-28 10:00:00,RTX,118.74
2017-07-28 10:00:00,SCHW,42.43
2017-07-28 10:00:00,SHOP,91.53
2017-07-28 10:00:00,SJM,122.19
2017-07-28 10:00:00,SLB,68.77
2017-07-28 10:00:00,SNOW,23.71
2017-07-28 10:00:00,SO,47.36
2017-07-28 10:00:00,SPG,164.63
2017-07-28 10:00:00,SPGI,152.43
2017-07-28 10:00:00,SPLK,60.22
2017-07-28 10:00:00,SQ,26.17
2017-07-28 10:00:00,STM,16.62
2017-07-28 10:00:00,STT,93.45
2017-07-28 10:00:00,SYY,52.115
2017-07-28 10:00:00,T,39.12
2017-07-28 10:00:00,TAP,89.27
2017-07-28 10:00:00,TEAM,36.96
2017-07-28 10:00:00,TFC,46.91
2017-07-28 10:00:00,TROW,82.45
2017-07-28 10:00:00,TRV,126.29
2017-07-28 10:00:00,TSLA,337.74
2017-07-28 10:00:00,TSN,63.2
2017-07-28 10:00:00,TWLO,30.17
2017-07-28 10:00:00,TXN,80.15
2017-07-28 10:00:00,UNH,189.59
2017-07-28 10:00:00,UNP,102.6544
2017-07-28 10:00:00,UPS,109.0
2017-07-28 10:00:00,USB,52.26
2017-07-28 10:00:00,V,99.0
2017-07-28 10:00:00,VLO,66.8487
2017-07-28 10:00:00,VRTX,155.0575
2017-07-28 10:00:00,VTR,66.82
2017-07-28 10:00:00,VZ,47.405
2017-07-28 10:00:00,WAL,49.68
2017-07-28 10:00:00,WEC,62.36
2017-07-28 10:00:00,WELL,72.765
2017-07-28 10:00:00,WFC,53.38
2017-07-28 10:00:00,WM,74.99
2017-07-28 10:00:00,WMB,32.08
2017-07-28 10:00:00,WMT,79.745
2017-07-28 10:00:00,WRB,68.69
2017-07-28 10:00:00,XEL,47.1843
2017-07-28 10:00:00,XOM,79.2987
2017-07-28 10:00:00,ZION,45.16
2017-07-28 10:00:00,ZTS,62.1
2017-07-28 11:00:00,AAPL,149.7324
2017-07-28 11:00:00,ABBV,70.51
2017-07-28 11:00:00,ADBE,146.86
2017-07-28 11:00:00,ADI,78.79
2017-07-28 11:00:00,AEP,70.66
2017-07-28 11:00:00,AIG,65.3071
2017-07-28 11:00:00,ALL,90.29
2017-07-28 11:00:00,AMAT,45.16
2017-07-28 11:00:00,AMC,20.575
2017-07-28 11:00:00,AMD,13.97
2017-07-28 11:00:00,AMGN,173.8131
2017-07-28 11:00:00,AMP,143.52
2017-07-28 11:00:00,AMT,137.82
2017-07-28 11:00:00,AMZN,1016.645
2017-07-28 11:00:00,APA,50.32
2017-07-28 11:00:00,ARE,120.98
2017-07-28 11:00:00,ASML,152.59
2017-07-28 11:00:00,AVB,191.98
2017-07-28 11:00:00,AVGO,247.985
2017-07-28 11:00:00,AWK,81.05
2017-07-28 11:00:00,AXP,84.84
2017-07-28 11:00:00,BA,240.425
2017-07-28 11:00:00,BAC,24.085
2017-07-28 11:00:00,BB,9.705
2017-07-28 11:00:00,BEN,44.79
2017-07-28 11:00:00,BIIB,286.27
2017-07-28 11:00:00,BK,52.65
2017-07-28 11:00:00,BKR,36.73
2017-07-28 11:00:00,BLK,425.6499
2017-07-28 11:00:00,BMY,54.9201
2017-07-28 11:00:00,C,67.495
2017-07-28 11:00:00,CAG,34.3
2017-07-28 11:00:00,CAT,114.24
2017-07-28 11:00:00,CB,144.62
2017-07-28 11:00:00,CCI,100.55
2017-07-28 11:00:00,CFG,34.97
2017-07-28 11:00:00,CHD,53.36
2017-07-28 11:00:00,CI,173.42
2017-07-28 11:00:00,CINF,75.56
2017-07-28 11:00:00,CL,72.925
2017-07-28 11:00:00,CLX,133.05
2017-07-28 11:00:00,CMCSA,39.38
2017-07-28 11:00:00,CME,121.44
2017-07-28 11:00:00,CMI,166.61
2017-07-28 11:00:00,COF,84.7623
2017-07-28 11:00:00,COP,45.56
2017-07-28 11:00:00,COST,152.54
2017-07-28 11:00:00,CPB,52.97
2017-07-28 11:00:00,CRM,90.88
2017-07-28 11:00:00,CSCO,31.45
2017-07-28 11:00:00,CSX,50.005
2017-07-28 11:00:00,CTRA,25.65
2017-07-28 11:00:00,CVS,79.605
2017-07-28 11:00:00,CVX,107.82
2017-07-28 11:00:00,D,77.09
2017-07-28 11:00:00,DE,128.46
2017-07-28 11:00:00,DIS,109.87
2017-07-28 11:00:00,DLR,114.8
2017-07-28 11:00:00,DUK,85.095
2017-07-28 11:00:00,DVN,33.48
2017-07-28 11:00:00,ED,82.35
2017-07-28 11:00:00,EMR,59.16
2017-07-28 11:00:00,EOG,95.81
2017-07-28 11:00:00,EQR,67.63
2017-07-28 11:00:00,EQT,67.27
2017-07-28 11:00:00,ESS,263.615
2017-07-28 11:00:00,ETN,77.86
2017-07-28 11:00:00,EWBC,56.37
2017-07-28 11:00:00,FANG,96.105
2017-07-28 11:00:00,FDX,207.63
2017-07-28 11:00:00,FHN,17.23
2017-07-28 11:00:00,FITB,26.265
2017-07-28 11:00:00,GD,196.04
2017-07-28 11:00:00,GE,25.46
2017-07-28 11:00:00,GILD,75.755
2017-07-28 11:00:00,GIS,55.259
2017-07-28 11:00:00,GME,21.49
2017-07-28 11:00:00,GOOGL,957.0
2017-07-28 11:00:00,GS,222.935
2017-07-28 11:00:00,HAL,43.17
2017-07-28 11:00:00,HBAN,13.09
2017-07-28 11:00:00,HIG,54.7
2017-07-28 11:00:00,HON,136.47
2017-07-28 11:00:00,HRL,34.19
2017-07-28 11:00:00,HSY,106.29
2017-07-28 11:00:00,HUM,235.1
2017-07-28 11:00:00,IBM,144.3305
2017-07-28 11:00:00,ICE,334.3508225595
2017-07-28 11:00:00,INTC,35.35
2017-07-28 11:00:00,ITW,140.03
2017-07-28 11:00:00,IVZ,34.59
2017-07-28 11:00:00,JNJ,131.53
2017-07-28 11:00:00,JPM,91.47
2017-07-28 11:00:00,KEY,17.82
2017-07-28 11:00:00,KHC,87.56
2017-07-28 11:00:00,KLAC,96.585
2017-07-28 11:00:00,KMB,122.71
2017-07-28 11:00:00,KMI,20.45
2017-07-28 11:00:00,KO,46.09
2017-07-28 11:00:00,LLY,82.95
2017-07-28 11:00:00,LMT,289.33
2017-07-28 11:00:00,LNC,72.49
2017-07-28 11:00:00,LRCX,161.46
2017-07-28 11:00:00,LW,43.955
2017-07-28 11:00:00,MA,128.32
2017-07-28 11:00:00,MAA,104.04
2017-07-28 11:00:00,MARA,0.2551
2017-07-28 11:00:00,MCD,155.5908
2017-07-28 11:00:00,MCHP,80.77
2017-07-28 11:00:00,MCO,132.21
2017-07-28 11:00:00,MDLZ,44.0022
2017-07-28 11:00:00,MET,54.89
2017-07-28 11:00:00,META,172.62
2017-07-28 11:00:00,MKC,95.03
2017-07-28 11:00:00,MMM,199.26
2017-07-28 11:00:00,MO,66.95
2017-07-28 11:00:00,MPC,55.08
2017-07-28 11:00:00,MRK,64.26
2017-07-28 11:00:00,MRVL,15.65
2017-07-28 11:00:00,MS,46.53
2017-07-28 11:00:00,MSCI,109.39
2017-07-28 11:00:00,MSFT,72.995
2017-07-28 11:00:00,MTB,160.28
2017-07-28 11:00:00,MU,29.395
2017-07-28 11:00:00,NDAQ,74.52
2017-07-28 11:00:00,NEE,145.66
2017-07-28 11:00:00,NFLX,183.68
2017-07-28 11:00:00,NOC,262.71
2017-07-28 11:00:00,NOK,6.37
2017-07-28 11:00:00,NSC,113.65
2017-07-28 11:00:00,NVDA,164.5
2017-07-28 11:00:00,NXPI,110.29
2017-07-28 11:00:00,O,57.805
2017-07-28 11:00:00,OKTA,22.65
2017-07-28 11:00:00,ON,15.055
2017-07-28 11:00:00,ORCL,50.435
2017-07-28 11:00:00,OXY,62.385
2017-07-28 11:00:00,PANW,134.91
2017-07-28 11:00:00,PEG,44.55
2017-07-28 11:00:00,PEP,116.74
2017-07-28 11:00:00,PFE,33.05
2017-07-28 11:00:00,PFG,66.31
2017-07-28 11:00:00,PG,90.47
2017-07-28 11:00:00,PH,163.97
2017-07-28 11:00:00,PM,117.52
2017-07-28 11:00:00,PNC,127.43
2017-07-28 11:00:00,PRU,112.65
2017-07-28 11:00:00,PSA,201.855
2017-07-28 11:00:00,PSX,83.61
2017-07-28 11:00:00,PYPL,59.23
2017-07-28 11:00:00,QCOM,52.8726
2017-07-28 11:00:00,REGN,508.64
2017-07-28 11:00:00,RF,14.48
2017-07-28 11:00:00,RTX,118.83
2017-07-28 11:00:00,SCHW,42.45
2017-07-28 11:00:00,SHOP,92.71
2017-07-28 11:00:00,SJM,122.45
2017-07-28 11:00:00,SLB,68.14
2017-07-28 11:00:00,SNOW,23.71
2017-07-28 11:00:00,SO,47.53
2017-07-28 11:00:00,SPG,164.45
2017-07-28 11:00:00,SPGI,153.55
2017-07-28 11:00:00,SPLK,60.15
2017-07-28 11:00:00,SQ,26.44
2017-07-28 11:00:00,STM,16.69
2017-07-28 11:00:00,STT,93.39
2017-07-28 11:00:00,SYY,52.305
2017-07-28 11:00:00,T,39.13
2017-07-28 11:00:00,TAP,89.06
2017-07-28 11:00:00,TEAM,36.545
2017-07-28 11:00:00,TFC,46.86
2017-07-28 11:00:00,TROW,82.67
2017-07-28 11:00:00,TRV,126.7
2017-07-28 11:00:00,TSLA,337.839
2017-07-28 11:00:00,TSN,62.91
2017-07-28 11:00:00,TWLO,30.22
2017-07-28 11:00:00,TXN,80.515
2017-07-28 11:00:00,UNH,190.6337
2017-07-28 11:00:00,UNP,103.05
2017-07-28 11:00:00,UPS,108.66
2017-07-28 11:00:00,USB,52.48
2017-07-28 11:00:00,V,99.39
2017-07-28 11:00:00,VLO,66.1899
2017-07-28 11:00:00,VRTX,155.15
2017-07-28 11:00:00,VTR,66.73
2017-07-28 11:00:00,VZ,47.64
2017-07-28 11:00:00,WAL,49.5925
2017-07-28 11:00:00,WEC,62.54
2017-07-28 11:00:00,WELL,72.885
2017-07-28 11:00:00,WFC,53.2455
2017-07-28 11:00:00,WM,74.92
2017-07-28 11:00:00,WMB,31.98
2017-07-28 11:00:00,WMT,79.73
2017-07-28 11:00:00,WRB,68.69
2017-07-28 11:00:00,XEL,47.41
2017-07-28 11:00:00,XOM,78.8565
2017-07-28 11:00:00,ZION,45.16
2017-07-28 11:00:00,ZTS,62.3
2017-07-28 12:00:00,AAPL,150.04
2017-07-28 12:00:00,ABBV,70.3
2017-07-28 12:00:00,ADBE,147.16
2017-07-28 12:00:00,ADI,78.99
2017-07-28 12:00:00,AEP,70.52
2017-07-28 12:00:00,AIG,65.27
2017-07-28 12:00:00,ALL,90.38
2017-07-28 12:00:00,AMAT,45.235
2017-07-28 12:00:00,AMC,20.575
2017-07-28 12:00:00,AMD,13.95
2017-07-28 12:00:00,AMGN,173.42
2017-07-28 12:00:00,AMP,143.6508
2017-07-28 12:00:00,AMT,137.99
2017-07-28 12:00:00,AMZN,1024.98
2017-07-28 12:00:00,APA,50.11
2017-07-28 12:00:00,ARE,120.42
2017-07-28 12:00:00,ASML,152.55
2017-07-28 12:00:00,AVB,192.0
2017-07-28 12:00:00,AVGO,248.86
2017-07-28 12:00:00,AWK,81.08
2017-07-28 12:00:00,AXP,84.86
2017-07-28 12:00:00,BA,240.61
2017-07-28 12:00:00,BAC,24.085
2017-07-28 12:00:00,BB,9.73
2017-07-28 12:00:00,BEN,44.584
2017-07-28 12:00:00,BIIB,287.2612
2017-07-28 12:00:00,BK,52.605
2017-07-28 12:00:00,BKR,36.78
2017-07-28 12:00:00,BLK,425.045
2017-07-28 12:00:00,BMY,54.8568
2017-07-28 12:00:00,C,67.5
2017-07-28 12:00:00,CAG,34.2
2017-07-28 12:00:00,CAT,113.88
2017-07-28 12:00:00,CB,145.03
2017-07-28 12:00:00,CCI,100.55
2017-07-28 12:00:00,CFG,35.09
2017-07-28 12:00:00,CHD,53.14
2017-07-28 12:00:00,CI,173.5
2017-07-28 12:00:00,CINF,75.47
2017-07-28 12:00:00,CL,72.36
2017-07-28 12:00:00,CLX,132.61
2017-07-28 12:00:00,CMCSA,39.54
2017-07-28 12:00:00,CME,121.59
2017-07-28 12:00:00,CMI,166.1175
2017-07-28 12:00:00,COF,84.71
2017-07-28 12:00:00,COP,45.45
2017-07-28 12:00:00,COST,152.32
2017-07-28 12:00:00,CPB,52.85
2017-07-28 12:00:00,CRM,90.98
2017-07-28 12:00:00,CSCO,31.44
2017-07-28 12:00:00,CSX,49.7889
2017-07-28 12:00:00,CTRA,25.6
2017-07-28 12:00:00,CVS,79.82
2017-07-28 12:00:00,CVX,108.2335
2017-07-28 12:00:00,D,77.09
2017-07-28 12:00:00,DE,128.3
2017-07-28 12:00:00,DIS,109.975
2017-07-28 12:00:00,DLR,114.04
2017-07-28 12:00:00,DUK,85.04
2017-07-28 12:00:00,DVN,33.275
2017-07-28 12:00:00,ED,82.32
2017-07-28 12:00:00,EMR,59.03
2017-07-28 12:00:00,EOG,95.5
2017-07-28 12:00:00,EQR,67.61
2017-07-28 12:00:00,EQT,66.93
2017-07-28 12:00:00,ESS,264.31
2017-07-28 12:00:00,ETN,77.86
2017-07-28 12:00:00,EWBC,56.46
