timestamp,symbol,price
2016-12-12 09:00:00,MARA,1.52
2016-12-12 09:00:00,MCD,121.78
2016-12-12 09:00:00,MCHP,64.05
2016-12-12 09:00:00,MCO,99.47
2016-12-12 09:00:00,MDLZ,42.27
2016-12-12 09:00:00,MET,56.81
2016-12-12 09:00:00,META,118.75
2016-12-12 09:00:00,MKC,92.86
2016-12-12 09:00:00,MMM,177.98
2016-12-12 09:00:00,MO,66.59
2016-12-12 09:00:00,MPC,49.53
2016-12-12 09:00:00,MRK,61.97
2016-12-12 09:00:00,MRVL,14.22
2016-12-12 09:00:00,MS,43.73
2016-12-12 09:00:00,MSCI,81.29
2016-12-12 09:00:00,MSFT,62.05
2016-12-12 09:00:00,MTB,154.54
2016-12-12 09:00:00,MU,20.18
2016-12-12 09:00:00,NDAQ,68.64
2016-12-12 09:00:00,NEE,116.25
2016-12-12 09:00:00,NFLX,123.3
2016-12-12 09:00:00,NOC,226.22
2016-12-12 09:00:00,NOK,4.65
2016-12-12 09:00:00,NSC,110.94
2016-12-12 09:00:00,NVDA,88.44
2016-12-12 09:00:00,NXPI,98.35
2016-12-12 09:00:00,O,55.9
2016-12-12 09:00:00,ON,12.155
2016-12-12 09:00:00,ORCL,40.65
2016-12-12 09:00:00,OXY,72.05
2016-12-12 09:00:00,PANW,130.35
2016-12-12 09:00:00,PEG,42.665
2016-12-12 09:00:00,PEP,104.5
2016-12-12 09:00:00,PFE,32.115
2016-12-12 09:00:00,PFG,59.71
2016-12-12 09:00:00,PG,84.95
2016-12-12 09:00:00,PH,142.62
2016-12-12 09:00:00,PM,90.94
2016-12-12 09:00:00,PNC,115.19
2016-12-12 09:00:00,PRU,104.78
2016-12-12 09:00:00,PSA,218.44
2016-12-12 09:00:00,PSX,88.27
2016-12-12 09:00:00,PYPL,39.86
2016-12-12 09:00:00,QCOM,68.35
2016-12-12 09:00:00,REGN,393.24
2016-12-12 09:00:00,RF,14.63
2016-12-12 09:00:00,RTX,109.79
2016-12-12 09:00:00,SCHW,39.33
2016-12-12 09:00:00,SHOP,42.6549
2016-12-12 09:00:00,SJM,130.68
2016-12-12 09:00:00,SLB,86.4
2016-12-12 09:00:00,SNOW,19.1301
2016-12-12 09:00:00,SO,48.145
2016-12-12 09:00:00,SPG,184.01
2016-12-12 09:00:00,SPGI,114.79
2016-12-12 09:00:00,SPLK,56.89
2016-12-12 09:00:00,SQ,14.065
2016-12-12 09:00:00,STM,10.54
2016-12-12 09:00:00,STT,81.41
2016-12-12 09:00:00,SYY,55.485
2016-12-12 09:00:00,T,40.94
2016-12-12 09:00:00,TAP,99.44
2016-12-12 09:00:00,TEAM,25.98
2016-12-12 09:00:00,TFC,47.48
2016-12-12 09:00:00,TROW,76.44
2016-12-12 09:00:00,TRV,119.68
2016-12-12 09:00:00,TSLA,193.1
2016-12-12 09:00:00,TSN,62.87
2016-12-12 09:00:00,TWLO,29.12
2016-12-12 09:00:00,TXN,71.84
2016-12-12 09:00:00,UNH,159.25
2016-12-12 09:00:00,UNP,104.54
2016-12-12 09:00:00,UPS,120.04
2016-12-12 09:00:00,USB,52.05
2016-12-12 09:00:00,V,78.75
2016-12-12 09:00:00,VLO,67.78
2016-12-12 09:00:00,VRTX,76.47
2016-12-12 09:00:00,VTR,62.53
2016-12-12 09:00:00,VZ,51.86
2016-12-12 09:00:00,WAL,49.18
2016-12-12 09:00:00,WEC,57.27
2016-12-12 09:00:00,WELL,65.94
2016-12-12 09:00:00,WFC,56.9499
2016-12-12 09:00:00,WM,70.225
2016-12-12 09:00:00,WMB,30.61
2016-12-12 09:00:00,WMT,70.84
2016-12-12 09:00:00,WRB,65.55
2016-12-12 09:00:00,XEL,40.0
2016-12-12 09:00:00,XOM,90.75
2016-12-12 09:00:00,ZION,43.39
2016-12-12 09:00:00,ZTS,51.55
2016-12-12 10:00:00,AAPL,113.125
2016-12-12 10:00:00,ABBV,62.0361
2016-12-12 10:00:00,ADBE,105.0
2016-12-12 10:00:00,ADI,72.88
2016-12-12 10:00:00,AEP,61.91
2016-12-12 10:00:00,AIG,65.58
2016-12-12 10:00:00,ALL,72.75
2016-12-12 10:00:00,AMAT,31.99
2016-12-12 10:00:00,AMC,32.45
2016-12-12 10:00:00,AMD,10.785
2016-12-12 10:00:00,AMGN,143.73
2016-12-12 10:00:00,AMP,116.59
2016-12-12 10:00:00,AMT,104.6
2016-12-12 10:00:00,AMZN,760.555
2016-12-12 10:00:00,APA,67.56
2016-12-12 10:00:00,ARE,109.05
2016-12-12 10:00:00,ASML,103.045
2016-12-12 10:00:00,AVB,169.605
2016-12-12 10:00:00,AVGO,179.68
2016-12-12 10:00:00,AWK,73.27
2016-12-12 10:00:00,AXP,73.87
2016-12-12 10:00:00,BA,156.07
2016-12-12 10:00:00,BAC,22.92
2016-12-12 10:00:00,BB,7.79
2016-12-12 10:00:00,BEN,40.3375
2016-12-12 10:00:00,BIIB,284.88
2016-12-12 10:00:00,BK,48.52
2016-12-12 10:00:00,BLK,387.7811
2016-12-12 10:00:00,BMY,56.89
2016-12-12 10:00:00,C,59.6283
2016-12-12 10:00:00,CAG,38.485
2016-12-12 10:00:00,CAT,95.68
2016-12-12 10:00:00,CB,132.37
2016-12-12 10:00:00,CCI,86.7725
2016-12-12 10:00:00,CFG,35.1655
2016-12-12 10:00:00,CHD,44.6
2016-12-12 10:00:00,CI,131.8205
2016-12-12 10:00:00,CINF,78.196
2016-12-12 10:00:00,CL,66.55
2016-12-12 10:00:00,CLX,115.79
2016-12-12 10:00:00,CMCSA,69.03
2016-12-12 10:00:00,CME,123.67
2016-12-12 10:00:00,CMI,141.86
2016-12-12 10:00:00,COF,90.29
2016-12-12 10:00:00,COP,52.71
2016-12-12 10:00:00,COST,160.02
2016-12-12 10:00:00,CPB,59.39
2016-12-12 10:00:00,CRM,69.99
2016-12-12 10:00:00,CSCO,30.135
2016-12-12 10:00:00,CSX,36.925
2016-12-12 10:00:00,CTRA,23.29
2016-12-12 10:00:00,CVS,79.58
2016-12-12 10:00:00,CVX,118.27
2016-12-12 10:00:00,D,75.38
2016-12-12 10:00:00,DE,103.015
2016-12-12 10:00:00,DIS,103.94
2016-12-12 10:00:00,DLR,96.1
2016-12-12 10:00:00,DUK,76.42
2016-12-12 10:00:00,DVN,49.25
2016-12-12 10:00:00,ED,72.73
2016-12-12 10:00:00,EMR,57.04
2016-12-12 10:00:00,EOG,108.26
2016-12-12 10:00:00,EQR,62.87
2016-12-12 10:00:00,EQT,69.53
2016-12-12 10:00:00,ESS,218.07
2016-12-12 10:00:00,ETN,69.6
2016-12-12 10:00:00,EWBC,50.06
2016-12-12 10:00:00,FANG,109.88
2016-12-12 10:00:00,FDX,197.705
2016-12-12 10:00:00,FHN,20.15
2016-12-12 10:00:00,FITB,26.755
2016-12-12 10:00:00,GD,171.125
2016-12-12 10:00:00,GE,31.895
2016-12-12 10:00:00,GILD,72.74
2016-12-12 10:00:00,GIS,63.68
2016-12-12 10:00:00,GME,25.88
2016-12-12 10:00:00,GOOGL,809.19
2016-12-12 10:00:00,GS,240.69
2016-12-12 10:00:00,HAL,55.3741
2016-12-12 10:00:00,HBAN,13.405
2016-12-12 10:00:00,HIG,48.29
2016-12-12 10:00:00,HON,115.99
2016-12-12 10:00:00,HRL,34.7811
2016-12-12 10:00:00,HSY,100.74
2016-12-12 10:00:00,HUM,202.69
2016-12-12 10:00:00,IBM,165.85
2016-12-12 10:00:00,ICE,300.1684747986
2016-12-12 10:00:00,INTC,36.05
2016-12-12 10:00:00,ITW,126.42
2016-12-12 10:00:00,IVZ,32.47
2016-12-12 10:00:00,JNJ,114.49
2016-12-12 10:00:00,JPM,85.12
2016-12-12 10:00:00,KEY,18.28
2016-12-12 10:00:00,KHC,84.47
2016-12-12 10:00:00,KLAC,76.8
2016-12-12 10:00:00,KMB,114.68
2016-12-12 10:00:00,KMI,21.425
2016-12-12 10:00:00,KO,41.825
2016-12-12 10:00:00,LLY,67.9139
2016-12-12 10:00:00,LMT,248.915
2016-12-12 10:00:00,LNC,67.19
2016-12-12 10:00:00,LRCX,103.98
2016-12-12 10:00:00,LW,36.7799
2016-12-12 10:00:00,MA,103.71
2016-12-12 10:00:00,MAA,94.21
2016-12-12 10:00:00,MARA,1.52
2016-12-12 10:00:00,MCD,121.76
2016-12-12 10:00:00,MCHP,63.77
2016-12-12 10:00:00,MCO,99.05
2016-12-12 10:00:00,MDLZ,42.29
2016-12-12 10:00:00,MET,56.69
2016-12-12 10:00:00,META,118.4841
2016-12-12 10:00:00,MKC,93.05
2016-12-12 10:00:00,MMM,178.74
2016-12-12 10:00:00,MO,66.39
2016-12-12 10:00:00,MPC,48.7692
2016-12-12 10:00:00,MRK,61.8399
2016-12-12 10:00:00,MRVL,14.105
2016-12-12 10:00:00,MS,43.3
2016-12-12 10:00:00,MSCI,80.92
2016-12-12 10:00:00,MSFT,62.075
2016-12-12 10:00:00,MTB,153.51
2016-12-12 10:00:00,MU,19.94
2016-12-12 10:00:00,NDAQ,68.86
2016-12-12 10:00:00,NEE,116.81
2016-12-12 10:00:00,NFLX,122.83
2016-12-12 10:00:00,NOC,227.71
2016-12-12 10:00:00,NOK,4.648
2016-12-12 10:00:00,NSC,110.7
2016-12-12 10:00:00,NVDA,88.1057
2016-12-12 10:00:00,NXPI,98.155
2016-12-12 10:00:00,O,55.87
2016-12-12 10:00:00,ON,12.125
2016-12-12 10:00:00,ORCL,40.51
2016-12-12 10:00:00,OXY,72.01
2016-12-12 10:00:00,PANW,128.68
2016-12-12 10:00:00,PEG,43.0
2016-12-12 10:00:00,PEP,104.42
2016-12-12 10:00:00,PFE,32.215
2016-12-12 10:00:00,PFG,59.33
2016-12-12 10:00:00,PG,84.84
2016-12-12 10:00:00,PH,141.79
2016-12-12 10:00:00,PM,90.52
2016-12-12 10:00:00,PNC,114.75
2016-12-12 10:00:00,PRU,104.8
2016-12-12 10:00:00,PSA,216.3699
2016-12-12 10:00:00,PSX,87.96
2016-12-12 10:00:00,PYPL,39.52
2016-12-12 10:00:00,QCOM,68.52
2016-12-12 10:00:00,REGN,391.22
2016-12-12 10:00:00,RF,14.5229
2016-12-12 10:00:00,RTX,109.5496
2016-12-12 10:00:00,SCHW,39.22
2016-12-12 10:00:00,SHOP,42.365
2016-12-12 10:00:00,SJM,130.18
2016-12-12 10:00:00,SLB,86.5202
2016-12-12 10:00:00,SNOW,19.1
2016-12-12 10:00:00,SO,48.46
2016-12-12 10:00:00,SPG,183.71
2016-12-12 10:00:00,SPGI,113.72
2016-12-12 10:00:00,SPLK,56.99
2016-12-12 10:00:00,SQ,13.93
2016-12-12 10:00:00,STM,10.495
2016-12-12 10:00:00,STT,80.7
2016-12-12 10:00:00,SYY,55.17
2016-12-12 10:00:00,T,41.15
2016-12-12 10:00:00,TAP,99.15
2016-12-12 10:00:00,TEAM,25.65
2016-12-12 10:00:00,TFC,47.1
2016-12-12 10:00:00,TROW,75.95
2016-12-12 10:00:00,TRV,119.9601
2016-12-12 10:00:00,TSLA,192.6012
2016-12-12 10:00:00,TSN,62.68
2016-12-12 10:00:00,TWLO,28.89
2016-12-12 10:00:00,TXN,71.59
2016-12-12 10:00:00,UNH,158.55
2016-12-12 10:00:00,UNP,104.14
2016-12-12 10:00:00,UPS,120.1
2016-12-12 10:00:00,USB,51.6899
2016-12-12 10:00:00,V,78.515
2016-12-12 10:00:00,VLO,66.83
2016-12-12 10:00:00,VRTX,76.52
2016-12-12 10:00:00,VTR,62.34
2016-12-12 10:00:00,VZ,51.995
2016-12-12 10:00:00,WAL,48.785
2016-12-12 10:00:00,WEC,57.68
2016-12-12 10:00:00,WELL,65.62
2016-12-12 10:00:00,WFC,56.39
2016-12-12 10:00:00,WM,70.47
2016-12-12 10:00:00,WMB,30.23
2016-12-12 10:00:00,WMT,71.0797
2016-12-12 10:00:00,WRB,65.9
2016-12-12 10:00:00,XEL,40.29
2016-12-12 10:00:00,XOM,91.22
2016-12-12 10:00:00,ZION,43.03
2016-12-12 10:00:00,ZTS,51.24
2016-12-12 11:00:00,AAPL,113.01
2016-12-12 11:00:00,ABBV,62.095
2016-12-12 11:00:00,ADBE,104.61
2016-12-12 11:00:00,ADI,72.37
2016-12-12 11:00:00,AEP,62.02
2016-12-12 11:00:00,AIG,65.34
2016-12-12 11:00:00,ALL,72.855
2016-12-12 11:00:00,AMAT,31.85
2016-12-12 11:00:00,AMC,32.55
2016-12-12 11:00:00,AMD,10.656
2016-12-12 11:00:00,AMGN,144.6
2016-12-12 11:00:00,AMP,115.96
2016-12-12 11:00:00,AMT,104.03
2016-12-12 11:00:00,AMZN,758.86
2016-12-12 11:00:00,APA,67.39
2016-12-12 11:00:00,ARE,108.85
2016-12-12 11:00:00,ASML,102.7
2016-12-12 11:00:00,AVB,169.43
2016-12-12 11:00:00,AVGO,177.29
2016-12-12 11:00:00,AWK,73.39
2016-12-12 11:00:00,AXP,73.42
2016-12-12 11:00:00,BA,156.4001
2016-12-12 11:00:00,BAC,22.845
2016-12-12 11:00:00,BB,7.78
2016-12-12 11:00:00,BEN,40.3
2016-12-12 11:00:00,BIIB,285.37
2016-12-12 11:00:00,BK,48.33
2016-12-12 11:00:00,BLK,388.31
2016-12-12 11:00:00,BMY,56.6236
2016-12-12 11:00:00,C,59.4
2016-12-12 11:00:00,CAG,38.465
2016-12-12 11:00:00,CAT,95.36
2016-12-12 11:00:00,CB,132.7
2016-12-12 11:00:00,CCI,86.98
2016-12-12 11:00:00,CFG,35.075
2016-12-12 11:00:00,CHD,44.57
2016-12-12 11:00:00,CI,131.98
2016-12-12 11:00:00,CINF,78.3
2016-12-12 11:00:00,CL,66.66
2016-12-12 11:00:00,CLX,115.86
2016-12-12 11:00:00,CMCSA,69.015
2016-12-12 11:00:00,CME,123.45
2016-12-12 11:00:00,CMI,141.27
2016-12-12 11:00:00,COF,89.63
2016-12-12 11:00:00,COP,52.43
2016-12-12 11:00:00,COST,160.3
2016-12-12 11:00:00,CPB,59.41
2016-12-12 11:00:00,CRM,69.84
2016-12-12 11:00:00,CSCO,30.085
2016-12-12 11:00:00,CSX,36.83
2016-12-12 11:00:00,CTRA,23.26
2016-12-12 11:00:00,CVS,79.5346
2016-12-12 11:00:00,CVX,117.96
2016-12-12 11:00:00,D,75.76
2016-12-12 11:00:00,DE,102.83
2016-12-12 11:00:00,DIS,103.9
2016-12-12 11:00:00,DLR,96.18
2016-12-12 11:00:00,DUK,76.47
2016-12-12 11:00:00,DVN,48.39
2016-12-12 11:00:00,ED,72.86
2016-12-12 11:00:00,EMR,56.86
2016-12-12 11:00:00,EOG,106.44
2016-12-12 11:00:00,EQR,62.92
2016-12-12 11:00:00,EQT,69.97
2016-12-12 11:00:00,ESS,218.42
2016-12-12 11:00:00,ETN,69.75
2016-12-12 11:00:00,EWBC,49.38
2016-12-12 11:00:00,FANG,107.615
2016-12-12 11:00:00,FDX,197.8
2016-12-12 11:00:00,FHN,19.97
2016-12-12 11:00:00,FITB,26.66
2016-12-12 11:00:00,GD,171.26
2016-12-12 11:00:00,GE,31.8
2016-12-12 11:00:00,GILD,73.015
2016-12-12 11:00:00,GIS,63.67
2016-12-12 11:00:00,GME,26.05
2016-12-12 11:00:00,GOOGL,807.56
2016-12-12 11:00:00,GS,236.99
2016-12-12 11:00:00,HAL,54.89
2016-12-12 11:00:00,HBAN,13.31
2016-12-12 11:00:00,HIG,48.2
2016-12-12 11:00:00,HON,116.45
2016-12-12 11:00:00,HRL,34.77
2016-12-12 11:00:00,HSY,101.02
2016-12-12 11:00:00,HUM,202.66
2016-12-12 11:00:00,IBM,166.05
2016-12-12 11:00:00,ICE,301.8851658235
2016-12-12 11:00:00,INTC,35.87
2016-12-12 11:00:00,ITW,126.96
2016-12-12 11:00:00,IVZ,32.35
2016-12-12 11:00:00,JNJ,115.12
2016-12-12 11:00:00,JPM,84.755
2016-12-12 11:00:00,KEY,18.15
2016-12-12 11:00:00,KHC,84.43
2016-12-12 11:00:00,KLAC,76.7
2016-12-12 11:00:00,KMB,114.73
2016-12-12 11:00:00,KMI,21.37
2016-12-12 11:00:00,KO,41.855
2016-12-12 11:00:00,LLY,67.95
2016-12-12 11:00:00,LMT,246.1248
2016-12-12 11:00:00,LNC,66.795
2016-12-12 11:00:00,LRCX,103.45
2016-12-12 11:00:00,LW,36.89
2016-12-12 11:00:00,MA,103.38
2016-12-12 11:00:00,MAA,94.53
2016-12-12 11:00:00,MARA,1.52
2016-12-12 11:00:00,MCD,121.77
2016-12-12 11:00:00,MCHP,63.27
2016-12-12 11:00:00,MCO,98.53
2016-12-12 11:00:00,MDLZ,42.26
2016-12-12 11:00:00,MET,56.4299
2016-12-12 11:00:00,META,118.14
2016-12-12 11:00:00,MKC,93.4
2016-12-12 11:00:00,MMM,179.29
2016-12-12 11:00:00,MO,66.48
2016-12-12 11:00:00,MPC,48.82
2016-12-12 11:00:00,MRK,61.88
2016-12-12 11:00:00,MRVL,14.06
2016-12-12 11:00:00,MS,42.83
2016-12-12 11:00:00,MSCI,80.63
2016-12-12 11:00:00,MSFT,61.925
2016-12-12 11:00:00,MTB,152.7325
2016-12-12 11:00:00,MU,19.75
2016-12-12 11:00:00,NDAQ,68.7275
2016-12-12 11:00:00,NEE,117.41
2016-12-12 11:00:00,NFLX,122.86
2016-12-12 11:00:00,NOC,228.53
2016-12-12 11:00:00,NOK,4.635
2016-12-12 11:00:00,NSC,109.89
2016-12-12 11:00:00,NVDA,88.72
2016-12-12 11:00:00,NXPI,98.19
2016-12-12 11:00:00,O,56.0
2016-12-12 11:00:00,ON,12.055
2016-12-12 11:00:00,ORCL,40.51
2016-12-12 11:00:00,OXY,71.56
2016-12-12 11:00:00,PANW,128.2753
2016-12-12 11:00:00,PEG,42.89
2016-12-12 11:00:00,PEP,104.66
2016-12-12 11:00:00,PFE,32.53
2016-12-12 11:00:00,PFG,59.27
2016-12-12 11:00:00,PG,85.1
2016-12-12 11:00:00,PH,141.59
2016-12-12 11:00:00,PM,90.77
2016-12-12 11:00:00,PNC,114.61
2016-12-12 11:00:00,PRU,104.22
2016-12-12 11:00:00,PSA,216.29
2016-12-12 11:00:00,PSX,87.29
2016-12-12 11:00:00,PYPL,39.53
2016-12-12 11:00:00,QCOM,68.3
2016-12-12 11:00:00,REGN,393.83
2016-12-12 11:00:00,RF,14.375
2016-12-12 11:00:00,RTX,110.04
2016-12-12 11:00:00,SCHW,38.95
2016-12-12 11:00:00,SHOP,42.03
2016-12-12 11:00:00,SJM,130.59
2016-12-12 11:00:00,SLB,85.51
2016-12-12 11:00:00,SNOW,18.96
2016-12-12 11:00:00,SO,48.69
2016-12-12 11:00:00,SPG,184.39
2016-12-12 11:00:00,SPGI,113.5
2016-12-12 11:00:00,SPLK,56.37
2016-12-12 11:00:00,SQ,13.88
2016-12-12 11:00:00,STM,10.43
2016-12-12 11:00:00,STT,80.07
2016-12-12 11:00:00,SYY,55.085
2016-12-12 11:00:00,T,41.24
2016-12-12 11:00:00,TAP,99.324
2016-12-12 11:00:00,TEAM,25.61
2016-12-12 11:00:00,TFC,46.95
2016-12-12 11:00:00,TROW,76.0
2016-12-12 11:00:00,TRV,120.8
2016-12-12 11:00:00,TSLA,193.05
2016-12-12 11:00:00,TSN,62.54
2016-12-12 11:00:00,TWLO,28.62
2016-12-12 11:00:00,TXN,71.38
2016-12-12 11:00:00,UNH,158.79
2016-12-12 11:00:00,UNP,103.57
2016-12-12 11:00:00,UPS,119.93
2016-12-12 11:00:00,USB,51.62
2016-12-12 11:00:00,V,78.32
2016-12-12 11:00:00,VLO,66.71
2016-12-12 11:00:00,VRTX,76.32
2016-12-12 11:00:00,VTR,62.86
2016-12-12 11:00:00,VZ,52.165
2016-12-12 11:00:00,WAL,48.12
2016-12-12 11:00:00,WEC,57.89
2016-12-12 11:00:00,WELL,66.23
2016-12-12 11:00:00,WFC,55.99
2016-12-12 11:00:00,WM,70.57
2016-12-12 11:00:00,WMB,30.11
2016-12-12 11:00:00,WMT,71.57
2016-12-12 11:00:00,WRB,65.95
2016-12-12 11:00:00,XEL,40.5
2016-12-12 11:00:00,XOM,91.1501
2016-12-12 11:00:00,ZION,42.77
2016-12-12 11:00:00,ZTS,51.12
2016-12-12 12:00:00,AAPL,113.0
2016-12-12 12:00:00,ABBV,62.0
2016-12-12 12:00:00,ADBE,104.69
2016-12-12 12:00:00,ADI,72.29
2016-12-12 12:00:00,AEP,61.8965
2016-12-12 12:00:00,AIG,65.135
2016-12-12 12:00:00,ALL,72.565
2016-12-12 12:00:00,AMAT,31.79
2016-12-12 12:00:00,AMC,32.4
2016-12-12 12:00:00,AMD,10.68
2016-12-12 12:00:00,AMGN,144.8
2016-12-12 12:00:00,AMP,115.43
2016-12-12 12:00:00,AMT,104.09
2016-12-12 12:00:00,AMZN,759.375
2016-12-12 12:00:00,APA,67.25
2016-12-12 12:00:00,ARE,108.975
2016-12-12 12:00:00,ASML,102.565
2016-12-12 12:00:00,AVB,169.05
2016-12-12 12:00:00,AVGO,177.78
2016-12-12 12:00:00,AWK,73.31
2016-12-12 12:00:00,AXP,73.59
2016-12-12 12:00:00,BA,155.88
2016-12-12 12:00:00,BAC,22.625
2016-12-12 12:00:00,BB,7.77
2016-12-12 12:00:00,BEN,40.25
2016-12-12 12:00:00,BIIB,285.43
2016-12-12 12:00:00,BK,48.35
2016-12-12 12:00:00,BLK,391.42
2016-12-12 12:00:00,BMY,56.76
2016-12-12 12:00:00,C,59.208
2016-12-12 12:00:00,CAG,38.4146
2016-12-12 12:00:00,CAT,95.227
2016-12-12 12:00:00,CB,132.57
2016-12-12 12:00:00,CCI,87.13
2016-12-12 12:00:00,CFG,34.78
2016-12-12 12:00:00,CHD,44.42
2016-12-12 12:00:00,CI,131.85
2016-12-12 12:00:00,CINF,78.29
2016-12-12 12:00:00,CL,66.75
2016-12-12 12:00:00,CLX,115.95
2016-12-12 12:00:00,CMCSA,68.78
2016-12-12 12:00:00,CME,123.38
2016-12-12 12:00:00,CMI,140.96
2016-12-12 12:00:00,COF,89.38
2016-12-12 12:00:00,COP,52.4
2016-12-12 12:00:00,COST,159.73
2016-12-12 12:00:00,CPB,59.3
2016-12-12 12:00:00,CRM,70.0
2016-12-12 12:00:00,CSCO,30.09
2016-12-12 12:00:00,CSX,36.81
2016-12-12 12:00:00,CTRA,23.24
2016-12-12 12:00:00,CVS,79.66
2016-12-12 12:00:00,CVX,117.71
2016-12-12 12:00:00,D,75.76
2016-12-12 12:00:00,DE,102.84
2016-12-12 12:00:00,DIS,103.94
2016-12-12 12:00:00,DLR,96.38
2016-12-12 12:00:00,DUK,76.48
2016-12-12 12:00:00,DVN,48.31
2016-12-12 12:00:00,ED,72.9
2016-12-12 12:00:00,EMR,56.805
2016-12-12 12:00:00,EOG,107.02
2016-12-12 12:00:00,EQR,62.79
2016-12-12 12:00:00,EQT,69.51
2016-12-12 12:00:00,ESS,217.97
2016-12-12 12:00:00,ETN,69.68
2016-12-12 12:00:00,EWBC,49.3
2016-12-12 12:00:00,FANG,106.97
2016-12-12 12:00:00,FDX,197.552
2016-12-12 12:00:00,FHN,19.92
2016-12-12 12:00:00,FITB,26.5
2016-12-12 12:00:00,GD,171.6
2016-12-12 12:00:00,GE,31.85
2016-12-12 12:00:00,GILD,73.2238
2016-12-12 12:00:00,GIS,63.66
2016-12-12 12:00:00,GME,26.15
