timestamp,symbol,price
2023-12-15 09:00:00,CNC,73.92
2023-12-15 09:00:00,CNP,29.255
2023-12-15 09:00:00,COF,128.18
2023-12-15 09:00:00,COIN,148.69
2023-12-15 09:00:00,COO,363.985
2023-12-15 09:00:00,COP,114.54
2023-12-15 09:00:00,COR,198.225
2023-12-15 09:00:00,COST,652.7
2023-12-15 09:00:00,CPAY,271.3
2023-12-15 09:00:00,CPB,44.02
2023-12-15 09:00:00,CPRT,205.1115609756
2023-12-15 09:00:00,CPT,99.26
2023-12-15 09:00:00,CRL,227.275
2023-12-15 09:00:00,CRM,259.0
2023-12-15 09:00:00,CRWD,256.47
2023-12-15 09:00:00,CSCO,49.69
2023-12-15 09:00:00,CSGP,87.64
2023-12-15 09:00:00,CSX,101.6927883397
2023-12-15 09:00:00,CTAS,493.3010756371
2023-12-15 09:00:00,CTRA,25.17
2023-12-15 09:00:00,CTSH,76.39
2023-12-15 09:00:00,CTVA,46.27
2023-12-15 09:00:00,CVS,73.545
2023-12-15 09:00:00,CVX,148.59
2023-12-15 09:00:00,CZR,48.25
2023-12-15 09:00:00,D,48.87
2023-12-15 09:00:00,DAL,42.215
2023-12-15 09:00:00,DASH,101.95
2023-12-15 09:00:00,DD,73.27
2023-12-15 09:00:00,DDOG,122.02
2023-12-15 09:00:00,DE,384.05
2023-12-15 09:00:00,DECK,565.874528389
2023-12-15 09:00:00,DELL,72.37
2023-12-15 09:00:00,DG,130.285
2023-12-15 09:00:00,DGX,135.92
2023-12-15 09:00:00,DHI,151.605
2023-12-15 09:00:00,DHR,226.465
2023-12-15 09:00:00,DIS,93.26
2023-12-15 09:00:00,DLR,133.44
2023-12-15 09:00:00,DLTR,130.06
2023-12-15 09:00:00,DOC,19.875
2023-12-15 09:00:00,DOV,153.08
2023-12-15 09:00:00,DOW,53.9
2023-12-15 09:00:00,DPZ,400.01
2023-12-15 09:00:00,DRI,159.57
2023-12-15 09:00:00,DTE,110.445
2023-12-15 09:00:00,DUK,96.885
2023-12-15 09:00:00,DVA,106.71
2023-12-15 09:00:00,DVN,44.6
2023-12-15 09:00:00,DXCM,461.2606702109
2023-12-15 09:00:00,EA,140.015
2023-12-15 09:00:00,EBAY,42.325
2023-12-15 09:00:00,ECL,196.775
2023-12-15 09:00:00,ED,90.82
2023-12-15 09:00:00,EFX,245.615
2023-12-15 09:00:00,EG,358.48
2023-12-15 09:00:00,EIX,69.425
2023-12-15 09:00:00,EL,142.44
2023-12-15 09:00:00,ELV,466.945
2023-12-15 09:00:00,EMN,88.57
2023-12-15 09:00:00,EMR,96.42
2023-12-15 09:00:00,ENPH,121.1
2023-12-15 09:00:00,EOG,119.67
2023-12-15 09:00:00,EPAM,289.735
2023-12-15 09:00:00,EQIX,805.41
2023-12-15 09:00:00,EQR,61.16
2023-12-15 09:00:00,EQT,38.08
2023-12-15 09:00:00,ERIE,325.39
2023-12-15 09:00:00,ES,62.38
2023-12-15 09:00:00,ESS,244.075
2023-12-15 09:00:00,ETN,236.865
2023-12-15 09:00:00,ETR,101.665
2023-12-15 09:00:00,EVRG,52.61
2023-12-15 09:00:00,EW,77.95
2023-12-15 09:00:00,EXC,36.05
2023-12-15 09:00:00,EXE,75.115
2023-12-15 09:00:00,EXPD,123.14
2023-12-15 09:00:00,EXPE,145.11
2023-12-15 09:00:00,EXR,153.02
2023-12-15 09:00:00,F,11.955
2023-12-15 09:00:00,FANG,152.37
2023-12-15 09:00:00,FAST,63.91
2023-12-15 09:00:00,FCX,41.565
2023-12-15 09:00:00,FDS,456.41
2023-12-15 09:00:00,FDX,281.15
2023-12-15 09:00:00,FE,37.46
2023-12-15 09:00:00,FFIV,176.985
2023-12-15 09:00:00,FI,133.645
2023-12-15 09:00:00,FICO,1130.04
2023-12-15 09:00:00,FIS,60.58
2023-12-15 09:00:00,FITB,34.705
2023-12-15 09:00:00,FOX,27.745
2023-12-15 09:00:00,FOXA,29.745
2023-12-15 09:00:00,FRT,105.37
2023-12-15 09:00:00,FSLR,161.99
2023-12-15 09:00:00,FTNT,351.7436085343
2023-12-15 09:00:00,FTV,72.24
2023-12-15 09:00:00,GD,250.57
2023-12-15 09:00:00,GDDY,104.56
2023-12-15 09:00:00,GE,15.7399845924
2023-12-15 09:00:00,GEHC,75.455
2023-12-15 09:00:00,GEN,22.99
2023-12-15 09:00:00,GILD,80.44
2023-12-15 09:00:00,GIS,65.47
2023-12-15 09:00:00,GL,122.6
2023-12-15 09:00:00,GLW,30.535
2023-12-15 09:00:00,GM,35.865
2023-12-15 09:00:00,GNRC,127.59
2023-12-15 09:00:00,GOOG,4057.0165922287
2023-12-15 09:00:00,GOOGL,2722.423490488
2023-12-15 09:00:00,GPC,138.53
2023-12-15 09:00:00,GPN,130.38
2023-12-15 09:00:00,GRMN,126.41
2023-12-15 09:00:00,GS,383.69
2023-12-15 09:00:00,GWW,823.52
2023-12-15 09:00:00,HAL,35.305
2023-12-15 09:00:00,HAS,50.09
2023-12-15 09:00:00,HBAN,12.97
2023-12-15 09:00:00,HCA,271.2
2023-12-15 09:00:00,HD,347.335
2023-12-15 09:00:00,HIG,80.315
2023-12-15 09:00:00,HII,256.44
2023-12-15 09:00:00,HLT,176.47
2023-12-15 09:00:00,HOLX,71.16
2023-12-15 09:00:00,HON,204.55
2023-12-15 09:00:00,HPE,16.855
2023-12-15 09:00:00,HPQ,30.565
2023-12-15 09:00:00,HRL,31.35
2023-12-15 09:00:00,HSIC,74.825
2023-12-15 09:00:00,HST,19.34
2023-12-15 09:00:00,HSY,183.09
2023-12-15 09:00:00,HUBB,325.65
2023-12-15 09:00:00,HUM,463.4
2023-12-15 09:00:00,HWM,52.56
2023-12-15 09:00:00,IBM,162.94
2023-12-15 09:00:00,ICE,617.3523871089
2023-12-15 09:00:00,IDXX,537.005
2023-12-15 09:00:00,IEX,214.675
2023-12-15 09:00:00,IFF,80.115
2023-12-15 09:00:00,INCY,63.83
2023-12-15 09:00:00,INTC,46.48
2023-12-15 09:00:00,INTU,605.395
2023-12-15 09:00:00,INVH,34.555
2023-12-15 09:00:00,IP,37.65
2023-12-15 09:00:00,IPG,32.825
2023-12-15 09:00:00,IQV,227.55
2023-12-15 09:00:00,IR,75.34
2023-12-15 09:00:00,IRM,68.09
2023-12-15 09:00:00,ISRG,324.03
2023-12-15 09:00:00,IT,452.655
2023-12-15 09:00:00,ITW,257.96
2023-12-15 09:00:00,IVZ,17.34
2023-12-15 09:00:00,J,127.375
2023-12-15 09:00:00,JBHT,202.88
2023-12-15 09:00:00,JBL,134.32
2023-12-15 09:00:00,JCI,53.37
2023-12-15 09:00:00,JKHY,165.62
2023-12-15 09:00:00,JNJ,153.87
2023-12-15 09:00:00,JPM,163.64
2023-12-15 09:00:00,K,54.04
2023-12-15 09:00:00,KDP,32.28
2023-12-15 09:00:00,KEY,14.405
2023-12-15 09:00:00,KEYS,156.62
2023-12-15 09:00:00,KHC,36.72
2023-12-15 09:00:00,KIM,22.385
2023-12-15 09:00:00,KKR,82.8
2023-12-15 09:00:00,KLAC,585.08
2023-12-15 09:00:00,KMB,118.8
2023-12-15 09:00:00,KMI,17.485
2023-12-15 09:00:00,KMX,74.505
2023-12-15 09:00:00,KO,58.89
2023-12-15 09:00:00,KR,43.715
2023-12-15 09:00:00,KVUE,20.865
2023-12-15 09:00:00,L,67.905
2023-12-15 09:00:00,LDOS,108.3
2023-12-15 09:00:00,LEN,150.44
2023-12-15 09:00:00,LH,220.83
2023-12-15 09:00:00,LHX,207.915
2023-12-15 09:00:00,LII,445.595
2023-12-15 09:00:00,LIN,408.85
2023-12-15 09:00:00,LKQ,46.38
2023-12-15 09:00:00,LLY,567.81
2023-12-15 09:00:00,LMT,441.46
2023-12-15 09:00:00,LNT,51.39
2023-12-15 09:00:00,LOW,225.43
2023-12-15 09:00:00,LRCX,772.6890072433
2023-12-15 09:00:00,LULU,487.135
2023-12-15 09:00:00,LUV,29.18
2023-12-15 09:00:00,LVS,48.35
2023-12-15 09:00:00,LW,103.56
2023-12-15 09:00:00,LYB,94.565
2023-12-15 09:00:00,LYV,93.0
2023-12-15 09:00:00,MA,416.65
2023-12-15 09:00:00,MAA,135.15
2023-12-15 09:00:00,MAR,220.18
2023-12-15 09:00:00,MAS,69.24
2023-12-15 09:00:00,MCD,287.69
2023-12-15 09:00:00,MCHP,93.365
2023-12-15 09:00:00,MCK,439.03
2023-12-15 09:00:00,MCO,387.835
2023-12-15 09:00:00,MDLZ,70.25
2023-12-15 09:00:00,MDT,82.96
2023-12-15 09:00:00,MET,66.19
2023-12-15 09:00:00,META,336.43
2023-12-15 09:00:00,MGM,44.125
2023-12-15 09:00:00,MHK,105.055
2023-12-15 09:00:00,MKC,67.18
2023-12-15 09:00:00,MKTX,278.745
2023-12-15 09:00:00,MLM,497.31
2023-12-15 09:00:00,MMC,186.61
2023-12-15 09:00:00,MMM,106.77
2023-12-15 09:00:00,MNST,55.34
2023-12-15 09:00:00,MO,41.98
2023-12-15 09:00:00,MOH,366.21
2023-12-15 09:00:00,MOS,36.56
2023-12-15 09:00:00,MPC,147.58
2023-12-15 09:00:00,MPWR,636.895
2023-12-15 09:00:00,MRK,104.57
2023-12-15 09:00:00,MRNA,86.81
2023-12-15 09:00:00,MS,90.78
2023-12-15 09:00:00,MSCI,534.44
2023-12-15 09:00:00,MSFT,369.08
2023-12-15 09:00:00,MSI,313.37
2023-12-15 09:00:00,MTB,141.94
2023-12-15 09:00:00,MTCH,34.15
2023-12-15 09:00:00,MTD,1199.95
2023-12-15 09:00:00,MU,81.85
2023-12-15 09:00:00,NCLH,20.23
2023-12-15 09:00:00,NDAQ,167.5531959799
2023-12-15 09:00:00,NDSN,253.86
2023-12-15 09:00:00,NEE,249.0132950647
2023-12-15 09:00:00,NEM,40.58
2023-12-15 09:00:00,NFLX,448.1985447496
2023-12-15 09:00:00,NI,26.42
2023-12-15 09:00:00,NKE,121.17
2023-12-15 09:00:00,NOC,460.955
2023-12-15 09:00:00,NOW,1031.4434619779
2023-12-15 09:00:00,NRG,49.04
2023-12-15 09:00:00,NSC,233.405
2023-12-15 09:00:00,NTAP,88.63
2023-12-15 09:00:00,NTRS,84.945
2023-12-15 09:00:00,NUE,170.87
2023-12-15 09:00:00,NVDA,1962.3808749962
2023-12-15 09:00:00,NVR,6901.44
2023-12-15 09:00:00,NWS,24.335
2023-12-15 09:00:00,NWSA,23.205
2023-12-15 09:00:00,NXPI,234.6
2023-12-15 09:00:00,O,57.265
2023-12-15 09:00:00,ODFL,388.14
2023-12-15 09:00:00,OKE,67.5
2023-12-15 09:00:00,OMC,87.675
2023-12-15 09:00:00,ON,85.33
2023-12-15 09:00:00,ORCL,100.55
2023-12-15 09:00:00,ORLY,739.8054300627
2023-12-15 09:00:00,OTIS,90.235
2023-12-15 09:00:00,OXY,58.495
2023-12-15 09:00:00,PANW,922.1310622872
2023-12-15 09:00:00,PAYC,201.8
2023-12-15 09:00:00,PAYX,127.4
2023-12-15 09:00:00,PCAR,96.12
2023-12-15 09:00:00,PCG,17.71
2023-12-15 09:00:00,PEG,62.07
2023-12-15 09:00:00,PEP,167.12
2023-12-15 09:00:00,PFE,26.455
2023-12-15 09:00:00,PFG,78.86
2023-12-15 09:00:00,PG,142.72
2023-12-15 09:00:00,PGR,153.665
2023-12-15 09:00:00,PH,454.295
2023-12-15 09:00:00,PHM,103.5
2023-12-15 09:00:00,PKG,165.285
2023-12-15 09:00:00,PLD,134.765
2023-12-15 09:00:00,PLTR,18.82
2023-12-15 09:00:00,PM,94.77
2023-12-15 09:00:00,PNC,152.38
2023-12-15 09:00:00,PNR,71.4
2023-12-15 09:00:00,PNW,73.76
2023-12-15 09:00:00,PODD,207.23
2023-12-15 09:00:00,POOL,391.27
2023-12-15 09:00:00,PPG,149.27
2023-12-15 09:00:00,PPL,26.615
2023-12-15 09:00:00,PRU,103.93
2023-12-15 09:00:00,PSA,287.995
2023-12-15 09:00:00,PSX,128.41
2023-12-15 09:00:00,PTC,171.225
2023-12-15 09:00:00,PWR,213.945
2023-12-15 09:00:00,PYPL,61.415
2023-12-15 09:00:00,QCOM,142.035
2023-12-15 09:00:00,RCL,123.07
2023-12-15 09:00:00,REG,67.085
2023-12-15 09:00:00,REGN,874.07
2023-12-15 09:00:00,RF,19.4
2023-12-15 09:00:00,RJF,110.26
2023-12-15 09:00:00,RL,142.2
2023-12-15 09:00:00,RMD,172.21
2023-12-15 09:00:00,ROK,308.515
2023-12-15 09:00:00,ROL,42.505
2023-12-15 09:00:00,ROP,535.1
2023-12-15 09:00:00,ROST,134.13
2023-12-15 09:00:00,RSG,162.23
2023-12-15 09:00:00,RTX,80.17
2023-12-15 09:00:00,RVTY,101.56
2023-12-15 09:00:00,SBAC,248.9
2023-12-15 09:00:00,SBUX,97.12
2023-12-15 09:00:00,SCHW,70.535
2023-12-15 09:00:00,SHW,307.55
2023-12-15 09:00:00,SJM,124.36
2023-12-15 09:00:00,SLB,51.95
2023-12-15 09:00:00,SMCI,145.4670759878
2023-12-15 09:00:00,SNA,287.14
2023-12-15 09:00:00,SNPS,550.115
2023-12-15 09:00:00,SO,70.2
2023-12-15 09:00:00,SPG,145.57
2023-12-15 09:00:00,SPGI,434.38
2023-12-15 09:00:00,SRE,75.44
2023-12-15 09:00:00,STE,208.84
2023-12-15 09:00:00,STLD,122.225
2023-12-15 09:00:00,STT,77.775
2023-12-15 09:00:00,STX,84.46
2023-12-15 09:00:00,STZ,238.76
2023-12-15 09:00:00,SW,43.12
2023-12-15 09:00:00,SWK,100.605
2023-12-15 09:00:00,SWKS,112.12
2023-12-15 09:00:00,SYF,36.985
2023-12-15 09:00:00,SYK,290.15
2023-12-15 09:00:00,SYY,73.77
2023-12-15 09:00:00,T,16.545
2023-12-15 09:00:00,TAP,62.47
2023-12-15 09:00:00,TDG,980.83
2023-12-15 09:00:00,TDY,430.04
2023-12-15 09:00:00,TECH,342.0559920058
2023-12-15 09:00:00,TEL,141.82
2023-12-15 09:00:00,TER,105.055
2023-12-15 09:00:00,TFC,37.175
2023-12-15 09:00:00,TGT,140.11
2023-12-15 09:00:00,TJX,88.71
2023-12-15 09:00:00,TKO,74.93
2023-12-15 09:00:00,TMO,520.39
2023-12-15 09:00:00,TMUS,155.64
2023-12-15 09:00:00,TPL,840.6243030271
2023-12-15 09:00:00,TPR,36.43
2023-12-15 09:00:00,TRGP,84.4
2023-12-15 09:00:00,TRMB,51.115
2023-12-15 09:00:00,TROW,106.235
2023-12-15 09:00:00,TRV,184.28
2023-12-15 09:00:00,TSCO,215.4614926182
2023-12-15 09:00:00,TSLA,3328.0456775003
2023-12-15 09:00:00,TSN,51.63
2023-12-15 09:00:00,TT,239.35
2023-12-15 09:00:00,TTD,75.22
2023-12-15 09:00:00,TTWO,161.86
2023-12-15 09:00:00,TXN,169.85
2023-12-15 09:00:00,TXT,79.265
2023-12-15 09:00:00,UAL,43.27
2023-12-15 09:00:00,UBER,62.335
2023-12-15 09:00:00,UDR,37.615
2023-12-15 09:00:00,UHS,150.525
2023-12-15 09:00:00,ULTA,491.705
2023-12-15 09:00:00,UNH,526.29
2023-12-15 09:00:00,UNP,241.005
2023-12-15 09:00:00,UPS,161.795
2023-12-15 09:00:00,URI,570.47
2023-12-15 09:00:00,USB,44.87
2023-12-15 09:00:00,V,257.66
2023-12-15 09:00:00,VICI,31.725
2023-12-15 09:00:00,VLO,127.765
2023-12-15 09:00:00,VLTO,78.3
2023-12-15 09:00:00,VMC,225.28
2023-12-15 09:00:00,VRSK,236.33
2023-12-15 09:00:00,VRSN,208.79
2023-12-15 09:00:00,VRTX,401.365
2023-12-15 09:00:00,VST,37.76
2023-12-15 09:00:00,VTR,49.92
2023-12-15 09:00:00,VTRS,10.215
2023-12-15 09:00:00,VZ,37.7
2023-12-15 09:00:00,WAB,121.2
2023-12-15 09:00:00,WAT,316.94
2023-12-15 09:00:00,WBA,25.29
2023-12-15 09:00:00,WBD,12.29
2023-12-15 09:00:00,WDAY,271.12
2023-12-15 09:00:00,WDC,50.5
2023-12-15 09:00:00,WEC,82.89
2023-12-15 09:00:00,WELL,91.04
2023-12-15 09:00:00,WFC,50.22
2023-12-15 09:00:00,WM,174.925
2023-12-15 09:00:00,WMB,34.265
2023-12-15 09:00:00,WMT,50.4863416331
2023-12-15 09:00:00,WRB,70.24
2023-12-15 09:00:00,WSM,203.62
2023-12-15 09:00:00,WST,360.25
2023-12-15 09:00:00,WTW,237.135
2023-12-15 09:00:00,WY,33.76
2023-12-15 09:00:00,WYNN,89.4
2023-12-15 09:00:00,XEL,61.92
2023-12-15 09:00:00,XOM,100.485
2023-12-15 09:00:00,XYL,110.7
2023-12-15 09:00:00,XYZ,74.395
2023-12-15 09:00:00,YUM,129.605
2023-12-15 10:00:00,A,138.75
2023-12-15 10:00:00,AAPL,763.9054078083
2023-12-15 10:00:00,ABBV,154.28
2023-12-15 10:00:00,ABNB,147.39
2023-12-15 10:00:00,ABT,107.65
2023-12-15 10:00:00,ACGL,73.32
2023-12-15 10:00:00,ACN,345.4
2023-12-15 10:00:00,ADBE,585.88
2023-12-15 10:00:00,ADI,202.42
2023-12-15 10:00:00,ADM,76.505
2023-12-15 10:00:00,ADP,235.53
2023-12-15 10:00:00,ADSK,242.04
2023-12-15 10:00:00,AEE,72.73
2023-12-15 10:00:00,AEP,82.75
2023-12-15 10:00:00,AES,19.705
2023-12-15 10:00:00,AFL,80.125
2023-12-15 10:00:00,AIG,66.265
2023-12-15 10:00:00,AIZ,162.955
2023-12-15 10:00:00,AJG,223.35
2023-12-15 10:00:00,AKAM,118.48
2023-12-15 10:00:00,ALB,148.75
2023-12-15 10:00:00,ALGN,261.51
2023-12-15 10:00:00,ALL,139.58
2023-12-15 10:00:00,ALLE,118.03
2023-12-15 10:00:00,AMAT,163.26
2023-12-15 10:00:00,AMCR,9.6788819618
2023-12-15 10:00:00,AMD,138.95
2023-12-15 10:00:00,AME,163.93
2023-12-15 10:00:00,AMGN,274.27
2023-12-15 10:00:00,AMP,378.38
2023-12-15 10:00:00,AMT,211.28
2023-12-15 10:00:00,AMZN,2931.2851936027
2023-12-15 10:00:00,ANET,254.989890393
2023-12-15 10:00:00,AON,310.24
2023-12-15 10:00:00,AOS,79.95
2023-12-15 10:00:00,APA,35.29
2023-12-15 10:00:00,APD,272.025
2023-12-15 10:00:00,APH,99.8
2023-12-15 10:00:00,APO,93.63
2023-12-15 10:00:00,APTV,88.2
2023-12-15 10:00:00,ARE,133.01
2023-12-15 10:00:00,ATO,114.74
2023-12-15 10:00:00,AVB,187.36
2023-12-15 10:00:00,AVGO,1139.2017706697
2023-12-15 10:00:00,AVY,199.54
2023-12-15 10:00:00,AWK,132.84
2023-12-15 10:00:00,AXON,255.4
2023-12-15 10:00:00,AXP,180.8
2023-12-15 10:00:00,AZO,2599.65
2023-12-15 10:00:00,BA,262.98
2023-12-15 10:00:00,BAC,33.72
2023-12-15 10:00:00,BALL,59.25
2023-12-15 10:00:00,BAX,39.115
2023-12-15 10:00:00,BBY,77.6
2023-12-15 10:00:00,BDX,235.875
2023-12-15 10:00:00,BEN,29.7
2023-12-15 10:00:00,BF B,58.1
2023-12-15 10:00:00,BG,104.55
2023-12-15 10:00:00,BIIB,250.44
2023-12-15 10:00:00,BK,51.495
2023-12-15 10:00:00,BKNG,3454.975
2023-12-15 10:00:00,BKR,33.195
2023-12-15 10:00:00,BLDR,167.7
2023-12-15 10:00:00,BLK,799.985
2023-12-15 10:00:00,BMY,51.25
2023-12-15 10:00:00,BR,192.96
2023-12-15 10:00:00,BRK B,355.54
2023-12-15 10:00:00,BRO,69.73
2023-12-15 10:00:00,BSX,55.745
2023-12-15 10:00:00,BX,129.925
2023-12-15 10:00:00,BXP,71.385
2023-12-15 10:00:00,C,49.89
2023-12-15 10:00:00,CAG,29.725
2023-12-15 10:00:00,CAH,99.29
2023-12-15 10:00:00,CARR,58.46
2023-12-15 10:00:00,CAT,286.29
2023-12-15 10:00:00,CB,218.215
2023-12-15 10:00:00,CBOE,171.92
2023-12-15 10:00:00,CBRE,91.76
2023-12-15 10:00:00,CCI,113.47
2023-12-15 10:00:00,CCL,18.89
2023-12-15 10:00:00,CDNS,272.62
2023-12-15 10:00:00,CDW,221.39
2023-12-15 10:00:00,CEG,118.185
2023-12-15 10:00:00,CF,75.93
2023-12-15 10:00:00,CFG,33.585
2023-12-15 10:00:00,CHD,91.24
2023-12-15 10:00:00,CHRW,85.59
2023-12-15 10:00:00,CHTR,377.54
2023-12-15 10:00:00,CI,292.475
2023-12-15 10:00:00,CINF,103.925
2023-12-15 10:00:00,CL,76.5
2023-12-15 10:00:00,CLX,141.915
2023-12-15 10:00:00,CMCSA,44.205
2023-12-15 10:00:00,CME,206.23
2023-12-15 10:00:00,CMG,2470.5632929036
2023-12-15 10:00:00,CMI,246.175
2023-12-15 10:00:00,CMS,58.17
2023-12-15 10:00:00,CNC,73.53
2023-12-15 10:00:00,CNP,29.195
2023-12-15 10:00:00,COF,128.61
2023-12-15 10:00:00,COIN,149.39
2023-12-15 10:00:00,COO,363.5
2023-12-15 10:00:00,COP,114.22
2023-12-15 10:00:00,COR,197.04
2023-12-15 10:00:00,COST,651.47
2023-12-15 10:00:00,CPAY,273.975
2023-12-15 10:00:00,CPB,44.015
2023-12-15 10:00:00,CPRT,206.2451219512
2023-12-15 10:00:00,CPT,99.0
2023-12-15 10:00:00,CRL,227.99
2023-12-15 10:00:00,CRM,260.69
2023-12-15 10:00:00,CRWD,258.73
2023-12-15 10:00:00,CSCO,49.845
2023-12-15 10:00:00,CSGP,87.91
2023-12-15 10:00:00,CSX,102.2364385298
2023-12-15 10:00:00,CTAS,494.544002884
2023-12-15 10:00:00,CTRA,25.125
2023-12-15 10:00:00,CTSH,76.14
2023-12-15 10:00:00,CTVA,46.43
2023-12-15 10:00:00,CVS,74.235
2023-12-15 10:00:00,CVX,149.13
2023-12-15 10:00:00,CZR,48.97
2023-12-15 10:00:00,D,49.07
2023-12-15 10:00:00,DAL,42.36
2023-12-15 10:00:00,DASH,103.01
2023-12-15 10:00:00,DD,73.52
2023-12-15 10:00:00,DDOG,122.86
2023-12-15 10:00:00,DE,386.23
2023-12-15 10:00:00,DECK,569.4342098784
2023-12-15 10:00:00,DELL,72.535
2023-12-15 10:00:00,DG,129.89
2023-12-15 10:00:00,DGX,136.27
2023-12-15 10:00:00,DHI,153.17
2023-12-15 10:00:00,DHR,228.56
2023-12-15 10:00:00,DIS,93.88
2023-12-15 10:00:00,DLR,133.54
2023-12-15 10:00:00,DLTR,130.52
2023-12-15 10:00:00,DOC,19.79
2023-12-15 10:00:00,DOV,153.59
2023-12-15 10:00:00,DOW,54.28
2023-12-15 10:00:00,DPZ,400.7
2023-12-15 10:00:00,DRI,162.825
2023-12-15 10:00:00,DTE,110.54
2023-12-15 10:00:00,DUK,97.04
2023-12-15 10:00:00,DVA,105.225
2023-12-15 10:00:00,DVN,44.48
2023-12-15 10:00:00,DXCM,458.879752266
2023-12-15 10:00:00,EA,140.29
2023-12-15 10:00:00,EBAY,42.385
2023-12-15 10:00:00,ECL,196.91
2023-12-15 10:00:00,ED,91.08
2023-12-15 10:00:00,EFX,249.15
2023-12-15 10:00:00,EG,355.725
2023-12-15 10:00:00,EIX,69.815
2023-12-15 10:00:00,EL,144.2
2023-12-15 10:00:00,ELV,465.765
2023-12-15 10:00:00,EMN,89.72
2023-12-15 10:00:00,EMR,96.34
2023-12-15 10:00:00,ENPH,124.85
2023-12-15 10:00:00,EOG,119.58
2023-12-15 10:00:00,EPAM,294.375
