timestamp,symbol,price
2017-03-23 10:00:00,HBAN,13.01
2017-03-23 10:00:00,HIG,48.1
2017-03-23 10:00:00,HON,125.68
2017-03-23 10:00:00,HRL,34.87
2017-03-23 10:00:00,HSY,108.31
2017-03-23 10:00:00,HUM,213.54
2017-03-23 10:00:00,IBM,174.97
2017-03-23 10:00:00,ICE,303.5513659359
2017-03-23 10:00:00,INTC,35.1239
2017-03-23 10:00:00,ITW,133.89
2017-03-23 10:00:00,IVZ,30.6737
2017-03-23 10:00:00,JNJ,126.26
2017-03-23 10:00:00,JPM,88.16
2017-03-23 10:00:00,KEY,17.39
2017-03-23 10:00:00,KHC,92.49
2017-03-23 10:00:00,KLAC,95.29
2017-03-23 10:00:00,KMB,133.33
2017-03-23 10:00:00,KMI,20.9925
2017-03-23 10:00:00,KO,42.195
2017-03-23 10:00:00,LLY,84.62
2017-03-23 10:00:00,LMT,270.885
2017-03-23 10:00:00,LNC,64.31
2017-03-23 10:00:00,LRCX,125.8
2017-03-23 10:00:00,LW,42.67
2017-03-23 10:00:00,MA,112.075
2017-03-23 10:00:00,MAA,101.83
2017-03-23 10:00:00,MARA,0.7179
2017-03-23 10:00:00,MCD,129.41
2017-03-23 10:00:00,MCHP,73.0
2017-03-23 10:00:00,MCO,112.65
2017-03-23 10:00:00,MDLZ,44.13
2017-03-23 10:00:00,MET,52.42
2017-03-23 10:00:00,META,139.69
2017-03-23 10:00:00,MKC,101.7324
2017-03-23 10:00:00,MMM,192.28
2017-03-23 10:00:00,MO,74.533
2017-03-23 10:00:00,MPC,49.63
2017-03-23 10:00:00,MRK,63.46
2017-03-23 10:00:00,MRVL,16.07
2017-03-23 10:00:00,MS,42.73
2017-03-23 10:00:00,MSCI,97.41
2017-03-23 10:00:00,MSFT,64.92
2017-03-23 10:00:00,MTB,156.71
2017-03-23 10:00:00,MU,26.24
2017-03-23 10:00:00,NDAQ,70.02
2017-03-23 10:00:00,NEE,132.89
2017-03-23 10:00:00,NFLX,142.07
2017-03-23 10:00:00,NOC,240.81
2017-03-23 10:00:00,NOK,5.36
2017-03-23 10:00:00,NSC,111.52
2017-03-23 10:00:00,NVDA,107.71
2017-03-23 10:00:00,NXPI,102.85
2017-03-23 10:00:00,O,60.03
2017-03-23 10:00:00,ON,14.965
2017-03-23 10:00:00,ORCL,44.86
2017-03-23 10:00:00,OXY,63.08
2017-03-23 10:00:00,PANW,112.52
2017-03-23 10:00:00,PEG,45.37
2017-03-23 10:00:00,PEP,112.02
2017-03-23 10:00:00,PFE,34.475
2017-03-23 10:00:00,PFG,62.57
2017-03-23 10:00:00,PG,90.99
2017-03-23 10:00:00,PH,158.01
2017-03-23 10:00:00,PM,113.47
2017-03-23 10:00:00,PNC,120.54
2017-03-23 10:00:00,PRU,106.64
2017-03-23 10:00:00,PSA,225.92
2017-03-23 10:00:00,PSX,78.69
2017-03-23 10:00:00,PYPL,43.365
2017-03-23 10:00:00,QCOM,56.83
2017-03-23 10:00:00,REGN,368.87
2017-03-23 10:00:00,RF,14.45
2017-03-23 10:00:00,RIOT,0.3966666667
2017-03-23 10:00:00,RTX,111.98
2017-03-23 10:00:00,SCHW,40.49
2017-03-23 10:00:00,SHOP,67.28
2017-03-23 10:00:00,SJM,134.0059
2017-03-23 10:00:00,SLB,77.88
2017-03-23 10:00:00,SNOW,23.43
2017-03-23 10:00:00,SO,50.78
2017-03-23 10:00:00,SPG,168.64
2017-03-23 10:00:00,SPGI,129.6
2017-03-23 10:00:00,SPLK,61.07
2017-03-23 10:00:00,SQ,16.93
2017-03-23 10:00:00,STM,15.25
2017-03-23 10:00:00,STT,77.65
2017-03-23 10:00:00,SYY,52.74
2017-03-23 10:00:00,T,41.75
2017-03-23 10:00:00,TAP,97.86
2017-03-23 10:00:00,TEAM,29.32
2017-03-23 10:00:00,TFC,44.53
2017-03-23 10:00:00,TROW,69.05
2017-03-23 10:00:00,TRV,121.88
2017-03-23 10:00:00,TSLA,256.538
2017-03-23 10:00:00,TSN,62.8402
2017-03-23 10:00:00,TWLO,29.3901
2017-03-23 10:00:00,TXN,80.62
2017-03-23 10:00:00,UNH,166.46
2017-03-23 10:00:00,UNP,104.55
2017-03-23 10:00:00,UPS,106.53
2017-03-23 10:00:00,USB,52.955
2017-03-23 10:00:00,V,89.04
2017-03-23 10:00:00,VLO,67.79
2017-03-23 10:00:00,VRTX,90.55
2017-03-23 10:00:00,VTR,63.04
2017-03-23 10:00:00,VZ,49.745
2017-03-23 10:00:00,WAL,47.9
2017-03-23 10:00:00,WEC,61.14
2017-03-23 10:00:00,WELL,69.7
2017-03-23 10:00:00,WFC,55.585
2017-03-23 10:00:00,WM,72.7747
2017-03-23 10:00:00,WMB,28.46
2017-03-23 10:00:00,WMT,70.23
2017-03-23 10:00:00,WRB,71.34
2017-03-23 10:00:00,XEL,44.83
2017-03-23 10:00:00,XOM,81.85
2017-03-23 10:00:00,ZION,41.33
2017-03-23 10:00:00,ZTS,53.93
2017-03-23 11:00:00,AAPL,141.32
2017-03-23 11:00:00,ABBV,65.97
2017-03-23 11:00:00,ADBE,127.19
2017-03-23 11:00:00,ADI,81.8
2017-03-23 11:00:00,AEP,67.98
2017-03-23 11:00:00,AIG,61.82
2017-03-23 11:00:00,ALL,81.81
2017-03-23 11:00:00,AMAT,38.935
2017-03-23 11:00:00,AMC,30.35
2017-03-23 11:00:00,AMD,13.97
2017-03-23 11:00:00,AMGN,167.44
2017-03-23 11:00:00,AMP,126.34
2017-03-23 11:00:00,AMT,119.28
2017-03-23 11:00:00,AMZN,850.1408
2017-03-23 11:00:00,APA,50.3
2017-03-23 11:00:00,ARE,112.32
2017-03-23 11:00:00,ASML,129.55
2017-03-23 11:00:00,AVB,187.42
2017-03-23 11:00:00,AVGO,217.9
2017-03-23 11:00:00,AWK,77.315
2017-03-23 11:00:00,AXP,78.14
2017-03-23 11:00:00,BA,177.48
2017-03-23 11:00:00,BAC,23.325
2017-03-23 11:00:00,BB,7.0893
2017-03-23 11:00:00,BEN,41.65
2017-03-23 11:00:00,BIIB,279.11
2017-03-23 11:00:00,BK,46.515
2017-03-23 11:00:00,BLK,378.425
2017-03-23 11:00:00,BMY,56.1153
2017-03-23 11:00:00,C,58.5
2017-03-23 11:00:00,CAG,40.69
2017-03-23 11:00:00,CAT,92.55
2017-03-23 11:00:00,CB,137.56
2017-03-23 11:00:00,CCI,93.14
2017-03-23 11:00:00,CFG,35.065
2017-03-23 11:00:00,CHD,50.7
2017-03-23 11:00:00,CI,150.89
2017-03-23 11:00:00,CINF,73.22
2017-03-23 11:00:00,CL,74.195
2017-03-23 11:00:00,CLX,137.66
2017-03-23 11:00:00,CMCSA,37.23
2017-03-23 11:00:00,CME,120.22
2017-03-23 11:00:00,CMI,152.5
2017-03-23 11:00:00,COF,84.585
2017-03-23 11:00:00,COP,44.51
2017-03-23 11:00:00,COST,167.39
2017-03-23 11:00:00,CPB,57.87
2017-03-23 11:00:00,CRM,82.174
2017-03-23 11:00:00,CSCO,34.1999
2017-03-23 11:00:00,CSX,46.37
2017-03-23 11:00:00,CTRA,22.755
2017-03-23 11:00:00,CVS,78.28
2017-03-23 11:00:00,CVX,108.47
2017-03-23 11:00:00,D,78.53
2017-03-23 11:00:00,DE,110.38
2017-03-23 11:00:00,DIS,112.71
2017-03-23 11:00:00,DLR,105.68
2017-03-23 11:00:00,DUK,83.21
2017-03-23 11:00:00,DVN,39.48
2017-03-23 11:00:00,ED,78.54
2017-03-23 11:00:00,EMR,59.19
2017-03-23 11:00:00,EOG,95.18
2017-03-23 11:00:00,EQR,63.25
2017-03-23 11:00:00,EQT,57.63
2017-03-23 11:00:00,ESS,237.54
2017-03-23 11:00:00,ETN,73.01
2017-03-23 11:00:00,EWBC,50.635
2017-03-23 11:00:00,FANG,100.74
2017-03-23 11:00:00,FDX,194.21
2017-03-23 11:00:00,FHN,18.355
2017-03-23 11:00:00,FITB,25.255
2017-03-23 11:00:00,GD,190.15
2017-03-23 11:00:00,GE,29.6585
2017-03-23 11:00:00,GILD,67.64
2017-03-23 11:00:00,GIS,59.5159
2017-03-23 11:00:00,GME,24.0
2017-03-23 11:00:00,GOOGL,839.6
2017-03-23 11:00:00,GS,233.64
2017-03-23 11:00:00,HAL,49.99
2017-03-23 11:00:00,HBAN,13.045
2017-03-23 11:00:00,HIG,48.045
2017-03-23 11:00:00,HON,125.7
2017-03-23 11:00:00,HRL,34.84
2017-03-23 11:00:00,HSY,108.6
2017-03-23 11:00:00,HUM,213.64
2017-03-23 11:00:00,IBM,175.5404
2017-03-23 11:00:00,ICE,304.1572568859
2017-03-23 11:00:00,INTC,35.19
2017-03-23 11:00:00,ITW,134.1114
2017-03-23 11:00:00,IVZ,30.5
2017-03-23 11:00:00,JNJ,126.77
2017-03-23 11:00:00,JPM,88.17
2017-03-23 11:00:00,KEY,17.38
2017-03-23 11:00:00,KHC,92.71
2017-03-23 11:00:00,KLAC,95.81
2017-03-23 11:00:00,KMB,133.48
2017-03-23 11:00:00,KMI,21.075
2017-03-23 11:00:00,KO,42.32
2017-03-23 11:00:00,LLY,84.96
2017-03-23 11:00:00,LMT,271.0423
2017-03-23 11:00:00,LNC,64.22
2017-03-23 11:00:00,LRCX,125.895
2017-03-23 11:00:00,LW,42.68
2017-03-23 11:00:00,MA,112.41
2017-03-23 11:00:00,MAA,101.81
2017-03-23 11:00:00,MARA,0.72
2017-03-23 11:00:00,MCD,129.1001
2017-03-23 11:00:00,MCHP,73.17
2017-03-23 11:00:00,MCO,112.6
2017-03-23 11:00:00,MDLZ,44.2066
2017-03-23 11:00:00,MET,52.42
2017-03-23 11:00:00,META,140.33
2017-03-23 11:00:00,MKC,101.78
2017-03-23 11:00:00,MMM,192.54
2017-03-23 11:00:00,MO,74.415
2017-03-23 11:00:00,MPC,49.63
2017-03-23 11:00:00,MRK,63.5
2017-03-23 11:00:00,MRVL,16.0
2017-03-23 11:00:00,MS,42.65
2017-03-23 11:00:00,MSCI,98.01
2017-03-23 11:00:00,MSFT,65.12
2017-03-23 11:00:00,MTB,156.73
2017-03-23 11:00:00,MU,26.2954
2017-03-23 11:00:00,NDAQ,70.08
2017-03-23 11:00:00,NEE,133.01
2017-03-23 11:00:00,NFLX,141.99
2017-03-23 11:00:00,NOC,240.96
2017-03-23 11:00:00,NOK,5.385
2017-03-23 11:00:00,NSC,111.11
2017-03-23 11:00:00,NVDA,108.06
2017-03-23 11:00:00,NXPI,102.8
2017-03-23 11:00:00,O,60.239
2017-03-23 11:00:00,ON,15.0
2017-03-23 11:00:00,ORCL,44.92
2017-03-23 11:00:00,OXY,63.49
2017-03-23 11:00:00,PANW,112.73
2017-03-23 11:00:00,PEG,45.31
2017-03-23 11:00:00,PEP,112.22
2017-03-23 11:00:00,PFE,34.52
2017-03-23 11:00:00,PFG,62.56
2017-03-23 11:00:00,PG,91.36
2017-03-23 11:00:00,PH,158.09
2017-03-23 11:00:00,PM,113.25
2017-03-23 11:00:00,PNC,120.88
2017-03-23 11:00:00,PRU,106.62
2017-03-23 11:00:00,PSA,226.79
2017-03-23 11:00:00,PSX,78.995
2017-03-23 11:00:00,PYPL,43.45
2017-03-23 11:00:00,QCOM,56.99
2017-03-23 11:00:00,REGN,368.73
2017-03-23 11:00:00,RF,14.42
2017-03-23 11:00:00,RIOT,0.3788888889
2017-03-23 11:00:00,RTX,112.12
2017-03-23 11:00:00,SCHW,40.445
2017-03-23 11:00:00,SHOP,68.25
2017-03-23 11:00:00,SJM,133.8
2017-03-23 11:00:00,SLB,78.15
2017-03-23 11:00:00,SNOW,23.57
2017-03-23 11:00:00,SO,50.93
2017-03-23 11:00:00,SPG,168.94
2017-03-23 11:00:00,SPGI,129.7
2017-03-23 11:00:00,SPLK,61.32
2017-03-23 11:00:00,SQ,16.9
2017-03-23 11:00:00,STM,15.26
2017-03-23 11:00:00,STT,77.62
2017-03-23 11:00:00,SYY,52.695
2017-03-23 11:00:00,T,41.829
2017-03-23 11:00:00,TAP,97.81
2017-03-23 11:00:00,TEAM,29.47
2017-03-23 11:00:00,TFC,44.48
2017-03-23 11:00:00,TROW,68.95
2017-03-23 11:00:00,TRV,122.0708
2017-03-23 11:00:00,TSLA,256.46
2017-03-23 11:00:00,TSN,62.82
2017-03-23 11:00:00,TWLO,29.2497
2017-03-23 11:00:00,TXN,80.66
2017-03-23 11:00:00,UNH,166.71
2017-03-23 11:00:00,UNP,104.525
2017-03-23 11:00:00,UPS,106.75
2017-03-23 11:00:00,USB,52.955
2017-03-23 11:00:00,V,89.33
2017-03-23 11:00:00,VLO,67.7014
2017-03-23 11:00:00,VRTX,90.3
2017-03-23 11:00:00,VTR,63.45
2017-03-23 11:00:00,VZ,49.75
2017-03-23 11:00:00,WAL,47.7298
2017-03-23 11:00:00,WEC,61.24
2017-03-23 11:00:00,WELL,69.87
2017-03-23 11:00:00,WFC,55.71
2017-03-23 11:00:00,WM,72.845
2017-03-23 11:00:00,WMB,28.38
2017-03-23 11:00:00,WMT,70.19
2017-03-23 11:00:00,WRB,71.33
2017-03-23 11:00:00,XEL,44.88
2017-03-23 11:00:00,XOM,82.06
2017-03-23 11:00:00,ZION,41.13
2017-03-23 11:00:00,ZTS,54.115
2017-03-23 12:00:00,AAPL,141.18
2017-03-23 12:00:00,ABBV,65.91
2017-03-23 12:00:00,ADBE,127.06
2017-03-23 12:00:00,ADI,81.89
2017-03-23 12:00:00,AEP,67.87
2017-03-23 12:00:00,AIG,61.865
2017-03-23 12:00:00,ALL,81.91
2017-03-23 12:00:00,AMAT,39.035
2017-03-23 12:00:00,AMC,30.4
2017-03-23 12:00:00,AMD,14.0002
2017-03-23 12:00:00,AMGN,166.94
2017-03-23 12:00:00,AMP,126.9
2017-03-23 12:00:00,AMT,119.13
2017-03-23 12:00:00,AMZN,850.2
2017-03-23 12:00:00,APA,50.28
2017-03-23 12:00:00,ARE,112.79
2017-03-23 12:00:00,ASML,129.52
2017-03-23 12:00:00,AVB,187.66
2017-03-23 12:00:00,AVGO,217.205
2017-03-23 12:00:00,AWK,77.07
2017-03-23 12:00:00,AXP,78.305
2017-03-23 12:00:00,BA,177.67
2017-03-23 12:00:00,BAC,23.365
2017-03-23 12:00:00,BB,7.12
2017-03-23 12:00:00,BEN,41.785
2017-03-23 12:00:00,BIIB,278.68
2017-03-23 12:00:00,BK,46.57
2017-03-23 12:00:00,BLK,378.81
2017-03-23 12:00:00,BMY,56.09
2017-03-23 12:00:00,C,58.645
2017-03-23 12:00:00,CAG,40.685
2017-03-23 12:00:00,CAT,92.89
2017-03-23 12:00:00,CB,137.91
2017-03-23 12:00:00,CCI,93.02
2017-03-23 12:00:00,CFG,35.16
2017-03-23 12:00:00,CHD,50.585
2017-03-23 12:00:00,CI,150.87
2017-03-23 12:00:00,CINF,73.3
2017-03-23 12:00:00,CL,74.4
2017-03-23 12:00:00,CLX,137.63
2017-03-23 12:00:00,CMCSA,37.44
2017-03-23 12:00:00,CME,120.46
2017-03-23 12:00:00,CMI,152.78
2017-03-23 12:00:00,COF,84.68
2017-03-23 12:00:00,COP,44.65
2017-03-23 12:00:00,COST,167.48
2017-03-23 12:00:00,CPB,57.96
2017-03-23 12:00:00,CRM,82.0
2017-03-23 12:00:00,CSCO,34.225
2017-03-23 12:00:00,CSX,46.53
2017-03-23 12:00:00,CTRA,22.92
2017-03-23 12:00:00,CVS,78.285
2017-03-23 12:00:00,CVX,108.74
2017-03-23 12:00:00,D,78.5535
2017-03-23 12:00:00,DE,110.39
2017-03-23 12:00:00,DIS,112.92
2017-03-23 12:00:00,DLR,105.58
2017-03-23 12:00:00,DUK,83.08
2017-03-23 12:00:00,DVN,39.57
2017-03-23 12:00:00,ED,78.36
2017-03-23 12:00:00,EMR,59.42
2017-03-23 12:00:00,EOG,95.23
2017-03-23 12:00:00,EQR,63.42
2017-03-23 12:00:00,EQT,57.48
2017-03-23 12:00:00,ESS,237.63
2017-03-23 12:00:00,ETN,73.2
2017-03-23 12:00:00,EWBC,50.945
2017-03-23 12:00:00,FANG,100.59
2017-03-23 12:00:00,FDX,194.2899
2017-03-23 12:00:00,FHN,18.41
2017-03-23 12:00:00,FITB,25.28
2017-03-23 12:00:00,GD,190.47
2017-03-23 12:00:00,GE,29.71
