timestamp,symbol,price
2022-05-11 10:00:00,AMAT,107.46
2022-05-11 10:00:00,AMC,2.8764095983
2022-05-11 10:00:00,AMD,92.105
2022-05-11 10:00:00,AMGN,241.59
2022-05-11 10:00:00,AMP,264.31
2022-05-11 10:00:00,AMT,226.83
2022-05-11 10:00:00,AMZN,2164.97
2022-05-11 10:00:00,APA,40.125
2022-05-11 10:00:00,ARE,164.57
2022-05-11 10:00:00,ASML,540.74
2022-05-11 10:00:00,AVB,204.78
2022-05-11 10:00:00,AVGO,577.66
2022-05-11 10:00:00,AWK,145.145
2022-05-11 10:00:00,AXP,163.6
2022-05-11 10:00:00,BA,136.62
2022-05-11 10:00:00,BAC,36.625
2022-05-11 10:00:00,BB,5.17
2022-05-11 10:00:00,BEN,24.34
2022-05-11 10:00:00,BIIB,195.36
2022-05-11 10:00:00,BK,43.66
2022-05-11 10:00:00,BKR,32.4
2022-05-11 10:00:00,BLK,615.5255
2022-05-11 10:00:00,BMY,77.12
2022-05-11 10:00:00,C,49.43
2022-05-11 10:00:00,CAG,36.02
2022-05-11 10:00:00,CAT,208.03
2022-05-11 10:00:00,CB,207.575
2022-05-11 10:00:00,CCI,171.265
2022-05-11 10:00:00,CFG,39.52
2022-05-11 10:00:00,CHD,98.805
2022-05-11 10:00:00,CI,266.08
2022-05-11 10:00:00,CINF,126.12
2022-05-11 10:00:00,CL,77.54
2022-05-11 10:00:00,CLOV,2.385
2022-05-11 10:00:00,CLX,157.03
2022-05-11 10:00:00,CMCSA,40.275
2022-05-11 10:00:00,CME,201.125
2022-05-11 10:00:00,CMI,199.24
2022-05-11 10:00:00,COF,123.815
2022-05-11 10:00:00,COIN,55.91
2022-05-11 10:00:00,COP,102.1
2022-05-11 10:00:00,COST,501.92
2022-05-11 10:00:00,CPB,49.96
2022-05-11 10:00:00,CRM,166.0
2022-05-11 10:00:00,CRWD,149.0103
2022-05-11 10:00:00,CSCO,49.28
2022-05-11 10:00:00,CSX,101.1491381496
2022-05-11 10:00:00,CTRA,30.73
2022-05-11 10:00:00,CVS,99.22
2022-05-11 10:00:00,CVX,165.89
2022-05-11 10:00:00,D,83.68
2022-05-11 10:00:00,DDOG,102.82
2022-05-11 10:00:00,DE,371.685
2022-05-11 10:00:00,DIS,108.41
2022-05-11 10:00:00,DKNG,11.23
2022-05-11 10:00:00,DLR,128.94
2022-05-11 10:00:00,DOCU,71.73
2022-05-11 10:00:00,DUK,110.77
2022-05-11 10:00:00,DVN,67.64
2022-05-11 10:00:00,ED,94.5
2022-05-11 10:00:00,EMR,84.645
2022-05-11 10:00:00,EOG,125.16
2022-05-11 10:00:00,EQR,74.66
2022-05-11 10:00:00,EQT,38.76
2022-05-11 10:00:00,ESS,290.0
2022-05-11 10:00:00,ETN,143.11
2022-05-11 10:00:00,EWBC,72.08
2022-05-11 10:00:00,FANG,131.82
2022-05-11 10:00:00,FDX,210.97
2022-05-11 10:00:00,FHN,21.995
2022-05-11 10:00:00,FITB,37.24
2022-05-11 10:00:00,GD,231.4
2022-05-11 10:00:00,GE,9.5199284294
2022-05-11 10:00:00,GILD,61.05
2022-05-11 10:00:00,GIS,72.2074
2022-05-11 10:00:00,GME,91.22
2022-05-11 10:00:00,GOOGL,2292.17
2022-05-11 10:00:00,GS,308.6291
2022-05-11 10:00:00,HAL,35.79
2022-05-11 10:00:00,HBAN,13.22
2022-05-11 10:00:00,HIG,71.205
2022-05-11 10:00:00,HON,195.75
2022-05-11 10:00:00,HOOD,9.02
2022-05-11 10:00:00,HRL,52.2
2022-05-11 10:00:00,HSY,225.81
2022-05-11 10:00:00,HUM,440.87
2022-05-11 10:00:00,IBM,132.16
2022-05-11 10:00:00,ICE,489.4084148398
2022-05-11 10:00:00,INTC,43.735
2022-05-11 10:00:00,ITW,205.38
2022-05-11 10:00:00,IVZ,17.86
2022-05-11 10:00:00,JNJ,177.97
2022-05-11 10:00:00,JPM,121.85
2022-05-11 10:00:00,KEY,19.19
2022-05-11 10:00:00,KHC,43.93
2022-05-11 10:00:00,KLAC,321.75
2022-05-11 10:00:00,KMB,139.87
2022-05-11 10:00:00,KMI,18.955
2022-05-11 10:00:00,KO,64.52
2022-05-11 10:00:00,LCID,15.39
2022-05-11 10:00:00,LLY,293.0
2022-05-11 10:00:00,LMT,442.675
2022-05-11 10:00:00,LNC,56.61
2022-05-11 10:00:00,LRCX,459.53
2022-05-11 10:00:00,LW,63.3874
2022-05-11 10:00:00,MA,328.53
2022-05-11 10:00:00,MAA,176.25
2022-05-11 10:00:00,MARA,0.1994180986
2022-05-11 10:00:00,MCD,244.77
2022-05-11 10:00:00,MCHP,66.64
2022-05-11 10:00:00,MCO,284.79
2022-05-11 10:00:00,MDB,264.48
2022-05-11 10:00:00,MDLZ,66.11
2022-05-11 10:00:00,MET,65.91
2022-05-11 10:00:00,META,195.48
2022-05-11 10:00:00,MKC,98.67
2022-05-11 10:00:00,MMM,149.44
2022-05-11 10:00:00,MO,52.485
2022-05-11 10:00:00,MPC,95.02
2022-05-11 10:00:00,MRK,90.4132
2022-05-11 10:00:00,MRVL,54.75
2022-05-11 10:00:00,MS,81.4302
2022-05-11 10:00:00,MSCI,395.27
2022-05-11 10:00:00,MSFT,265.76
2022-05-11 10:00:00,MTB,169.635
2022-05-11 10:00:00,MU,69.93
2022-05-11 10:00:00,NDAQ,146.24
2022-05-11 10:00:00,NEE,283.3200184745
2022-05-11 10:00:00,NET,58.5
2022-05-11 10:00:00,NFLX,175.35
2022-05-11 10:00:00,NOC,455.515
2022-05-11 10:00:00,NOK,4.8407
2022-05-11 10:00:00,NSC,249.8332
2022-05-11 10:00:00,NVDA,706.7089353548
2022-05-11 10:00:00,NXPI,174.72
2022-05-11 10:00:00,O,64.3
2022-05-11 10:00:00,OKTA,88.64
2022-05-11 10:00:00,ON,54.216
2022-05-11 10:00:00,OPEN,5.775
2022-05-11 10:00:00,ORCL,72.49
2022-05-11 10:00:00,OXY,62.31
2022-05-11 10:00:00,PANW,491.81
2022-05-11 10:00:00,PATH,15.24
2022-05-11 10:00:00,PEG,69.57
2022-05-11 10:00:00,PEP,171.5
2022-05-11 10:00:00,PFE,49.59
2022-05-11 10:00:00,PFG,69.93
2022-05-11 10:00:00,PG,155.0
2022-05-11 10:00:00,PH,270.05
2022-05-11 10:00:00,PLTR,7.19
2022-05-11 10:00:00,PM,101.82
2022-05-11 10:00:00,PNC,165.535
2022-05-11 10:00:00,PRU,105.81
2022-05-11 10:00:00,PSA,316.13
2022-05-11 10:00:00,PSX,92.22
2022-05-11 10:00:00,PYPL,78.31
2022-05-11 10:00:00,QCOM,135.785
2022-05-11 10:00:00,REGN,617.39
2022-05-11 10:00:00,RF,20.67
2022-05-11 10:00:00,RIOT,0.8555666667
2022-05-11 10:00:00,RIVN,22.04
2022-05-11 10:00:00,ROKU,82.8201
2022-05-11 10:00:00,RTX,93.43
2022-05-11 10:00:00,SCHW,66.9
2022-05-11 10:00:00,SHOP,321.3144
2022-05-11 10:00:00,SJM,144.6
2022-05-11 10:00:00,SLB,39.57
2022-05-11 10:00:00,SNOW,13.7219457652
2022-05-11 10:00:00,SO,74.475
2022-05-11 10:00:00,SOFI,5.3879
2022-05-11 10:00:00,SPCE,5.835
2022-05-11 10:00:00,SPG,118.07
2022-05-11 10:00:00,SPGI,330.06
2022-05-11 10:00:00,SPLK,92.88
2022-05-11 10:00:00,SQ,80.62
2022-05-11 10:00:00,STM,36.21
2022-05-11 10:00:00,STT,68.8
2022-05-11 10:00:00,SYY,85.74
2022-05-11 10:00:00,T,19.42
2022-05-11 10:00:00,TAP,56.36
2022-05-11 10:00:00,TEAM,180.28
2022-05-11 10:00:00,TFC,48.41
2022-05-11 10:00:00,TROW,117.84
2022-05-11 10:00:00,TRV,174.82
2022-05-11 10:00:00,TSLA,3470.8948207171
2022-05-11 10:00:00,TSN,92.31
2022-05-11 10:00:00,TWLO,96.705
2022-05-11 10:00:00,TXN,167.77
2022-05-11 10:00:00,UBER,23.73
2022-05-11 10:00:00,UNH,496.32
2022-05-11 10:00:00,UNP,226.515
2022-05-11 10:00:00,UPS,181.36
2022-05-11 10:00:00,UPST,30.22
2022-05-11 10:00:00,USB,49.745
2022-05-11 10:00:00,V,196.37
2022-05-11 10:00:00,VLO,121.76
2022-05-11 10:00:00,VRTX,237.19
2022-05-11 10:00:00,VTR,53.825
2022-05-11 10:00:00,VZ,48.055
2022-05-11 10:00:00,WAL,76.52
2022-05-11 10:00:00,WEC,102.36
2022-05-11 10:00:00,WELL,88.11
2022-05-11 10:00:00,WFC,44.1587
2022-05-11 10:00:00,WM,158.33
2022-05-11 10:00:00,WMB,35.38
2022-05-11 10:00:00,WMT,150.0653
2022-05-11 10:00:00,WRB,67.29
2022-05-11 10:00:00,XEL,74.42
2022-05-11 10:00:00,XOM,88.28
2022-05-11 10:00:00,ZION,55.24
2022-05-11 10:00:00,ZM,91.8
2022-05-11 10:00:00,ZS,145.96
2022-05-11 10:00:00,ZTS,162.95
2022-05-11 11:00:00,AAPL,589.4594045999
2022-05-11 11:00:00,ABBV,154.18
2022-05-11 11:00:00,ABNB,120.33
2022-05-11 11:00:00,ADBE,389.1
2022-05-11 11:00:00,ADI,156.42
2022-05-11 11:00:00,AEP,100.8774
2022-05-11 11:00:00,AFRM,15.91
2022-05-11 11:00:00,AIG,60.48
2022-05-11 11:00:00,ALL,131.17
2022-05-11 11:00:00,AMAT,107.52
2022-05-11 11:00:00,AMC,2.8260595201
2022-05-11 11:00:00,AMD,91.7
2022-05-11 11:00:00,AMGN,242.28
2022-05-11 11:00:00,AMP,262.5721
2022-05-11 11:00:00,AMT,226.12
2022-05-11 11:00:00,AMZN,2152.59
2022-05-11 11:00:00,APA,39.97
2022-05-11 11:00:00,ARE,164.0
2022-05-11 11:00:00,ASML,539.86
2022-05-11 11:00:00,AVB,204.63
2022-05-11 11:00:00,AVGO,579.77
2022-05-11 11:00:00,AWK,145.1582
2022-05-11 11:00:00,AXP,163.145
2022-05-11 11:00:00,BA,134.64
2022-05-11 11:00:00,BAC,36.44
2022-05-11 11:00:00,BB,5.075
2022-05-11 11:00:00,BEN,24.22
2022-05-11 11:00:00,BIIB,196.61
2022-05-11 11:00:00,BK,43.67
2022-05-11 11:00:00,BKR,32.48
2022-05-11 11:00:00,BLK,616.13
2022-05-11 11:00:00,BMY,77.18
2022-05-11 11:00:00,C,49.275
2022-05-11 11:00:00,CAG,36.05
2022-05-11 11:00:00,CAT,208.16
2022-05-11 11:00:00,CB,207.63
2022-05-11 11:00:00,CCI,171.25
2022-05-11 11:00:00,CFG,39.19
2022-05-11 11:00:00,CHD,99.01
2022-05-11 11:00:00,CI,265.84
2022-05-11 11:00:00,CINF,126.42
2022-05-11 11:00:00,CL,77.7
2022-05-11 11:00:00,CLOV,2.3035
2022-05-11 11:00:00,CLX,156.86
2022-05-11 11:00:00,CMCSA,40.275
2022-05-11 11:00:00,CME,201.475
2022-05-11 11:00:00,CMI,199.12
2022-05-11 11:00:00,COF,123.05
2022-05-11 11:00:00,COIN,55.785
2022-05-11 11:00:00,COP,101.8256
2022-05-11 11:00:00,COST,499.41
2022-05-11 11:00:00,CPB,49.94
2022-05-11 11:00:00,CRM,166.0
2022-05-11 11:00:00,CRWD,147.9
2022-05-11 11:00:00,CSCO,49.355
2022-05-11 11:00:00,CSX,101.0207762991
2022-05-11 11:00:00,CTRA,30.52
2022-05-11 11:00:00,CVS,99.645
2022-05-11 11:00:00,CVX,166.3521
2022-05-11 11:00:00,D,83.89
2022-05-11 11:00:00,DDOG,100.71
2022-05-11 11:00:00,DE,371.49
2022-05-11 11:00:00,DIS,108.36
2022-05-11 11:00:00,DKNG,11.0
2022-05-11 11:00:00,DLR,128.69
2022-05-11 11:00:00,DOCU,71.3911
2022-05-11 11:00:00,DUK,111.17
2022-05-11 11:00:00,DVN,67.26
2022-05-11 11:00:00,ED,95.07
2022-05-11 11:00:00,EMR,84.77
2022-05-11 11:00:00,EOG,124.86
2022-05-11 11:00:00,EQR,74.37
2022-05-11 11:00:00,EQT,38.885
2022-05-11 11:00:00,ESS,291.165
2022-05-11 11:00:00,ETN,143.2
2022-05-11 11:00:00,EWBC,71.88
2022-05-11 11:00:00,FANG,131.1
2022-05-11 11:00:00,FDX,210.585
2022-05-11 11:00:00,FHN,21.865
2022-05-11 11:00:00,FITB,36.93
2022-05-11 11:00:00,GD,231.18
2022-05-11 11:00:00,GE,9.5160606362
2022-05-11 11:00:00,GILD,61.49
2022-05-11 11:00:00,GIS,72.335
2022-05-11 11:00:00,GME,89.595
2022-05-11 11:00:00,GOOGL,2292.08
2022-05-11 11:00:00,GS,308.1681
2022-05-11 11:00:00,HAL,35.905
2022-05-11 11:00:00,HBAN,13.125
2022-05-11 11:00:00,HIG,71.14
2022-05-11 11:00:00,HON,195.24
2022-05-11 11:00:00,HOOD,8.86
2022-05-11 11:00:00,HRL,52.37
2022-05-11 11:00:00,HSY,226.74
2022-05-11 11:00:00,HUM,442.65
2022-05-11 11:00:00,IBM,132.12
2022-05-11 11:00:00,ICE,490.5697058272
2022-05-11 11:00:00,INTC,43.725
2022-05-11 11:00:00,ITW,205.78
2022-05-11 11:00:00,IVZ,17.72
2022-05-11 11:00:00,JNJ,177.83
2022-05-11 11:00:00,JPM,121.19
2022-05-11 11:00:00,KEY,19.05
2022-05-11 11:00:00,KHC,43.85
2022-05-11 11:00:00,KLAC,322.34
2022-05-11 11:00:00,KMB,140.17
2022-05-11 11:00:00,KMI,18.86
2022-05-11 11:00:00,KO,64.95
2022-05-11 11:00:00,LCID,15.175
2022-05-11 11:00:00,LLY,293.08
2022-05-11 11:00:00,LMT,444.29
2022-05-11 11:00:00,LNC,55.78
2022-05-11 11:00:00,LRCX,462.53
2022-05-11 11:00:00,LW,62.97
2022-05-11 11:00:00,MA,329.1
2022-05-11 11:00:00,MAA,177.24
2022-05-11 11:00:00,MARA,0.1923201663
2022-05-11 11:00:00,MCD,245.06
2022-05-11 11:00:00,MCHP,66.61
2022-05-11 11:00:00,MCO,284.94
2022-05-11 11:00:00,MDB,257.66
2022-05-11 11:00:00,MDLZ,66.14
2022-05-11 11:00:00,MET,65.78
2022-05-11 11:00:00,META,194.3077
2022-05-11 11:00:00,MKC,98.975
2022-05-11 11:00:00,MMM,149.04
2022-05-11 11:00:00,MO,52.515
2022-05-11 11:00:00,MPC,94.975
2022-05-11 11:00:00,MRK,90.475
2022-05-11 11:00:00,MRVL,54.95
2022-05-11 11:00:00,MS,81.135
2022-05-11 11:00:00,MSCI,395.91
2022-05-11 11:00:00,MSFT,265.45
2022-05-11 11:00:00,MTB,168.15
2022-05-11 11:00:00,MU,69.48
2022-05-11 11:00:00,NDAQ,146.64
2022-05-11 11:00:00,NEE,283.8791501715
2022-05-11 11:00:00,NET,57.9097
2022-05-11 11:00:00,NFLX,174.3676
2022-05-11 11:00:00,NOC,457.45
2022-05-11 11:00:00,NOK,4.845
2022-05-11 11:00:00,NSC,249.14
2022-05-11 11:00:00,NVDA,700.0781483871
2022-05-11 11:00:00,NXPI,173.55
2022-05-11 11:00:00,O,64.1864
2022-05-11 11:00:00,OKTA,88.64
2022-05-11 11:00:00,ON,54.23
2022-05-11 11:00:00,OPEN,5.6986
2022-05-11 11:00:00,ORCL,72.86
2022-05-11 11:00:00,OXY,62.54
2022-05-11 11:00:00,PANW,489.8
2022-05-11 11:00:00,PATH,15.28
2022-05-11 11:00:00,PEG,69.695
2022-05-11 11:00:00,PEP,171.59
2022-05-11 11:00:00,PFE,50.175
2022-05-11 11:00:00,PFG,69.8
2022-05-11 11:00:00,PG,155.1958
2022-05-11 11:00:00,PH,270.16
2022-05-11 11:00:00,PLTR,7.12
2022-05-11 11:00:00,PM,102.48
2022-05-11 11:00:00,PNC,164.415
2022-05-11 11:00:00,PRU,105.39
2022-05-11 11:00:00,PSA,316.91
2022-05-11 11:00:00,PSX,92.64
2022-05-11 11:00:00,PYPL,77.57
2022-05-11 11:00:00,QCOM,135.21
2022-05-11 11:00:00,REGN,621.85
2022-05-11 11:00:00,RF,20.5354
2022-05-11 11:00:00,RIOT,0.8305555556
2022-05-11 11:00:00,RIVN,21.21
2022-05-11 11:00:00,ROKU,81.53
2022-05-11 11:00:00,RTX,93.405
2022-05-11 11:00:00,SCHW,67.16
2022-05-11 11:00:00,SHOP,322.4999
2022-05-11 11:00:00,SJM,143.81
2022-05-11 11:00:00,SLB,39.55
2022-05-11 11:00:00,SNOW,13.4654786848
2022-05-11 11:00:00,SO,74.64
2022-05-11 11:00:00,SOFI,5.405
2022-05-11 11:00:00,SPCE,5.73
2022-05-11 11:00:00,SPG,117.56
2022-05-11 11:00:00,SPGI,330.51
2022-05-11 11:00:00,SPLK,93.36
2022-05-11 11:00:00,SQ,76.85
2022-05-11 11:00:00,STM,36.21
2022-05-11 11:00:00,STT,68.99
2022-05-11 11:00:00,SYY,84.99
2022-05-11 11:00:00,T,19.465
2022-05-11 11:00:00,TAP,56.72
2022-05-11 11:00:00,TEAM,178.635
2022-05-11 11:00:00,TFC,48.1389
2022-05-11 11:00:00,TROW,117.115
2022-05-11 11:00:00,TRV,175.25
2022-05-11 11:00:00,TSLA,3457.1414342629
2022-05-11 11:00:00,TSN,92.56
2022-05-11 11:00:00,TWLO,96.37
2022-05-11 11:00:00,TXN,167.73
2022-05-11 11:00:00,UBER,23.64
2022-05-11 11:00:00,UNH,497.3601
2022-05-11 11:00:00,UNP,225.92
2022-05-11 11:00:00,UPS,181.015
2022-05-11 11:00:00,UPST,29.455
2022-05-11 11:00:00,USB,49.61
2022-05-11 11:00:00,V,197.48
2022-05-11 11:00:00,VLO,122.58
2022-05-11 11:00:00,VRTX,240.05
2022-05-11 11:00:00,VTR,53.69
2022-05-11 11:00:00,VZ,48.185
2022-05-11 11:00:00,WAL,75.945
2022-05-11 11:00:00,WEC,102.74
2022-05-11 11:00:00,WELL,87.76
2022-05-11 11:00:00,WFC,43.81
