timestamp,symbol,price
2019-09-11 09:00:00,IVZ,17.175
2019-09-11 09:00:00,JNJ,129.74
2019-09-11 09:00:00,JPM,115.9968
2019-09-11 09:00:00,KEY,17.93
2019-09-11 09:00:00,KHC,29.09
2019-09-11 09:00:00,KLAC,149.35
2019-09-11 09:00:00,KMB,131.18
2019-09-11 09:00:00,KMI,20.48
2019-09-11 09:00:00,KO,54.375
2019-09-11 09:00:00,LLY,110.895
2019-09-11 09:00:00,LMT,384.89
2019-09-11 09:00:00,LNC,59.54
2019-09-11 09:00:00,LRCX,233.15
2019-09-11 09:00:00,LW,70.87
2019-09-11 09:00:00,MA,272.045
2019-09-11 09:00:00,MAA,126.96
2019-09-11 09:00:00,MARA,0.0324476906
2019-09-11 09:00:00,MCD,209.55
2019-09-11 09:00:00,MCHP,92.41
2019-09-11 09:00:00,MCO,210.9
2019-09-11 09:00:00,MDB,128.9666
2019-09-11 09:00:00,MDLZ,54.375
2019-09-11 09:00:00,MET,47.16
2019-09-11 09:00:00,META,187.01
2019-09-11 09:00:00,MKC,156.8
2019-09-11 09:00:00,MMM,168.44
2019-09-11 09:00:00,MO,44.594
2019-09-11 09:00:00,MPC,54.71
2019-09-11 09:00:00,MRK,81.84
2019-09-11 09:00:00,MRVL,24.995
2019-09-11 09:00:00,MS,43.495
2019-09-11 09:00:00,MSCI,226.6
2019-09-11 09:00:00,MSFT,135.84
2019-09-11 09:00:00,MTB,152.685
2019-09-11 09:00:00,MU,50.915
2019-09-11 09:00:00,NDAQ,97.84
2019-09-11 09:00:00,NEE,218.15
2019-09-11 09:00:00,NFLX,285.7389
2019-09-11 09:00:00,NOC,355.755
2019-09-11 09:00:00,NOK,5.07
2019-09-11 09:00:00,NSC,178.21
2019-09-11 09:00:00,NVDA,185.13
2019-09-11 09:00:00,NXPI,108.78
2019-09-11 09:00:00,O,73.35
2019-09-11 09:00:00,OKTA,109.31
2019-09-11 09:00:00,ON,19.335
2019-09-11 09:00:00,ORCL,55.93
2019-09-11 09:00:00,OXY,46.285
2019-09-11 09:00:00,PANW,210.14
2019-09-11 09:00:00,PEG,61.11
2019-09-11 09:00:00,PEP,136.0
2019-09-11 09:00:00,PFE,37.08
2019-09-11 09:00:00,PFG,56.28
2019-09-11 09:00:00,PG,120.53
2019-09-11 09:00:00,PH,180.76
2019-09-11 09:00:00,PM,74.99
2019-09-11 09:00:00,PNC,137.24
2019-09-11 09:00:00,PRU,87.02
2019-09-11 09:00:00,PSA,249.28
2019-09-11 09:00:00,PSX,103.91
2019-09-11 09:00:00,PYPL,103.44
2019-09-11 09:00:00,QCOM,79.03
2019-09-11 09:00:00,REGN,287.1
2019-09-11 09:00:00,RF,16.0
2019-09-11 09:00:00,RIOT,0.2266666667
2019-09-11 09:00:00,ROKU,142.9301
2019-09-11 09:00:00,RTX,133.905
2019-09-11 09:00:00,SCHW,41.98
2019-09-11 09:00:00,SHOP,339.22
2019-09-11 09:00:00,SJM,106.47
2019-09-11 09:00:00,SLB,38.31
2019-09-11 09:00:00,SO,59.17
2019-09-11 09:00:00,SPCE,10.37
2019-09-11 09:00:00,SPG,157.73
2019-09-11 09:00:00,SPGI,251.04
2019-09-11 09:00:00,SPLK,111.555
2019-09-11 09:00:00,SQ,59.9799
2019-09-11 09:00:00,STM,19.85
2019-09-11 09:00:00,STT,58.22
2019-09-11 09:00:00,SYY,76.91
2019-09-11 09:00:00,T,38.04
2019-09-11 09:00:00,TAP,56.23
2019-09-11 09:00:00,TEAM,123.0869
2019-09-11 09:00:00,TFC,50.97
2019-09-11 09:00:00,TROW,117.91
2019-09-11 09:00:00,TRV,145.87
2019-09-11 09:00:00,TSLA,239.1
2019-09-11 09:00:00,TSN,81.83
2019-09-11 09:00:00,TWLO,111.1411
2019-09-11 09:00:00,TXN,126.65
2019-09-11 09:00:00,UBER,33.47
2019-09-11 09:00:00,UNH,230.94
2019-09-11 09:00:00,UNP,166.245
2019-09-11 09:00:00,UPS,122.3117
2019-09-11 09:00:00,USB,55.36
2019-09-11 09:00:00,V,175.54
2019-09-11 09:00:00,VLO,82.2763
2019-09-11 09:00:00,VRTX,172.95
2019-09-11 09:00:00,VTR,71.4343
2019-09-11 09:00:00,VZ,59.875
2019-09-11 09:00:00,WAL,46.58
2019-09-11 09:00:00,WEC,90.25
2019-09-11 09:00:00,WELL,87.72
2019-09-11 09:00:00,WFC,48.32
2019-09-11 09:00:00,WM,113.01
2019-09-11 09:00:00,WMB,25.01
2019-09-11 09:00:00,WMT,115.64
2019-09-11 09:00:00,WRB,71.145
2019-09-11 09:00:00,XEL,62.74
2019-09-11 09:00:00,XOM,72.575
2019-09-11 09:00:00,ZION,43.67
2019-09-11 09:00:00,ZM,80.39
2019-09-11 09:00:00,ZS,48.13
2019-09-11 09:00:00,ZTS,122.45
2019-09-11 10:00:00,AAPL,220.38
2019-09-11 10:00:00,ABBV,69.235
2019-09-11 10:00:00,ADBE,278.07
2019-09-11 10:00:00,ADI,116.33
2019-09-11 10:00:00,AEP,90.64
2019-09-11 10:00:00,AIG,55.75
2019-09-11 10:00:00,ALL,105.45
2019-09-11 10:00:00,AMAT,50.85
2019-09-11 10:00:00,AMC,11.85
2019-09-11 10:00:00,AMD,30.15
2019-09-11 10:00:00,AMGN,197.1
2019-09-11 10:00:00,AMP,144.67
2019-09-11 10:00:00,AMT,214.055
2019-09-11 10:00:00,AMZN,1826.12
2019-09-11 10:00:00,APA,24.55
2019-09-11 10:00:00,ARE,151.21
2019-09-11 10:00:00,ASML,242.2843
2019-09-11 10:00:00,AVB,207.91
2019-09-11 10:00:00,AVGO,297.6
2019-09-11 10:00:00,AWK,119.9301
2019-09-11 10:00:00,AXP,117.26
2019-09-11 10:00:00,BA,375.655
2019-09-11 10:00:00,BAC,29.245
2019-09-11 10:00:00,BB,7.475
2019-09-11 10:00:00,BEN,28.75
2019-09-11 10:00:00,BIIB,236.52
2019-09-11 10:00:00,BK,45.6525
2019-09-11 10:00:00,BKR,23.38
2019-09-11 10:00:00,BLK,432.34
2019-09-11 10:00:00,BMY,49.3499
2019-09-11 10:00:00,C,69.07
2019-09-11 10:00:00,CAG,29.775
2019-09-11 10:00:00,CAT,131.645
2019-09-11 10:00:00,CB,158.81
2019-09-11 10:00:00,CCI,138.6
2019-09-11 10:00:00,CFG,36.18
2019-09-11 10:00:00,CHD,71.67
2019-09-11 10:00:00,CI,161.27
2019-09-11 10:00:00,CINF,110.24
2019-09-11 10:00:00,CL,72.39
2019-09-11 10:00:00,CLX,157.66
2019-09-11 10:00:00,CMCSA,46.2
2019-09-11 10:00:00,CME,203.1
2019-09-11 10:00:00,CMI,164.96
2019-09-11 10:00:00,COF,91.18
2019-09-11 10:00:00,COP,57.255
2019-09-11 10:00:00,COST,293.66
2019-09-11 10:00:00,CPB,46.21
2019-09-11 10:00:00,CRM,152.71
2019-09-11 10:00:00,CRWD,68.15
2019-09-11 10:00:00,CSCO,49.88
2019-09-11 10:00:00,CSX,70.96
2019-09-11 10:00:00,CTRA,18.85
2019-09-11 10:00:00,CVS,63.61
2019-09-11 10:00:00,CVX,121.58
2019-09-11 10:00:00,D,77.485
2019-09-11 10:00:00,DE,164.05
2019-09-11 10:00:00,DIS,135.24
2019-09-11 10:00:00,DLR,127.86
2019-09-11 10:00:00,DOCU,62.0907
2019-09-11 10:00:00,DUK,93.6
2019-09-11 10:00:00,DVN,25.24
2019-09-11 10:00:00,ED,89.17
2019-09-11 10:00:00,EMR,65.275
2019-09-11 10:00:00,EOG,82.54
2019-09-11 10:00:00,EQR,83.68
2019-09-11 10:00:00,EQT,12.44
2019-09-11 10:00:00,ESS,320.04
2019-09-11 10:00:00,ETN,86.8
2019-09-11 10:00:00,EWBC,46.22
2019-09-11 10:00:00,FANG,100.73
2019-09-11 10:00:00,FDX,172.9
2019-09-11 10:00:00,FHN,16.4
2019-09-11 10:00:00,FITB,27.77
2019-09-11 10:00:00,GD,187.2
2019-09-11 10:00:00,GE,9.31
2019-09-11 10:00:00,GILD,67.91
2019-09-11 10:00:00,GIS,54.51
2019-09-11 10:00:00,GME,4.585
2019-09-11 10:00:00,GOOGL,1219.425
2019-09-11 10:00:00,GS,216.63
2019-09-11 10:00:00,HAL,20.37
2019-09-11 10:00:00,HBAN,14.37
2019-09-11 10:00:00,HIG,58.85
2019-09-11 10:00:00,HON,169.695
2019-09-11 10:00:00,HRL,44.21
2019-09-11 10:00:00,HSY,151.71
2019-09-11 10:00:00,HUM,273.975
2019-09-11 10:00:00,IBM,144.75
2019-09-11 10:00:00,ICE,453.4588851415
2019-09-11 10:00:00,INTC,52.23
2019-09-11 10:00:00,ITW,157.3
2019-09-11 10:00:00,IVZ,17.425
2019-09-11 10:00:00,JNJ,130.1384
2019-09-11 10:00:00,JPM,116.66
2019-09-11 10:00:00,KEY,18.027
2019-09-11 10:00:00,KHC,29.555
2019-09-11 10:00:00,KLAC,149.14
2019-09-11 10:00:00,KMB,130.77
2019-09-11 10:00:00,KMI,20.46
2019-09-11 10:00:00,KO,54.395
2019-09-11 10:00:00,LLY,111.03
2019-09-11 10:00:00,LMT,383.9
2019-09-11 10:00:00,LNC,59.88
2019-09-11 10:00:00,LRCX,233.54
2019-09-11 10:00:00,LW,70.9
2019-09-11 10:00:00,MA,270.13
2019-09-11 10:00:00,MAA,127.09
2019-09-11 10:00:00,MARA,0.0319406954
2019-09-11 10:00:00,MCD,209.175
2019-09-11 10:00:00,MCHP,93.9962
2019-09-11 10:00:00,MCO,210.27
2019-09-11 10:00:00,MDB,126.8153
2019-09-11 10:00:00,MDLZ,54.22
2019-09-11 10:00:00,MET,47.31
2019-09-11 10:00:00,META,187.92
2019-09-11 10:00:00,MKC,156.57
2019-09-11 10:00:00,MMM,169.17
2019-09-11 10:00:00,MO,44.8
2019-09-11 10:00:00,MPC,54.87
2019-09-11 10:00:00,MRK,82.44
2019-09-11 10:00:00,MRVL,25.56
2019-09-11 10:00:00,MS,43.66
2019-09-11 10:00:00,MSCI,224.405
2019-09-11 10:00:00,MSFT,135.27
2019-09-11 10:00:00,MTB,153.78
2019-09-11 10:00:00,MU,50.795
2019-09-11 10:00:00,NDAQ,97.53
2019-09-11 10:00:00,NEE,218.4017
2019-09-11 10:00:00,NFLX,290.531
2019-09-11 10:00:00,NOC,355.74
2019-09-11 10:00:00,NOK,5.09
2019-09-11 10:00:00,NSC,177.61
2019-09-11 10:00:00,NVDA,185.335
2019-09-11 10:00:00,NXPI,109.2
2019-09-11 10:00:00,O,73.16
2019-09-11 10:00:00,OKTA,107.84
2019-09-11 10:00:00,ON,19.655
2019-09-11 10:00:00,ORCL,55.84
2019-09-11 10:00:00,OXY,46.5331
2019-09-11 10:00:00,PANW,211.73
2019-09-11 10:00:00,PEG,61.205
2019-09-11 10:00:00,PEP,135.4437
2019-09-11 10:00:00,PFE,37.17
2019-09-11 10:00:00,PFG,56.58
2019-09-11 10:00:00,PG,120.2
2019-09-11 10:00:00,PH,181.935
2019-09-11 10:00:00,PM,75.32
2019-09-11 10:00:00,PNC,137.0
2019-09-11 10:00:00,PRU,87.76
2019-09-11 10:00:00,PSA,248.745
2019-09-11 10:00:00,PSX,103.46
2019-09-11 10:00:00,PYPL,103.25
2019-09-11 10:00:00,QCOM,79.1784
2019-09-11 10:00:00,REGN,286.7
2019-09-11 10:00:00,RF,16.17
2019-09-11 10:00:00,RIOT,0.2259555556
2019-09-11 10:00:00,ROKU,145.4662
2019-09-11 10:00:00,RTX,133.9501
2019-09-11 10:00:00,SCHW,42.13
2019-09-11 10:00:00,SHOP,340.67
2019-09-11 10:00:00,SJM,106.97
2019-09-11 10:00:00,SLB,38.34
2019-09-11 10:00:00,SO,59.175
2019-09-11 10:00:00,SPCE,10.37
2019-09-11 10:00:00,SPG,158.33
2019-09-11 10:00:00,SPGI,250.17
2019-09-11 10:00:00,SPLK,113.93
2019-09-11 10:00:00,SQ,60.1
2019-09-11 10:00:00,STM,19.885
2019-09-11 10:00:00,STT,58.98
2019-09-11 10:00:00,SYY,76.905
2019-09-11 10:00:00,T,37.95
2019-09-11 10:00:00,TAP,56.39
2019-09-11 10:00:00,TEAM,122.83
2019-09-11 10:00:00,TFC,51.42
2019-09-11 10:00:00,TROW,118.16
2019-09-11 10:00:00,TRV,144.79
2019-09-11 10:00:00,TSLA,241.5646
2019-09-11 10:00:00,TSN,81.55
2019-09-11 10:00:00,TWLO,110.5
2019-09-11 10:00:00,TXN,127.84
2019-09-11 10:00:00,UBER,34.42
2019-09-11 10:00:00,UNH,230.4
2019-09-11 10:00:00,UNP,166.9
2019-09-11 10:00:00,UPS,122.27
2019-09-11 10:00:00,USB,55.57
2019-09-11 10:00:00,V,174.95
2019-09-11 10:00:00,VLO,82.9
2019-09-11 10:00:00,VRTX,172.48
2019-09-11 10:00:00,VTR,71.41
2019-09-11 10:00:00,VZ,59.81
2019-09-11 10:00:00,WAL,46.91
2019-09-11 10:00:00,WEC,90.49
2019-09-11 10:00:00,WELL,87.99
2019-09-11 10:00:00,WFC,48.82
2019-09-11 10:00:00,WM,112.5903
2019-09-11 10:00:00,WMB,25.0
2019-09-11 10:00:00,WMT,115.58
2019-09-11 10:00:00,WRB,70.75
2019-09-11 10:00:00,XEL,62.81
2019-09-11 10:00:00,XOM,72.58
2019-09-11 10:00:00,ZION,44.01
2019-09-11 10:00:00,ZM,78.8812
2019-09-11 10:00:00,ZS,46.59
2019-09-11 10:00:00,ZTS,121.6603
2019-09-11 11:00:00,AAPL,222.212
2019-09-11 11:00:00,ABBV,69.25
2019-09-11 11:00:00,ADBE,278.72
2019-09-11 11:00:00,ADI,115.525
2019-09-11 11:00:00,AEP,91.72
2019-09-11 11:00:00,AIG,56.08
2019-09-11 11:00:00,ALL,106.1
2019-09-11 11:00:00,AMAT,51.015
2019-09-11 11:00:00,AMC,11.73
2019-09-11 11:00:00,AMD,30.065
2019-09-11 11:00:00,AMGN,196.645
2019-09-11 11:00:00,AMP,143.57
2019-09-11 11:00:00,AMT,215.59
2019-09-11 11:00:00,AMZN,1829.75
2019-09-11 11:00:00,APA,23.95
2019-09-11 11:00:00,ARE,151.76
2019-09-11 11:00:00,ASML,243.685
2019-09-11 11:00:00,AVB,208.33
2019-09-11 11:00:00,AVGO,298.1563
2019-09-11 11:00:00,AWK,120.93
2019-09-11 11:00:00,AXP,117.01
2019-09-11 11:00:00,BA,381.25
2019-09-11 11:00:00,BAC,29.27
2019-09-11 11:00:00,BB,7.425
2019-09-11 11:00:00,BEN,28.62
2019-09-11 11:00:00,BIIB,238.3218
2019-09-11 11:00:00,BK,45.705
2019-09-11 11:00:00,BKR,23.27
2019-09-11 11:00:00,BLK,430.585
2019-09-11 11:00:00,BMY,49.4
2019-09-11 11:00:00,C,68.71
2019-09-11 11:00:00,CAG,29.66
2019-09-11 11:00:00,CAT,131.83
2019-09-11 11:00:00,CB,159.92
2019-09-11 11:00:00,CCI,139.055
2019-09-11 11:00:00,CFG,35.885
2019-09-11 11:00:00,CHD,72.1
2019-09-11 11:00:00,CI,161.01
2019-09-11 11:00:00,CINF,110.63
2019-09-11 11:00:00,CL,72.545
2019-09-11 11:00:00,CLX,157.96
2019-09-11 11:00:00,CMCSA,46.2
2019-09-11 11:00:00,CME,202.83
2019-09-11 11:00:00,CMI,164.24
2019-09-11 11:00:00,COF,90.88
2019-09-11 11:00:00,COP,57.055
2019-09-11 11:00:00,COST,292.79
2019-09-11 11:00:00,CPB,46.425
2019-09-11 11:00:00,CRM,153.6287
2019-09-11 11:00:00,CRWD,69.11
2019-09-11 11:00:00,CSCO,49.82
2019-09-11 11:00:00,CSX,70.29
2019-09-11 11:00:00,CTRA,18.685
2019-09-11 11:00:00,CVS,63.4601
2019-09-11 11:00:00,CVX,120.85
2019-09-11 11:00:00,D,78.345
2019-09-11 11:00:00,DE,164.15
2019-09-11 11:00:00,DIS,135.68
2019-09-11 11:00:00,DLR,128.57
2019-09-11 11:00:00,DOCU,62.2048
2019-09-11 11:00:00,DUK,94.185
2019-09-11 11:00:00,DVN,24.66
2019-09-11 11:00:00,ED,90.03
2019-09-11 11:00:00,EMR,64.705
2019-09-11 11:00:00,EOG,80.615
2019-09-11 11:00:00,EQR,83.94
2019-09-11 11:00:00,EQT,12.08
2019-09-11 11:00:00,ESS,320.925
2019-09-11 11:00:00,ETN,86.85
2019-09-11 11:00:00,EWBC,45.6
2019-09-11 11:00:00,FANG,98.53
2019-09-11 11:00:00,FDX,172.0
2019-09-11 11:00:00,FHN,16.295
2019-09-11 11:00:00,FITB,27.6
2019-09-11 11:00:00,GD,187.12
2019-09-11 11:00:00,GE,9.28
2019-09-11 11:00:00,GILD,67.77
2019-09-11 11:00:00,GIS,54.5
2019-09-11 11:00:00,GME,4.445
2019-09-11 11:00:00,GOOGL,1220.355
2019-09-11 11:00:00,GS,215.56
2019-09-11 11:00:00,HAL,20.0257
2019-09-11 11:00:00,HBAN,14.32
2019-09-11 11:00:00,HIG,58.92
2019-09-11 11:00:00,HON,170.22
2019-09-11 11:00:00,HRL,44.41
2019-09-11 11:00:00,HSY,151.985
2019-09-11 11:00:00,HUM,275.75
2019-09-11 11:00:00,IBM,143.546
2019-09-11 11:00:00,ICE,453.509376054
2019-09-11 11:00:00,INTC,52.455
2019-09-11 11:00:00,ITW,157.0101
2019-09-11 11:00:00,IVZ,17.245
2019-09-11 11:00:00,JNJ,130.5
2019-09-11 11:00:00,JPM,116.7
2019-09-11 11:00:00,KEY,17.9
2019-09-11 11:00:00,KHC,29.3967
2019-09-11 11:00:00,KLAC,149.22
2019-09-11 11:00:00,KMB,130.88
2019-09-11 11:00:00,KMI,20.375
2019-09-11 11:00:00,KO,54.62
2019-09-11 11:00:00,LLY,110.7
2019-09-11 11:00:00,LMT,383.515
2019-09-11 11:00:00,LNC,59.33
2019-09-11 11:00:00,LRCX,233.125
2019-09-11 11:00:00,LW,70.775
2019-09-11 11:00:00,MA,271.04
2019-09-11 11:00:00,MAA,127.7
2019-09-11 11:00:00,MARA,0.0319406954
2019-09-11 11:00:00,MCD,209.55
2019-09-11 11:00:00,MCHP,94.16
2019-09-11 11:00:00,MCO,211.32
2019-09-11 11:00:00,MDB,130.195
2019-09-11 11:00:00,MDLZ,54.46
2019-09-11 11:00:00,MET,47.23
2019-09-11 11:00:00,META,188.97
2019-09-11 11:00:00,MKC,157.57
2019-09-11 11:00:00,MMM,167.21
2019-09-11 11:00:00,MO,44.66
2019-09-11 11:00:00,MPC,54.02
2019-09-11 11:00:00,MRK,82.65
2019-09-11 11:00:00,MRVL,25.69
2019-09-11 11:00:00,MS,43.415
2019-09-11 11:00:00,MSCI,224.67
2019-09-11 11:00:00,MSFT,135.515
2019-09-11 11:00:00,MTB,153.33
2019-09-11 11:00:00,MU,50.645
2019-09-11 11:00:00,NDAQ,97.96
2019-09-11 11:00:00,NEE,219.94
2019-09-11 11:00:00,NFLX,290.8
2019-09-11 11:00:00,NOC,357.8
2019-09-11 11:00:00,NOK,5.09
2019-09-11 11:00:00,NSC,175.98
2019-09-11 11:00:00,NVDA,185.57
2019-09-11 11:00:00,NXPI,109.32
2019-09-11 11:00:00,O,73.4
2019-09-11 11:00:00,OKTA,108.35
2019-09-11 11:00:00,ON,19.59
2019-09-11 11:00:00,ORCL,55.93
2019-09-11 11:00:00,OXY,46.32
2019-09-11 11:00:00,PANW,212.5
2019-09-11 11:00:00,PEG,61.68
2019-09-11 11:00:00,PEP,135.72
2019-09-11 11:00:00,PFE,37.11
2019-09-11 11:00:00,PFG,56.15
2019-09-11 11:00:00,PG,120.2
2019-09-11 11:00:00,PH,180.78
2019-09-11 11:00:00,PM,74.845
2019-09-11 11:00:00,PNC,136.84
2019-09-11 11:00:00,PRU,87.0
2019-09-11 11:00:00,PSA,249.13
2019-09-11 11:00:00,PSX,102.8005
2019-09-11 11:00:00,PYPL,103.82
2019-09-11 11:00:00,QCOM,79.04
2019-09-11 11:00:00,REGN,285.5199
2019-09-11 11:00:00,RF,16.03
2019-09-11 11:00:00,RIOT,0.2266666667
2019-09-11 11:00:00,ROKU,147.2
2019-09-11 11:00:00,RTX,133.775
2019-09-11 11:00:00,SCHW,42.16
2019-09-11 11:00:00,SHOP,343.16
2019-09-11 11:00:00,SJM,107.33
2019-09-11 11:00:00,SLB,37.93
2019-09-11 11:00:00,SO,59.68
2019-09-11 11:00:00,SPCE,10.37
2019-09-11 11:00:00,SPG,158.25
2019-09-11 11:00:00,SPGI,251.25
2019-09-11 11:00:00,SPLK,114.88
2019-09-11 11:00:00,SQ,60.2101
2019-09-11 11:00:00,STM,19.9
2019-09-11 11:00:00,STT,58.91
2019-09-11 11:00:00,SYY,77.21
2019-09-11 11:00:00,T,38.21
2019-09-11 11:00:00,TAP,55.91
2019-09-11 11:00:00,TEAM,123.74
2019-09-11 11:00:00,TFC,51.41
2019-09-11 11:00:00,TROW,118.48
2019-09-11 11:00:00,TRV,145.18
2019-09-11 11:00:00,TSLA,245.45
2019-09-11 11:00:00,TSN,81.66
2019-09-11 11:00:00,TWLO,111.72
2019-09-11 11:00:00,TXN,128.1
2019-09-11 11:00:00,UBER,34.69
2019-09-11 11:00:00,UNH,231.65
2019-09-11 11:00:00,UNP,166.56
2019-09-11 11:00:00,UPS,121.5
2019-09-11 11:00:00,USB,55.34
2019-09-11 11:00:00,V,175.28
2019-09-11 11:00:00,VLO,82.3929
2019-09-11 11:00:00,VRTX,172.07
2019-09-11 11:00:00,VTR,71.71
2019-09-11 11:00:00,VZ,59.965
2019-09-11 11:00:00,WAL,46.49
2019-09-11 11:00:00,WEC,91.39
2019-09-11 11:00:00,WELL,88.13
2019-09-11 11:00:00,WFC,48.7855
2019-09-11 11:00:00,WM,112.48
2019-09-11 11:00:00,WMB,24.84
2019-09-11 11:00:00,WMT,116.1
2019-09-11 11:00:00,WRB,71.21
2019-09-11 11:00:00,XEL,63.64
2019-09-11 11:00:00,XOM,72.035
2019-09-11 11:00:00,ZION,43.73
2019-09-11 11:00:00,ZM,80.196
2019-09-11 11:00:00,ZS,47.45
2019-09-11 11:00:00,ZTS,121.61
2019-09-11 12:00:00,AAPL,222.65
2019-09-11 12:00:00,ABBV,69.42
2019-09-11 12:00:00,ADBE,279.96
2019-09-11 12:00:00,ADI,115.51
2019-09-11 12:00:00,AEP,91.6978
2019-09-11 12:00:00,AIG,55.955
2019-09-11 12:00:00,ALL,105.81
2019-09-11 12:00:00,AMAT,51.155
2019-09-11 12:00:00,AMC,11.69
2019-09-11 12:00:00,AMD,30.0
2019-09-11 12:00:00,AMGN,196.94
2019-09-11 12:00:00,AMP,144.09
2019-09-11 12:00:00,AMT,215.6
2019-09-11 12:00:00,AMZN,1831.8599
2019-09-11 12:00:00,APA,23.8
2019-09-11 12:00:00,ARE,152.44
2019-09-11 12:00:00,ASML,244.0
2019-09-11 12:00:00,AVB,208.91
2019-09-11 12:00:00,AVGO,298.3225
2019-09-11 12:00:00,AWK,120.69
2019-09-11 12:00:00,AXP,117.62
2019-09-11 12:00:00,BA,380.18
2019-09-11 12:00:00,BAC,29.333
2019-09-11 12:00:00,BB,7.49
2019-09-11 12:00:00,BEN,28.66
2019-09-11 12:00:00,BIIB,235.61
2019-09-11 12:00:00,BK,45.86
2019-09-11 12:00:00,BKR,23.1764
2019-09-11 12:00:00,BLK,432.76
2019-09-11 12:00:00,BMY,49.365
2019-09-11 12:00:00,C,68.85
2019-09-11 12:00:00,CAG,29.75
2019-09-11 12:00:00,CAT,131.5
2019-09-11 12:00:00,CB,159.66
2019-09-11 12:00:00,CCI,139.03
2019-09-11 12:00:00,CFG,36.075
2019-09-11 12:00:00,CHD,72.14
2019-09-11 12:00:00,CI,161.06
2019-09-11 12:00:00,CINF,110.91
2019-09-11 12:00:00,CL,72.7
2019-09-11 12:00:00,CLX,158.12
2019-09-11 12:00:00,CMCSA,46.225
2019-09-11 12:00:00,CME,203.8
