timestamp,symbol,price
2018-03-19 09:00:00,CPB,44.2
2018-03-19 09:00:00,CRM,125.3902
2018-03-19 09:00:00,CSCO,44.805
2018-03-19 09:00:00,CSX,56.74
2018-03-19 09:00:00,CTRA,24.7
2018-03-19 09:00:00,CVS,65.02
2018-03-19 09:00:00,CVX,113.61
2018-03-19 09:00:00,D,69.96
2018-03-19 09:00:00,DE,161.48
2018-03-19 09:00:00,DIS,102.4
2018-03-19 09:00:00,DLR,105.87
2018-03-19 09:00:00,DUK,77.48
2018-03-19 09:00:00,DVN,31.62
2018-03-19 09:00:00,ED,77.57
2018-03-19 09:00:00,EMR,71.1781
2018-03-19 09:00:00,EOG,99.74
2018-03-19 09:00:00,EQR,60.26
2018-03-19 09:00:00,EQT,49.575
2018-03-19 09:00:00,ESS,241.7511
2018-03-19 09:00:00,ETN,80.879
2018-03-19 09:00:00,EWBC,65.405
2018-03-19 09:00:00,FANG,125.46
2018-03-19 09:00:00,FDX,252.33
2018-03-19 09:00:00,FHN,19.9
2018-03-19 09:00:00,FITB,33.73
2018-03-19 09:00:00,GD,221.75
2018-03-19 09:00:00,GE,14.185
2018-03-19 09:00:00,GILD,78.81
2018-03-19 09:00:00,GIS,50.36
2018-03-19 09:00:00,GME,15.3339
2018-03-19 09:00:00,GOOGL,1107.28
2018-03-19 09:00:00,GS,265.77
2018-03-19 09:00:00,HAL,45.56
2018-03-19 09:00:00,HBAN,16.015
2018-03-19 09:00:00,HIG,53.85
2018-03-19 09:00:00,HON,150.47
2018-03-19 09:00:00,HRL,33.74
2018-03-19 09:00:00,HSY,100.75
2018-03-19 09:00:00,HUM,272.51
2018-03-19 09:00:00,IBM,159.15
2018-03-19 09:00:00,ICE,376.712698145
2018-03-19 09:00:00,INTC,50.975
2018-03-19 09:00:00,ITW,169.71
2018-03-19 09:00:00,IVZ,33.13
2018-03-19 09:00:00,JNJ,132.065
2018-03-19 09:00:00,JPM,114.92
2018-03-19 09:00:00,KEY,20.96
2018-03-19 09:00:00,KHC,64.87
2018-03-19 09:00:00,KLAC,116.75
2018-03-19 09:00:00,KMB,112.09
2018-03-19 09:00:00,KMI,16.05
2018-03-19 09:00:00,KO,43.46
2018-03-19 09:00:00,LLY,79.23
2018-03-19 09:00:00,LMT,331.155
2018-03-19 09:00:00,LNC,77.07
2018-03-19 09:00:00,LRCX,217.87
2018-03-19 09:00:00,LW,55.77
2018-03-19 09:00:00,MA,181.94
2018-03-19 09:00:00,MAA,91.09
2018-03-19 09:00:00,MARA,0.1113571352
2018-03-19 09:00:00,MCD,161.4617
2018-03-19 09:00:00,MCHP,97.05
2018-03-19 09:00:00,MCO,166.94
2018-03-19 09:00:00,MDB,39.3051
2018-03-19 09:00:00,MDLZ,43.0
2018-03-19 09:00:00,MET,47.4
2018-03-19 09:00:00,META,175.2
2018-03-19 09:00:00,MKC,108.38
2018-03-19 09:00:00,MMM,234.95
2018-03-19 09:00:00,MO,62.905
2018-03-19 09:00:00,MPC,69.1425
2018-03-19 09:00:00,MRK,55.19
2018-03-19 09:00:00,MRVL,23.185
2018-03-19 09:00:00,MS,57.49
2018-03-19 09:00:00,MSCI,154.57
2018-03-19 09:00:00,MSFT,93.52
2018-03-19 09:00:00,MTB,189.52
2018-03-19 09:00:00,MU,60.78
2018-03-19 09:00:00,NDAQ,83.86
2018-03-19 09:00:00,NEE,160.4816
2018-03-19 09:00:00,NFLX,315.945
2018-03-19 09:00:00,NOC,338.17
2018-03-19 09:00:00,NOK,5.745
2018-03-19 09:00:00,NSC,137.94
2018-03-19 09:00:00,NVDA,248.1
2018-03-19 09:00:00,NXPI,121.99
2018-03-19 09:00:00,O,51.35
2018-03-19 09:00:00,OKTA,38.62
2018-03-19 09:00:00,ON,25.71
2018-03-19 09:00:00,ORCL,52.48
2018-03-19 09:00:00,OXY,63.76
2018-03-19 09:00:00,PANW,187.85
2018-03-19 09:00:00,PEG,49.31
2018-03-19 09:00:00,PEP,111.04
2018-03-19 09:00:00,PFE,36.58
2018-03-19 09:00:00,PFG,62.255
2018-03-19 09:00:00,PG,79.02
2018-03-19 09:00:00,PH,182.37
2018-03-19 09:00:00,PM,102.84
2018-03-19 09:00:00,PNC,159.71
2018-03-19 09:00:00,PRU,108.86
2018-03-19 09:00:00,PSA,197.62
2018-03-19 09:00:00,PSX,94.52
2018-03-19 09:00:00,PYPL,81.32
2018-03-19 09:00:00,QCOM,59.655
2018-03-19 09:00:00,REGN,349.065
2018-03-19 09:00:00,RF,19.625
2018-03-19 09:00:00,RIOT,0.9122222222
2018-03-19 09:00:00,ROKU,35.712
2018-03-19 09:00:00,RTX,127.6811
2018-03-19 09:00:00,SCHW,55.74
2018-03-19 09:00:00,SHOP,146.625
2018-03-19 09:00:00,SJM,126.43
2018-03-19 09:00:00,SLB,65.47
2018-03-19 09:00:00,SO,44.34
2018-03-19 09:00:00,SPCE,10.09
2018-03-19 09:00:00,SPG,155.87
2018-03-19 09:00:00,SPGI,192.65
2018-03-19 09:00:00,SPLK,107.75
2018-03-19 09:00:00,SQ,55.52
2018-03-19 09:00:00,STM,24.41
2018-03-19 09:00:00,STT,107.04
2018-03-19 09:00:00,SYY,59.99
2018-03-19 09:00:00,T,37.0413
2018-03-19 09:00:00,TAP,79.96
2018-03-19 09:00:00,TEAM,59.43
2018-03-19 09:00:00,TFC,54.83
2018-03-19 09:00:00,TROW,114.98
2018-03-19 09:00:00,TRV,140.34
2018-03-19 09:00:00,TSLA,316.41
2018-03-19 09:00:00,TSN,74.43
2018-03-19 09:00:00,TWLO,41.05
2018-03-19 09:00:00,TXN,107.7
2018-03-19 09:00:00,UNH,226.39
2018-03-19 09:00:00,UNP,136.64
2018-03-19 09:00:00,UPS,110.06
2018-03-19 09:00:00,USB,53.1
2018-03-19 09:00:00,V,123.92
2018-03-19 09:00:00,VLO,92.34
2018-03-19 09:00:00,VRTX,175.11
2018-03-19 09:00:00,VTR,49.695
2018-03-19 09:00:00,VZ,48.57
2018-03-19 09:00:00,WAL,60.4
2018-03-19 09:00:00,WEC,62.41
2018-03-19 09:00:00,WELL,53.73
2018-03-19 09:00:00,WFC,55.56
2018-03-19 09:00:00,WM,86.45
2018-03-19 09:00:00,WMB,26.925
2018-03-19 09:00:00,WMT,88.52
2018-03-19 09:00:00,WRB,71.52
2018-03-19 09:00:00,XEL,44.16
2018-03-19 09:00:00,XOM,74.4801
2018-03-19 09:00:00,ZION,55.31
2018-03-19 09:00:00,ZS,29.845
2018-03-19 09:00:00,ZTS,84.08
2018-03-19 10:00:00,AAPL,175.84
2018-03-19 10:00:00,ABBV,114.27
2018-03-19 10:00:00,ADBE,224.25
2018-03-19 10:00:00,ADI,92.96
2018-03-19 10:00:00,AEP,67.95
2018-03-19 10:00:00,AIG,54.28
2018-03-19 10:00:00,ALL,97.42
2018-03-19 10:00:00,AMAT,58.46
2018-03-19 10:00:00,AMC,14.05
2018-03-19 10:00:00,AMD,11.54
2018-03-19 10:00:00,AMGN,184.87
2018-03-19 10:00:00,AMP,156.77
2018-03-19 10:00:00,AMT,145.73
2018-03-19 10:00:00,AMZN,1552.08
2018-03-19 10:00:00,APA,35.65
2018-03-19 10:00:00,ARE,128.33
2018-03-19 10:00:00,ASML,212.59
2018-03-19 10:00:00,AVB,164.805
2018-03-19 10:00:00,AVGO,249.0338
2018-03-19 10:00:00,AWK,82.42
2018-03-19 10:00:00,AXP,94.8
2018-03-19 10:00:00,BA,331.05
2018-03-19 10:00:00,BAC,32.08
2018-03-19 10:00:00,BB,12.8
2018-03-19 10:00:00,BEN,38.7
2018-03-19 10:00:00,BIIB,280.45
2018-03-19 10:00:00,BK,54.92
2018-03-19 10:00:00,BKR,30.455
2018-03-19 10:00:00,BLK,558.95
2018-03-19 10:00:00,BMY,66.21
2018-03-19 10:00:00,C,72.73
2018-03-19 10:00:00,CAG,36.71
2018-03-19 10:00:00,CAT,152.224
2018-03-19 10:00:00,CB,140.58
2018-03-19 10:00:00,CCI,108.43
2018-03-19 10:00:00,CFG,44.68
2018-03-19 10:00:00,CHD,50.54
2018-03-19 10:00:00,CI,165.77
2018-03-19 10:00:00,CINF,74.86
2018-03-19 10:00:00,CL,70.735
2018-03-19 10:00:00,CLX,129.64
2018-03-19 10:00:00,CMCSA,35.33
2018-03-19 10:00:00,CME,164.57
2018-03-19 10:00:00,CMI,159.83
2018-03-19 10:00:00,COF,98.3801
2018-03-19 10:00:00,COP,54.09
2018-03-19 10:00:00,COST,184.825
2018-03-19 10:00:00,CPB,44.26
2018-03-19 10:00:00,CRM,124.5
2018-03-19 10:00:00,CSCO,44.43
2018-03-19 10:00:00,CSX,56.35
2018-03-19 10:00:00,CTRA,24.38
2018-03-19 10:00:00,CVS,64.339
2018-03-19 10:00:00,CVX,113.88
2018-03-19 10:00:00,D,69.87
2018-03-19 10:00:00,DE,160.9
2018-03-19 10:00:00,DIS,101.822
2018-03-19 10:00:00,DLR,105.6
2018-03-19 10:00:00,DUK,77.65
2018-03-19 10:00:00,DVN,31.36
2018-03-19 10:00:00,ED,77.81
2018-03-19 10:00:00,EMR,71.17
2018-03-19 10:00:00,EOG,98.99
2018-03-19 10:00:00,EQR,60.3
2018-03-19 10:00:00,EQT,49.07
2018-03-19 10:00:00,ESS,242.555
2018-03-19 10:00:00,ETN,80.61
2018-03-19 10:00:00,EWBC,64.98
2018-03-19 10:00:00,FANG,124.02
2018-03-19 10:00:00,FDX,249.818
2018-03-19 10:00:00,FHN,19.82
2018-03-19 10:00:00,FITB,33.58
2018-03-19 10:00:00,GD,222.49
2018-03-19 10:00:00,GE,14.1152
2018-03-19 10:00:00,GILD,77.92
2018-03-19 10:00:00,GIS,50.37
2018-03-19 10:00:00,GME,15.13
2018-03-19 10:00:00,GOOGL,1101.5
2018-03-19 10:00:00,GS,264.2
2018-03-19 10:00:00,HAL,45.3
2018-03-19 10:00:00,HBAN,15.9
2018-03-19 10:00:00,HIG,53.66
2018-03-19 10:00:00,HON,150.22
2018-03-19 10:00:00,HRL,33.81
2018-03-19 10:00:00,HSY,100.75
2018-03-19 10:00:00,HUM,272.83
2018-03-19 10:00:00,IBM,158.23
2018-03-19 10:00:00,ICE,376.7631890575
2018-03-19 10:00:00,INTC,50.685
2018-03-19 10:00:00,ITW,168.41
2018-03-19 10:00:00,IVZ,32.8788
2018-03-19 10:00:00,JNJ,131.88
2018-03-19 10:00:00,JPM,114.68
2018-03-19 10:00:00,KEY,20.91
2018-03-19 10:00:00,KHC,64.59
2018-03-19 10:00:00,KLAC,116.285
2018-03-19 10:00:00,KMB,112.3
2018-03-19 10:00:00,KMI,15.975
2018-03-19 10:00:00,KO,43.52
2018-03-19 10:00:00,LLY,79.16
2018-03-19 10:00:00,LMT,334.27
2018-03-19 10:00:00,LNC,75.99
2018-03-19 10:00:00,LRCX,216.6786
2018-03-19 10:00:00,LW,55.4
2018-03-19 10:00:00,MA,180.46
2018-03-19 10:00:00,MAA,91.08
2018-03-19 10:00:00,MARA,0.1110024946
2018-03-19 10:00:00,MCD,160.235
2018-03-19 10:00:00,MCHP,96.685
2018-03-19 10:00:00,MCO,166.32
2018-03-19 10:00:00,MDB,39.75
2018-03-19 10:00:00,MDLZ,42.66
2018-03-19 10:00:00,MET,47.12
2018-03-19 10:00:00,META,173.43
2018-03-19 10:00:00,MKC,108.26
2018-03-19 10:00:00,MMM,233.409
2018-03-19 10:00:00,MO,63.07
2018-03-19 10:00:00,MPC,69.25
2018-03-19 10:00:00,MRK,55.1656
2018-03-19 10:00:00,MRVL,22.93
2018-03-19 10:00:00,MS,57.22
2018-03-19 10:00:00,MSCI,154.55
2018-03-19 10:00:00,MSFT,92.845
2018-03-19 10:00:00,MTB,188.55
2018-03-19 10:00:00,MU,59.765
2018-03-19 10:00:00,NDAQ,83.86
2018-03-19 10:00:00,NEE,160.9
2018-03-19 10:00:00,NFLX,315.3852
2018-03-19 10:00:00,NOC,340.305
2018-03-19 10:00:00,NOK,5.745
2018-03-19 10:00:00,NSC,137.345
2018-03-19 10:00:00,NVDA,245.57
2018-03-19 10:00:00,NXPI,121.95
2018-03-19 10:00:00,O,51.345
2018-03-19 10:00:00,OKTA,38.97
2018-03-19 10:00:00,ON,25.37
2018-03-19 10:00:00,ORCL,52.27
2018-03-19 10:00:00,OXY,63.75
2018-03-19 10:00:00,PANW,186.26
2018-03-19 10:00:00,PEG,49.48
2018-03-19 10:00:00,PEP,110.94
2018-03-19 10:00:00,PFE,36.5564
2018-03-19 10:00:00,PFG,61.69
2018-03-19 10:00:00,PG,79.0848
2018-03-19 10:00:00,PH,181.445
2018-03-19 10:00:00,PM,102.75
2018-03-19 10:00:00,PNC,159.29
2018-03-19 10:00:00,PRU,107.59
2018-03-19 10:00:00,PSA,197.825
2018-03-19 10:00:00,PSX,94.7
2018-03-19 10:00:00,PYPL,80.55
2018-03-19 10:00:00,QCOM,58.99
2018-03-19 10:00:00,REGN,345.965
2018-03-19 10:00:00,RF,19.545
2018-03-19 10:00:00,RIOT,0.9377777778
2018-03-19 10:00:00,ROKU,35.39
2018-03-19 10:00:00,RTX,127.33
2018-03-19 10:00:00,SCHW,55.375
2018-03-19 10:00:00,SHOP,145.89
2018-03-19 10:00:00,SJM,126.98
2018-03-19 10:00:00,SLB,65.095
2018-03-19 10:00:00,SO,44.47
2018-03-19 10:00:00,SPCE,10.04
2018-03-19 10:00:00,SPG,156.385
2018-03-19 10:00:00,SPGI,192.63
2018-03-19 10:00:00,SPLK,106.72
2018-03-19 10:00:00,SQ,55.1601
2018-03-19 10:00:00,STM,24.2
2018-03-19 10:00:00,STT,106.16
2018-03-19 10:00:00,SYY,59.97
2018-03-19 10:00:00,T,36.9086
2018-03-19 10:00:00,TAP,80.17
2018-03-19 10:00:00,TEAM,58.9
2018-03-19 10:00:00,TFC,54.55
2018-03-19 10:00:00,TROW,114.025
2018-03-19 10:00:00,TRV,140.13
2018-03-19 10:00:00,TSLA,316.53
2018-03-19 10:00:00,TSN,74.67
2018-03-19 10:00:00,TWLO,40.15
2018-03-19 10:00:00,TXN,106.93
2018-03-19 10:00:00,UNH,226.66
2018-03-19 10:00:00,UNP,136.58
2018-03-19 10:00:00,UPS,109.4135
2018-03-19 10:00:00,USB,52.86
2018-03-19 10:00:00,V,123.39
2018-03-19 10:00:00,VLO,92.7
2018-03-19 10:00:00,VRTX,172.57
2018-03-19 10:00:00,VTR,49.76
2018-03-19 10:00:00,VZ,48.5261
2018-03-19 10:00:00,WAL,60.02
2018-03-19 10:00:00,WEC,62.51
2018-03-19 10:00:00,WELL,53.52
2018-03-19 10:00:00,WFC,55.46
2018-03-19 10:00:00,WM,86.55
2018-03-19 10:00:00,WMB,26.87
2018-03-19 10:00:00,WMT,88.23
2018-03-19 10:00:00,WRB,71.77
2018-03-19 10:00:00,XEL,44.33
2018-03-19 10:00:00,XOM,74.3447
2018-03-19 10:00:00,ZION,54.9024
2018-03-19 10:00:00,ZS,28.2
2018-03-19 10:00:00,ZTS,83.89
2018-03-19 11:00:00,AAPL,174.67
2018-03-19 11:00:00,ABBV,112.49
2018-03-19 11:00:00,ADBE,220.95
2018-03-19 11:00:00,ADI,91.94
2018-03-19 11:00:00,AEP,67.9
2018-03-19 11:00:00,AIG,54.23
2018-03-19 11:00:00,ALL,97.62
2018-03-19 11:00:00,AMAT,57.58
2018-03-19 11:00:00,AMC,13.925
2018-03-19 11:00:00,AMD,11.42
2018-03-19 11:00:00,AMGN,183.47
2018-03-19 11:00:00,AMP,156.23
2018-03-19 11:00:00,AMT,144.77
2018-03-19 11:00:00,AMZN,1530.46
2018-03-19 11:00:00,APA,35.53
2018-03-19 11:00:00,ARE,128.18
2018-03-19 11:00:00,ASML,210.66
2018-03-19 11:00:00,AVB,164.56
2018-03-19 11:00:00,AVGO,245.43
2018-03-19 11:00:00,AWK,82.195
2018-03-19 11:00:00,AXP,94.36
2018-03-19 11:00:00,BA,331.546
2018-03-19 11:00:00,BAC,32.0033
2018-03-19 11:00:00,BB,12.655
2018-03-19 11:00:00,BEN,38.48
2018-03-19 11:00:00,BIIB,280.0
2018-03-19 11:00:00,BK,54.53
2018-03-19 11:00:00,BKR,30.22
2018-03-19 11:00:00,BLK,553.85
2018-03-19 11:00:00,BMY,66.2926
2018-03-19 11:00:00,C,72.575
2018-03-19 11:00:00,CAG,36.876
2018-03-19 11:00:00,CAT,151.27
2018-03-19 11:00:00,CB,140.44
2018-03-19 11:00:00,CCI,108.21
2018-03-19 11:00:00,CFG,44.6
2018-03-19 11:00:00,CHD,50.61
2018-03-19 11:00:00,CI,166.6293
2018-03-19 11:00:00,CINF,74.92
2018-03-19 11:00:00,CL,70.84
2018-03-19 11:00:00,CLX,130.01
2018-03-19 11:00:00,CMCSA,35.175
2018-03-19 11:00:00,CME,163.7926
2018-03-19 11:00:00,CMI,159.23
2018-03-19 11:00:00,COF,98.21
2018-03-19 11:00:00,COP,53.87
2018-03-19 11:00:00,COST,184.569
2018-03-19 11:00:00,CPB,44.38
2018-03-19 11:00:00,CRM,123.79
2018-03-19 11:00:00,CSCO,44.01
2018-03-19 11:00:00,CSX,56.23
2018-03-19 11:00:00,CTRA,24.54
2018-03-19 11:00:00,CVS,63.99
2018-03-19 11:00:00,CVX,114.09
2018-03-19 11:00:00,D,69.54
2018-03-19 11:00:00,DE,159.09
2018-03-19 11:00:00,DIS,101.605
2018-03-19 11:00:00,DLR,104.74
2018-03-19 11:00:00,DUK,77.535
2018-03-19 11:00:00,DVN,31.22
2018-03-19 11:00:00,ED,77.67
2018-03-19 11:00:00,EMR,70.62
2018-03-19 11:00:00,EOG,98.53
2018-03-19 11:00:00,EQR,60.11
2018-03-19 11:00:00,EQT,48.9
2018-03-19 11:00:00,ESS,242.3
2018-03-19 11:00:00,ETN,80.4
2018-03-19 11:00:00,EWBC,64.93
2018-03-19 11:00:00,FANG,123.06
2018-03-19 11:00:00,FDX,247.8115
2018-03-19 11:00:00,FHN,19.79
2018-03-19 11:00:00,FITB,33.53
2018-03-19 11:00:00,GD,223.38
2018-03-19 11:00:00,GE,14.1063
2018-03-19 11:00:00,GILD,77.46
2018-03-19 11:00:00,GIS,50.82
2018-03-19 11:00:00,GME,15.06
2018-03-19 11:00:00,GOOGL,1091.5897
2018-03-19 11:00:00,GS,262.14
2018-03-19 11:00:00,HAL,44.92
2018-03-19 11:00:00,HBAN,15.87
2018-03-19 11:00:00,HIG,53.66
2018-03-19 11:00:00,HON,150.1
2018-03-19 11:00:00,HRL,34.0
2018-03-19 11:00:00,HSY,100.86
2018-03-19 11:00:00,HUM,271.62
2018-03-19 11:00:00,IBM,157.59
2018-03-19 11:00:00,ICE,376.2582799325
2018-03-19 11:00:00,INTC,50.121
2018-03-19 11:00:00,ITW,167.48
2018-03-19 11:00:00,IVZ,32.655
2018-03-19 11:00:00,JNJ,131.495
2018-03-19 11:00:00,JPM,114.3922
2018-03-19 11:00:00,KEY,20.81
2018-03-19 11:00:00,KHC,64.79
2018-03-19 11:00:00,KLAC,111.58
2018-03-19 11:00:00,KMB,112.18
2018-03-19 11:00:00,KMI,15.98
2018-03-19 11:00:00,KO,43.63
2018-03-19 11:00:00,LLY,79.16
2018-03-19 11:00:00,LMT,335.4699
2018-03-19 11:00:00,LNC,76.01
2018-03-19 11:00:00,LRCX,212.93
2018-03-19 11:00:00,LW,55.54
2018-03-19 11:00:00,MA,179.75
2018-03-19 11:00:00,MAA,90.755
2018-03-19 11:00:00,MARA,0.1126267484
2018-03-19 11:00:00,MCD,159.6
2018-03-19 11:00:00,MCHP,95.12
2018-03-19 11:00:00,MCO,165.37
2018-03-19 11:00:00,MDB,39.0656
2018-03-19 11:00:00,MDLZ,42.755
2018-03-19 11:00:00,MET,47.05
2018-03-19 11:00:00,META,170.27
2018-03-19 11:00:00,MKC,108.5
2018-03-19 11:00:00,MMM,232.39
2018-03-19 11:00:00,MO,63.15
2018-03-19 11:00:00,MPC,69.37
2018-03-19 11:00:00,MRK,54.89
2018-03-19 11:00:00,MRVL,22.64
2018-03-19 11:00:00,MS,56.99
2018-03-19 11:00:00,MSCI,154.5
2018-03-19 11:00:00,MSFT,92.59
2018-03-19 11:00:00,MTB,188.575
2018-03-19 11:00:00,MU,58.925
2018-03-19 11:00:00,NDAQ,83.68
2018-03-19 11:00:00,NEE,160.33
2018-03-19 11:00:00,NFLX,308.88
2018-03-19 11:00:00,NOC,343.85
2018-03-19 11:00:00,NOK,5.73
2018-03-19 11:00:00,NSC,137.29
2018-03-19 11:00:00,NVDA,240.78
2018-03-19 11:00:00,NXPI,121.95
2018-03-19 11:00:00,O,51.21
2018-03-19 11:00:00,OKTA,38.0433
2018-03-19 11:00:00,ON,25.015
2018-03-19 11:00:00,ORCL,51.795
2018-03-19 11:00:00,OXY,63.71
2018-03-19 11:00:00,PANW,184.64
2018-03-19 11:00:00,PEG,49.52
2018-03-19 11:00:00,PEP,111.19
2018-03-19 11:00:00,PFE,36.52
2018-03-19 11:00:00,PFG,61.56
2018-03-19 11:00:00,PG,79.42
2018-03-19 11:00:00,PH,180.85
2018-03-19 11:00:00,PM,102.92
2018-03-19 11:00:00,PNC,159.35
2018-03-19 11:00:00,PRU,107.56
2018-03-19 11:00:00,PSA,197.12
2018-03-19 11:00:00,PSX,94.65
2018-03-19 11:00:00,PYPL,79.4782
2018-03-19 11:00:00,QCOM,58.51
2018-03-19 11:00:00,REGN,342.66
2018-03-19 11:00:00,RF,19.52
2018-03-19 11:00:00,RIOT,0.9306888889
2018-03-19 11:00:00,ROKU,34.025
2018-03-19 11:00:00,RTX,127.1271
2018-03-19 11:00:00,SCHW,55.02
2018-03-19 11:00:00,SHOP,143.36
2018-03-19 11:00:00,SJM,127.67
2018-03-19 11:00:00,SLB,64.81
2018-03-19 11:00:00,SO,44.48
2018-03-19 11:00:00,SPCE,10.04
2018-03-19 11:00:00,SPG,156.16
2018-03-19 11:00:00,SPGI,191.72
2018-03-19 11:00:00,SPLK,105.13
2018-03-19 11:00:00,SQ,53.526
2018-03-19 11:00:00,STM,23.86
2018-03-19 11:00:00,STT,105.73
2018-03-19 11:00:00,SYY,60.07
2018-03-19 11:00:00,T,36.935
2018-03-19 11:00:00,TAP,79.91
2018-03-19 11:00:00,TEAM,58.25
2018-03-19 11:00:00,TFC,54.5801
2018-03-19 11:00:00,TROW,113.18
2018-03-19 11:00:00,TRV,140.51
2018-03-19 11:00:00,TSLA,315.4014
2018-03-19 11:00:00,TSN,74.87
2018-03-19 11:00:00,TWLO,39.98
2018-03-19 11:00:00,TXN,106.0707
2018-03-19 11:00:00,UNH,225.895
2018-03-19 11:00:00,UNP,136.41
2018-03-19 11:00:00,UPS,108.9502
2018-03-19 11:00:00,USB,52.86
2018-03-19 11:00:00,V,122.8928
2018-03-19 11:00:00,VLO,92.83
2018-03-19 11:00:00,VRTX,170.69
2018-03-19 11:00:00,VTR,49.99
2018-03-19 11:00:00,VZ,48.4114
2018-03-19 11:00:00,WAL,60.16
2018-03-19 11:00:00,WEC,62.18
2018-03-19 11:00:00,WELL,53.525
2018-03-19 11:00:00,WFC,55.5419
2018-03-19 11:00:00,WM,86.6301
2018-03-19 11:00:00,WMB,26.725
2018-03-19 11:00:00,WMT,87.5
2018-03-19 11:00:00,WRB,71.86
2018-03-19 11:00:00,XEL,44.285
2018-03-19 11:00:00,XOM,74.46
2018-03-19 11:00:00,ZION,54.73
2018-03-19 11:00:00,ZS,28.61
2018-03-19 11:00:00,ZTS,83.53
2018-03-19 12:00:00,AAPL,174.52
2018-03-19 12:00:00,ABBV,112.72
2018-03-19 12:00:00,ADBE,220.7654
2018-03-19 12:00:00,ADI,92.2
2018-03-19 12:00:00,AEP,67.66
2018-03-19 12:00:00,AIG,54.3
2018-03-19 12:00:00,ALL,97.12
2018-03-19 12:00:00,AMAT,57.87
2018-03-19 12:00:00,AMC,14.1
2018-03-19 12:00:00,AMD,11.42
2018-03-19 12:00:00,AMGN,183.13
2018-03-19 12:00:00,AMP,156.04
2018-03-19 12:00:00,AMT,144.79
2018-03-19 12:00:00,AMZN,1537.8183
2018-03-19 12:00:00,APA,35.38
2018-03-19 12:00:00,ARE,127.375
2018-03-19 12:00:00,ASML,210.55
2018-03-19 12:00:00,AVB,164.08
2018-03-19 12:00:00,AVGO,245.63
2018-03-19 12:00:00,AWK,81.74
2018-03-19 12:00:00,AXP,94.43
2018-03-19 12:00:00,BA,330.61
2018-03-19 12:00:00,BAC,31.93
2018-03-19 12:00:00,BB,12.585
2018-03-19 12:00:00,BEN,38.16
2018-03-19 12:00:00,BIIB,279.97
2018-03-19 12:00:00,BK,54.19
2018-03-19 12:00:00,BKR,30.27
2018-03-19 12:00:00,BLK,552.93
2018-03-19 12:00:00,BMY,65.735
2018-03-19 12:00:00,C,72.3669
2018-03-19 12:00:00,CAG,36.66
2018-03-19 12:00:00,CAT,151.67
2018-03-19 12:00:00,CB,140.31
2018-03-19 12:00:00,CCI,107.8
2018-03-19 12:00:00,CFG,44.58
2018-03-19 12:00:00,CHD,50.45
2018-03-19 12:00:00,CI,165.82
2018-03-19 12:00:00,CINF,74.89
2018-03-19 12:00:00,CL,70.49
2018-03-19 12:00:00,CLX,129.35
2018-03-19 12:00:00,CMCSA,35.16
2018-03-19 12:00:00,CME,163.11
2018-03-19 12:00:00,CMI,159.34
2018-03-19 12:00:00,COF,97.95
2018-03-19 12:00:00,COP,53.7
2018-03-19 12:00:00,COST,184.13
2018-03-19 12:00:00,CPB,44.0
2018-03-19 12:00:00,CRM,124.34
2018-03-19 12:00:00,CSCO,44.075
2018-03-19 12:00:00,CSX,56.24
2018-03-19 12:00:00,CTRA,24.45
2018-03-19 12:00:00,CVS,63.9
2018-03-19 12:00:00,CVX,113.77
2018-03-19 12:00:00,D,69.39
