timestamp,symbol,price
2016-04-14 09:00:00,LLY,75.0701
2016-04-14 09:00:00,LMT,226.03
2016-04-14 09:00:00,LNC,40.58
2016-04-14 09:00:00,LRCX,81.54
2016-04-14 09:00:00,MA,95.58
2016-04-14 09:00:00,MAA,98.29
2016-04-14 09:00:00,MARA,1.9201
2016-04-14 09:00:00,MCD,127.9
2016-04-14 09:00:00,MCHP,48.72
2016-04-14 09:00:00,MCO,97.71
2016-04-14 09:00:00,MDLZ,42.38
2016-04-14 09:00:00,MET,44.1458
2016-04-14 09:00:00,META,111.26
2016-04-14 09:00:00,MKC,96.48
2016-04-14 09:00:00,MMM,168.31
2016-04-14 09:00:00,MO,62.54
2016-04-14 09:00:00,MPC,39.46
2016-04-14 09:00:00,MRK,56.06
2016-04-14 09:00:00,MRVL,10.34
2016-04-14 09:00:00,MS,25.725
2016-04-14 09:00:00,MSCI,73.91
2016-04-14 09:00:00,MSFT,55.23
2016-04-14 09:00:00,MTB,115.35
2016-04-14 09:00:00,MU,10.55
2016-04-14 09:00:00,NDAQ,64.01
2016-04-14 09:00:00,NEE,116.3
2016-04-14 09:00:00,NFLX,109.55
2016-04-14 09:00:00,NOC,201.0
2016-04-14 09:00:00,NOK,6.15
2016-04-14 09:00:00,NSC,81.26
2016-04-14 09:00:00,NVDA,36.77
2016-04-14 09:00:00,NXPI,84.05
2016-04-14 09:00:00,O,62.63
2016-04-14 09:00:00,ON,9.55
2016-04-14 09:00:00,ORCL,41.295
2016-04-14 09:00:00,OXY,73.08
2016-04-14 09:00:00,PANW,140.84
2016-04-14 09:00:00,PEG,45.73
2016-04-14 09:00:00,PEP,103.53
2016-04-14 09:00:00,PFE,32.449
2016-04-14 09:00:00,PFG,41.38
2016-04-14 09:00:00,PG,81.86
2016-04-14 09:00:00,PH,111.96
2016-04-14 09:00:00,PM,101.15
2016-04-14 09:00:00,PNC,83.7299
2016-04-14 09:00:00,PRU,75.365
2016-04-14 09:00:00,PSA,269.98
2016-04-14 09:00:00,PSX,86.875
2016-04-14 09:00:00,PYPL,38.74
2016-04-14 09:00:00,QCOM,51.62
2016-04-14 09:00:00,REGN,411.7
2016-04-14 09:00:00,RF,8.445
2016-04-14 09:00:00,RIOT,0.3433333333
2016-04-14 09:00:00,RTX,104.524
2016-04-14 09:00:00,SCHW,28.43
2016-04-14 09:00:00,SHOP,30.13
2016-04-14 09:00:00,SJM,128.37
2016-04-14 09:00:00,SLB,77.15
2016-04-14 09:00:00,SNOW,8.78
2016-04-14 09:00:00,SO,50.45
2016-04-14 09:00:00,SPG,206.81
2016-04-14 09:00:00,SPGI,99.62
2016-04-14 09:00:00,SPLK,49.17
2016-04-14 09:00:00,SQ,15.03
2016-04-14 09:00:00,STM,5.41
2016-04-14 09:00:00,STT,59.44
2016-04-14 09:00:00,SYY,46.97
2016-04-14 09:00:00,T,38.41
2016-04-14 09:00:00,TAP,92.46
2016-04-14 09:00:00,TEAM,23.295
2016-04-14 09:00:00,TFC,34.185
2016-04-14 09:00:00,TROW,76.1
2016-04-14 09:00:00,TRV,115.35
2016-04-14 09:00:00,TSLA,254.01
2016-04-14 09:00:00,TSN,64.68
2016-04-14 09:00:00,TXN,58.17
2016-04-14 09:00:00,UNH,127.8599
2016-04-14 09:00:00,UNP,81.55
2016-04-14 09:00:00,UPS,105.19
2016-04-14 09:00:00,USB,41.09
2016-04-14 09:00:00,V,79.53
2016-04-14 09:00:00,VLO,61.77
2016-04-14 09:00:00,VRTX,85.53
2016-04-14 09:00:00,VTR,63.255
2016-04-14 09:00:00,VZ,51.39
2016-04-14 09:00:00,WAL,34.98
2016-04-14 09:00:00,WEC,58.4
2016-04-14 09:00:00,WELL,69.26
2016-04-14 09:00:00,WFC,48.455
2016-04-14 09:00:00,WM,57.05
2016-04-14 09:00:00,WMB,18.11
2016-04-14 09:00:00,WMT,69.0
2016-04-14 09:00:00,WRB,56.09
2016-04-14 09:00:00,XEL,40.66
2016-04-14 09:00:00,XOM,85.21
2016-04-14 09:00:00,ZION,25.34
2016-04-14 09:00:00,ZTS,47.37
2016-04-14 10:00:00,AAPL,111.72
2016-04-14 10:00:00,ABBV,59.43
2016-04-14 10:00:00,ADBE,94.25
2016-04-14 10:00:00,ADI,58.79
2016-04-14 10:00:00,AEP,65.59
2016-04-14 10:00:00,AIG,55.1255
2016-04-14 10:00:00,ALL,66.82
2016-04-14 10:00:00,AMAT,21.31
2016-04-14 10:00:00,AMC,27.8
2016-04-14 10:00:00,AMD,2.77
2016-04-14 10:00:00,AMGN,160.0
2016-04-14 10:00:00,AMP,97.03
2016-04-14 10:00:00,AMT,105.52
2016-04-14 10:00:00,AMZN,623.61
2016-04-14 10:00:00,APA,53.1
2016-04-14 10:00:00,ARE,91.28
2016-04-14 10:00:00,ASML,100.11
2016-04-14 10:00:00,AVB,179.155
2016-04-14 10:00:00,AVGO,157.05
2016-04-14 10:00:00,AWK,70.24
2016-04-14 10:00:00,AXP,62.37
2016-04-14 10:00:00,BA,130.74
2016-04-14 10:00:00,BAC,14.0
2016-04-14 10:00:00,BB,7.09
2016-04-14 10:00:00,BEN,39.8
2016-04-14 10:00:00,BIIB,271.2
2016-04-14 10:00:00,BK,38.02
2016-04-14 10:00:00,BLK,349.13
2016-04-14 10:00:00,BMY,68.11
2016-04-14 10:00:00,C,44.64
2016-04-14 10:00:00,CAG,45.64
2016-04-14 10:00:00,CAT,78.83
2016-04-14 10:00:00,CB,120.52
2016-04-14 10:00:00,CCI,87.38
2016-04-14 10:00:00,CFG,22.93
2016-04-14 10:00:00,CHD,93.46
2016-04-14 10:00:00,CI,136.75
2016-04-14 10:00:00,CINF,65.87
2016-04-14 10:00:00,CL,71.09
2016-04-14 10:00:00,CLX,126.81
2016-04-14 10:00:00,CMCSA,62.0701
2016-04-14 10:00:00,CME,90.74
2016-04-14 10:00:00,CMI,114.42
2016-04-14 10:00:00,COF,71.23
2016-04-14 10:00:00,COP,43.83
2016-04-14 10:00:00,COST,151.92
2016-04-14 10:00:00,CPB,62.49
2016-04-14 10:00:00,CRM,76.005
2016-04-14 10:00:00,CSCO,28.215
2016-04-14 10:00:00,CSX,25.86
2016-04-14 10:00:00,CTRA,23.12
2016-04-14 10:00:00,CVS,101.15
2016-04-14 10:00:00,CVX,97.5328
2016-04-14 10:00:00,D,72.58
2016-04-14 10:00:00,DE,78.54
2016-04-14 10:00:00,DIS,99.15
2016-04-14 10:00:00,DLR,87.14
2016-04-14 10:00:00,DUK,79.18
2016-04-14 10:00:00,DVN,30.99
2016-04-14 10:00:00,ED,74.99
2016-04-14 10:00:00,EMR,55.12
2016-04-14 10:00:00,EOG,78.19
2016-04-14 10:00:00,EQR,69.37
2016-04-14 10:00:00,EQT,67.77
2016-04-14 10:00:00,ESS,218.93
2016-04-14 10:00:00,ETN,62.48
2016-04-14 10:00:00,EWBC,35.18
2016-04-14 10:00:00,FANG,80.97
2016-04-14 10:00:00,FDX,166.16
2016-04-14 10:00:00,FHN,13.76
2016-04-14 10:00:00,FITB,17.62
2016-04-14 10:00:00,GD,133.3
2016-04-14 10:00:00,GE,31.06
2016-04-14 10:00:00,GILD,98.36
2016-04-14 10:00:00,GIS,62.359
2016-04-14 10:00:00,GME,31.23
2016-04-14 10:00:00,GOOGL,778.21
2016-04-14 10:00:00,GS,160.48
2016-04-14 10:00:00,HAL,38.24
2016-04-14 10:00:00,HBAN,9.975
2016-04-14 10:00:00,HIG,46.13
2016-04-14 10:00:00,HON,114.26
2016-04-14 10:00:00,HRL,39.79
2016-04-14 10:00:00,HSY,92.26
2016-04-14 10:00:00,HUM,169.11
2016-04-14 10:00:00,IBM,151.32
2016-04-14 10:00:00,ICE,237.32
2016-04-14 10:00:00,INTC,31.7
2016-04-14 10:00:00,ITW,104.85
2016-04-14 10:00:00,IVZ,31.19
2016-04-14 10:00:00,JNJ,109.9901
2016-04-14 10:00:00,JPM,62.46
2016-04-14 10:00:00,KEY,11.655
2016-04-14 10:00:00,KHC,77.38
2016-04-14 10:00:00,KLAC,72.3999
2016-04-14 10:00:00,KMB,137.27
2016-04-14 10:00:00,KMI,18.615
2016-04-14 10:00:00,KO,46.095
2016-04-14 10:00:00,LLY,75.15
2016-04-14 10:00:00,LMT,226.2
2016-04-14 10:00:00,LNC,40.9
2016-04-14 10:00:00,LRCX,81.405
2016-04-14 10:00:00,MA,96.17
2016-04-14 10:00:00,MAA,97.135
2016-04-14 10:00:00,MARA,1.92
2016-04-14 10:00:00,MCD,127.585
2016-04-14 10:00:00,MCHP,48.81
2016-04-14 10:00:00,MCO,97.64
2016-04-14 10:00:00,MDLZ,42.25
2016-04-14 10:00:00,MET,44.48
2016-04-14 10:00:00,META,111.52
2016-04-14 10:00:00,MKC,95.97
2016-04-14 10:00:00,MMM,168.46
2016-04-14 10:00:00,MO,62.1503
2016-04-14 10:00:00,MPC,39.12
2016-04-14 10:00:00,MRK,56.27
2016-04-14 10:00:00,MRVL,10.34
2016-04-14 10:00:00,MS,25.81
2016-04-14 10:00:00,MSCI,74.04
2016-04-14 10:00:00,MSFT,55.35
2016-04-14 10:00:00,MTB,116.39
2016-04-14 10:00:00,MU,10.4
2016-04-14 10:00:00,NDAQ,63.7
2016-04-14 10:00:00,NEE,116.22
2016-04-14 10:00:00,NFLX,110.448
2016-04-14 10:00:00,NOC,200.76
2016-04-14 10:00:00,NOK,6.16
2016-04-14 10:00:00,NSC,81.97
2016-04-14 10:00:00,NVDA,36.88
2016-04-14 10:00:00,NXPI,84.29
2016-04-14 10:00:00,O,62.7
2016-04-14 10:00:00,ON,9.615
2016-04-14 10:00:00,ORCL,41.345
2016-04-14 10:00:00,OXY,73.58
2016-04-14 10:00:00,PANW,140.13
2016-04-14 10:00:00,PEG,45.765
2016-04-14 10:00:00,PEP,103.74
2016-04-14 10:00:00,PFE,32.65
2016-04-14 10:00:00,PFG,41.4
2016-04-14 10:00:00,PG,82.16
2016-04-14 10:00:00,PH,111.88
2016-04-14 10:00:00,PM,100.66
2016-04-14 10:00:00,PNC,84.59
2016-04-14 10:00:00,PRU,75.88
2016-04-14 10:00:00,PSA,267.73
2016-04-14 10:00:00,PSX,87.61
2016-04-14 10:00:00,PYPL,38.85
2016-04-14 10:00:00,QCOM,51.65
2016-04-14 10:00:00,REGN,409.03
2016-04-14 10:00:00,RF,8.49
2016-04-14 10:00:00,RIOT,0.3388888889
2016-04-14 10:00:00,RTX,104.9
2016-04-14 10:00:00,SCHW,28.495
2016-04-14 10:00:00,SHOP,30.16
2016-04-14 10:00:00,SJM,128.07
2016-04-14 10:00:00,SLB,76.95
2016-04-14 10:00:00,SNOW,8.81
2016-04-14 10:00:00,SO,50.24
2016-04-14 10:00:00,SPG,207.34
2016-04-14 10:00:00,SPGI,99.87
2016-04-14 10:00:00,SPLK,49.39
2016-04-14 10:00:00,SQ,14.845
2016-04-14 10:00:00,STM,5.44
2016-04-14 10:00:00,STT,59.69
2016-04-14 10:00:00,SYY,46.77
2016-04-14 10:00:00,T,38.5344
2016-04-14 10:00:00,TAP,93.13
2016-04-14 10:00:00,TEAM,23.35
2016-04-14 10:00:00,TFC,34.4356
2016-04-14 10:00:00,TROW,76.39
2016-04-14 10:00:00,TRV,115.48
2016-04-14 10:00:00,TSLA,253.0245
2016-04-14 10:00:00,TSN,64.98
2016-04-14 10:00:00,TXN,58.28
2016-04-14 10:00:00,UNH,128.0
2016-04-14 10:00:00,UNP,81.91
2016-04-14 10:00:00,UPS,104.91
2016-04-14 10:00:00,USB,41.315
2016-04-14 10:00:00,V,80.62
2016-04-14 10:00:00,VLO,61.92
2016-04-14 10:00:00,VRTX,85.85
2016-04-14 10:00:00,VTR,63.1485
2016-04-14 10:00:00,VZ,51.485
2016-04-14 10:00:00,WAL,35.43
2016-04-14 10:00:00,WEC,58.27
2016-04-14 10:00:00,WELL,69.45
2016-04-14 10:00:00,WFC,48.68
2016-04-14 10:00:00,WM,56.86
2016-04-14 10:00:00,WMB,18.01
2016-04-14 10:00:00,WMT,68.26
2016-04-14 10:00:00,WRB,56.2
2016-04-14 10:00:00,XEL,40.535
2016-04-14 10:00:00,XOM,85.31
2016-04-14 10:00:00,ZION,25.7
2016-04-14 10:00:00,ZTS,47.5
2016-04-14 11:00:00,AAPL,112.181
2016-04-14 11:00:00,ABBV,59.24
2016-04-14 11:00:00,ADBE,94.355
2016-04-14 11:00:00,ADI,59.25
2016-04-14 11:00:00,AEP,65.52
2016-04-14 11:00:00,AIG,55.44
2016-04-14 11:00:00,ALL,66.67
2016-04-14 11:00:00,AMAT,21.41
2016-04-14 11:00:00,AMC,27.93
2016-04-14 11:00:00,AMD,2.76
2016-04-14 11:00:00,AMGN,159.97
2016-04-14 11:00:00,AMP,97.75
2016-04-14 11:00:00,AMT,105.335
2016-04-14 11:00:00,AMZN,623.28
2016-04-14 11:00:00,APA,52.89
2016-04-14 11:00:00,ARE,91.31
2016-04-14 11:00:00,ASML,100.13
2016-04-14 11:00:00,AVB,178.805
2016-04-14 11:00:00,AVGO,158.1802
2016-04-14 11:00:00,AWK,70.27
2016-04-14 11:00:00,AXP,62.545
2016-04-14 11:00:00,BA,131.15
2016-04-14 11:00:00,BAC,14.2
2016-04-14 11:00:00,BB,7.075
2016-04-14 11:00:00,BEN,40.08
2016-04-14 11:00:00,BIIB,270.74
2016-04-14 11:00:00,BK,38.25
2016-04-14 11:00:00,BLK,353.33
2016-04-14 11:00:00,BMY,68.02
2016-04-14 11:00:00,C,45.04
2016-04-14 11:00:00,CAG,45.585
2016-04-14 11:00:00,CAT,78.53
2016-04-14 11:00:00,CB,120.73
2016-04-14 11:00:00,CCI,87.04
2016-04-14 11:00:00,CFG,23.105
2016-04-14 11:00:00,CHD,93.17
2016-04-14 11:00:00,CI,136.25
2016-04-14 11:00:00,CINF,65.795
2016-04-14 11:00:00,CL,70.93
2016-04-14 11:00:00,CLX,126.88
2016-04-14 11:00:00,CMCSA,62.19
2016-04-14 11:00:00,CME,91.25
2016-04-14 11:00:00,CMI,114.79
2016-04-14 11:00:00,COF,72.02
2016-04-14 11:00:00,COP,43.655
2016-04-14 11:00:00,COST,152.0
2016-04-14 11:00:00,CPB,62.36
2016-04-14 11:00:00,CRM,76.29
2016-04-14 11:00:00,CSCO,28.3
2016-04-14 11:00:00,CSX,26.05
2016-04-14 11:00:00,CTRA,22.94
2016-04-14 11:00:00,CVS,101.26
2016-04-14 11:00:00,CVX,97.68
2016-04-14 11:00:00,D,72.47
2016-04-14 11:00:00,DE,78.47
2016-04-14 11:00:00,DIS,99.155
2016-04-14 11:00:00,DLR,86.9867
2016-04-14 11:00:00,DUK,79.15
2016-04-14 11:00:00,DVN,30.79
2016-04-14 11:00:00,ED,75.06
2016-04-14 11:00:00,EMR,55.15
2016-04-14 11:00:00,EOG,77.8399
2016-04-14 11:00:00,EQR,69.31
2016-04-14 11:00:00,EQT,67.22
2016-04-14 11:00:00,ESS,217.87
2016-04-14 11:00:00,ETN,62.5847
2016-04-14 11:00:00,EWBC,35.29
2016-04-14 11:00:00,FANG,80.7
2016-04-14 11:00:00,FDX,166.49
2016-04-14 11:00:00,FHN,13.84
2016-04-14 11:00:00,FITB,17.835
2016-04-14 11:00:00,GD,133.91
2016-04-14 11:00:00,GE,31.0365
2016-04-14 11:00:00,GILD,98.27
2016-04-14 11:00:00,GIS,62.33
2016-04-14 11:00:00,GME,31.21
2016-04-14 11:00:00,GOOGL,778.49
2016-04-14 11:00:00,GS,161.98
2016-04-14 11:00:00,HAL,38.27
2016-04-14 11:00:00,HBAN,10.05
2016-04-14 11:00:00,HIG,46.17
2016-04-14 11:00:00,HON,114.57
2016-04-14 11:00:00,HRL,39.35
2016-04-14 11:00:00,HSY,92.17
2016-04-14 11:00:00,HUM,169.185
2016-04-14 11:00:00,IBM,151.17
2016-04-14 11:00:00,ICE,237.21
2016-04-14 11:00:00,INTC,31.79
2016-04-14 11:00:00,ITW,105.08
2016-04-14 11:00:00,IVZ,31.415
2016-04-14 11:00:00,JNJ,109.975
2016-04-14 11:00:00,JPM,62.695
2016-04-14 11:00:00,KEY,11.79
2016-04-14 11:00:00,KHC,77.04
2016-04-14 11:00:00,KLAC,72.52
2016-04-14 11:00:00,KMB,136.97
2016-04-14 11:00:00,KMI,18.49
2016-04-14 11:00:00,KO,45.835
2016-04-14 11:00:00,LLY,75.11
2016-04-14 11:00:00,LMT,226.38
2016-04-14 11:00:00,LNC,41.22
2016-04-14 11:00:00,LRCX,81.69
2016-04-14 11:00:00,MA,96.4
2016-04-14 11:00:00,MAA,96.66
2016-04-14 11:00:00,MARA,1.92
2016-04-14 11:00:00,MCD,127.42
2016-04-14 11:00:00,MCHP,49.24
2016-04-14 11:00:00,MCO,97.9425
2016-04-14 11:00:00,MDLZ,42.42
2016-04-14 11:00:00,MET,44.85
2016-04-14 11:00:00,META,111.58
2016-04-14 11:00:00,MKC,95.4
2016-04-14 11:00:00,MMM,168.55
2016-04-14 11:00:00,MO,61.75
2016-04-14 11:00:00,MPC,39.56
2016-04-14 11:00:00,MRK,56.229
2016-04-14 11:00:00,MRVL,10.375
2016-04-14 11:00:00,MS,26.18
2016-04-14 11:00:00,MSCI,74.05
2016-04-14 11:00:00,MSFT,55.51
2016-04-14 11:00:00,MTB,117.08
2016-04-14 11:00:00,MU,10.53
2016-04-14 11:00:00,NDAQ,63.87
2016-04-14 11:00:00,NEE,116.15
2016-04-14 11:00:00,NFLX,110.9599
2016-04-14 11:00:00,NOC,200.79
2016-04-14 11:00:00,NOK,6.195
2016-04-14 11:00:00,NSC,82.25
2016-04-14 11:00:00,NVDA,36.84
2016-04-14 11:00:00,NXPI,85.24
2016-04-14 11:00:00,O,62.73
2016-04-14 11:00:00,ON,9.69
2016-04-14 11:00:00,ORCL,41.35
2016-04-14 11:00:00,OXY,73.44
2016-04-14 11:00:00,PANW,140.1
2016-04-14 11:00:00,PEG,45.75
2016-04-14 11:00:00,PEP,103.43
2016-04-14 11:00:00,PFE,32.535
2016-04-14 11:00:00,PFG,41.7081
2016-04-14 11:00:00,PG,82.09
2016-04-14 11:00:00,PH,111.8699
2016-04-14 11:00:00,PM,99.7901
2016-04-14 11:00:00,PNC,85.15
2016-04-14 11:00:00,PRU,76.36
2016-04-14 11:00:00,PSA,266.06
2016-04-14 11:00:00,PSX,87.09
2016-04-14 11:00:00,PYPL,39.02
2016-04-14 11:00:00,QCOM,51.73
2016-04-14 11:00:00,REGN,406.17
2016-04-14 11:00:00,RF,8.55
2016-04-14 11:00:00,RIOT,0.3333333333
2016-04-14 11:00:00,RTX,105.345
2016-04-14 11:00:00,SCHW,28.869
2016-04-14 11:00:00,SHOP,30.74
2016-04-14 11:00:00,SJM,127.96
2016-04-14 11:00:00,SLB,76.87
2016-04-14 11:00:00,SNOW,8.815
2016-04-14 11:00:00,SO,50.23
2016-04-14 11:00:00,SPG,207.33
2016-04-14 11:00:00,SPGI,100.1
2016-04-14 11:00:00,SPLK,49.65
2016-04-14 11:00:00,SQ,14.78
2016-04-14 11:00:00,STM,5.51
2016-04-14 11:00:00,STT,60.46
2016-04-14 11:00:00,SYY,46.76
2016-04-14 11:00:00,T,38.49
2016-04-14 11:00:00,TAP,92.88
2016-04-14 11:00:00,TEAM,23.15
2016-04-14 11:00:00,TFC,34.73
2016-04-14 11:00:00,TROW,76.82
2016-04-14 11:00:00,TRV,115.3
2016-04-14 11:00:00,TSLA,253.35
2016-04-14 11:00:00,TSN,65.02
2016-04-14 11:00:00,TXN,58.91
2016-04-14 11:00:00,UNH,128.36
2016-04-14 11:00:00,UNP,82.82
2016-04-14 11:00:00,UPS,105.25
2016-04-14 11:00:00,USB,41.53
2016-04-14 11:00:00,V,80.4
2016-04-14 11:00:00,VLO,62.44
2016-04-14 11:00:00,VRTX,86.22
2016-04-14 11:00:00,VTR,62.99
2016-04-14 11:00:00,VZ,51.37
2016-04-14 11:00:00,WAL,35.69
2016-04-14 11:00:00,WEC,58.17
2016-04-14 11:00:00,WELL,69.53
2016-04-14 11:00:00,WFC,49.11
2016-04-14 11:00:00,WM,57.0
2016-04-14 11:00:00,WMB,17.7
2016-04-14 11:00:00,WMT,68.5664
2016-04-14 11:00:00,WRB,56.04
2016-04-14 11:00:00,XEL,40.495
2016-04-14 11:00:00,XOM,85.87
2016-04-14 11:00:00,ZION,25.97
2016-04-14 11:00:00,ZTS,47.57
2016-04-14 12:00:00,AAPL,112.1695
2016-04-14 12:00:00,ABBV,59.38
2016-04-14 12:00:00,ADBE,94.42
2016-04-14 12:00:00,ADI,59.48
2016-04-14 12:00:00,AEP,65.75
2016-04-14 12:00:00,AIG,55.53
2016-04-14 12:00:00,ALL,66.855
2016-04-14 12:00:00,AMAT,21.445
2016-04-14 12:00:00,AMC,27.9745
2016-04-14 12:00:00,AMD,2.775
2016-04-14 12:00:00,AMGN,160.59
2016-04-14 12:00:00,AMP,97.87
2016-04-14 12:00:00,AMT,105.58
2016-04-14 12:00:00,AMZN,623.6032
2016-04-14 12:00:00,APA,52.56
2016-04-14 12:00:00,ARE,91.71
2016-04-14 12:00:00,ASML,100.51
2016-04-14 12:00:00,AVB,178.98
2016-04-14 12:00:00,AVGO,158.715
2016-04-14 12:00:00,AWK,70.44
2016-04-14 12:00:00,AXP,62.44
2016-04-14 12:00:00,BA,131.13
2016-04-14 12:00:00,BAC,14.2101
2016-04-14 12:00:00,BB,7.09
2016-04-14 12:00:00,BEN,40.1
2016-04-14 12:00:00,BIIB,271.655
2016-04-14 12:00:00,BK,38.21
2016-04-14 12:00:00,BLK,354.95
2016-04-14 12:00:00,BMY,68.09
2016-04-14 12:00:00,C,45.015
2016-04-14 12:00:00,CAG,45.595
2016-04-14 12:00:00,CAT,78.6399
2016-04-14 12:00:00,CB,120.55
2016-04-14 12:00:00,CCI,87.4
2016-04-14 12:00:00,CFG,23.01
2016-04-14 12:00:00,CHD,93.39
2016-04-14 12:00:00,CI,136.27
2016-04-14 12:00:00,CINF,65.84
2016-04-14 12:00:00,CL,71.09
2016-04-14 12:00:00,CLX,127.21
2016-04-14 12:00:00,CMCSA,62.03
2016-04-14 12:00:00,CME,90.93
2016-04-14 12:00:00,CMI,115.05
2016-04-14 12:00:00,COF,71.785
2016-04-14 12:00:00,COP,43.56
2016-04-14 12:00:00,COST,151.895
2016-04-14 12:00:00,CPB,62.4
2016-04-14 12:00:00,CRM,76.37
2016-04-14 12:00:00,CSCO,28.33
2016-04-14 12:00:00,CSX,26.09
2016-04-14 12:00:00,CTRA,22.82
2016-04-14 12:00:00,CVS,101.06
2016-04-14 12:00:00,CVX,97.737
2016-04-14 12:00:00,D,72.74
2016-04-14 12:00:00,DE,78.2213
2016-04-14 12:00:00,DIS,99.02
2016-04-14 12:00:00,DLR,87.44
2016-04-14 12:00:00,DUK,79.48
2016-04-14 12:00:00,DVN,30.86
2016-04-14 12:00:00,ED,75.31
2016-04-14 12:00:00,EMR,55.25
2016-04-14 12:00:00,EOG,77.68
2016-04-14 12:00:00,EQR,69.47
2016-04-14 12:00:00,EQT,66.84
2016-04-14 12:00:00,ESS,218.02
2016-04-14 12:00:00,ETN,62.78
2016-04-14 12:00:00,EWBC,35.2
2016-04-14 12:00:00,FANG,80.82
2016-04-14 12:00:00,FDX,166.3
2016-04-14 12:00:00,FHN,13.835
2016-04-14 12:00:00,FITB,17.74
2016-04-14 12:00:00,GD,134.07
2016-04-14 12:00:00,GE,30.9901
2016-04-14 12:00:00,GILD,98.73
2016-04-14 12:00:00,GIS,62.51
2016-04-14 12:00:00,GME,31.19
2016-04-14 12:00:00,GOOGL,777.92
2016-04-14 12:00:00,GS,161.69
