timestamp,symbol,price
2020-01-28 10:00:00,NOK,4.06
2020-01-28 10:00:00,NSC,205.47
2020-01-28 10:00:00,NVDA,244.895
2020-01-28 10:00:00,NXPI,132.975
2020-01-28 10:00:00,O,78.29
2020-01-28 10:00:00,OKTA,127.97
2020-01-28 10:00:00,ON,24.175
2020-01-28 10:00:00,ORCL,53.51
2020-01-28 10:00:00,OXY,41.46
2020-01-28 10:00:00,PANW,240.89
2020-01-28 10:00:00,PEG,59.82
2020-01-28 10:00:00,PEP,142.59
2020-01-28 10:00:00,PFE,38.52
2020-01-28 10:00:00,PFG,54.0
2020-01-28 10:00:00,PG,126.28
2020-01-28 10:00:00,PH,197.44
2020-01-28 10:00:00,PM,84.74
2020-01-28 10:00:00,PNC,150.38
2020-01-28 10:00:00,PRU,92.15
2020-01-28 10:00:00,PSA,223.53
2020-01-28 10:00:00,PSX,97.53
2020-01-28 10:00:00,PYPL,116.27
2020-01-28 10:00:00,QCOM,88.03
2020-01-28 10:00:00,REGN,343.805
2020-01-28 10:00:00,RF,15.685
2020-01-28 10:00:00,RIOT,0.1433222222
2020-01-28 10:00:00,ROKU,126.08
2020-01-28 10:00:00,RTX,153.1498
2020-01-28 10:00:00,SCHW,46.46
2020-01-28 10:00:00,SHOP,457.41
2020-01-28 10:00:00,SJM,106.895
2020-01-28 10:00:00,SLB,34.08
2020-01-28 10:00:00,SO,69.75
2020-01-28 10:00:00,SPCE,18.4799
2020-01-28 10:00:00,SPG,141.79
2020-01-28 10:00:00,SPGI,296.9
2020-01-28 10:00:00,SPLK,155.72
2020-01-28 10:00:00,SQ,74.0903
2020-01-28 10:00:00,STM,29.646
2020-01-28 10:00:00,STT,76.53
2020-01-28 10:00:00,SYY,82.525
2020-01-28 10:00:00,T,38.651
2020-01-28 10:00:00,TAP,56.4
2020-01-28 10:00:00,TEAM,148.4999
2020-01-28 10:00:00,TFC,55.28
2020-01-28 10:00:00,TROW,130.755
2020-01-28 10:00:00,TRV,134.9
2020-01-28 10:00:00,TSLA,562.2557
2020-01-28 10:00:00,TSN,84.45
2020-01-28 10:00:00,TWLO,123.16
2020-01-28 10:00:00,TXN,128.08
2020-01-28 10:00:00,UBER,36.48
2020-01-28 10:00:00,UNH,286.695
2020-01-28 10:00:00,UNP,181.04
2020-01-28 10:00:00,UPS,115.99
2020-01-28 10:00:00,USB,54.31
2020-01-28 10:00:00,V,203.43
2020-01-28 10:00:00,VLO,86.75
2020-01-28 10:00:00,VRTX,229.685
2020-01-28 10:00:00,VTR,58.395
2020-01-28 10:00:00,VZ,60.695
2020-01-28 10:00:00,WAL,57.25
2020-01-28 10:00:00,WEC,98.16
2020-01-28 10:00:00,WELL,86.89
2020-01-28 10:00:00,WFC,47.66
2020-01-28 10:00:00,WM,121.79
2020-01-28 10:00:00,WMB,21.71
2020-01-28 10:00:00,WMT,116.25
2020-01-28 10:00:00,WRB,72.38
2020-01-28 10:00:00,XEL,67.0
2020-01-28 10:00:00,XOM,65.015
2020-01-28 10:00:00,ZION,47.19
2020-01-28 10:00:00,ZM,70.83
2020-01-28 10:00:00,ZS,56.39
2020-01-28 10:00:00,ZTS,138.17
2020-01-28 11:00:00,AAPL,316.5324
2020-01-28 11:00:00,ABBV,84.39
2020-01-28 11:00:00,ADBE,354.525
2020-01-28 11:00:00,ADI,114.28
2020-01-28 11:00:00,AEP,102.1029
2020-01-28 11:00:00,AIG,50.72
2020-01-28 11:00:00,ALL,117.79
2020-01-28 11:00:00,AMAT,60.085
2020-01-28 11:00:00,AMC,6.64
2020-01-28 11:00:00,AMD,50.43
2020-01-28 11:00:00,AMGN,226.525
2020-01-28 11:00:00,AMP,165.05
2020-01-28 11:00:00,AMT,237.0
2020-01-28 11:00:00,AMZN,1850.53
2020-01-28 11:00:00,APA,28.88
2020-01-28 11:00:00,ARE,164.42
2020-01-28 11:00:00,ASML,288.27
2020-01-28 11:00:00,AVB,219.48
2020-01-28 11:00:00,AVGO,316.8477
2020-01-28 11:00:00,AWK,135.84
2020-01-28 11:00:00,AXP,133.74
2020-01-28 11:00:00,BA,314.92
2020-01-28 11:00:00,BAC,33.4626
2020-01-28 11:00:00,BB,6.37
2020-01-28 11:00:00,BEN,25.165
2020-01-28 11:00:00,BIIB,282.06
2020-01-28 11:00:00,BK,45.105
2020-01-28 11:00:00,BKR,22.07
2020-01-28 11:00:00,BLK,532.8085
2020-01-28 11:00:00,BMY,65.2
2020-01-28 11:00:00,C,77.925
2020-01-28 11:00:00,CAG,32.785
2020-01-28 11:00:00,CAT,137.03
2020-01-28 11:00:00,CB,151.46
2020-01-28 11:00:00,CCI,151.205
2020-01-28 11:00:00,CFG,38.185
2020-01-28 11:00:00,CHD,72.48
2020-01-28 11:00:00,CI,205.52
2020-01-28 11:00:00,CINF,105.755
2020-01-28 11:00:00,CL,70.0602
2020-01-28 11:00:00,CLX,157.24
2020-01-28 11:00:00,CMCSA,44.225
2020-01-28 11:00:00,CME,213.0
2020-01-28 11:00:00,CMI,165.7484
2020-01-28 11:00:00,COF,103.29
2020-01-28 11:00:00,COP,61.17
2020-01-28 11:00:00,COST,311.0227
2020-01-28 11:00:00,CPB,48.83
2020-01-28 11:00:00,CRM,183.625
2020-01-28 11:00:00,CRWD,59.47
2020-01-28 11:00:00,CSCO,47.86
2020-01-28 11:00:00,CSX,76.39
2020-01-28 11:00:00,CTRA,14.64
2020-01-28 11:00:00,CVS,72.0201
2020-01-28 11:00:00,CVX,111.57
2020-01-28 11:00:00,D,84.08
2020-01-28 11:00:00,DDOG,41.999
2020-01-28 11:00:00,DE,163.205
2020-01-28 11:00:00,DIS,137.73
2020-01-28 11:00:00,DKNG,15.52
2020-01-28 11:00:00,DLR,129.62
2020-01-28 11:00:00,DOCU,74.53
2020-01-28 11:00:00,DUK,96.695
2020-01-28 11:00:00,DVN,22.82
2020-01-28 11:00:00,ED,94.01
2020-01-28 11:00:00,EMR,74.51
2020-01-28 11:00:00,EOG,77.43
2020-01-28 11:00:00,EQR,82.75
2020-01-28 11:00:00,EQT,6.7864
2020-01-28 11:00:00,ESS,309.39
2020-01-28 11:00:00,ETN,96.89
2020-01-28 11:00:00,EWBC,48.65
2020-01-28 11:00:00,FANG,79.61
2020-01-28 11:00:00,FDX,148.4
2020-01-28 11:00:00,FHN,16.4
2020-01-28 11:00:00,FITB,28.945
2020-01-28 11:00:00,GD,183.175
2020-01-28 11:00:00,GE,11.65
2020-01-28 11:00:00,GILD,64.53
2020-01-28 11:00:00,GIS,53.17
2020-01-28 11:00:00,GME,4.2
2020-01-28 11:00:00,GOOGL,1452.67
2020-01-28 11:00:00,GS,242.51
2020-01-28 11:00:00,HAL,22.01
2020-01-28 11:00:00,HBAN,13.625
2020-01-28 11:00:00,HIG,58.655
2020-01-28 11:00:00,HON,175.81
2020-01-28 11:00:00,HRL,46.965
2020-01-28 11:00:00,HSY,151.7
2020-01-28 11:00:00,HUM,354.4
2020-01-28 11:00:00,IBM,140.264
2020-01-28 11:00:00,ICE,499.4056155143
2020-01-28 11:00:00,INTC,67.475
2020-01-28 11:00:00,ITW,175.4
2020-01-28 11:00:00,IVZ,18.0015
2020-01-28 11:00:00,JNJ,149.995
2020-01-28 11:00:00,JPM,134.84
2020-01-28 11:00:00,KEY,19.18
2020-01-28 11:00:00,KHC,30.23
2020-01-28 11:00:00,KLAC,175.41
2020-01-28 11:00:00,KMB,144.77
2020-01-28 11:00:00,KMI,21.53
2020-01-28 11:00:00,KO,57.265
2020-01-28 11:00:00,LLY,139.71
2020-01-28 11:00:00,LMT,435.44
2020-01-28 11:00:00,LNC,55.77
2020-01-28 11:00:00,LRCX,300.1
2020-01-28 11:00:00,LW,91.625
2020-01-28 11:00:00,MA,320.28
2020-01-28 11:00:00,MAA,136.97
2020-01-28 11:00:00,MARA,0.0175758324
2020-01-28 11:00:00,MCD,212.08
2020-01-28 11:00:00,MCHP,104.62
2020-01-28 11:00:00,MCO,259.1
2020-01-28 11:00:00,MDB,152.96
2020-01-28 11:00:00,MDLZ,54.935
2020-01-28 11:00:00,MET,50.825
2020-01-28 11:00:00,META,218.14
2020-01-28 11:00:00,MKC,167.25
2020-01-28 11:00:00,MMM,166.44
2020-01-28 11:00:00,MO,49.64
2020-01-28 11:00:00,MPC,53.455
2020-01-28 11:00:00,MRK,86.41
2020-01-28 11:00:00,MRVL,26.5
2020-01-28 11:00:00,MS,54.33
2020-01-28 11:00:00,MSCI,277.59
2020-01-28 11:00:00,MSFT,165.4
2020-01-28 11:00:00,MTB,171.0
2020-01-28 11:00:00,MU,56.313
2020-01-28 11:00:00,NDAQ,110.865
2020-01-28 11:00:00,NEE,265.48
2020-01-28 11:00:00,NET,17.885
2020-01-28 11:00:00,NFLX,349.6282
2020-01-28 11:00:00,NOC,381.55
2020-01-28 11:00:00,NOK,4.05
2020-01-28 11:00:00,NSC,204.915
2020-01-28 11:00:00,NVDA,246.5
2020-01-28 11:00:00,NXPI,133.19
2020-01-28 11:00:00,O,78.26
2020-01-28 11:00:00,OKTA,128.18
2020-01-28 11:00:00,ON,24.1124
2020-01-28 11:00:00,ORCL,53.63
2020-01-28 11:00:00,OXY,41.395
2020-01-28 11:00:00,PANW,240.34
2020-01-28 11:00:00,PEG,59.9
2020-01-28 11:00:00,PEP,142.64
2020-01-28 11:00:00,PFE,38.455
2020-01-28 11:00:00,PFG,53.98
2020-01-28 11:00:00,PG,126.47
2020-01-28 11:00:00,PH,196.77
2020-01-28 11:00:00,PM,84.33
2020-01-28 11:00:00,PNC,150.37
2020-01-28 11:00:00,PRU,92.0207
2020-01-28 11:00:00,PSA,223.16
2020-01-28 11:00:00,PSX,97.875
2020-01-28 11:00:00,PYPL,116.71
2020-01-28 11:00:00,QCOM,88.49
2020-01-28 11:00:00,REGN,343.64
2020-01-28 11:00:00,RF,15.7
2020-01-28 11:00:00,RIOT,0.1425666667
2020-01-28 11:00:00,ROKU,128.9218
2020-01-28 11:00:00,RTX,153.5
2020-01-28 11:00:00,SCHW,46.575
2020-01-28 11:00:00,SHOP,459.59
2020-01-28 11:00:00,SJM,106.1
2020-01-28 11:00:00,SLB,33.94
2020-01-28 11:00:00,SO,69.655
2020-01-28 11:00:00,SPCE,18.34
2020-01-28 11:00:00,SPG,140.89
2020-01-28 11:00:00,SPGI,297.07
2020-01-28 11:00:00,SPLK,155.715
2020-01-28 11:00:00,SQ,74.31
2020-01-28 11:00:00,STM,29.675
2020-01-28 11:00:00,STT,76.62
2020-01-28 11:00:00,SYY,82.485
2020-01-28 11:00:00,T,38.74
2020-01-28 11:00:00,TAP,56.4805
2020-01-28 11:00:00,TEAM,149.15
2020-01-28 11:00:00,TFC,55.19
2020-01-28 11:00:00,TROW,131.03
2020-01-28 11:00:00,TRV,134.92
2020-01-28 11:00:00,TSLA,561.9299
2020-01-28 11:00:00,TSN,84.095
2020-01-28 11:00:00,TWLO,124.33
2020-01-28 11:00:00,TXN,127.8
2020-01-28 11:00:00,UBER,36.6599
2020-01-28 11:00:00,UNH,287.2075
2020-01-28 11:00:00,UNP,180.59
2020-01-28 11:00:00,UPS,116.26
2020-01-28 11:00:00,USB,54.31
2020-01-28 11:00:00,V,203.29
2020-01-28 11:00:00,VLO,86.74
2020-01-28 11:00:00,VRTX,230.59
2020-01-28 11:00:00,VTR,58.18
2020-01-28 11:00:00,VZ,60.865
2020-01-28 11:00:00,WAL,57.15
2020-01-28 11:00:00,WEC,98.08
2020-01-28 11:00:00,WELL,86.595
2020-01-28 11:00:00,WFC,47.555
2020-01-28 11:00:00,WM,121.59
2020-01-28 11:00:00,WMB,21.7
2020-01-28 11:00:00,WMT,116.72
2020-01-28 11:00:00,WRB,72.11
2020-01-28 11:00:00,XEL,67.01
2020-01-28 11:00:00,XOM,65.035
2020-01-28 11:00:00,ZION,47.1
2020-01-28 11:00:00,ZM,72.03
2020-01-28 11:00:00,ZS,56.55
2020-01-28 11:00:00,ZTS,138.27
2020-01-28 12:00:00,AAPL,316.7
2020-01-28 12:00:00,ABBV,83.98
2020-01-28 12:00:00,ADBE,354.01
2020-01-28 12:00:00,ADI,114.07
2020-01-28 12:00:00,AEP,101.94
2020-01-28 12:00:00,AIG,50.625
2020-01-28 12:00:00,ALL,117.84
2020-01-28 12:00:00,AMAT,60.18
2020-01-28 12:00:00,AMC,6.595
2020-01-28 12:00:00,AMD,50.1819
2020-01-28 12:00:00,AMGN,225.65
2020-01-28 12:00:00,AMP,165.15
2020-01-28 12:00:00,AMT,236.995
2020-01-28 12:00:00,AMZN,1850.0813
2020-01-28 12:00:00,APA,28.905
2020-01-28 12:00:00,ARE,164.25
2020-01-28 12:00:00,ASML,288.8225
2020-01-28 12:00:00,AVB,219.175
2020-01-28 12:00:00,AVGO,317.011
2020-01-28 12:00:00,AWK,135.68
2020-01-28 12:00:00,AXP,133.455
2020-01-28 12:00:00,BA,316.019
2020-01-28 12:00:00,BAC,33.405
2020-01-28 12:00:00,BB,6.35
2020-01-28 12:00:00,BEN,25.165
2020-01-28 12:00:00,BIIB,281.79
2020-01-28 12:00:00,BK,45.135
2020-01-28 12:00:00,BKR,22.06
2020-01-28 12:00:00,BLK,533.59
2020-01-28 12:00:00,BMY,65.19
2020-01-28 12:00:00,C,77.785
2020-01-28 12:00:00,CAG,32.98
2020-01-28 12:00:00,CAT,137.2055
2020-01-28 12:00:00,CB,151.44
