timestamp,symbol,price
2019-07-22 09:00:00,WELL,83.3
2019-07-22 09:00:00,WFC,45.95
2019-07-22 09:00:00,WM,116.98
2019-07-22 09:00:00,WMB,27.68
2019-07-22 09:00:00,WMT,113.73
2019-07-22 09:00:00,WRB,66.94
2019-07-22 09:00:00,XEL,60.58
2019-07-22 09:00:00,XOM,74.93
2019-07-22 09:00:00,ZION,45.38
2019-07-22 09:00:00,ZM,94.8805
2019-07-22 09:00:00,ZS,84.17
2019-07-22 09:00:00,ZTS,115.07
2019-07-22 10:00:00,AAPL,206.2
2019-07-22 10:00:00,ABBV,68.07
2019-07-22 10:00:00,ADBE,308.28
2019-07-22 10:00:00,ADI,117.03
2019-07-22 10:00:00,AEP,90.005
2019-07-22 10:00:00,AIG,55.755
2019-07-22 10:00:00,ALL,101.68
2019-07-22 10:00:00,AMAT,49.92
2019-07-22 10:00:00,AMC,10.455
2019-07-22 10:00:00,AMD,33.13
2019-07-22 10:00:00,AMGN,177.05
2019-07-22 10:00:00,AMP,146.7
2019-07-22 10:00:00,AMT,205.98
2019-07-22 10:00:00,AMZN,1961.8
2019-07-22 10:00:00,APA,23.64
2019-07-22 10:00:00,ARE,141.43
2019-07-22 10:00:00,ASML,226.29
2019-07-22 10:00:00,AVB,206.09
2019-07-22 10:00:00,AVGO,297.29
2019-07-22 10:00:00,AWK,115.525
2019-07-22 10:00:00,AXP,124.99
2019-07-22 10:00:00,BA,372.44
2019-07-22 10:00:00,BAC,29.425
2019-07-22 10:00:00,BB,7.06
2019-07-22 10:00:00,BEN,34.31
2019-07-22 10:00:00,BIIB,233.1712
2019-07-22 10:00:00,BK,45.195
2019-07-22 10:00:00,BKR,23.85
2019-07-22 10:00:00,BLK,466.45
2019-07-22 10:00:00,BMY,43.07
2019-07-22 10:00:00,C,70.8564
2019-07-22 10:00:00,CAG,28.58
2019-07-22 10:00:00,CAT,135.01
2019-07-22 10:00:00,CB,148.0495
2019-07-22 10:00:00,CCI,125.98
2019-07-22 10:00:00,CFG,36.43
2019-07-22 10:00:00,CHD,75.66
2019-07-22 10:00:00,CI,171.73
2019-07-22 10:00:00,CINF,106.71
2019-07-22 10:00:00,CL,72.48
2019-07-22 10:00:00,CLX,160.806
2019-07-22 10:00:00,CMCSA,43.975
2019-07-22 10:00:00,CME,204.65
2019-07-22 10:00:00,CMI,171.095
2019-07-22 10:00:00,COF,90.9
2019-07-22 10:00:00,COP,60.145
2019-07-22 10:00:00,COST,280.9329
2019-07-22 10:00:00,CPB,41.29
2019-07-22 10:00:00,CRM,157.575
2019-07-22 10:00:00,CRWD,87.2896
2019-07-22 10:00:00,CSCO,57.57
2019-07-22 10:00:00,CSX,70.75
2019-07-22 10:00:00,CTRA,22.285
2019-07-22 10:00:00,CVS,55.33
2019-07-22 10:00:00,CVX,124.68
2019-07-22 10:00:00,D,76.29
2019-07-22 10:00:00,DE,165.06
2019-07-22 10:00:00,DIS,140.58
2019-07-22 10:00:00,DLR,117.55
2019-07-22 10:00:00,DOCU,52.38
2019-07-22 10:00:00,DUK,88.36
2019-07-22 10:00:00,DVN,26.335
2019-07-22 10:00:00,ED,86.5
2019-07-22 10:00:00,EMR,65.28
2019-07-22 10:00:00,EOG,87.32
2019-07-22 10:00:00,EQR,77.15
2019-07-22 10:00:00,EQT,15.35
2019-07-22 10:00:00,ESS,294.54
2019-07-22 10:00:00,ETN,79.69
2019-07-22 10:00:00,EWBC,46.52
2019-07-22 10:00:00,FANG,104.325
2019-07-22 10:00:00,FDX,169.0254
2019-07-22 10:00:00,FHN,15.915
2019-07-22 10:00:00,FITB,27.74
2019-07-22 10:00:00,GD,183.25
2019-07-22 10:00:00,GE,10.08
2019-07-22 10:00:00,GILD,65.09
2019-07-22 10:00:00,GIS,52.35
2019-07-22 10:00:00,GME,4.16
2019-07-22 10:00:00,GOOGL,1129.42
2019-07-22 10:00:00,GS,212.77
2019-07-22 10:00:00,HAL,22.87
2019-07-22 10:00:00,HBAN,13.805
2019-07-22 10:00:00,HIG,57.18
2019-07-22 10:00:00,HON,172.78
2019-07-22 10:00:00,HRL,41.38
2019-07-22 10:00:00,HSY,146.64
2019-07-22 10:00:00,HUM,279.72
2019-07-22 10:00:00,IBM,150.4
2019-07-22 10:00:00,ICE,456.1853944163
2019-07-22 10:00:00,INTC,50.875
2019-07-22 10:00:00,ITW,152.26
2019-07-22 10:00:00,IVZ,19.4
2019-07-22 10:00:00,JNJ,128.3
2019-07-22 10:00:00,JPM,113.67
2019-07-22 10:00:00,KEY,17.38
2019-07-22 10:00:00,KHC,31.775
2019-07-22 10:00:00,KLAC,134.31
2019-07-22 10:00:00,KMB,134.8
2019-07-22 10:00:00,KMI,20.63
2019-07-22 10:00:00,KO,51.2037
2019-07-22 10:00:00,LLY,106.59
2019-07-22 10:00:00,LMT,355.92
2019-07-22 10:00:00,LNC,65.35
2019-07-22 10:00:00,LRCX,205.5101
2019-07-22 10:00:00,LW,68.11
2019-07-22 10:00:00,MA,277.495
2019-07-22 10:00:00,MAA,118.88
2019-07-22 10:00:00,MARA,0.0346446697
2019-07-22 10:00:00,MCD,214.47
2019-07-22 10:00:00,MCHP,93.84
2019-07-22 10:00:00,MCO,201.2
2019-07-22 10:00:00,MDB,165.52
2019-07-22 10:00:00,MDLZ,54.635
2019-07-22 10:00:00,MET,49.41
2019-07-22 10:00:00,META,200.28
2019-07-22 10:00:00,MKC,159.37
2019-07-22 10:00:00,MMM,173.27
2019-07-22 10:00:00,MO,49.715
2019-07-22 10:00:00,MPC,54.865
2019-07-22 10:00:00,MRK,81.34
2019-07-22 10:00:00,MRVL,25.8562
2019-07-22 10:00:00,MS,43.99
2019-07-22 10:00:00,MSCI,239.21
2019-07-22 10:00:00,MSFT,138.4
2019-07-22 10:00:00,MTB,161.205
2019-07-22 10:00:00,MU,46.6331
2019-07-22 10:00:00,NDAQ,101.65
2019-07-22 10:00:00,NEE,209.6
2019-07-22 10:00:00,NFLX,308.34
2019-07-22 10:00:00,NOC,321.0
2019-07-22 10:00:00,NOK,5.155
2019-07-22 10:00:00,NSC,196.9072
2019-07-22 10:00:00,NVDA,170.6207
2019-07-22 10:00:00,NXPI,99.19
2019-07-22 10:00:00,O,68.62
2019-07-22 10:00:00,OKTA,138.0852
2019-07-22 10:00:00,ON,20.49
2019-07-22 10:00:00,ORCL,57.6644
2019-07-22 10:00:00,OXY,51.55
2019-07-22 10:00:00,PANW,218.6157
2019-07-22 10:00:00,PEG,59.57
2019-07-22 10:00:00,PEP,130.47
2019-07-22 10:00:00,PFE,42.81
2019-07-22 10:00:00,PFG,59.06
2019-07-22 10:00:00,PG,114.91
2019-07-22 10:00:00,PH,170.83
2019-07-22 10:00:00,PM,87.445
2019-07-22 10:00:00,PNC,138.96
2019-07-22 10:00:00,PRU,100.68
2019-07-22 10:00:00,PSA,243.42
2019-07-22 10:00:00,PSX,101.84
2019-07-22 10:00:00,PYPL,118.42
2019-07-22 10:00:00,QCOM,75.99
2019-07-22 10:00:00,REGN,295.66
2019-07-22 10:00:00,RF,15.095
2019-07-22 10:00:00,RIOT,0.2100111111
2019-07-22 10:00:00,ROKU,106.51
2019-07-22 10:00:00,RTX,132.38
2019-07-22 10:00:00,SCHW,42.725
2019-07-22 10:00:00,SHOP,339.39
2019-07-22 10:00:00,SJM,112.21
2019-07-22 10:00:00,SLB,38.98
2019-07-22 10:00:00,SO,55.15
2019-07-22 10:00:00,SPCE,10.47
2019-07-22 10:00:00,SPG,155.32
2019-07-22 10:00:00,SPGI,240.155
2019-07-22 10:00:00,SPLK,138.56
2019-07-22 10:00:00,SQ,78.56
2019-07-22 10:00:00,STM,18.56
2019-07-22 10:00:00,STT,58.86
2019-07-22 10:00:00,SYY,70.44
2019-07-22 10:00:00,T,32.15
2019-07-22 10:00:00,TAP,54.7701
2019-07-22 10:00:00,TEAM,135.4
2019-07-22 10:00:00,TFC,50.38
2019-07-22 10:00:00,TROW,107.59
2019-07-22 10:00:00,TRV,150.34
2019-07-22 10:00:00,TSLA,257.712
2019-07-22 10:00:00,TSN,80.64
2019-07-22 10:00:00,TWLO,148.16
2019-07-22 10:00:00,TXN,118.013
2019-07-22 10:00:00,UBER,43.55
2019-07-22 10:00:00,UNH,255.931
2019-07-22 10:00:00,UNP,172.99
2019-07-22 10:00:00,UPS,103.99
2019-07-22 10:00:00,USB,55.18
2019-07-22 10:00:00,V,179.8912
2019-07-22 10:00:00,VLO,83.77
2019-07-22 10:00:00,VRTX,173.8365
2019-07-22 10:00:00,VTR,67.42
2019-07-22 10:00:00,VZ,55.603
2019-07-22 10:00:00,WAL,45.92
2019-07-22 10:00:00,WEC,86.71
2019-07-22 10:00:00,WELL,83.3
2019-07-22 10:00:00,WFC,45.865
2019-07-22 10:00:00,WM,117.06
2019-07-22 10:00:00,WMB,27.4844
2019-07-22 10:00:00,WMT,113.46
2019-07-22 10:00:00,WRB,66.87
2019-07-22 10:00:00,XEL,60.67
2019-07-22 10:00:00,XOM,74.65
2019-07-22 10:00:00,ZION,45.23
2019-07-22 10:00:00,ZM,94.81
2019-07-22 10:00:00,ZS,84.58
2019-07-22 10:00:00,ZTS,115.81
2019-07-22 11:00:00,AAPL,206.26
2019-07-22 11:00:00,ABBV,68.2768
2019-07-22 11:00:00,ADBE,308.52
2019-07-22 11:00:00,ADI,117.53
2019-07-22 11:00:00,AEP,89.73
2019-07-22 11:00:00,AIG,55.84
2019-07-22 11:00:00,ALL,101.39
2019-07-22 11:00:00,AMAT,50.3
2019-07-22 11:00:00,AMC,10.155
2019-07-22 11:00:00,AMD,33.05
2019-07-22 11:00:00,AMGN,177.2
2019-07-22 11:00:00,AMP,146.95
2019-07-22 11:00:00,AMT,205.98
2019-07-22 11:00:00,AMZN,1966.7137
2019-07-22 11:00:00,APA,23.74
2019-07-22 11:00:00,ARE,141.63
2019-07-22 11:00:00,ASML,226.94
2019-07-22 11:00:00,AVB,205.87
2019-07-22 11:00:00,AVGO,295.03
2019-07-22 11:00:00,AWK,114.89
2019-07-22 11:00:00,AXP,125.24
2019-07-22 11:00:00,BA,373.24
2019-07-22 11:00:00,BAC,29.515
2019-07-22 11:00:00,BB,7.02
2019-07-22 11:00:00,BEN,34.56
2019-07-22 11:00:00,BIIB,235.04
2019-07-22 11:00:00,BK,45.29
2019-07-22 11:00:00,BKR,23.84
2019-07-22 11:00:00,BLK,469.19
2019-07-22 11:00:00,BMY,42.945
2019-07-22 11:00:00,C,70.99
2019-07-22 11:00:00,CAG,28.365
2019-07-22 11:00:00,CAT,135.61
2019-07-22 11:00:00,CB,147.47
2019-07-22 11:00:00,CCI,126.09
2019-07-22 11:00:00,CFG,36.5124
2019-07-22 11:00:00,CHD,75.45
2019-07-22 11:00:00,CI,171.82
2019-07-22 11:00:00,CINF,106.21
2019-07-22 11:00:00,CL,72.14
2019-07-22 11:00:00,CLX,160.42
2019-07-22 11:00:00,CMCSA,43.99
2019-07-22 11:00:00,CME,205.0
2019-07-22 11:00:00,CMI,171.21
2019-07-22 11:00:00,COF,91.37
2019-07-22 11:00:00,COP,60.27
2019-07-22 11:00:00,COST,280.876
2019-07-22 11:00:00,CPB,40.99
2019-07-22 11:00:00,CRM,157.78
2019-07-22 11:00:00,CRWD,87.8
2019-07-22 11:00:00,CSCO,57.77
2019-07-22 11:00:00,CSX,71.01
2019-07-22 11:00:00,CTRA,22.245
2019-07-22 11:00:00,CVS,55.67
2019-07-22 11:00:00,CVX,124.91
2019-07-22 11:00:00,D,75.85
2019-07-22 11:00:00,DE,165.17
2019-07-22 11:00:00,DIS,140.805
2019-07-22 11:00:00,DLR,117.65
2019-07-22 11:00:00,DOCU,52.53
2019-07-22 11:00:00,DUK,87.9
2019-07-22 11:00:00,DVN,26.39
2019-07-22 11:00:00,ED,86.33
2019-07-22 11:00:00,EMR,65.44
2019-07-22 11:00:00,EOG,87.4454
2019-07-22 11:00:00,EQR,77.19
2019-07-22 11:00:00,EQT,15.41
2019-07-22 11:00:00,ESS,294.2
2019-07-22 11:00:00,ETN,79.925
2019-07-22 11:00:00,EWBC,46.59
2019-07-22 11:00:00,FANG,104.57
2019-07-22 11:00:00,FDX,170.54
2019-07-22 11:00:00,FHN,15.985
2019-07-22 11:00:00,FITB,27.785
2019-07-22 11:00:00,GD,183.99
2019-07-22 11:00:00,GE,10.19
2019-07-22 11:00:00,GILD,65.24
2019-07-22 11:00:00,GIS,52.15
2019-07-22 11:00:00,GME,4.27
2019-07-22 11:00:00,GOOGL,1130.4785
2019-07-22 11:00:00,GS,213.73
2019-07-22 11:00:00,HAL,23.335
2019-07-22 11:00:00,HBAN,13.83
2019-07-22 11:00:00,HIG,57.105
2019-07-22 11:00:00,HON,173.04
2019-07-22 11:00:00,HRL,41.32
2019-07-22 11:00:00,HSY,146.24
2019-07-22 11:00:00,HUM,281.76
2019-07-22 11:00:00,IBM,150.555
2019-07-22 11:00:00,ICE,457.4476672288
2019-07-22 11:00:00,INTC,51.075
2019-07-22 11:00:00,ITW,152.7
2019-07-22 11:00:00,IVZ,19.6027
2019-07-22 11:00:00,JNJ,128.055
2019-07-22 11:00:00,JPM,113.92
2019-07-22 11:00:00,KEY,17.41
2019-07-22 11:00:00,KHC,31.625
2019-07-22 11:00:00,KLAC,135.13
2019-07-22 11:00:00,KMB,134.3
2019-07-22 11:00:00,KMI,20.635
2019-07-22 11:00:00,KO,51.235
2019-07-22 11:00:00,LLY,106.67
2019-07-22 11:00:00,LMT,357.41
2019-07-22 11:00:00,LNC,65.42
2019-07-22 11:00:00,LRCX,207.29
2019-07-22 11:00:00,LW,68.35
2019-07-22 11:00:00,MA,278.0
2019-07-22 11:00:00,MAA,118.95
2019-07-22 11:00:00,MARA,0.0354896616
2019-07-22 11:00:00,MCD,214.13
2019-07-22 11:00:00,MCHP,94.0
2019-07-22 11:00:00,MCO,201.54
2019-07-22 11:00:00,MDB,162.33
2019-07-22 11:00:00,MDLZ,54.38
2019-07-22 11:00:00,MET,49.5425
2019-07-22 11:00:00,META,200.63
2019-07-22 11:00:00,MKC,158.45
2019-07-22 11:00:00,MMM,174.3
2019-07-22 11:00:00,MO,49.77
2019-07-22 11:00:00,MPC,55.23
2019-07-22 11:00:00,MRK,81.355
2019-07-22 11:00:00,MRVL,25.93
2019-07-22 11:00:00,MS,44.253
2019-07-22 11:00:00,MSCI,240.0
2019-07-22 11:00:00,MSFT,138.595
2019-07-22 11:00:00,MTB,161.37
2019-07-22 11:00:00,MU,47.325
2019-07-22 11:00:00,NDAQ,101.95
2019-07-22 11:00:00,NEE,208.74
2019-07-22 11:00:00,NFLX,310.4225
2019-07-22 11:00:00,NOC,322.4867
2019-07-22 11:00:00,NOK,5.155
2019-07-22 11:00:00,NSC,197.13
2019-07-22 11:00:00,NVDA,170.62
2019-07-22 11:00:00,NXPI,99.33
2019-07-22 11:00:00,O,68.42
2019-07-22 11:00:00,OKTA,137.5
2019-07-22 11:00:00,ON,20.58
2019-07-22 11:00:00,ORCL,57.8521
2019-07-22 11:00:00,OXY,52.0589
2019-07-22 11:00:00,PANW,219.07
2019-07-22 11:00:00,PEG,59.49
2019-07-22 11:00:00,PEP,130.165
2019-07-22 11:00:00,PFE,42.8599
2019-07-22 11:00:00,PFG,59.24
2019-07-22 11:00:00,PG,114.89
2019-07-22 11:00:00,PH,171.03
2019-07-22 11:00:00,PM,87.25
2019-07-22 11:00:00,PNC,138.81
2019-07-22 11:00:00,PRU,100.675
2019-07-22 11:00:00,PSA,243.6495
2019-07-22 11:00:00,PSX,102.486
2019-07-22 11:00:00,PYPL,118.64
2019-07-22 11:00:00,QCOM,76.15
2019-07-22 11:00:00,REGN,298.27
2019-07-22 11:00:00,RF,15.125
2019-07-22 11:00:00,RIOT,0.2077777778
2019-07-22 11:00:00,ROKU,108.14
2019-07-22 11:00:00,RTX,132.63
2019-07-22 11:00:00,SCHW,43.0
2019-07-22 11:00:00,SHOP,337.81
2019-07-22 11:00:00,SJM,111.91
2019-07-22 11:00:00,SLB,39.135
2019-07-22 11:00:00,SO,54.98
2019-07-22 11:00:00,SPCE,10.4507
2019-07-22 11:00:00,SPG,155.7
2019-07-22 11:00:00,SPGI,240.885
2019-07-22 11:00:00,SPLK,138.92
2019-07-22 11:00:00,SQ,78.565
2019-07-22 11:00:00,STM,18.61
2019-07-22 11:00:00,STT,59.0106
2019-07-22 11:00:00,SYY,70.4491
2019-07-22 11:00:00,T,32.1716
2019-07-22 11:00:00,TAP,54.6203
2019-07-22 11:00:00,TEAM,135.52
2019-07-22 11:00:00,TFC,50.4
2019-07-22 11:00:00,TROW,108.21
2019-07-22 11:00:00,TRV,149.59
2019-07-22 11:00:00,TSLA,257.839
2019-07-22 11:00:00,TSN,81.06
2019-07-22 11:00:00,TWLO,148.08
2019-07-22 11:00:00,TXN,118.2
2019-07-22 11:00:00,UBER,43.58
2019-07-22 11:00:00,UNH,255.84
2019-07-22 11:00:00,UNP,174.22
2019-07-22 11:00:00,UPS,104.18
2019-07-22 11:00:00,USB,55.3049
2019-07-22 11:00:00,V,179.97
2019-07-22 11:00:00,VLO,84.38
2019-07-22 11:00:00,VRTX,173.8
2019-07-22 11:00:00,VTR,67.4503
2019-07-22 11:00:00,VZ,55.49
2019-07-22 11:00:00,WAL,46.13
2019-07-22 11:00:00,WEC,86.4
2019-07-22 11:00:00,WELL,83.46
2019-07-22 11:00:00,WFC,46.025
2019-07-22 11:00:00,WM,116.985
2019-07-22 11:00:00,WMB,27.465
2019-07-22 11:00:00,WMT,113.615
2019-07-22 11:00:00,WRB,66.65
2019-07-22 11:00:00,XEL,60.5
2019-07-22 11:00:00,XOM,74.78
2019-07-22 11:00:00,ZION,45.46
2019-07-22 11:00:00,ZM,97.46
2019-07-22 11:00:00,ZS,84.52
2019-07-22 11:00:00,ZTS,115.5
2019-07-22 12:00:00,AAPL,206.185
2019-07-22 12:00:00,ABBV,68.2363
2019-07-22 12:00:00,ADBE,309.4
2019-07-22 12:00:00,ADI,117.83
2019-07-22 12:00:00,AEP,90.22
2019-07-22 12:00:00,AIG,56.11
2019-07-22 12:00:00,ALL,101.73
2019-07-22 12:00:00,AMAT,50.28
2019-07-22 12:00:00,AMC,10.15
2019-07-22 12:00:00,AMD,32.9742
2019-07-22 12:00:00,AMGN,176.45
2019-07-22 12:00:00,AMP,148.215
2019-07-22 12:00:00,AMT,206.41
2019-07-22 12:00:00,AMZN,1970.15
2019-07-22 12:00:00,APA,23.745
2019-07-22 12:00:00,ARE,141.94
2019-07-22 12:00:00,ASML,227.14
2019-07-22 12:00:00,AVB,206.11
2019-07-22 12:00:00,AVGO,296.185
2019-07-22 12:00:00,AWK,115.335
2019-07-22 12:00:00,AXP,125.41
2019-07-22 12:00:00,BA,373.27
2019-07-22 12:00:00,BAC,29.55
2019-07-22 12:00:00,BB,7.0551
2019-07-22 12:00:00,BEN,34.77
2019-07-22 12:00:00,BIIB,233.866
2019-07-22 12:00:00,BK,45.485
2019-07-22 12:00:00,BKR,24.025
2019-07-22 12:00:00,BLK,471.0
2019-07-22 12:00:00,BMY,42.89
2019-07-22 12:00:00,C,71.005
2019-07-22 12:00:00,CAG,28.46
2019-07-22 12:00:00,CAT,135.38
2019-07-22 12:00:00,CB,148.0
2019-07-22 12:00:00,CCI,126.13
2019-07-22 12:00:00,CFG,36.56
2019-07-22 12:00:00,CHD,75.5775
2019-07-22 12:00:00,CI,171.87
2019-07-22 12:00:00,CINF,106.56
2019-07-22 12:00:00,CL,72.26
2019-07-22 12:00:00,CLX,160.86
2019-07-22 12:00:00,CMCSA,43.9238
