timestamp,symbol,price
2019-06-03 09:00:00,INTC,44.145
2019-06-03 09:00:00,ITW,139.84
2019-06-03 09:00:00,IVZ,19.52
2019-06-03 09:00:00,JNJ,131.2723
2019-06-03 09:00:00,JPM,105.98
2019-06-03 09:00:00,KEY,16.04
2019-06-03 09:00:00,KHC,27.83
2019-06-03 09:00:00,KLAC,103.37
2019-06-03 09:00:00,KMB,129.53
2019-06-03 09:00:00,KMI,20.035
2019-06-03 09:00:00,KO,49.07
2019-06-03 09:00:00,LLY,116.61
2019-06-03 09:00:00,LMT,340.2681
2019-06-03 09:00:00,LNC,59.84
2019-06-03 09:00:00,LRCX,175.42
2019-06-03 09:00:00,LW,59.26
2019-06-03 09:00:00,MA,246.4
2019-06-03 09:00:00,MAA,113.97
2019-06-03 09:00:00,MARA,0.0445141756
2019-06-03 09:00:00,MCD,197.75
2019-06-03 09:00:00,MCHP,80.995
2019-06-03 09:00:00,MCO,183.195
2019-06-03 09:00:00,MDB,134.195
2019-06-03 09:00:00,MDLZ,51.095
2019-06-03 09:00:00,MET,46.57
2019-06-03 09:00:00,META,170.445
2019-06-03 09:00:00,MKC,155.885
2019-06-03 09:00:00,MMM,160.04
2019-06-03 09:00:00,MO,49.1839
2019-06-03 09:00:00,MPC,46.3
2019-06-03 09:00:00,MRK,79.9762
2019-06-03 09:00:00,MRVL,22.625
2019-06-03 09:00:00,MS,40.72
2019-06-03 09:00:00,MSCI,219.0
2019-06-03 09:00:00,MSFT,121.9327
2019-06-03 09:00:00,MTB,160.685
2019-06-03 09:00:00,MU,32.7996
2019-06-03 09:00:00,NDAQ,90.29
2019-06-03 09:00:00,NEE,197.9372
2019-06-03 09:00:00,NFLX,335.56
2019-06-03 09:00:00,NOC,304.07
2019-06-03 09:00:00,NOK,4.96
2019-06-03 09:00:00,NSC,195.15
2019-06-03 09:00:00,NVDA,136.86
2019-06-03 09:00:00,NXPI,90.57
2019-06-03 09:00:00,O,70.45
2019-06-03 09:00:00,OKTA,110.045
2019-06-03 09:00:00,ON,18.17
2019-06-03 09:00:00,ORCL,50.5
2019-06-03 09:00:00,OXY,50.07
2019-06-03 09:00:00,PANW,197.16
2019-06-03 09:00:00,PEG,58.65
2019-06-03 09:00:00,PEP,128.17
2019-06-03 09:00:00,PFE,41.75
2019-06-03 09:00:00,PFG,51.9
2019-06-03 09:00:00,PG,102.59
2019-06-03 09:00:00,PH,154.9751
2019-06-03 09:00:00,PM,77.06
2019-06-03 09:00:00,PNC,128.0
2019-06-03 09:00:00,PRU,92.815
2019-06-03 09:00:00,PSA,238.55
2019-06-03 09:00:00,PSX,81.21
2019-06-03 09:00:00,PYPL,107.3895
2019-06-03 09:00:00,QCOM,67.17
2019-06-03 09:00:00,REGN,304.2
2019-06-03 09:00:00,RF,13.855
2019-06-03 09:00:00,RIOT,0.35
2019-06-03 09:00:00,ROKU,89.8339
2019-06-03 09:00:00,RTX,127.045
2019-06-03 09:00:00,SCHW,41.725
2019-06-03 09:00:00,SHOP,267.97
2019-06-03 09:00:00,SJM,122.325
2019-06-03 09:00:00,SLB,35.3
2019-06-03 09:00:00,SO,53.6
2019-06-03 09:00:00,SPCE,10.34
2019-06-03 09:00:00,SPG,161.66
2019-06-03 09:00:00,SPGI,213.95
2019-06-03 09:00:00,SPLK,111.62
2019-06-03 09:00:00,SQ,61.1785
2019-06-03 09:00:00,STM,15.26
2019-06-03 09:00:00,STT,55.595
2019-06-03 09:00:00,SYY,68.135
2019-06-03 09:00:00,T,30.905
2019-06-03 09:00:00,TAP,55.35
2019-06-03 09:00:00,TEAM,122.1707
2019-06-03 09:00:00,TFC,46.82
2019-06-03 09:00:00,TROW,100.93
2019-06-03 09:00:00,TRV,145.355
2019-06-03 09:00:00,TSLA,181.4643
2019-06-03 09:00:00,TSN,76.345
2019-06-03 09:00:00,TWLO,128.0
2019-06-03 09:00:00,TXN,105.97
2019-06-03 09:00:00,UBER,40.5292
2019-06-03 09:00:00,UNH,239.27
2019-06-03 09:00:00,UNP,166.73
2019-06-03 09:00:00,UPS,93.27
2019-06-03 09:00:00,USB,50.17
2019-06-03 09:00:00,V,159.99
2019-06-03 09:00:00,VLO,71.87
2019-06-03 09:00:00,VRTX,166.96
2019-06-03 09:00:00,VTR,64.28
2019-06-03 09:00:00,VZ,55.175
2019-06-03 09:00:00,WAL,41.38
2019-06-03 09:00:00,WEC,80.84
2019-06-03 09:00:00,WELL,81.365
2019-06-03 09:00:00,WFC,44.506
2019-06-03 09:00:00,WM,110.96
2019-06-03 09:00:00,WMB,26.835
2019-06-03 09:00:00,WMT,102.08
2019-06-03 09:00:00,WRB,62.23
2019-06-03 09:00:00,XEL,57.44
2019-06-03 09:00:00,XOM,71.23
2019-06-03 09:00:00,ZION,43.32
2019-06-03 09:00:00,ZM,80.1814
2019-06-03 09:00:00,ZS,66.42
2019-06-03 09:00:00,ZTS,103.275
2019-06-03 10:00:00,AAPL,177.2
2019-06-03 10:00:00,ABBV,75.645
2019-06-03 10:00:00,ADBE,266.75
2019-06-03 10:00:00,ADI,97.73
2019-06-03 10:00:00,AEP,86.07
2019-06-03 10:00:00,AIG,51.78
2019-06-03 10:00:00,ALL,96.22
2019-06-03 10:00:00,AMAT,39.55
2019-06-03 10:00:00,AMC,11.91
2019-06-03 10:00:00,AMD,29.12
2019-06-03 10:00:00,AMGN,175.3
2019-06-03 10:00:00,AMP,140.88
2019-06-03 10:00:00,AMT,208.13
2019-06-03 10:00:00,AMZN,1718.6
2019-06-03 10:00:00,APA,26.985
2019-06-03 10:00:00,ARE,146.55
2019-06-03 10:00:00,ASML,189.2
2019-06-03 10:00:00,AVB,203.16
2019-06-03 10:00:00,AVGO,257.85
2019-06-03 10:00:00,AWK,113.01
2019-06-03 10:00:00,AXP,115.83
2019-06-03 10:00:00,BA,336.0143
2019-06-03 10:00:00,BAC,26.98
2019-06-03 10:00:00,BB,7.8201
2019-06-03 10:00:00,BEN,32.32
2019-06-03 10:00:00,BIIB,225.97
2019-06-03 10:00:00,BK,43.175
2019-06-03 10:00:00,BKR,22.09
2019-06-03 10:00:00,BLK,421.18
2019-06-03 10:00:00,BMY,46.225
2019-06-03 10:00:00,C,62.55
2019-06-03 10:00:00,CAG,27.17
2019-06-03 10:00:00,CAT,121.34
2019-06-03 10:00:00,CB,146.98
2019-06-03 10:00:00,CCI,130.83
2019-06-03 10:00:00,CFG,33.305
2019-06-03 10:00:00,CHD,75.35
2019-06-03 10:00:00,CI,150.295
2019-06-03 10:00:00,CINF,98.91
2019-06-03 10:00:00,CL,70.3
2019-06-03 10:00:00,CLX,150.36
2019-06-03 10:00:00,CMCSA,40.995
2019-06-03 10:00:00,CME,192.64
2019-06-03 10:00:00,CMI,152.74
2019-06-03 10:00:00,COF,87.39
2019-06-03 10:00:00,COP,59.91
2019-06-03 10:00:00,COST,241.06
2019-06-03 10:00:00,CPB,36.93
2019-06-03 10:00:00,CRM,149.07
2019-06-03 10:00:00,CSCO,52.52
2019-06-03 10:00:00,CSX,75.48
2019-06-03 10:00:00,CTRA,25.24
2019-06-03 10:00:00,CVS,53.49
2019-06-03 10:00:00,CVX,115.55
2019-06-03 10:00:00,D,75.22
2019-06-03 10:00:00,DE,142.7
2019-06-03 10:00:00,DIS,132.2
2019-06-03 10:00:00,DLR,116.5
2019-06-03 10:00:00,DOCU,52.3743
2019-06-03 10:00:00,DUK,85.54
2019-06-03 10:00:00,DVN,25.63
2019-06-03 10:00:00,ED,86.185
2019-06-03 10:00:00,EMR,61.05
2019-06-03 10:00:00,EOG,82.895
2019-06-03 10:00:00,EQR,76.37
2019-06-03 10:00:00,EQT,18.4
2019-06-03 10:00:00,ESS,290.26
2019-06-03 10:00:00,ETN,75.88
2019-06-03 10:00:00,EWBC,43.34
2019-06-03 10:00:00,FANG,99.48
2019-06-03 10:00:00,FDX,154.5
2019-06-03 10:00:00,FHN,13.56
2019-06-03 10:00:00,FITB,26.89
2019-06-03 10:00:00,GD,165.03
2019-06-03 10:00:00,GE,9.455
2019-06-03 10:00:00,GILD,64.23
2019-06-03 10:00:00,GIS,50.09
2019-06-03 10:00:00,GME,7.585
2019-06-03 10:00:00,GOOGL,1037.85
2019-06-03 10:00:00,GS,182.0493
2019-06-03 10:00:00,HAL,21.63
2019-06-03 10:00:00,HBAN,12.88
2019-06-03 10:00:00,HIG,53.11
2019-06-03 10:00:00,HON,166.65
2019-06-03 10:00:00,HRL,39.95
2019-06-03 10:00:00,HSY,132.06
2019-06-03 10:00:00,HUM,253.097
2019-06-03 10:00:00,IBM,128.21
2019-06-03 10:00:00,ICE,417.3073917931
2019-06-03 10:00:00,INTC,44.4
2019-06-03 10:00:00,ITW,141.63
2019-06-03 10:00:00,IVZ,19.86
2019-06-03 10:00:00,JNJ,131.96
2019-06-03 10:00:00,JPM,106.6619
2019-06-03 10:00:00,KEY,16.33
2019-06-03 10:00:00,KHC,28.085
2019-06-03 10:00:00,KLAC,104.39
2019-06-03 10:00:00,KMB,130.12
2019-06-03 10:00:00,KMI,20.105
2019-06-03 10:00:00,KO,49.26
2019-06-03 10:00:00,LLY,117.39
2019-06-03 10:00:00,LMT,342.4899
2019-06-03 10:00:00,LNC,60.48
2019-06-03 10:00:00,LRCX,177.31
2019-06-03 10:00:00,LW,59.86
2019-06-03 10:00:00,MA,248.19
2019-06-03 10:00:00,MAA,114.15
2019-06-03 10:00:00,MARA,0.0443401072
2019-06-03 10:00:00,MCD,197.85
2019-06-03 10:00:00,MCHP,81.38
2019-06-03 10:00:00,MCO,184.74
2019-06-03 10:00:00,MDB,134.7948
2019-06-03 10:00:00,MDLZ,51.395
2019-06-03 10:00:00,MET,46.91
2019-06-03 10:00:00,META,170.72
2019-06-03 10:00:00,MKC,156.85
2019-06-03 10:00:00,MMM,160.71
2019-06-03 10:00:00,MO,49.6552
2019-06-03 10:00:00,MPC,46.7231
2019-06-03 10:00:00,MRK,80.6966
2019-06-03 10:00:00,MRVL,22.83
2019-06-03 10:00:00,MS,41.0801
2019-06-03 10:00:00,MSCI,219.18
2019-06-03 10:00:00,MSFT,122.81
2019-06-03 10:00:00,MTB,162.275
2019-06-03 10:00:00,MU,33.185
2019-06-03 10:00:00,NDAQ,91.38
2019-06-03 10:00:00,NEE,198.09
2019-06-03 10:00:00,NFLX,338.24
2019-06-03 10:00:00,NOC,307.268
2019-06-03 10:00:00,NOK,5.03
2019-06-03 10:00:00,NSC,197.85
2019-06-03 10:00:00,NVDA,136.14
2019-06-03 10:00:00,NXPI,90.65
2019-06-03 10:00:00,O,70.86
2019-06-03 10:00:00,OKTA,112.06
2019-06-03 10:00:00,ON,18.2967
2019-06-03 10:00:00,ORCL,51.045
2019-06-03 10:00:00,OXY,50.1
2019-06-03 10:00:00,PANW,198.1617
2019-06-03 10:00:00,PEG,58.61
2019-06-03 10:00:00,PEP,128.7
2019-06-03 10:00:00,PFE,42.085
2019-06-03 10:00:00,PFG,52.51
2019-06-03 10:00:00,PG,103.1
2019-06-03 10:00:00,PH,156.24
2019-06-03 10:00:00,PM,77.24
2019-06-03 10:00:00,PNC,129.33
2019-06-03 10:00:00,PRU,94.0
2019-06-03 10:00:00,PSA,238.46
2019-06-03 10:00:00,PSX,81.795
2019-06-03 10:00:00,PYPL,108.26
2019-06-03 10:00:00,QCOM,67.41
2019-06-03 10:00:00,REGN,309.19
2019-06-03 10:00:00,RF,14.05
2019-06-03 10:00:00,RIOT,0.3622222222
2019-06-03 10:00:00,ROKU,91.75
2019-06-03 10:00:00,RTX,127.79
2019-06-03 10:00:00,SCHW,42.2
2019-06-03 10:00:00,SHOP,269.415
2019-06-03 10:00:00,SJM,123.42
2019-06-03 10:00:00,SLB,35.58
2019-06-03 10:00:00,SO,53.53
2019-06-03 10:00:00,SPCE,10.3316
2019-06-03 10:00:00,SPG,161.35
2019-06-03 10:00:00,SPGI,215.42
2019-06-03 10:00:00,SPLK,111.81
2019-06-03 10:00:00,SQ,61.84
2019-06-03 10:00:00,STM,15.38
2019-06-03 10:00:00,STT,55.94
2019-06-03 10:00:00,SYY,69.1
2019-06-03 10:00:00,T,31.28
2019-06-03 10:00:00,TAP,55.28
2019-06-03 10:00:00,TEAM,122.61
2019-06-03 10:00:00,TFC,47.285
2019-06-03 10:00:00,TROW,101.45
2019-06-03 10:00:00,TRV,146.07
2019-06-03 10:00:00,TSLA,183.8897
2019-06-03 10:00:00,TSN,77.28
2019-06-03 10:00:00,TWLO,129.2
2019-06-03 10:00:00,TXN,106.91
2019-06-03 10:00:00,UBER,41.055
2019-06-03 10:00:00,UNH,240.05
2019-06-03 10:00:00,UNP,168.36
2019-06-03 10:00:00,UPS,94.92
2019-06-03 10:00:00,USB,50.74
2019-06-03 10:00:00,V,160.9
2019-06-03 10:00:00,VLO,72.4
2019-06-03 10:00:00,VRTX,168.35
2019-06-03 10:00:00,VTR,64.49
2019-06-03 10:00:00,VZ,55.415
2019-06-03 10:00:00,WAL,42.025
2019-06-03 10:00:00,WEC,80.57
2019-06-03 10:00:00,WELL,81.61
2019-06-03 10:00:00,WFC,45.1
2019-06-03 10:00:00,WM,111.65
2019-06-03 10:00:00,WMB,27.0
2019-06-03 10:00:00,WMT,102.5
2019-06-03 10:00:00,WRB,62.32
2019-06-03 10:00:00,XEL,57.3
2019-06-03 10:00:00,XOM,71.615
2019-06-03 10:00:00,ZION,43.61
2019-06-03 10:00:00,ZM,80.36
2019-06-03 10:00:00,ZS,66.78
2019-06-03 10:00:00,ZTS,104.1
2019-06-03 11:00:00,AAPL,176.6467
2019-06-03 11:00:00,ABBV,75.71
2019-06-03 11:00:00,ADBE,266.24
2019-06-03 11:00:00,ADI,96.82
2019-06-03 11:00:00,AEP,86.13
2019-06-03 11:00:00,AIG,51.685
2019-06-03 11:00:00,ALL,95.83
2019-06-03 11:00:00,AMAT,39.21
2019-06-03 11:00:00,AMC,11.77
2019-06-03 11:00:00,AMD,28.31
2019-06-03 11:00:00,AMGN,174.86
2019-06-03 11:00:00,AMP,139.99
2019-06-03 11:00:00,AMT,207.6
2019-06-03 11:00:00,AMZN,1712.39
2019-06-03 11:00:00,APA,26.695
2019-06-03 11:00:00,ARE,146.425
2019-06-03 11:00:00,ASML,189.01
2019-06-03 11:00:00,AVB,202.39
2019-06-03 11:00:00,AVGO,256.16
2019-06-03 11:00:00,AWK,112.92
2019-06-03 11:00:00,AXP,114.59
2019-06-03 11:00:00,BA,337.01
2019-06-03 11:00:00,BAC,26.695
2019-06-03 11:00:00,BB,7.75
2019-06-03 11:00:00,BEN,32.015
2019-06-03 11:00:00,BIIB,225.56
2019-06-03 11:00:00,BK,42.7
2019-06-03 11:00:00,BKR,21.68
2019-06-03 11:00:00,BLK,418.62
2019-06-03 11:00:00,BMY,46.21
2019-06-03 11:00:00,C,62.305
2019-06-03 11:00:00,CAG,27.15
2019-06-03 11:00:00,CAT,120.54
2019-06-03 11:00:00,CB,146.55
2019-06-03 11:00:00,CCI,131.41
2019-06-03 11:00:00,CFG,33.015
2019-06-03 11:00:00,CHD,75.41
2019-06-03 11:00:00,CI,150.13
2019-06-03 11:00:00,CINF,98.62
2019-06-03 11:00:00,CL,70.11
2019-06-03 11:00:00,CLX,150.875
2019-06-03 11:00:00,CMCSA,40.9
2019-06-03 11:00:00,CME,191.97
2019-06-03 11:00:00,CMI,151.995
2019-06-03 11:00:00,COF,86.34
2019-06-03 11:00:00,COP,59.3457
2019-06-03 11:00:00,COST,240.39
2019-06-03 11:00:00,CPB,36.9
2019-06-03 11:00:00,CRM,148.07
2019-06-03 11:00:00,CSCO,52.33
2019-06-03 11:00:00,CSX,74.89
2019-06-03 11:00:00,CTRA,25.245
2019-06-03 11:00:00,CVS,53.1799
2019-06-03 11:00:00,CVX,115.46
2019-06-03 11:00:00,D,75.13
2019-06-03 11:00:00,DE,142.37
2019-06-03 11:00:00,DIS,132.31
2019-06-03 11:00:00,DLR,115.9
2019-06-03 11:00:00,DOCU,51.99
2019-06-03 11:00:00,DUK,85.53
2019-06-03 11:00:00,DVN,25.3
2019-06-03 11:00:00,ED,86.19
2019-06-03 11:00:00,EMR,60.64
2019-06-03 11:00:00,EOG,81.73
2019-06-03 11:00:00,EQR,75.9
2019-06-03 11:00:00,EQT,18.27
2019-06-03 11:00:00,ESS,288.25
2019-06-03 11:00:00,ETN,75.32
2019-06-03 11:00:00,EWBC,43.005
2019-06-03 11:00:00,FANG,97.83
2019-06-03 11:00:00,FDX,152.87
2019-06-03 11:00:00,FHN,13.43
2019-06-03 11:00:00,FITB,26.48
2019-06-03 11:00:00,GD,163.84
2019-06-03 11:00:00,GE,9.4532
2019-06-03 11:00:00,GILD,64.09
2019-06-03 11:00:00,GIS,50.18
2019-06-03 11:00:00,GME,7.485
2019-06-03 11:00:00,GOOGL,1042.98
2019-06-03 11:00:00,GS,181.915
2019-06-03 11:00:00,HAL,21.36
2019-06-03 11:00:00,HBAN,12.725
2019-06-03 11:00:00,HIG,52.88
2019-06-03 11:00:00,HON,166.32
2019-06-03 11:00:00,HRL,39.955
2019-06-03 11:00:00,HSY,132.19
2019-06-03 11:00:00,HUM,249.91
2019-06-03 11:00:00,IBM,127.68
2019-06-03 11:00:00,ICE,415.7926644182
2019-06-03 11:00:00,INTC,43.745
2019-06-03 11:00:00,ITW,140.49
2019-06-03 11:00:00,IVZ,19.795
2019-06-03 11:00:00,JNJ,131.74
2019-06-03 11:00:00,JPM,105.9
2019-06-03 11:00:00,KEY,16.145
2019-06-03 11:00:00,KHC,28.01
2019-06-03 11:00:00,KLAC,103.04
2019-06-03 11:00:00,KMB,129.79
2019-06-03 11:00:00,KMI,20.005
2019-06-03 11:00:00,KO,49.29
2019-06-03 11:00:00,LLY,117.265
2019-06-03 11:00:00,LMT,341.78
2019-06-03 11:00:00,LNC,60.14
2019-06-03 11:00:00,LRCX,175.615
2019-06-03 11:00:00,LW,59.5
2019-06-03 11:00:00,MA,246.445
2019-06-03 11:00:00,MAA,113.85
2019-06-03 11:00:00,MARA,0.0432635875
2019-06-03 11:00:00,MCD,197.69
2019-06-03 11:00:00,MCHP,80.65
2019-06-03 11:00:00,MCO,183.23
2019-06-03 11:00:00,MDB,134.29
2019-06-03 11:00:00,MDLZ,51.275
2019-06-03 11:00:00,MET,46.64
2019-06-03 11:00:00,META,169.4126
2019-06-03 11:00:00,MKC,156.545
2019-06-03 11:00:00,MMM,160.32
2019-06-03 11:00:00,MO,49.41
2019-06-03 11:00:00,MPC,46.6
2019-06-03 11:00:00,MRK,80.62
2019-06-03 11:00:00,MRVL,22.64
2019-06-03 11:00:00,MS,40.69
2019-06-03 11:00:00,MSCI,218.53
2019-06-03 11:00:00,MSFT,122.075
2019-06-03 11:00:00,MTB,161.045
2019-06-03 11:00:00,MU,32.74
2019-06-03 11:00:00,NDAQ,90.72
2019-06-03 11:00:00,NEE,198.09
2019-06-03 11:00:00,NFLX,338.1068
2019-06-03 11:00:00,NOC,305.27
2019-06-03 11:00:00,NOK,5.015
2019-06-03 11:00:00,NSC,197.06
2019-06-03 11:00:00,NVDA,134.995
2019-06-03 11:00:00,NXPI,90.1
2019-06-03 11:00:00,O,70.56
2019-06-03 11:00:00,OKTA,112.12
2019-06-03 11:00:00,ON,18.13
2019-06-03 11:00:00,ORCL,50.755
2019-06-03 11:00:00,OXY,49.6032
2019-06-03 11:00:00,PANW,199.565
2019-06-03 11:00:00,PEG,58.545
2019-06-03 11:00:00,PEP,128.29
2019-06-03 11:00:00,PFE,41.93
2019-06-03 11:00:00,PFG,52.25
2019-06-03 11:00:00,PG,102.98
2019-06-03 11:00:00,PH,155.53
2019-06-03 11:00:00,PM,77.11
2019-06-03 11:00:00,PNC,128.02
2019-06-03 11:00:00,PRU,93.14
2019-06-03 11:00:00,PSA,238.3825
2019-06-03 11:00:00,PSX,81.3512
2019-06-03 11:00:00,PYPL,107.56
2019-06-03 11:00:00,QCOM,66.98
2019-06-03 11:00:00,REGN,307.04
2019-06-03 11:00:00,RF,13.93
2019-06-03 11:00:00,RIOT,0.35
2019-06-03 11:00:00,ROKU,91.68
2019-06-03 11:00:00,RTX,126.955
2019-06-03 11:00:00,SCHW,41.82
2019-06-03 11:00:00,SHOP,266.95
2019-06-03 11:00:00,SJM,123.72
2019-06-03 11:00:00,SLB,35.0
2019-06-03 11:00:00,SO,53.5
2019-06-03 11:00:00,SPG,160.1119
2019-06-03 11:00:00,SPGI,213.73
2019-06-03 11:00:00,SPLK,111.13
2019-06-03 11:00:00,SQ,61.311
2019-06-03 11:00:00,STM,15.27
2019-06-03 11:00:00,STT,55.39
2019-06-03 11:00:00,SYY,68.24
2019-06-03 11:00:00,T,31.015
2019-06-03 11:00:00,TAP,55.5
2019-06-03 11:00:00,TEAM,121.98
2019-06-03 11:00:00,TFC,46.86
2019-06-03 11:00:00,TROW,100.56
2019-06-03 11:00:00,TRV,145.575
2019-06-03 11:00:00,TSLA,181.8526
2019-06-03 11:00:00,TSN,77.34
2019-06-03 11:00:00,TWLO,128.65
2019-06-03 11:00:00,TXN,105.67
2019-06-03 11:00:00,UBER,41.44
2019-06-03 11:00:00,UNH,238.13
2019-06-03 11:00:00,UNP,167.19
2019-06-03 11:00:00,UPS,94.3489
2019-06-03 11:00:00,USB,50.25
2019-06-03 11:00:00,V,160.12
2019-06-03 11:00:00,VLO,71.75
2019-06-03 11:00:00,VRTX,167.445
2019-06-03 11:00:00,VTR,64.24
2019-06-03 11:00:00,VZ,55.275
2019-06-03 11:00:00,WAL,41.66
2019-06-03 11:00:00,WEC,80.655
2019-06-03 11:00:00,WELL,81.47
2019-06-03 11:00:00,WFC,44.43
2019-06-03 11:00:00,WM,111.085
2019-06-03 11:00:00,WMB,26.82
2019-06-03 11:00:00,WMT,101.95
2019-06-03 11:00:00,WRB,62.14
2019-06-03 11:00:00,XEL,57.275
2019-06-03 11:00:00,XOM,71.26
2019-06-03 11:00:00,ZION,43.04
2019-06-03 11:00:00,ZM,79.0657
2019-06-03 11:00:00,ZS,67.01
2019-06-03 11:00:00,ZTS,104.43
2019-06-03 12:00:00,AAPL,175.65
2019-06-03 12:00:00,ABBV,75.0803
2019-06-03 12:00:00,ADBE,263.75
2019-06-03 12:00:00,ADI,96.53
2019-06-03 12:00:00,AEP,86.18
2019-06-03 12:00:00,AIG,51.64
2019-06-03 12:00:00,ALL,95.73
2019-06-03 12:00:00,AMAT,38.93
2019-06-03 12:00:00,AMC,11.79
2019-06-03 12:00:00,AMD,27.815
2019-06-03 12:00:00,AMGN,173.0
2019-06-03 12:00:00,AMP,139.78
2019-06-03 12:00:00,AMT,207.3
2019-06-03 12:00:00,AMZN,1693.3742
2019-06-03 12:00:00,APA,26.655
2019-06-03 12:00:00,ARE,146.65
2019-06-03 12:00:00,ASML,188.49
2019-06-03 12:00:00,AVB,202.52
2019-06-03 12:00:00,AVGO,255.19
2019-06-03 12:00:00,AWK,113.065
2019-06-03 12:00:00,AXP,114.34
2019-06-03 12:00:00,BA,336.5199
2019-06-03 12:00:00,BAC,26.6736
2019-06-03 12:00:00,BB,7.745
2019-06-03 12:00:00,BEN,31.865
2019-06-03 12:00:00,BIIB,223.89
2019-06-03 12:00:00,BK,42.65
2019-06-03 12:00:00,BKR,21.78
2019-06-03 12:00:00,BLK,416.335
2019-06-03 12:00:00,BMY,46.025
2019-06-03 12:00:00,C,62.225
2019-06-03 12:00:00,CAG,27.205
2019-06-03 12:00:00,CAT,120.68
2019-06-03 12:00:00,CB,146.135
2019-06-03 12:00:00,CCI,131.675
2019-06-03 12:00:00,CFG,33.03
2019-06-03 12:00:00,CHD,75.435
2019-06-03 12:00:00,CI,149.96
2019-06-03 12:00:00,CINF,98.54
2019-06-03 12:00:00,CL,70.055
2019-06-03 12:00:00,CLX,150.64
2019-06-03 12:00:00,CMCSA,40.92
2019-06-03 12:00:00,CME,191.2
2019-06-03 12:00:00,CMI,152.32
2019-06-03 12:00:00,COF,86.375
2019-06-03 12:00:00,COP,59.11
2019-06-03 12:00:00,COST,240.08
