timestamp,symbol,price
2017-01-25 09:00:00,EOG,104.02
2017-01-25 09:00:00,EQR,62.005
2017-01-25 09:00:00,EQT,64.18
2017-01-25 09:00:00,ESS,225.77
2017-01-25 09:00:00,ETN,70.71
2017-01-25 09:00:00,EWBC,51.015
2017-01-25 09:00:00,FANG,105.98
2017-01-25 09:00:00,FDX,193.78
2017-01-25 09:00:00,FHN,20.49
2017-01-25 09:00:00,FITB,26.89
2017-01-25 09:00:00,GD,176.3
2017-01-25 09:00:00,GE,30.3
2017-01-25 09:00:00,GILD,71.56
2017-01-25 09:00:00,GIS,62.51
2017-01-25 09:00:00,GME,24.1
2017-01-25 09:00:00,GOOGL,851.9
2017-01-25 09:00:00,GS,235.33
2017-01-25 09:00:00,HAL,57.46
2017-01-25 09:00:00,HBAN,13.685
2017-01-25 09:00:00,HIG,48.4
2017-01-25 09:00:00,HON,118.23
2017-01-25 09:00:00,HRL,36.61
2017-01-25 09:00:00,HSY,106.5999
2017-01-25 09:00:00,HUM,200.46
2017-01-25 09:00:00,IBM,178.28
2017-01-25 09:00:00,ICE,293.5794107176
2017-01-25 09:00:00,INTC,37.825
2017-01-25 09:00:00,ITW,127.6
2017-01-25 09:00:00,IVZ,30.97
2017-01-25 09:00:00,JNJ,111.4691
2017-01-25 09:00:00,JPM,85.47
2017-01-25 09:00:00,KEY,18.33
2017-01-25 09:00:00,KHC,88.5
2017-01-25 09:00:00,KLAC,83.37
2017-01-25 09:00:00,KMB,122.33
2017-01-25 09:00:00,KMI,22.4937
2017-01-25 09:00:00,KO,41.99
2017-01-25 09:00:00,LLY,74.465
2017-01-25 09:00:00,LMT,251.92
2017-01-25 09:00:00,LNC,69.05
2017-01-25 09:00:00,LRCX,115.25
2017-01-25 09:00:00,LW,37.51
2017-01-25 09:00:00,MA,110.11
2017-01-25 09:00:00,MAA,96.61
2017-01-25 09:00:00,MARA,2.15
2017-01-25 09:00:00,MCD,121.07
2017-01-25 09:00:00,MCHP,68.37
2017-01-25 09:00:00,MCO,102.88
2017-01-25 09:00:00,MDLZ,45.0
2017-01-25 09:00:00,MET,55.655
2017-01-25 09:00:00,META,130.44
2017-01-25 09:00:00,MKC,94.7
2017-01-25 09:00:00,MMM,178.4
2017-01-25 09:00:00,MO,70.81
2017-01-25 09:00:00,MPC,49.909
2017-01-25 09:00:00,MRK,61.07
2017-01-25 09:00:00,MRVL,14.88
2017-01-25 09:00:00,MS,43.19
2017-01-25 09:00:00,MSCI,82.67
2017-01-25 09:00:00,MSFT,63.68
2017-01-25 09:00:00,MTB,161.92
2017-01-25 09:00:00,MU,23.47
2017-01-25 09:00:00,NDAQ,67.9662
2017-01-25 09:00:00,NEE,118.17
2017-01-25 09:00:00,NFLX,139.92
2017-01-25 09:00:00,NOC,231.53
2017-01-25 09:00:00,NOK,4.615
2017-01-25 09:00:00,NSC,118.87
2017-01-25 09:00:00,NVDA,108.07
2017-01-25 09:00:00,NXPI,97.35
2017-01-25 09:00:00,O,59.8
2017-01-25 09:00:00,ON,13.92
2017-01-25 09:00:00,ORCL,40.135
2017-01-25 09:00:00,OXY,68.5
2017-01-25 09:00:00,PANW,148.0
2017-01-25 09:00:00,PEG,43.365
2017-01-25 09:00:00,PEP,104.94
2017-01-25 09:00:00,PFE,31.175
2017-01-25 09:00:00,PFG,59.41
2017-01-25 09:00:00,PG,87.27
2017-01-25 09:00:00,PH,148.62
2017-01-25 09:00:00,PM,95.795
2017-01-25 09:00:00,PNC,120.71
2017-01-25 09:00:00,PRU,107.05
2017-01-25 09:00:00,PSA,221.24
2017-01-25 09:00:00,PSX,84.78
2017-01-25 09:00:00,PYPL,42.135
2017-01-25 09:00:00,QCOM,55.8799
2017-01-25 09:00:00,REGN,346.7846
2017-01-25 09:00:00,RF,14.52
2017-01-25 09:00:00,RTX,109.48
2017-01-25 09:00:00,SCHW,42.44
2017-01-25 09:00:00,SHOP,50.66
2017-01-25 09:00:00,SJM,134.78
2017-01-25 09:00:00,SLB,84.75
2017-01-25 09:00:00,SNOW,21.76
2017-01-25 09:00:00,SO,48.2754
2017-01-25 09:00:00,SPG,183.37
2017-01-25 09:00:00,SPGI,118.35
2017-01-25 09:00:00,SPLK,57.89
2017-01-25 09:00:00,SQ,14.88
2017-01-25 09:00:00,STM,12.27
2017-01-25 09:00:00,STT,77.31
2017-01-25 09:00:00,SYY,53.455
2017-01-25 09:00:00,T,41.16
2017-01-25 09:00:00,TAP,97.65
2017-01-25 09:00:00,TEAM,28.05
2017-01-25 09:00:00,TFC,46.69
2017-01-25 09:00:00,TROW,73.8
2017-01-25 09:00:00,TRV,118.25
2017-01-25 09:00:00,TSLA,257.4254
2017-01-25 09:00:00,TSN,62.5324
2017-01-25 09:00:00,TWLO,29.65
2017-01-25 09:00:00,TXN,77.99
2017-01-25 09:00:00,UNH,161.52
2017-01-25 09:00:00,UNP,109.86
2017-01-25 09:00:00,UPS,116.68
2017-01-25 09:00:00,USB,52.625
2017-01-25 09:00:00,V,83.78
2017-01-25 09:00:00,VLO,67.89
2017-01-25 09:00:00,VRTX,83.39
2017-01-25 09:00:00,VTR,61.64
2017-01-25 09:00:00,VZ,49.41
2017-01-25 09:00:00,WAL,49.8228
2017-01-25 09:00:00,WEC,58.177
2017-01-25 09:00:00,WELL,66.93
2017-01-25 09:00:00,WFC,56.02
2017-01-25 09:00:00,WM,69.7841
2017-01-25 09:00:00,WMB,28.6475
2017-01-25 09:00:00,WMT,67.48
2017-01-25 09:00:00,WRB,67.905
2017-01-25 09:00:00,XEL,40.53
2017-01-25 09:00:00,XOM,85.45
2017-01-25 09:00:00,ZION,43.59
2017-01-25 09:00:00,ZTS,53.91
2017-01-25 10:00:00,AAPL,121.46
2017-01-25 10:00:00,ABBV,61.34
2017-01-25 10:00:00,ADBE,113.785
2017-01-25 10:00:00,ADI,74.91
2017-01-25 10:00:00,AEP,62.61
2017-01-25 10:00:00,AIG,65.55
2017-01-25 10:00:00,ALL,75.245
2017-01-25 10:00:00,AMAT,34.43
2017-01-25 10:00:00,AMC,34.45
2017-01-25 10:00:00,AMD,10.405
2017-01-25 10:00:00,AMGN,154.47
2017-01-25 10:00:00,AMP,115.2
2017-01-25 10:00:00,AMT,103.96
2017-01-25 10:00:00,AMZN,833.03
2017-01-25 10:00:00,APA,61.77
2017-01-25 10:00:00,ARE,113.86
2017-01-25 10:00:00,ASML,122.52
2017-01-25 10:00:00,AVB,174.3
2017-01-25 10:00:00,AVGO,199.7
2017-01-25 10:00:00,AWK,71.8
2017-01-25 10:00:00,AXP,77.03
2017-01-25 10:00:00,BA,167.2743
2017-01-25 10:00:00,BAC,23.265
2017-01-25 10:00:00,BB,7.26
2017-01-25 10:00:00,BEN,41.305
2017-01-25 10:00:00,BIIB,276.43
2017-01-25 10:00:00,BK,44.81
2017-01-25 10:00:00,BLK,385.89
2017-01-25 10:00:00,BMY,49.28
2017-01-25 10:00:00,C,57.3872
2017-01-25 10:00:00,CAG,39.515
2017-01-25 10:00:00,CAT,98.0
2017-01-25 10:00:00,CB,132.9401
2017-01-25 10:00:00,CCI,86.85
2017-01-25 10:00:00,CFG,37.23
2017-01-25 10:00:00,CHD,46.26
2017-01-25 10:00:00,CI,148.52
2017-01-25 10:00:00,CINF,70.6601
2017-01-25 10:00:00,CL,68.225
2017-01-25 10:00:00,CLX,121.0544
2017-01-25 10:00:00,CMCSA,73.4
2017-01-25 10:00:00,CME,119.21
2017-01-25 10:00:00,CMI,147.34
2017-01-25 10:00:00,COF,87.7634
2017-01-25 10:00:00,COP,51.11
2017-01-25 10:00:00,COST,164.48
2017-01-25 10:00:00,CPB,63.105
2017-01-25 10:00:00,CRM,77.96
2017-01-25 10:00:00,CSCO,30.78
2017-01-25 10:00:00,CSX,47.26
2017-01-25 10:00:00,CTRA,22.97
2017-01-25 10:00:00,CVS,81.54
2017-01-25 10:00:00,CVX,117.38
2017-01-25 10:00:00,D,75.73
2017-01-25 10:00:00,DE,107.94
2017-01-25 10:00:00,DIS,108.155
2017-01-25 10:00:00,DLR,107.02
2017-01-25 10:00:00,DUK,76.77
2017-01-25 10:00:00,DVN,46.93
2017-01-25 10:00:00,ED,72.29
2017-01-25 10:00:00,EMR,60.03
2017-01-25 10:00:00,EOG,103.98
2017-01-25 10:00:00,EQR,61.68
2017-01-25 10:00:00,EQT,64.54
2017-01-25 10:00:00,ESS,225.745
2017-01-25 10:00:00,ETN,70.595
2017-01-25 10:00:00,EWBC,50.93
2017-01-25 10:00:00,FANG,106.45
2017-01-25 10:00:00,FDX,192.5253
2017-01-25 10:00:00,FHN,20.45
2017-01-25 10:00:00,FITB,26.76
2017-01-25 10:00:00,GD,176.14
2017-01-25 10:00:00,GE,30.281
2017-01-25 10:00:00,GILD,72.13
2017-01-25 10:00:00,GIS,62.88
2017-01-25 10:00:00,GME,24.085
2017-01-25 10:00:00,GOOGL,850.76
2017-01-25 10:00:00,GS,235.79
2017-01-25 10:00:00,HAL,57.27
2017-01-25 10:00:00,HBAN,13.64
2017-01-25 10:00:00,HIG,48.14
2017-01-25 10:00:00,HON,118.34
2017-01-25 10:00:00,HRL,36.53
2017-01-25 10:00:00,HSY,106.335
2017-01-25 10:00:00,HUM,199.93
2017-01-25 10:00:00,IBM,179.0153
2017-01-25 10:00:00,ICE,293.0997470489
2017-01-25 10:00:00,INTC,37.75
2017-01-25 10:00:00,ITW,125.43
2017-01-25 10:00:00,IVZ,30.9567
2017-01-25 10:00:00,JNJ,112.055
2017-01-25 10:00:00,JPM,85.55
2017-01-25 10:00:00,KEY,18.29
2017-01-25 10:00:00,KHC,89.05
2017-01-25 10:00:00,KLAC,84.24
2017-01-25 10:00:00,KMB,122.29
2017-01-25 10:00:00,KMI,22.455
2017-01-25 10:00:00,KO,42.15
2017-01-25 10:00:00,LLY,75.04
2017-01-25 10:00:00,LMT,250.67
2017-01-25 10:00:00,LNC,68.85
2017-01-25 10:00:00,LRCX,115.18
2017-01-25 10:00:00,LW,37.44
2017-01-25 10:00:00,MA,110.03
2017-01-25 10:00:00,MAA,96.13
2017-01-25 10:00:00,MARA,2.045
2017-01-25 10:00:00,MCD,121.45
2017-01-25 10:00:00,MCHP,68.6
2017-01-25 10:00:00,MCO,103.0
2017-01-25 10:00:00,MDLZ,45.135
2017-01-25 10:00:00,MET,55.795
2017-01-25 10:00:00,META,130.9243
2017-01-25 10:00:00,MKC,95.5676
2017-01-25 10:00:00,MMM,177.68
2017-01-25 10:00:00,MO,70.985
2017-01-25 10:00:00,MPC,49.84
2017-01-25 10:00:00,MRK,61.03
2017-01-25 10:00:00,MRVL,14.905
2017-01-25 10:00:00,MS,43.28
2017-01-25 10:00:00,MSCI,82.77
2017-01-25 10:00:00,MSFT,63.73
2017-01-25 10:00:00,MTB,161.73
2017-01-25 10:00:00,MU,23.34
2017-01-25 10:00:00,NDAQ,67.95
2017-01-25 10:00:00,NEE,118.56
2017-01-25 10:00:00,NFLX,139.96
2017-01-25 10:00:00,NOC,230.97
2017-01-25 10:00:00,NOK,4.5925
2017-01-25 10:00:00,NSC,118.685
2017-01-25 10:00:00,NVDA,107.6
2017-01-25 10:00:00,NXPI,97.51
2017-01-25 10:00:00,O,59.5742
2017-01-25 10:00:00,ON,13.95
2017-01-25 10:00:00,ORCL,40.045
2017-01-25 10:00:00,OXY,69.11
2017-01-25 10:00:00,PANW,146.67
2017-01-25 10:00:00,PEG,43.3944
2017-01-25 10:00:00,PEP,105.02
2017-01-25 10:00:00,PFE,31.35
2017-01-25 10:00:00,PFG,59.4
2017-01-25 10:00:00,PG,87.3191
2017-01-25 10:00:00,PH,148.33
2017-01-25 10:00:00,PM,96.8
2017-01-25 10:00:00,PNC,120.13
2017-01-25 10:00:00,PRU,106.99
2017-01-25 10:00:00,PSA,221.91
2017-01-25 10:00:00,PSX,85.15
2017-01-25 10:00:00,PYPL,41.95
2017-01-25 10:00:00,QCOM,56.1637
2017-01-25 10:00:00,REGN,348.0
2017-01-25 10:00:00,RF,14.51
2017-01-25 10:00:00,RIOT,0.3488888889
2017-01-25 10:00:00,RTX,109.55
2017-01-25 10:00:00,SCHW,42.21
2017-01-25 10:00:00,SHOP,51.206
2017-01-25 10:00:00,SJM,134.84
2017-01-25 10:00:00,SLB,84.94
2017-01-25 10:00:00,SNOW,21.76
2017-01-25 10:00:00,SO,48.3857
2017-01-25 10:00:00,SPG,183.22
2017-01-25 10:00:00,SPGI,118.51
2017-01-25 10:00:00,SPLK,58.65
2017-01-25 10:00:00,SQ,14.7
2017-01-25 10:00:00,STM,12.19
2017-01-25 10:00:00,STT,77.26
2017-01-25 10:00:00,SYY,53.36
2017-01-25 10:00:00,T,41.385
2017-01-25 10:00:00,TAP,97.6299
2017-01-25 10:00:00,TEAM,27.99
2017-01-25 10:00:00,TFC,46.525
2017-01-25 10:00:00,TROW,73.97
2017-01-25 10:00:00,TRV,117.69
2017-01-25 10:00:00,TSLA,256.49
2017-01-25 10:00:00,TSN,62.51
2017-01-25 10:00:00,TWLO,30.1276
2017-01-25 10:00:00,TXN,77.87
2017-01-25 10:00:00,UNH,161.69
2017-01-25 10:00:00,UNP,109.745
2017-01-25 10:00:00,UPS,116.75
2017-01-25 10:00:00,USB,52.4501
2017-01-25 10:00:00,V,83.625
2017-01-25 10:00:00,VLO,68.04
2017-01-25 10:00:00,VRTX,84.165
2017-01-25 10:00:00,VTR,61.77
2017-01-25 10:00:00,VZ,49.7467
2017-01-25 10:00:00,WAL,49.58
2017-01-25 10:00:00,WEC,58.2575
2017-01-25 10:00:00,WELL,66.81
2017-01-25 10:00:00,WFC,56.37
2017-01-25 10:00:00,WM,69.79
2017-01-25 10:00:00,WMB,28.64
2017-01-25 10:00:00,WMT,67.25
2017-01-25 10:00:00,WRB,67.846
2017-01-25 10:00:00,XEL,40.63
2017-01-25 10:00:00,XOM,85.8126
2017-01-25 10:00:00,ZION,43.34
2017-01-25 10:00:00,ZTS,54.21
2017-01-25 11:00:00,AAPL,121.286
2017-01-25 11:00:00,ABBV,61.485
2017-01-25 11:00:00,ADBE,113.88
2017-01-25 11:00:00,ADI,74.81
2017-01-25 11:00:00,AEP,62.57
2017-01-25 11:00:00,AIG,65.71
2017-01-25 11:00:00,ALL,75.3
2017-01-25 11:00:00,AMAT,34.34
2017-01-25 11:00:00,AMC,34.35
2017-01-25 11:00:00,AMD,10.27
2017-01-25 11:00:00,AMGN,154.2
2017-01-25 11:00:00,AMP,115.32
2017-01-25 11:00:00,AMT,104.13
2017-01-25 11:00:00,AMZN,831.88
2017-01-25 11:00:00,APA,61.775
2017-01-25 11:00:00,ARE,113.2201
2017-01-25 11:00:00,ASML,122.4488
2017-01-25 11:00:00,AVB,174.67
2017-01-25 11:00:00,AVGO,200.19
2017-01-25 11:00:00,AWK,71.705
2017-01-25 11:00:00,AXP,76.87
2017-01-25 11:00:00,BA,168.1199
2017-01-25 11:00:00,BAC,23.285
2017-01-25 11:00:00,BB,7.2701
2017-01-25 11:00:00,BEN,41.35
2017-01-25 11:00:00,BIIB,277.245
2017-01-25 11:00:00,BK,44.87
2017-01-25 11:00:00,BLK,386.795
2017-01-25 11:00:00,BMY,49.475
2017-01-25 11:00:00,C,57.44
2017-01-25 11:00:00,CAG,39.45
2017-01-25 11:00:00,CAT,97.93
2017-01-25 11:00:00,CB,132.95
2017-01-25 11:00:00,CCI,87.04
2017-01-25 11:00:00,CFG,37.28
2017-01-25 11:00:00,CHD,46.03
2017-01-25 11:00:00,CI,147.67
2017-01-25 11:00:00,CINF,70.74
2017-01-25 11:00:00,CL,68.23
2017-01-25 11:00:00,CLX,120.91
2017-01-25 11:00:00,CMCSA,73.185
2017-01-25 11:00:00,CME,119.37
2017-01-25 11:00:00,CMI,147.31
2017-01-25 11:00:00,COF,87.9
2017-01-25 11:00:00,COP,51.07
2017-01-25 11:00:00,COST,164.3
2017-01-25 11:00:00,CPB,63.23
2017-01-25 11:00:00,CRM,78.09
2017-01-25 11:00:00,CSCO,30.67
2017-01-25 11:00:00,CSX,47.705
2017-01-25 11:00:00,CTRA,22.94
2017-01-25 11:00:00,CVS,80.74
2017-01-25 11:00:00,CVX,116.97
2017-01-25 11:00:00,D,75.79
2017-01-25 11:00:00,DE,108.03
2017-01-25 11:00:00,DIS,108.12
2017-01-25 11:00:00,DLR,106.79
2017-01-25 11:00:00,DUK,76.88
2017-01-25 11:00:00,DVN,46.59
2017-01-25 11:00:00,ED,72.54
2017-01-25 11:00:00,EMR,59.995
2017-01-25 11:00:00,EOG,104.11
2017-01-25 11:00:00,EQR,61.77
2017-01-25 11:00:00,EQT,64.48
2017-01-25 11:00:00,ESS,225.08
2017-01-25 11:00:00,ETN,70.66
2017-01-25 11:00:00,EWBC,50.83
2017-01-25 11:00:00,FANG,107.0
2017-01-25 11:00:00,FDX,190.84
2017-01-25 11:00:00,FHN,20.445
2017-01-25 11:00:00,FITB,26.8
2017-01-25 11:00:00,GD,175.22
2017-01-25 11:00:00,GE,30.315
2017-01-25 11:00:00,GILD,71.9186
2017-01-25 11:00:00,GIS,62.89
2017-01-25 11:00:00,GME,24.09
2017-01-25 11:00:00,GOOGL,851.34
2017-01-25 11:00:00,GS,236.14
2017-01-25 11:00:00,HAL,57.01
2017-01-25 11:00:00,HBAN,13.66
2017-01-25 11:00:00,HIG,48.105
2017-01-25 11:00:00,HON,118.3
2017-01-25 11:00:00,HRL,36.525
2017-01-25 11:00:00,HSY,106.12
2017-01-25 11:00:00,HUM,200.29
2017-01-25 11:00:00,IBM,177.8
2017-01-25 11:00:00,ICE,293.6046561739
2017-01-25 11:00:00,INTC,37.58
2017-01-25 11:00:00,ITW,126.58
2017-01-25 11:00:00,IVZ,31.07
2017-01-25 11:00:00,JNJ,112.32
2017-01-25 11:00:00,JPM,85.6667
2017-01-25 11:00:00,KEY,18.305
2017-01-25 11:00:00,KHC,88.9934
2017-01-25 11:00:00,KLAC,84.41
2017-01-25 11:00:00,KMB,121.8
2017-01-25 11:00:00,KMI,22.5842
2017-01-25 11:00:00,KO,42.1476
2017-01-25 11:00:00,LLY,75.445
2017-01-25 11:00:00,LMT,248.92
2017-01-25 11:00:00,LNC,68.8
2017-01-25 11:00:00,LRCX,115.0
2017-01-25 11:00:00,LW,37.1757
2017-01-25 11:00:00,MA,109.71
2017-01-25 11:00:00,MAA,96.08
2017-01-25 11:00:00,MARA,2.05
2017-01-25 11:00:00,MCD,121.45
2017-01-25 11:00:00,MCHP,68.45
2017-01-25 11:00:00,MCO,103.39
2017-01-25 11:00:00,MDLZ,45.185
2017-01-25 11:00:00,MET,55.87
2017-01-25 11:00:00,META,131.195
2017-01-25 11:00:00,MKC,96.075
2017-01-25 11:00:00,MMM,177.45
2017-01-25 11:00:00,MO,70.855
2017-01-25 11:00:00,MPC,49.51
2017-01-25 11:00:00,MRK,61.125
2017-01-25 11:00:00,MRVL,14.99
2017-01-25 11:00:00,MS,43.45
2017-01-25 11:00:00,MSCI,82.77
2017-01-25 11:00:00,MSFT,63.8199
2017-01-25 11:00:00,MTB,161.8751
2017-01-25 11:00:00,MU,23.42
2017-01-25 11:00:00,NDAQ,68.03
2017-01-25 11:00:00,NEE,118.68
2017-01-25 11:00:00,NFLX,139.645
2017-01-25 11:00:00,NOC,230.1
2017-01-25 11:00:00,NOK,4.605
2017-01-25 11:00:00,NSC,120.6
2017-01-25 11:00:00,NVDA,107.59
2017-01-25 11:00:00,NXPI,97.43
2017-01-25 11:00:00,O,59.3786
2017-01-25 11:00:00,ON,13.905
2017-01-25 11:00:00,ORCL,40.0142
2017-01-25 11:00:00,OXY,69.04
2017-01-25 11:00:00,PANW,145.7192
2017-01-25 11:00:00,PEG,43.38
2017-01-25 11:00:00,PEP,104.9
2017-01-25 11:00:00,PFE,31.5054
2017-01-25 11:00:00,PFG,59.43
2017-01-25 11:00:00,PG,87.12
2017-01-25 11:00:00,PH,149.515
2017-01-25 11:00:00,PM,96.26
2017-01-25 11:00:00,PNC,120.235
2017-01-25 11:00:00,PRU,107.07
2017-01-25 11:00:00,PSA,220.73
2017-01-25 11:00:00,PSX,84.91
2017-01-25 11:00:00,PYPL,42.01
2017-01-25 11:00:00,QCOM,55.9235
2017-01-25 11:00:00,REGN,346.8
2017-01-25 11:00:00,RF,14.52
2017-01-25 11:00:00,RTX,109.99
2017-01-25 11:00:00,SCHW,42.261
2017-01-25 11:00:00,SHOP,51.56
2017-01-25 11:00:00,SJM,134.9125
2017-01-25 11:00:00,SLB,85.0
2017-01-25 11:00:00,SNOW,21.61
2017-01-25 11:00:00,SO,48.375
2017-01-25 11:00:00,SPG,182.99
2017-01-25 11:00:00,SPGI,118.59
2017-01-25 11:00:00,SPLK,58.74
2017-01-25 11:00:00,SQ,14.63
2017-01-25 11:00:00,STM,12.045
2017-01-25 11:00:00,STT,77.52
2017-01-25 11:00:00,SYY,53.355
2017-01-25 11:00:00,T,41.36
2017-01-25 11:00:00,TAP,97.515
2017-01-25 11:00:00,TEAM,27.95
2017-01-25 11:00:00,TFC,46.6
2017-01-25 11:00:00,TROW,73.82
2017-01-25 11:00:00,TRV,117.54
2017-01-25 11:00:00,TSLA,252.08
2017-01-25 11:00:00,TSN,62.4
2017-01-25 11:00:00,TWLO,29.68
2017-01-25 11:00:00,TXN,77.91
2017-01-25 11:00:00,UNH,161.73
2017-01-25 11:00:00,UNP,110.0
2017-01-25 11:00:00,UPS,116.375
2017-01-25 11:00:00,USB,52.39
2017-01-25 11:00:00,V,83.6399
2017-01-25 11:00:00,VLO,67.89
2017-01-25 11:00:00,VRTX,84.86
2017-01-25 11:00:00,VTR,61.46
2017-01-25 11:00:00,VZ,49.79
2017-01-25 11:00:00,WAL,49.48
2017-01-25 11:00:00,WEC,58.27
2017-01-25 11:00:00,WELL,66.35
2017-01-25 11:00:00,WFC,56.5267
2017-01-25 11:00:00,WM,69.7599
2017-01-25 11:00:00,WMB,28.645
2017-01-25 11:00:00,WMT,67.14
2017-01-25 11:00:00,WRB,67.8
2017-01-25 11:00:00,XEL,40.69
2017-01-25 11:00:00,XOM,85.59
2017-01-25 11:00:00,ZION,43.14
2017-01-25 11:00:00,ZTS,54.11
2017-01-25 12:00:00,AAPL,121.62
2017-01-25 12:00:00,ABBV,61.31
2017-01-25 12:00:00,ADBE,113.95
2017-01-25 12:00:00,ADI,74.78
2017-01-25 12:00:00,AEP,62.75
2017-01-25 12:00:00,AIG,65.81
2017-01-25 12:00:00,ALL,75.2295
2017-01-25 12:00:00,AMAT,34.325
2017-01-25 12:00:00,AMC,34.325
2017-01-25 12:00:00,AMD,10.27
2017-01-25 12:00:00,AMGN,154.45
2017-01-25 12:00:00,AMP,115.8
2017-01-25 12:00:00,AMT,104.125
2017-01-25 12:00:00,AMZN,835.4485
2017-01-25 12:00:00,APA,61.5
2017-01-25 12:00:00,ARE,113.46
2017-01-25 12:00:00,ASML,122.34
2017-01-25 12:00:00,AVB,174.85
2017-01-25 12:00:00,AVGO,200.47
2017-01-25 12:00:00,AWK,71.755
2017-01-25 12:00:00,AXP,76.88
2017-01-25 12:00:00,BA,168.211
2017-01-25 12:00:00,BAC,23.3501
2017-01-25 12:00:00,BB,7.295
2017-01-25 12:00:00,BEN,41.41
2017-01-25 12:00:00,BIIB,274.37
2017-01-25 12:00:00,BK,44.9
2017-01-25 12:00:00,BLK,386.62
2017-01-25 12:00:00,BMY,49.465
2017-01-25 12:00:00,C,57.6
2017-01-25 12:00:00,CAG,39.445
2017-01-25 12:00:00,CAT,98.275
2017-01-25 12:00:00,CB,132.95
2017-01-25 12:00:00,CCI,87.1
2017-01-25 12:00:00,CFG,37.195
2017-01-25 12:00:00,CHD,46.18
2017-01-25 12:00:00,CI,147.6
2017-01-25 12:00:00,CINF,70.89
2017-01-25 12:00:00,CL,68.41
2017-01-25 12:00:00,CLX,121.15
2017-01-25 12:00:00,CMCSA,73.29
2017-01-25 12:00:00,CME,119.73
2017-01-25 12:00:00,CMI,147.72
2017-01-25 12:00:00,COF,88.045
2017-01-25 12:00:00,COP,50.8499
2017-01-25 12:00:00,COST,164.31
2017-01-25 12:00:00,CPB,63.14
2017-01-25 12:00:00,CRM,78.155
2017-01-25 12:00:00,CSCO,30.705
2017-01-25 12:00:00,CSX,47.635
2017-01-25 12:00:00,CTRA,23.07
2017-01-25 12:00:00,CVS,80.315
2017-01-25 12:00:00,CVX,116.925
2017-01-25 12:00:00,D,75.91
2017-01-25 12:00:00,DE,107.81
2017-01-25 12:00:00,DIS,108.198
2017-01-25 12:00:00,DLR,107.075
2017-01-25 12:00:00,DUK,77.03
2017-01-25 12:00:00,DVN,46.53
2017-01-25 12:00:00,ED,72.74
2017-01-25 12:00:00,EMR,60.065
2017-01-25 12:00:00,EOG,104.045
2017-01-25 12:00:00,EQR,61.84
2017-01-25 12:00:00,EQT,64.355
2017-01-25 12:00:00,ESS,225.28
2017-01-25 12:00:00,ETN,70.745
2017-01-25 12:00:00,EWBC,50.83
2017-01-25 12:00:00,FANG,106.24
2017-01-25 12:00:00,FDX,191.285
2017-01-25 12:00:00,FHN,20.43
2017-01-25 12:00:00,FITB,26.85
2017-01-25 12:00:00,GD,175.7311
2017-01-25 12:00:00,GE,30.345
