timestamp,symbol,price
2020-05-04 09:00:00,FITB,17.24
2020-05-04 09:00:00,GD,125.6301
2020-05-04 09:00:00,GE,6.245
2020-05-04 09:00:00,GILD,80.25
2020-05-04 09:00:00,GIS,58.915
2020-05-04 09:00:00,GME,5.8464
2020-05-04 09:00:00,GOOGL,1307.3
2020-05-04 09:00:00,GS,172.51
2020-05-04 09:00:00,HAL,9.655
2020-05-04 09:00:00,HBAN,8.35
2020-05-04 09:00:00,HIG,34.755
2020-05-04 09:00:00,HON,134.96
2020-05-04 09:00:00,HRL,46.43
2020-05-04 09:00:00,HSY,130.43
2020-05-04 09:00:00,HUM,368.86
2020-05-04 09:00:00,IBM,119.96
2020-05-04 09:00:00,ICE,445.2793573168
2020-05-04 09:00:00,INTC,57.09
2020-05-04 09:00:00,ITW,157.21
2020-05-04 09:00:00,IVZ,7.7
2020-05-04 09:00:00,JNJ,147.79
2020-05-04 09:00:00,JPM,91.34
2020-05-04 09:00:00,KEY,10.67
2020-05-04 09:00:00,KHC,28.94
2020-05-04 09:00:00,KLAC,150.82
2020-05-04 09:00:00,KMB,136.19
2020-05-04 09:00:00,KMI,14.58
2020-05-04 09:00:00,KO,44.87
2020-05-04 09:00:00,LLY,153.45
2020-05-04 09:00:00,LMT,377.64
2020-05-04 09:00:00,LNC,31.5828
2020-05-04 09:00:00,LRCX,233.8
2020-05-04 09:00:00,LW,57.755
2020-05-04 09:00:00,MA,265.75
2020-05-04 09:00:00,MAA,108.1
2020-05-04 09:00:00,MARA,0.0070979323
2020-05-04 09:00:00,MCD,181.09
2020-05-04 09:00:00,MCHP,81.29
2020-05-04 09:00:00,MCO,238.665
2020-05-04 09:00:00,MDB,158.35
2020-05-04 09:00:00,MDLZ,50.24
2020-05-04 09:00:00,MET,33.66
2020-05-04 09:00:00,META,203.08
2020-05-04 09:00:00,MKC,154.08
2020-05-04 09:00:00,MMM,147.18
2020-05-04 09:00:00,MO,37.86
2020-05-04 09:00:00,MPC,29.74
2020-05-04 09:00:00,MRK,77.14
2020-05-04 09:00:00,MRVL,25.5
2020-05-04 09:00:00,MS,37.38
2020-05-04 09:00:00,MSCI,316.41
2020-05-04 09:00:00,MSFT,176.14
2020-05-04 09:00:00,MTB,103.12
2020-05-04 09:00:00,MU,44.29
2020-05-04 09:00:00,NDAQ,105.17
2020-05-04 09:00:00,NEE,225.44
2020-05-04 09:00:00,NET,23.12
2020-05-04 09:00:00,NFLX,419.455
2020-05-04 09:00:00,NOC,324.0
2020-05-04 09:00:00,NOK,3.55
2020-05-04 09:00:00,NSC,167.79
2020-05-04 09:00:00,NVDA,286.2787
2020-05-04 09:00:00,NXPI,95.2
2020-05-04 09:00:00,O,51.34
2020-05-04 09:00:00,OKTA,151.83
2020-05-04 09:00:00,ON,14.74
2020-05-04 09:00:00,ORCL,51.37
2020-05-04 09:00:00,OXY,15.09
2020-05-04 09:00:00,PANW,192.57
2020-05-04 09:00:00,PEG,48.37
2020-05-04 09:00:00,PEP,129.65
2020-05-04 09:00:00,PFE,37.69
2020-05-04 09:00:00,PFG,34.62
2020-05-04 09:00:00,PG,115.25
2020-05-04 09:00:00,PH,152.07
2020-05-04 09:00:00,PM,72.23
2020-05-04 09:00:00,PNC,99.13
2020-05-04 09:00:00,PRU,58.04
2020-05-04 09:00:00,PSA,181.82
2020-05-04 09:00:00,PSX,69.18
2020-05-04 09:00:00,PYPL,121.08
2020-05-04 09:00:00,QCOM,74.805
2020-05-04 09:00:00,REGN,535.18
2020-05-04 09:00:00,RF,9.89
2020-05-04 09:00:00,RIOT,0.1172222222
2020-05-04 09:00:00,ROKU,118.0186
2020-05-04 09:00:00,RTX,58.97
2020-05-04 09:00:00,SCHW,35.69
2020-05-04 09:00:00,SHOP,639.15
2020-05-04 09:00:00,SJM,114.95
2020-05-04 09:00:00,SLB,15.65
2020-05-04 09:00:00,SO,53.88
2020-05-04 09:00:00,SPCE,16.4301
2020-05-04 09:00:00,SPG,62.2763
2020-05-04 09:00:00,SPGI,284.79
2020-05-04 09:00:00,SPLK,133.64
2020-05-04 09:00:00,SQ,62.791
2020-05-04 09:00:00,STM,24.74
2020-05-04 09:00:00,STT,57.77
2020-05-04 09:00:00,SYY,53.19
2020-05-04 09:00:00,T,29.34
2020-05-04 09:00:00,TAP,38.285
2020-05-04 09:00:00,TEAM,155.6519
2020-05-04 09:00:00,TFC,34.75
2020-05-04 09:00:00,TROW,109.375
2020-05-04 09:00:00,TRV,95.15
2020-05-04 09:00:00,TSLA,732.2213
2020-05-04 09:00:00,TSN,55.16
2020-05-04 09:00:00,TWLO,109.58
2020-05-04 09:00:00,TXN,109.375
2020-05-04 09:00:00,UBER,27.4702
2020-05-04 09:00:00,UNH,285.45
2020-05-04 09:00:00,UNP,154.46
2020-05-04 09:00:00,UPS,89.61
2020-05-04 09:00:00,USB,34.11
2020-05-04 09:00:00,V,173.255
2020-05-04 09:00:00,VLO,60.385
2020-05-04 09:00:00,VRTX,262.79
2020-05-04 09:00:00,VTR,30.09
2020-05-04 09:00:00,VZ,55.99
2020-05-04 09:00:00,WAL,33.4
2020-05-04 09:00:00,WEC,88.92
2020-05-04 09:00:00,WELL,47.27
2020-05-04 09:00:00,WFC,26.955
2020-05-04 09:00:00,WM,98.24
2020-05-04 09:00:00,WMB,18.67
2020-05-04 09:00:00,WMT,122.31
2020-05-04 09:00:00,WRB,50.76
2020-05-04 09:00:00,XEL,61.9
2020-05-04 09:00:00,XOM,43.26
2020-05-04 09:00:00,ZION,30.485
2020-05-04 09:00:00,ZM,140.9121
2020-05-04 09:00:00,ZS,67.855
2020-05-04 09:00:00,ZTS,126.98
2020-05-04 10:00:00,AAPL,290.155
2020-05-04 10:00:00,ABBV,81.25
2020-05-04 10:00:00,ADBE,347.5
2020-05-04 10:00:00,ADI,102.37
2020-05-04 10:00:00,AEP,80.875
2020-05-04 10:00:00,AIG,24.06
2020-05-04 10:00:00,ALL,99.05
2020-05-04 10:00:00,AMAT,46.81
2020-05-04 10:00:00,AMC,4.48
2020-05-04 10:00:00,AMD,50.925
2020-05-04 10:00:00,AMGN,229.58
2020-05-04 10:00:00,AMP,109.26
2020-05-04 10:00:00,AMT,229.115
2020-05-04 10:00:00,AMZN,2313.84
2020-05-04 10:00:00,APA,11.45
2020-05-04 10:00:00,ARE,147.355
2020-05-04 10:00:00,ASML,279.475
2020-05-04 10:00:00,AVB,155.935
2020-05-04 10:00:00,AVGO,258.05
2020-05-04 10:00:00,AWK,119.14
2020-05-04 10:00:00,AXP,86.4428
2020-05-04 10:00:00,BA,128.4422
2020-05-04 10:00:00,BAC,22.61
2020-05-04 10:00:00,BB,4.22
2020-05-04 10:00:00,BEN,17.9
2020-05-04 10:00:00,BIIB,294.46
2020-05-04 10:00:00,BK,35.42
2020-05-04 10:00:00,BKR,13.77
2020-05-04 10:00:00,BLK,479.635
2020-05-04 10:00:00,BMY,59.86
2020-05-04 10:00:00,C,44.72
2020-05-04 10:00:00,CAG,32.775
2020-05-04 10:00:00,CAT,106.95
2020-05-04 10:00:00,CB,99.58
2020-05-04 10:00:00,CCI,153.41
2020-05-04 10:00:00,CFG,20.97
2020-05-04 10:00:00,CHD,71.12
2020-05-04 10:00:00,CI,181.93
2020-05-04 10:00:00,CINF,59.2
2020-05-04 10:00:00,CL,68.585
2020-05-04 10:00:00,CLX,196.2398
2020-05-04 10:00:00,CMCSA,36.275
2020-05-04 10:00:00,CME,172.05
2020-05-04 10:00:00,CMI,154.315
2020-05-04 10:00:00,COF,61.3703
2020-05-04 10:00:00,COP,39.2539
2020-05-04 10:00:00,COST,301.155
2020-05-04 10:00:00,CPB,50.18
2020-05-04 10:00:00,CRM,158.93
2020-05-04 10:00:00,CRWD,71.14
2020-05-04 10:00:00,CSCO,40.8137
2020-05-04 10:00:00,CSX,63.39
2020-05-04 10:00:00,CTRA,20.05
2020-05-04 10:00:00,CVS,59.5247
2020-05-04 10:00:00,CVX,88.82
2020-05-04 10:00:00,D,74.715
2020-05-04 10:00:00,DDOG,45.25
2020-05-04 10:00:00,DE,132.5526
2020-05-04 10:00:00,DIS,101.67
2020-05-04 10:00:00,DKNG,20.5445
2020-05-04 10:00:00,DLR,144.28
2020-05-04 10:00:00,DOCU,107.87
2020-05-04 10:00:00,DUK,81.43
2020-05-04 10:00:00,DVN,11.03
2020-05-04 10:00:00,ED,76.2
2020-05-04 10:00:00,EMR,52.655
2020-05-04 10:00:00,EOG,45.705
2020-05-04 10:00:00,EQR,60.315
2020-05-04 10:00:00,EQT,14.775
2020-05-04 10:00:00,ESS,235.15
2020-05-04 10:00:00,ETN,78.18
2020-05-04 10:00:00,EWBC,32.92
2020-05-04 10:00:00,FANG,41.03
2020-05-04 10:00:00,FDX,115.465
2020-05-04 10:00:00,FHN,8.43
2020-05-04 10:00:00,FITB,17.39
2020-05-04 10:00:00,GD,124.2247
2020-05-04 10:00:00,GE,6.18
2020-05-04 10:00:00,GILD,79.245
2020-05-04 10:00:00,GIS,59.25
2020-05-04 10:00:00,GME,5.75
2020-05-04 10:00:00,GOOGL,1302.63
2020-05-04 10:00:00,GS,173.2766
2020-05-04 10:00:00,HAL,9.675
2020-05-04 10:00:00,HBAN,8.34
2020-05-04 10:00:00,HIG,34.66
2020-05-04 10:00:00,HON,133.83
2020-05-04 10:00:00,HRL,46.265
2020-05-04 10:00:00,HSY,130.48
2020-05-04 10:00:00,HUM,368.27
2020-05-04 10:00:00,IBM,119.78
2020-05-04 10:00:00,ICE,449.6215757916
2020-05-04 10:00:00,INTC,57.11
2020-05-04 10:00:00,ITW,157.375
2020-05-04 10:00:00,IVZ,7.7631
2020-05-04 10:00:00,JNJ,147.358
2020-05-04 10:00:00,JPM,91.38
2020-05-04 10:00:00,KEY,10.635
2020-05-04 10:00:00,KHC,28.9448
2020-05-04 10:00:00,KLAC,150.49
2020-05-04 10:00:00,KMB,136.575
2020-05-04 10:00:00,KMI,14.73
2020-05-04 10:00:00,KO,44.7
2020-05-04 10:00:00,LLY,152.215
2020-05-04 10:00:00,LMT,374.42
2020-05-04 10:00:00,LNC,31.65
2020-05-04 10:00:00,LRCX,234.43
2020-05-04 10:00:00,LW,57.31
2020-05-04 10:00:00,MA,267.45
2020-05-04 10:00:00,MAA,108.01
2020-05-04 10:00:00,MARA,0.0073125603
2020-05-04 10:00:00,MCD,180.46
2020-05-04 10:00:00,MCHP,81.02
2020-05-04 10:00:00,MCO,238.455
2020-05-04 10:00:00,MDB,157.32
2020-05-04 10:00:00,MDLZ,50.05
2020-05-04 10:00:00,MET,33.9
2020-05-04 10:00:00,META,203.05
2020-05-04 10:00:00,MKC,154.36
2020-05-04 10:00:00,MMM,146.58
2020-05-04 10:00:00,MO,37.745
2020-05-04 10:00:00,MPC,29.98
2020-05-04 10:00:00,MRK,76.72
2020-05-04 10:00:00,MRVL,25.5
2020-05-04 10:00:00,MS,37.58
2020-05-04 10:00:00,MSCI,315.855
2020-05-04 10:00:00,MSFT,177.04
2020-05-04 10:00:00,MTB,103.23
2020-05-04 10:00:00,MU,43.8794
2020-05-04 10:00:00,NDAQ,105.01
2020-05-04 10:00:00,NEE,226.03
2020-05-04 10:00:00,NET,23.2739
2020-05-04 10:00:00,NFLX,424.5574
2020-05-04 10:00:00,NOC,321.32
2020-05-04 10:00:00,NOK,3.56
2020-05-04 10:00:00,NSC,165.46
2020-05-04 10:00:00,NVDA,286.9755
2020-05-04 10:00:00,NXPI,93.86
2020-05-04 10:00:00,O,50.44
2020-05-04 10:00:00,OKTA,152.09
2020-05-04 10:00:00,ON,14.52
2020-05-04 10:00:00,ORCL,51.155
2020-05-04 10:00:00,OXY,14.86
2020-05-04 10:00:00,PANW,191.73
2020-05-04 10:00:00,PEG,48.63
2020-05-04 10:00:00,PEP,129.54
2020-05-04 10:00:00,PFE,37.725
2020-05-04 10:00:00,PFG,34.53
2020-05-04 10:00:00,PG,115.68
2020-05-04 10:00:00,PH,150.12
2020-05-04 10:00:00,PM,71.27
2020-05-04 10:00:00,PNC,100.2
2020-05-04 10:00:00,PRU,58.15
2020-05-04 10:00:00,PSA,180.94
2020-05-04 10:00:00,PSX,70.7501
2020-05-04 10:00:00,PYPL,122.48
2020-05-04 10:00:00,QCOM,75.25
2020-05-04 10:00:00,REGN,533.55
2020-05-04 10:00:00,RF,9.96
2020-05-04 10:00:00,RIOT,0.1222333333
2020-05-04 10:00:00,ROKU,118.955
2020-05-04 10:00:00,RTX,57.7448
2020-05-04 10:00:00,SCHW,35.541
2020-05-04 10:00:00,SHOP,639.19
2020-05-04 10:00:00,SJM,114.92
2020-05-04 10:00:00,SLB,15.87
2020-05-04 10:00:00,SO,53.77
2020-05-04 10:00:00,SPCE,17.1481
2020-05-04 10:00:00,SPG,61.2
2020-05-04 10:00:00,SPGI,284.75
2020-05-04 10:00:00,SPLK,132.93
2020-05-04 10:00:00,SQ,63.3701
2020-05-04 10:00:00,STM,24.62
2020-05-04 10:00:00,STT,58.03
2020-05-04 10:00:00,SYY,52.63
2020-05-04 10:00:00,T,29.5716
2020-05-04 10:00:00,TAP,38.195
2020-05-04 10:00:00,TEAM,159.17
2020-05-04 10:00:00,TFC,34.97
2020-05-04 10:00:00,TROW,109.6
2020-05-04 10:00:00,TRV,95.33
2020-05-04 10:00:00,TSLA,734.4276
2020-05-04 10:00:00,TSN,54.78
2020-05-04 10:00:00,TWLO,111.3289
2020-05-04 10:00:00,TXN,108.53
2020-05-04 10:00:00,UBER,27.51
2020-05-04 10:00:00,UNH,283.31
2020-05-04 10:00:00,UNP,153.55
2020-05-04 10:00:00,UPS,90.18
2020-05-04 10:00:00,USB,34.3
2020-05-04 10:00:00,V,176.015
2020-05-04 10:00:00,VLO,61.98
2020-05-04 10:00:00,VRTX,259.185
2020-05-04 10:00:00,VTR,29.57
2020-05-04 10:00:00,VZ,56.28
2020-05-04 10:00:00,WAL,33.365
2020-05-04 10:00:00,WEC,89.1
2020-05-04 10:00:00,WELL,46.75
2020-05-04 10:00:00,WFC,27.0601
2020-05-04 10:00:00,WM,98.43
2020-05-04 10:00:00,WMB,19.05
2020-05-04 10:00:00,WMT,122.74
2020-05-04 10:00:00,WRB,50.67
2020-05-04 10:00:00,XEL,61.76
2020-05-04 10:00:00,XOM,43.41
2020-05-04 10:00:00,ZION,30.655
2020-05-04 10:00:00,ZM,141.58
2020-05-04 10:00:00,ZS,68.04
2020-05-04 10:00:00,ZTS,126.91
2020-05-04 11:00:00,AAPL,291.51
2020-05-04 11:00:00,ABBV,81.89
2020-05-04 11:00:00,ADBE,349.45
2020-05-04 11:00:00,ADI,102.79
2020-05-04 11:00:00,AEP,81.67
2020-05-04 11:00:00,AIG,23.48
2020-05-04 11:00:00,ALL,98.925
2020-05-04 11:00:00,AMAT,47.02
2020-05-04 11:00:00,AMC,4.5
2020-05-04 11:00:00,AMD,51.71
2020-05-04 11:00:00,AMGN,228.57
2020-05-04 11:00:00,AMP,108.82
2020-05-04 11:00:00,AMT,232.11
2020-05-04 11:00:00,AMZN,2316.42
2020-05-04 11:00:00,APA,11.3201
2020-05-04 11:00:00,ARE,148.51
2020-05-04 11:00:00,ASML,280.71
2020-05-04 11:00:00,AVB,157.175
2020-05-04 11:00:00,AVGO,259.3
2020-05-04 11:00:00,AWK,120.4981
2020-05-04 11:00:00,AXP,85.95
2020-05-04 11:00:00,BA,126.93
2020-05-04 11:00:00,BAC,22.477
2020-05-04 11:00:00,BB,4.25
2020-05-04 11:00:00,BEN,17.96
2020-05-04 11:00:00,BIIB,294.86
2020-05-04 11:00:00,BK,35.165
2020-05-04 11:00:00,BKR,13.505
2020-05-04 11:00:00,BLK,477.27
2020-05-04 11:00:00,BMY,59.9
2020-05-04 11:00:00,C,44.1
2020-05-04 11:00:00,CAG,33.185
2020-05-04 11:00:00,CAT,106.745
2020-05-04 11:00:00,CB,99.5
2020-05-04 11:00:00,CCI,154.12
2020-05-04 11:00:00,CFG,20.75
2020-05-04 11:00:00,CHD,72.05
2020-05-04 11:00:00,CI,183.08
2020-05-04 11:00:00,CINF,59.6
2020-05-04 11:00:00,CL,69.6
2020-05-04 11:00:00,CLX,199.47
2020-05-04 11:00:00,CMCSA,35.985
2020-05-04 11:00:00,CME,172.725
2020-05-04 11:00:00,CMI,153.36
2020-05-04 11:00:00,COF,61.17
2020-05-04 11:00:00,COP,39.0829
2020-05-04 11:00:00,COST,302.82
2020-05-04 11:00:00,CPB,50.72
2020-05-04 11:00:00,CRM,160.59
2020-05-04 11:00:00,CRWD,72.2466
2020-05-04 11:00:00,CSCO,40.93
2020-05-04 11:00:00,CSX,63.14
2020-05-04 11:00:00,CTRA,20.11
2020-05-04 11:00:00,CVS,59.5999
2020-05-04 11:00:00,CVX,88.65
2020-05-04 11:00:00,D,75.06
2020-05-04 11:00:00,DDOG,45.45
2020-05-04 11:00:00,DE,130.82
2020-05-04 11:00:00,DIS,101.67
2020-05-04 11:00:00,DKNG,21.0512
2020-05-04 11:00:00,DLR,145.66
2020-05-04 11:00:00,DOCU,107.28
2020-05-04 11:00:00,DUK,81.6882
2020-05-04 11:00:00,DVN,10.8
2020-05-04 11:00:00,ED,76.43
2020-05-04 11:00:00,EMR,52.73
2020-05-04 11:00:00,EOG,44.905
2020-05-04 11:00:00,EQR,60.975
2020-05-04 11:00:00,EQT,14.65
2020-05-04 11:00:00,ESS,236.5
2020-05-04 11:00:00,ETN,78.1
2020-05-04 11:00:00,EWBC,32.97
2020-05-04 11:00:00,FANG,40.71
2020-05-04 11:00:00,FDX,115.54
2020-05-04 11:00:00,FHN,8.41
2020-05-04 11:00:00,FITB,17.26
2020-05-04 11:00:00,GD,123.875
2020-05-04 11:00:00,GE,6.18
2020-05-04 11:00:00,GILD,79.33
2020-05-04 11:00:00,GIS,59.88
2020-05-04 11:00:00,GME,5.66
2020-05-04 11:00:00,GOOGL,1309.58
2020-05-04 11:00:00,GS,172.26
2020-05-04 11:00:00,HAL,9.59
2020-05-04 11:00:00,HBAN,8.295
2020-05-04 11:00:00,HIG,34.62
2020-05-04 11:00:00,HON,134.16
2020-05-04 11:00:00,HRL,46.69
2020-05-04 11:00:00,HSY,131.41
2020-05-04 11:00:00,HUM,369.41
2020-05-04 11:00:00,IBM,120.31
2020-05-04 11:00:00,ICE,454.2919851977
2020-05-04 11:00:00,INTC,57.35
2020-05-04 11:00:00,ITW,157.265
2020-05-04 11:00:00,IVZ,7.78
2020-05-04 11:00:00,JNJ,147.7213
2020-05-04 11:00:00,JPM,90.945
2020-05-04 11:00:00,KEY,10.465
2020-05-04 11:00:00,KHC,28.79
2020-05-04 11:00:00,KLAC,151.215
2020-05-04 11:00:00,KMB,137.12
2020-05-04 11:00:00,KMI,14.6059
2020-05-04 11:00:00,KO,44.76
2020-05-04 11:00:00,LLY,152.295
2020-05-04 11:00:00,LMT,375.62
2020-05-04 11:00:00,LNC,31.4401
2020-05-04 11:00:00,LRCX,234.015
2020-05-04 11:00:00,LW,57.53
2020-05-04 11:00:00,MA,266.65
2020-05-04 11:00:00,MAA,108.84
2020-05-04 11:00:00,MARA,0.0072010213
2020-05-04 11:00:00,MCD,180.715
2020-05-04 11:00:00,MCHP,81.86
2020-05-04 11:00:00,MCO,241.1
2020-05-04 11:00:00,MDB,160.24
2020-05-04 11:00:00,MDLZ,50.15
2020-05-04 11:00:00,MET,33.58
2020-05-04 11:00:00,META,203.73
2020-05-04 11:00:00,MKC,155.39
2020-05-04 11:00:00,MMM,147.55
2020-05-04 11:00:00,MO,38.03
2020-05-04 11:00:00,MPC,30.04
2020-05-04 11:00:00,MRK,76.855
2020-05-04 11:00:00,MRVL,25.53
2020-05-04 11:00:00,MS,37.26
2020-05-04 11:00:00,MSCI,319.08
2020-05-04 11:00:00,MSFT,177.722
2020-05-04 11:00:00,MTB,101.99
2020-05-04 11:00:00,MU,44.14
2020-05-04 11:00:00,NDAQ,106.24
2020-05-04 11:00:00,NEE,226.56
2020-05-04 11:00:00,NET,23.506
2020-05-04 11:00:00,NFLX,427.71
2020-05-04 11:00:00,NOC,320.71
2020-05-04 11:00:00,NOK,3.535
2020-05-04 11:00:00,NSC,165.91
2020-05-04 11:00:00,NVDA,290.0
2020-05-04 11:00:00,NXPI,94.16
2020-05-04 11:00:00,O,50.6199
2020-05-04 11:00:00,OKTA,154.1999
2020-05-04 11:00:00,ON,14.55
2020-05-04 11:00:00,ORCL,51.385
2020-05-04 11:00:00,OXY,14.6601
2020-05-04 11:00:00,PANW,192.38
2020-05-04 11:00:00,PEG,48.88
2020-05-04 11:00:00,PEP,130.28
2020-05-04 11:00:00,PFE,37.731
2020-05-04 11:00:00,PFG,34.32
2020-05-04 11:00:00,PG,116.24
2020-05-04 11:00:00,PH,150.26
2020-05-04 11:00:00,PM,72.2
2020-05-04 11:00:00,PNC,99.56
2020-05-04 11:00:00,PRU,57.515
2020-05-04 11:00:00,PSA,181.705
2020-05-04 11:00:00,PSX,70.155
2020-05-04 11:00:00,PYPL,123.31
2020-05-04 11:00:00,QCOM,75.6401
2020-05-04 11:00:00,REGN,540.5
2020-05-04 11:00:00,RF,9.945
2020-05-04 11:00:00,RIOT,0.1210777778
2020-05-04 11:00:00,ROKU,123.2088
2020-05-04 11:00:00,RTX,57.71
2020-05-04 11:00:00,SCHW,35.49
2020-05-04 11:00:00,SHOP,644.93
2020-05-04 11:00:00,SJM,116.19
2020-05-04 11:00:00,SLB,15.635
2020-05-04 11:00:00,SO,54.04
2020-05-04 11:00:00,SPCE,17.1674
2020-05-04 11:00:00,SPG,61.349
2020-05-04 11:00:00,SPGI,287.54
2020-05-04 11:00:00,SPLK,133.67
2020-05-04 11:00:00,SQ,63.86
2020-05-04 11:00:00,STM,24.5
2020-05-04 11:00:00,STT,57.94
2020-05-04 11:00:00,SYY,52.855
2020-05-04 11:00:00,T,29.29
2020-05-04 11:00:00,TAP,37.89
2020-05-04 11:00:00,TEAM,160.11
2020-05-04 11:00:00,TFC,34.69
2020-05-04 11:00:00,TROW,109.74
2020-05-04 11:00:00,TRV,95.49
2020-05-04 11:00:00,TSLA,739.92
2020-05-04 11:00:00,TSN,55.1881
2020-05-04 11:00:00,TWLO,113.145
2020-05-04 11:00:00,TXN,109.05
2020-05-04 11:00:00,UBER,27.405
2020-05-04 11:00:00,UNH,284.36
2020-05-04 11:00:00,UNP,153.26
2020-05-04 11:00:00,UPS,90.3
2020-05-04 11:00:00,USB,34.15
2020-05-04 11:00:00,V,175.185
2020-05-04 11:00:00,VLO,61.22
2020-05-04 11:00:00,VRTX,262.145
2020-05-04 11:00:00,VTR,29.9
2020-05-04 11:00:00,VZ,56.075
2020-05-04 11:00:00,WAL,33.26
2020-05-04 11:00:00,WEC,89.15
2020-05-04 11:00:00,WELL,47.27
2020-05-04 11:00:00,WFC,26.93
2020-05-04 11:00:00,WM,99.33
2020-05-04 11:00:00,WMB,18.875
2020-05-04 11:00:00,WMT,123.58
2020-05-04 11:00:00,WRB,50.75
2020-05-04 11:00:00,XEL,62.13
2020-05-04 11:00:00,XOM,43.51
2020-05-04 11:00:00,ZION,30.35
2020-05-04 11:00:00,ZM,143.1829
2020-05-04 11:00:00,ZS,68.27
2020-05-04 11:00:00,ZTS,127.56
2020-05-04 12:00:00,AAPL,289.675
2020-05-04 12:00:00,ABBV,81.49
2020-05-04 12:00:00,ADBE,346.65
2020-05-04 12:00:00,ADI,101.31
2020-05-04 12:00:00,AEP,81.59
2020-05-04 12:00:00,AIG,23.89
2020-05-04 12:00:00,ALL,99.53
2020-05-04 12:00:00,AMAT,46.47
2020-05-04 12:00:00,AMC,4.5
2020-05-04 12:00:00,AMD,51.24
2020-05-04 12:00:00,AMGN,228.83
2020-05-04 12:00:00,AMP,109.7879
2020-05-04 12:00:00,AMT,232.59
2020-05-04 12:00:00,AMZN,2300.18
2020-05-04 12:00:00,APA,11.53
2020-05-04 12:00:00,ARE,148.635
2020-05-04 12:00:00,ASML,277.14
2020-05-04 12:00:00,AVB,158.33
2020-05-04 12:00:00,AVGO,256.18
2020-05-04 12:00:00,AWK,120.325
2020-05-04 12:00:00,AXP,86.31
2020-05-04 12:00:00,BA,128.57
2020-05-04 12:00:00,BAC,22.56
2020-05-04 12:00:00,BB,4.205
2020-05-04 12:00:00,BEN,17.97
2020-05-04 12:00:00,BIIB,293.84
2020-05-04 12:00:00,BK,35.2
2020-05-04 12:00:00,BKR,13.625
2020-05-04 12:00:00,BLK,475.52
2020-05-04 12:00:00,BMY,59.92
2020-05-04 12:00:00,C,44.405
2020-05-04 12:00:00,CAG,33.12
2020-05-04 12:00:00,CAT,107.185
