timestamp,symbol,price
2022-09-12 09:00:00,MS,90.98
2022-09-12 09:00:00,MSCI,498.2797
2022-09-12 09:00:00,MSFT,266.94
2022-09-12 09:00:00,MTB,190.12
2022-09-12 09:00:00,MU,58.09
2022-09-12 09:00:00,NDAQ,194.5129748744
2022-09-12 09:00:00,NEE,359.2421153339
2022-09-12 09:00:00,NET,66.16
2022-09-12 09:00:00,NFLX,238.6
2022-09-12 09:00:00,NOC,487.69
2022-09-12 09:00:00,NOK,5.16
2022-09-12 09:00:00,NSC,251.5
2022-09-12 09:00:00,NVDA,584.5913354839
2022-09-12 09:00:00,NXPI,169.27
2022-09-12 09:00:00,O,67.44
2022-09-12 09:00:00,OKTA,65.475
2022-09-12 09:00:00,ON,71.52
2022-09-12 09:00:00,OPEN,5.03
2022-09-12 09:00:00,ORCL,76.89
2022-09-12 09:00:00,OXY,67.2
2022-09-12 09:00:00,PANW,568.39
2022-09-12 09:00:00,PATH,15.445
2022-09-12 09:00:00,PEG,68.18
2022-09-12 09:00:00,PEP,173.18
2022-09-12 09:00:00,PFE,48.12
2022-09-12 09:00:00,PFG,79.76
2022-09-12 09:00:00,PG,140.76
2022-09-12 09:00:00,PH,283.55
2022-09-12 09:00:00,PLTR,7.99
2022-09-12 09:00:00,PM,98.17
2022-09-12 09:00:00,PNC,166.8975
2022-09-12 09:00:00,PRU,100.45
2022-09-12 09:00:00,PSA,340.2
2022-09-12 09:00:00,PSX,90.335
2022-09-12 09:00:00,PYPL,99.28
2022-09-12 09:00:00,QCOM,133.91
2022-09-12 09:00:00,REGN,720.38
2022-09-12 09:00:00,RF,22.57
2022-09-12 09:00:00,RIOT,0.9533888889
2022-09-12 09:00:00,RIVN,38.58
2022-09-12 09:00:00,ROKU,73.0999
2022-09-12 09:00:00,RTX,88.58
2022-09-12 09:00:00,SCHW,74.97
2022-09-12 09:00:00,SHOP,378.3180969697
2022-09-12 09:00:00,SJM,140.02
2022-09-12 09:00:00,SLB,40.17
2022-09-12 09:00:00,SNOW,18.4421841002
2022-09-12 09:00:00,SO,79.55
2022-09-12 09:00:00,SOFI,6.4801
2022-09-12 09:00:00,SPCE,6.04
2022-09-12 09:00:00,SPG,105.82
2022-09-12 09:00:00,SPGI,372.38
2022-09-12 09:00:00,SPLK,100.0
2022-09-12 09:00:00,SQ,76.57
2022-09-12 09:00:00,STM,37.8
2022-09-12 09:00:00,STT,74.59
2022-09-12 09:00:00,SYY,84.59
2022-09-12 09:00:00,T,17.3399
2022-09-12 09:00:00,TAP,53.41
2022-09-12 09:00:00,TEAM,261.69
2022-09-12 09:00:00,TFC,49.74
2022-09-12 09:00:00,TROW,125.29
2022-09-12 09:00:00,TRV,165.695
2022-09-12 09:00:00,TSLA,4062.1498613129
2022-09-12 09:00:00,TSN,76.2
2022-09-12 09:00:00,TWLO,75.33
2022-09-12 09:00:00,TXN,170.78
2022-09-12 09:00:00,UBER,32.435
2022-09-12 09:00:00,UNH,526.1
2022-09-12 09:00:00,UNP,234.96
2022-09-12 09:00:00,UPS,200.925
2022-09-12 09:00:00,UPST,28.8406
2022-09-12 09:00:00,USB,48.005
2022-09-12 09:00:00,V,206.83
2022-09-12 09:00:00,VLO,115.81
2022-09-12 09:00:00,VRTX,291.35
2022-09-12 09:00:00,VTR,50.41
2022-09-12 09:00:00,VZ,42.655
2022-09-12 09:00:00,WAL,80.97
2022-09-12 09:00:00,WEC,106.67
2022-09-12 09:00:00,WELL,79.23
2022-09-12 09:00:00,WFC,46.12
2022-09-12 09:00:00,WM,173.32
2022-09-12 09:00:00,WMB,33.45
2022-09-12 09:00:00,WMT,137.42
2022-09-12 09:00:00,WRB,68.2
2022-09-12 09:00:00,XEL,76.9
2022-09-12 09:00:00,XOM,98.39
2022-09-12 09:00:00,ZION,59.37
2022-09-12 09:00:00,ZM,84.61
2022-09-12 09:00:00,ZS,192.5075
2022-09-12 09:00:00,ZTS,166.335
2022-09-12 10:00:00,AAPL,623.8399791264
2022-09-12 10:00:00,ABBV,142.5
2022-09-12 10:00:00,ABNB,125.995
2022-09-12 10:00:00,ADBE,390.75
2022-09-12 10:00:00,ADI,154.87
2022-09-12 10:00:00,AEP,105.44
2022-09-12 10:00:00,AFRM,26.0101
2022-09-12 10:00:00,AIG,56.29
2022-09-12 10:00:00,ALL,127.46
2022-09-12 10:00:00,AMAT,96.6
2022-09-12 10:00:00,AMC,2.6052937924
2022-09-12 10:00:00,AMD,84.1
2022-09-12 10:00:00,AMGN,238.59
2022-09-12 10:00:00,AMP,289.23
2022-09-12 10:00:00,AMT,264.52
2022-09-12 10:00:00,AMZN,2649.5345021645
2022-09-12 10:00:00,APA,40.1
2022-09-12 10:00:00,ARE,160.31
2022-09-12 10:00:00,ASML,506.49
2022-09-12 10:00:00,AVB,215.27
2022-09-12 10:00:00,AVGO,528.48
2022-09-12 10:00:00,AWK,156.6475
2022-09-12 10:00:00,AXP,161.52
2022-09-12 10:00:00,BA,159.4493
2022-09-12 10:00:00,BAC,35.31
2022-09-12 10:00:00,BB,6.125
2022-09-12 10:00:00,BEN,26.495
2022-09-12 10:00:00,BIIB,215.835
2022-09-12 10:00:00,BK,44.3
2022-09-12 10:00:00,BKR,25.59
2022-09-12 10:00:00,BLK,696.09
2022-09-12 10:00:00,BMY,74.07
2022-09-12 10:00:00,C,51.23
2022-09-12 10:00:00,CAG,34.7
2022-09-12 10:00:00,CAT,191.45
2022-09-12 10:00:00,CB,197.54
2022-09-12 10:00:00,CCI,176.8
2022-09-12 10:00:00,CFG,38.99
2022-09-12 10:00:00,CHD,82.41
2022-09-12 10:00:00,CI,295.86
2022-09-12 10:00:00,CINF,102.62
2022-09-12 10:00:00,CL,78.1
2022-09-12 10:00:00,CLOV,2.57
2022-09-12 10:00:00,CLX,148.97
2022-09-12 10:00:00,CMCSA,35.55
2022-09-12 10:00:00,CME,201.99
2022-09-12 10:00:00,CMI,220.43
2022-09-12 10:00:00,COF,109.87
2022-09-12 10:00:00,COIN,82.08
2022-09-12 10:00:00,COP,114.84
2022-09-12 10:00:00,COST,541.92
2022-09-12 10:00:00,CPB,48.26
2022-09-12 10:00:00,CRM,163.27
2022-09-12 10:00:00,CRWD,192.855
2022-09-12 10:00:00,CSCO,46.65
2022-09-12 10:00:00,CSX,99.2463624842
2022-09-12 10:00:00,CTRA,30.595
2022-09-12 10:00:00,CVS,103.31
2022-09-12 10:00:00,CVX,163.78
2022-09-12 10:00:00,D,84.23
2022-09-12 10:00:00,DDOG,103.11
2022-09-12 10:00:00,DE,371.01
2022-09-12 10:00:00,DIS,115.72
2022-09-12 10:00:00,DKNG,17.62
2022-09-12 10:00:00,DLR,126.15
2022-09-12 10:00:00,DOCU,65.33
2022-09-12 10:00:00,DUK,111.03
2022-09-12 10:00:00,DVN,71.25
2022-09-12 10:00:00,ED,101.97
2022-09-12 10:00:00,EMR,85.26
2022-09-12 10:00:00,EOG,127.1
2022-09-12 10:00:00,EQR,77.72
2022-09-12 10:00:00,EQT,49.65
2022-09-12 10:00:00,ESS,279.3
2022-09-12 10:00:00,ETN,147.33
2022-09-12 10:00:00,EWBC,76.11
2022-09-12 10:00:00,FANG,138.74
2022-09-12 10:00:00,FDX,214.45
2022-09-12 10:00:00,FHN,23.19
2022-09-12 10:00:00,FITB,36.37
2022-09-12 10:00:00,GD,231.92
2022-09-12 10:00:00,GE,9.7996988072
2022-09-12 10:00:00,GILD,68.51
2022-09-12 10:00:00,GIS,76.16
2022-09-12 10:00:00,GME,122.9273088481
2022-09-12 10:00:00,GOOGL,2273.4577750207
2022-09-12 10:00:00,GS,343.07
2022-09-12 10:00:00,HAL,30.24
2022-09-12 10:00:00,HBAN,14.48
2022-09-12 10:00:00,HIG,67.92
2022-09-12 10:00:00,HON,193.05
2022-09-12 10:00:00,HOOD,10.8823
2022-09-12 10:00:00,HRL,47.14
2022-09-12 10:00:00,HSY,227.125
2022-09-12 10:00:00,HUM,487.29
2022-09-12 10:00:00,IBM,130.7
2022-09-12 10:00:00,ICE,524.8530354132
2022-09-12 10:00:00,INTC,31.68
2022-09-12 10:00:00,ITW,207.34
2022-09-12 10:00:00,IVZ,17.8
2022-09-12 10:00:00,JNJ,166.19
2022-09-12 10:00:00,JPM,120.62
2022-09-12 10:00:00,KEY,18.9
2022-09-12 10:00:00,KHC,36.78
2022-09-12 10:00:00,KLAC,356.25
2022-09-12 10:00:00,KMB,127.25
2022-09-12 10:00:00,KMI,18.71
2022-09-12 10:00:00,KO,62.67
2022-09-12 10:00:00,LCID,16.06
2022-09-12 10:00:00,LLY,318.51
2022-09-12 10:00:00,LMT,419.335
2022-09-12 10:00:00,LNC,51.42
2022-09-12 10:00:00,LRCX,447.59
2022-09-12 10:00:00,LW,80.025
2022-09-12 10:00:00,MA,338.07
2022-09-12 10:00:00,MAA,173.76
2022-09-12 10:00:00,MARA,0.2387947231
2022-09-12 10:00:00,MCD,260.835
2022-09-12 10:00:00,MCHP,67.36
2022-09-12 10:00:00,MCO,302.33
2022-09-12 10:00:00,MDB,269.15
2022-09-12 10:00:00,MDLZ,62.17
2022-09-12 10:00:00,MET,68.48
2022-09-12 10:00:00,META,168.115
2022-09-12 10:00:00,MKC,80.7713
2022-09-12 10:00:00,MMM,125.64
2022-09-12 10:00:00,MO,45.465
2022-09-12 10:00:00,MPC,100.87
2022-09-12 10:00:00,MRK,89.0
2022-09-12 10:00:00,MRVL,49.955
2022-09-12 10:00:00,MS,90.45
2022-09-12 10:00:00,MSCI,495.82
2022-09-12 10:00:00,MSFT,266.77
2022-09-12 10:00:00,MTB,190.22
2022-09-12 10:00:00,MU,57.71
2022-09-12 10:00:00,NDAQ,194.7569547739
2022-09-12 10:00:00,NEE,361.0792623383
2022-09-12 10:00:00,NET,64.54
2022-09-12 10:00:00,NFLX,234.51
2022-09-12 10:00:00,NOC,486.33
2022-09-12 10:00:00,NOK,5.155
2022-09-12 10:00:00,NSC,251.26
2022-09-12 10:00:00,NVDA,580.0624408602
2022-09-12 10:00:00,NXPI,168.51
2022-09-12 10:00:00,O,67.52
2022-09-12 10:00:00,OKTA,64.425
2022-09-12 10:00:00,ON,71.19
2022-09-12 10:00:00,OPEN,4.89
2022-09-12 10:00:00,ORCL,76.84
2022-09-12 10:00:00,OXY,67.19
2022-09-12 10:00:00,PANW,564.85
2022-09-12 10:00:00,PATH,15.115
2022-09-12 10:00:00,PEG,68.69
2022-09-12 10:00:00,PEP,174.16
2022-09-12 10:00:00,PFE,48.21
2022-09-12 10:00:00,PFG,79.285
2022-09-12 10:00:00,PG,141.14
2022-09-12 10:00:00,PH,282.475
2022-09-12 10:00:00,PLTR,7.905
2022-09-12 10:00:00,PM,97.93
2022-09-12 10:00:00,PNC,165.96
2022-09-12 10:00:00,PRU,99.69
2022-09-12 10:00:00,PSA,338.44
2022-09-12 10:00:00,PSX,90.52
2022-09-12 10:00:00,PYPL,97.52
2022-09-12 10:00:00,QCOM,133.23
2022-09-12 10:00:00,REGN,714.97
2022-09-12 10:00:00,RF,22.45
2022-09-12 10:00:00,RIOT,0.9111111111
2022-09-12 10:00:00,RIVN,38.32
2022-09-12 10:00:00,ROKU,71.45
2022-09-12 10:00:00,RTX,87.88
2022-09-12 10:00:00,SCHW,74.33
2022-09-12 10:00:00,SHOP,369.3155666667
2022-09-12 10:00:00,SJM,140.48
2022-09-12 10:00:00,SLB,40.25
2022-09-12 10:00:00,SNOW,18.2933757756
2022-09-12 10:00:00,SO,80.19
2022-09-12 10:00:00,SOFI,6.3073
2022-09-12 10:00:00,SPCE,5.98
2022-09-12 10:00:00,SPG,104.34
2022-09-12 10:00:00,SPGI,371.98
2022-09-12 10:00:00,SPLK,98.78
2022-09-12 10:00:00,SQ,74.68
2022-09-12 10:00:00,STM,37.505
2022-09-12 10:00:00,STT,74.12
2022-09-12 10:00:00,SYY,84.345
2022-09-12 10:00:00,T,17.255
2022-09-12 10:00:00,TAP,53.125
2022-09-12 10:00:00,TEAM,261.68
2022-09-12 10:00:00,TFC,49.53
2022-09-12 10:00:00,TROW,124.36
2022-09-12 10:00:00,TRV,165.71
2022-09-12 10:00:00,TSLA,4048.3441407669
2022-09-12 10:00:00,TSN,75.95
2022-09-12 10:00:00,TWLO,73.79
2022-09-12 10:00:00,TXN,170.22
2022-09-12 10:00:00,UBER,32.17
2022-09-12 10:00:00,UNH,533.94
2022-09-12 10:00:00,UNP,234.27
2022-09-12 10:00:00,UPS,200.11
2022-09-12 10:00:00,UPST,27.29
2022-09-12 10:00:00,USB,47.74
2022-09-12 10:00:00,V,206.4
2022-09-12 10:00:00,VLO,115.53
2022-09-12 10:00:00,VRTX,295.46
2022-09-12 10:00:00,VTR,50.36
2022-09-12 10:00:00,VZ,42.655
2022-09-12 10:00:00,WAL,79.5
2022-09-12 10:00:00,WEC,107.41
2022-09-12 10:00:00,WELL,78.78
2022-09-12 10:00:00,WFC,45.66
2022-09-12 10:00:00,WM,174.535
2022-09-12 10:00:00,WMB,33.885
2022-09-12 10:00:00,WMT,137.78
2022-09-12 10:00:00,WRB,68.25
2022-09-12 10:00:00,XEL,77.5
2022-09-12 10:00:00,XOM,98.36
2022-09-12 10:00:00,ZION,58.79
2022-09-12 10:00:00,ZM,83.23
2022-09-12 10:00:00,ZS,187.715
2022-09-12 10:00:00,ZTS,166.15
2022-09-12 11:00:00,AAPL,625.7144750676
2022-09-12 11:00:00,ABBV,142.15
2022-09-12 11:00:00,ABNB,125.84
2022-09-12 11:00:00,ADBE,391.55
2022-09-12 11:00:00,ADI,153.87
2022-09-12 11:00:00,AEP,104.8377
2022-09-12 11:00:00,AFRM,26.02
2022-09-12 11:00:00,AIG,56.18
2022-09-12 11:00:00,ALL,126.98
2022-09-12 11:00:00,AMAT,95.55
2022-09-12 11:00:00,AMC,2.5809966521
2022-09-12 11:00:00,AMD,83.67
2022-09-12 11:00:00,AMGN,239.01
2022-09-12 11:00:00,AMP,288.22
2022-09-12 11:00:00,AMT,264.1
2022-09-12 11:00:00,AMZN,2651.2965464887
2022-09-12 11:00:00,APA,40.1284
2022-09-12 11:00:00,ARE,159.79
2022-09-12 11:00:00,ASML,501.37
2022-09-12 11:00:00,AVB,215.08
2022-09-12 11:00:00,AVGO,525.22
2022-09-12 11:00:00,AWK,155.9
2022-09-12 11:00:00,AXP,160.81
2022-09-12 11:00:00,BA,158.133
2022-09-12 11:00:00,BAC,35.085
2022-09-12 11:00:00,BB,6.1299
2022-09-12 11:00:00,BEN,26.505
2022-09-12 11:00:00,BIIB,213.25
2022-09-12 11:00:00,BK,44.12
2022-09-12 11:00:00,BKR,25.495
2022-09-12 11:00:00,BLK,692.88
2022-09-12 11:00:00,BMY,73.9
2022-09-12 11:00:00,C,50.865
2022-09-12 11:00:00,CAG,34.67
2022-09-12 11:00:00,CAT,191.37
2022-09-12 11:00:00,CB,196.74
2022-09-12 11:00:00,CCI,176.5
2022-09-12 11:00:00,CFG,38.74
2022-09-12 11:00:00,CHD,82.435
2022-09-12 11:00:00,CI,294.6
2022-09-12 11:00:00,CINF,102.03
2022-09-12 11:00:00,CL,78.0
2022-09-12 11:00:00,CLOV,2.5617
2022-09-12 11:00:00,CLX,148.73
2022-09-12 11:00:00,CMCSA,35.5
2022-09-12 11:00:00,CME,200.89
2022-09-12 11:00:00,CMI,219.15
2022-09-12 11:00:00,COF,109.44
2022-09-12 11:00:00,COIN,81.44
2022-09-12 11:00:00,COP,114.72
2022-09-12 11:00:00,COST,539.75
2022-09-12 11:00:00,CPB,48.4
2022-09-12 11:00:00,CRM,163.1816
2022-09-12 11:00:00,CRWD,192.01
2022-09-12 11:00:00,CSCO,46.3499
2022-09-12 11:00:00,CSX,98.733821166
2022-09-12 11:00:00,CTRA,30.64
2022-09-12 11:00:00,CVS,103.01
2022-09-12 11:00:00,CVX,163.29
2022-09-12 11:00:00,D,83.93
2022-09-12 11:00:00,DDOG,102.79
2022-09-12 11:00:00,DE,370.65
2022-09-12 11:00:00,DIS,115.49
2022-09-12 11:00:00,DKNG,17.6501
2022-09-12 11:00:00,DLR,125.99
2022-09-12 11:00:00,DOCU,64.895
2022-09-12 11:00:00,DUK,110.67
2022-09-12 11:00:00,DVN,71.28
2022-09-12 11:00:00,ED,101.59
2022-09-12 11:00:00,EMR,84.99
2022-09-12 11:00:00,EOG,126.6789
2022-09-12 11:00:00,EQR,77.61
2022-09-12 11:00:00,EQT,49.96
2022-09-12 11:00:00,ESS,279.09
2022-09-12 11:00:00,ETN,146.6
2022-09-12 11:00:00,EWBC,75.655
2022-09-12 11:00:00,FANG,137.92
2022-09-12 11:00:00,FDX,214.74
2022-09-12 11:00:00,FHN,23.195
2022-09-12 11:00:00,FITB,36.1199
2022-09-12 11:00:00,GD,231.475
2022-09-12 11:00:00,GE,9.7455497018
2022-09-12 11:00:00,GILD,68.245
2022-09-12 11:00:00,GIS,76.16
2022-09-12 11:00:00,GME,122.1085141903
2022-09-12 11:00:00,GOOGL,2263.5511441963
2022-09-12 11:00:00,GS,341.43
2022-09-12 11:00:00,HAL,30.13
2022-09-12 11:00:00,HBAN,14.375
2022-09-12 11:00:00,HIG,67.735
2022-09-12 11:00:00,HON,191.77
2022-09-12 11:00:00,HOOD,10.93
2022-09-12 11:00:00,HRL,47.06
2022-09-12 11:00:00,HSY,227.0778
2022-09-12 11:00:00,HUM,485.32
2022-09-12 11:00:00,IBM,130.15
2022-09-12 11:00:00,ICE,523.6917444257
2022-09-12 11:00:00,INTC,31.53
2022-09-12 11:00:00,ITW,206.47
2022-09-12 11:00:00,IVZ,17.595
2022-09-12 11:00:00,JNJ,165.6
2022-09-12 11:00:00,JPM,120.03
2022-09-12 11:00:00,KEY,18.7875
2022-09-12 11:00:00,KHC,36.7
2022-09-12 11:00:00,KLAC,353.715
2022-09-12 11:00:00,KMB,126.9129
2022-09-12 11:00:00,KMI,18.665
2022-09-12 11:00:00,KO,62.51
2022-09-12 11:00:00,LCID,15.9621
2022-09-12 11:00:00,LLY,317.24
2022-09-12 11:00:00,LMT,418.44
2022-09-12 11:00:00,LNC,51.31
2022-09-12 11:00:00,LRCX,442.82
2022-09-12 11:00:00,LW,79.75
2022-09-12 11:00:00,MA,336.56
2022-09-12 11:00:00,MAA,173.32
2022-09-12 11:00:00,MARA,0.2386257247
2022-09-12 11:00:00,MCD,260.01
2022-09-12 11:00:00,MCHP,66.84
2022-09-12 11:00:00,MCO,301.75
2022-09-12 11:00:00,MDB,269.935
2022-09-12 11:00:00,MDLZ,61.865
2022-09-12 11:00:00,MET,68.31
2022-09-12 11:00:00,META,167.93
2022-09-12 11:00:00,MKC,80.77
2022-09-12 11:00:00,MMM,124.51
2022-09-12 11:00:00,MO,45.3291
2022-09-12 11:00:00,MPC,100.13
2022-09-12 11:00:00,MRK,88.6
2022-09-12 11:00:00,MRVL,49.57
2022-09-12 11:00:00,MS,90.385
2022-09-12 11:00:00,MSCI,494.16
2022-09-12 11:00:00,MSFT,265.64
2022-09-12 11:00:00,MTB,189.49
2022-09-12 11:00:00,MU,57.48
2022-09-12 11:00:00,NDAQ,193.6285477387
2022-09-12 11:00:00,NEE,360.4793939034
2022-09-12 11:00:00,NET,64.98
2022-09-12 11:00:00,NFLX,234.78
2022-09-12 11:00:00,NOC,483.55
2022-09-12 11:00:00,NOK,5.125
2022-09-12 11:00:00,NSC,250.71
2022-09-12 11:00:00,NVDA,575.9985666667
2022-09-12 11:00:00,NXPI,167.265
2022-09-12 11:00:00,O,67.33
2022-09-12 11:00:00,OKTA,64.0087
2022-09-12 11:00:00,ON,70.9
2022-09-12 11:00:00,OPEN,4.91
2022-09-12 11:00:00,ORCL,76.63
2022-09-12 11:00:00,OXY,66.898
2022-09-12 11:00:00,PANW,563.04
2022-09-12 11:00:00,PATH,15.02
2022-09-12 11:00:00,PEG,68.57
2022-09-12 11:00:00,PEP,173.67
2022-09-12 11:00:00,PFE,48.1433
2022-09-12 11:00:00,PFG,79.09
2022-09-12 11:00:00,PG,140.69
2022-09-12 11:00:00,PH,280.84
2022-09-12 11:00:00,PLTR,7.845
2022-09-12 11:00:00,PM,97.695
2022-09-12 11:00:00,PNC,165.695
2022-09-12 11:00:00,PRU,99.35
2022-09-12 11:00:00,PSA,338.22
2022-09-12 11:00:00,PSX,89.65
2022-09-12 11:00:00,PYPL,97.16
2022-09-12 11:00:00,QCOM,132.7601
2022-09-12 11:00:00,REGN,716.28
2022-09-12 11:00:00,RF,22.31
2022-09-12 11:00:00,RIOT,0.91
2022-09-12 11:00:00,RIVN,37.9
2022-09-12 11:00:00,ROKU,71.48
2022-09-12 11:00:00,RTX,87.63
2022-09-12 11:00:00,SCHW,74.015
2022-09-12 11:00:00,SHOP,368.468269697
2022-09-12 11:00:00,SJM,140.67
2022-09-12 11:00:00,SLB,40.18
2022-09-12 11:00:00,SNOW,18.2324265654
2022-09-12 11:00:00,SO,79.875
2022-09-12 11:00:00,SOFI,6.335
2022-09-12 11:00:00,SPCE,5.97
2022-09-12 11:00:00,SPG,103.97
2022-09-12 11:00:00,SPGI,371.56
2022-09-12 11:00:00,SPLK,98.04
2022-09-12 11:00:00,SQ,74.21
2022-09-12 11:00:00,STM,36.995
2022-09-12 11:00:00,STT,73.675
2022-09-12 11:00:00,SYY,84.22
2022-09-12 11:00:00,T,17.2119
2022-09-12 11:00:00,TAP,53.2
2022-09-12 11:00:00,TEAM,260.01
2022-09-12 11:00:00,TFC,49.351
2022-09-12 11:00:00,TROW,123.946
2022-09-12 11:00:00,TRV,165.11
2022-09-12 11:00:00,TSLA,4029.9365133723
2022-09-12 11:00:00,TSN,75.69
2022-09-12 11:00:00,TWLO,73.86
2022-09-12 11:00:00,TXN,169.38
2022-09-12 11:00:00,UBER,32.35
2022-09-12 11:00:00,UNH,532.46
2022-09-12 11:00:00,UNP,233.26
2022-09-12 11:00:00,UPS,200.19
2022-09-12 11:00:00,UPST,27.41
2022-09-12 11:00:00,USB,47.5025
2022-09-12 11:00:00,V,205.23
2022-09-12 11:00:00,VLO,114.72
2022-09-12 11:00:00,VRTX,294.475
2022-09-12 11:00:00,VTR,50.34
2022-09-12 11:00:00,VZ,42.65
2022-09-12 11:00:00,WAL,78.75
2022-09-12 11:00:00,WEC,106.93
