timestamp,symbol,price
2024-09-11 09:00:00,EXC,38.785
2024-09-11 09:00:00,EXE,70.37
2024-09-11 09:00:00,EXPD,120.875
2024-09-11 09:00:00,EXPE,129.135
2024-09-11 09:00:00,EXR,174.26
2024-09-11 09:00:00,F,10.215
2024-09-11 09:00:00,FANG,170.215
2024-09-11 09:00:00,FAST,67.23
2024-09-11 09:00:00,FCX,40.68
2024-09-11 09:00:00,FDS,434.225
2024-09-11 09:00:00,FDX,280.52
2024-09-11 09:00:00,FE,43.92
2024-09-11 09:00:00,FFIV,199.15
2024-09-11 09:00:00,FI,169.34
2024-09-11 09:00:00,FICO,1786.1
2024-09-11 09:00:00,FIS,82.36
2024-09-11 09:00:00,FITB,39.99
2024-09-11 09:00:00,FOX,36.46
2024-09-11 09:00:00,FOXA,39.38
2024-09-11 09:00:00,FRT,115.14
2024-09-11 09:00:00,FSLR,221.355
2024-09-11 09:00:00,FTNT,467.03275613275616
2024-09-11 09:00:00,FTV,70.995
2024-09-11 09:00:00,GD,295.69
2024-09-11 09:00:00,GDDY,149.55
2024-09-11 09:00:00,GE,21.0794731610338
2024-09-11 09:00:00,GEHC,84.73
2024-09-11 09:00:00,GEN,25.455
2024-09-11 09:00:00,GEV,203.87
2024-09-11 09:00:00,GILD,80.07
2024-09-11 09:00:00,GIS,73.73
2024-09-11 09:00:00,GL,100.51
2024-09-11 09:00:00,GLW,40.935
2024-09-11 09:00:00,GM,44.4
2024-09-11 09:00:00,GNRC,140.325
2024-09-11 09:00:00,GOOG,4568.837885216615
2024-09-11 09:00:00,GOOGL,3074.691204852495
2024-09-11 09:00:00,GPC,133.33
2024-09-11 09:00:00,GPN,107.385
2024-09-11 09:00:00,GRMN,179.5
2024-09-11 09:00:00,GS,460.545
2024-09-11 09:00:00,HAL,27.95
2024-09-11 09:00:00,HAS,66.51
2024-09-11 09:00:00,HBAN,13.98
2024-09-11 09:00:00,HCA,391.71
2024-09-11 09:00:00,HD,364.16
2024-09-11 09:00:00,HIG,114.83
2024-09-11 09:00:00,HLT,208.35
2024-09-11 09:00:00,HOLX,79.985
2024-09-11 09:00:00,HON,198.52
2024-09-11 09:00:00,HPE,16.04
2024-09-11 09:00:00,HPQ,33.08
2024-09-11 09:00:00,HRL,31.595
2024-09-11 09:00:00,HSIC,66.025
2024-09-11 09:00:00,HST,16.605
2024-09-11 09:00:00,HSY,199.18
2024-09-11 09:00:00,HUBB,377.95
2024-09-11 09:00:00,HUM,328.68
2024-09-11 09:00:00,HWM,91.975
2024-09-11 09:00:00,IBM,203.95
2024-09-11 09:00:00,ICE,807.8545999625259
2024-09-11 09:00:00,IDXX,485.47
2024-09-11 09:00:00,IEX,194.22
2024-09-11 09:00:00,IFF,101.38
2024-09-11 09:00:00,INCY,62.47
2024-09-11 09:00:00,INTC,18.81
2024-09-11 09:00:00,INTU,627.75
2024-09-11 09:00:00,INVH,35.35
2024-09-11 09:00:00,IP,46.47
2024-09-11 09:00:00,IPG,30.81
2024-09-11 09:00:00,IQV,233.21
2024-09-11 09:00:00,IR,86.825
2024-09-11 09:00:00,IRM,112.15
2024-09-11 09:00:00,ISRG,482.98
2024-09-11 09:00:00,IT,488.49
2024-09-11 09:00:00,ITW,243.02
2024-09-11 09:00:00,IVZ,15.55
2024-09-11 09:00:00,J,140.93
2024-09-11 09:00:00,JBHT,168.225
2024-09-11 09:00:00,JBL,101.04
2024-09-11 09:00:00,JCI,69.1
2024-09-11 09:00:00,JKHY,172.4
2024-09-11 09:00:00,JNJ,164.61
2024-09-11 09:00:00,JPM,203.625
2024-09-11 09:00:00,K,80.01
2024-09-11 09:00:00,KDP,36.96
2024-09-11 09:00:00,KEY,15.56
2024-09-11 09:00:00,KEYS,145.78
2024-09-11 09:00:00,KHC,35.1
2024-09-11 09:00:00,KIM,23.155
2024-09-11 09:00:00,KKR,115.92
2024-09-11 09:00:00,KLAC,715.975
2024-09-11 09:00:00,KMB,143.4
2024-09-11 09:00:00,KMI,20.735
2024-09-11 09:00:00,KMX,75.26
2024-09-11 09:00:00,KO,70.695
2024-09-11 09:00:00,KR,51.04
2024-09-11 09:00:00,KVUE,22.865
2024-09-11 09:00:00,L,78.1
2024-09-11 09:00:00,LDOS,150.69
2024-09-11 09:00:00,LEN,175.39
2024-09-11 09:00:00,LH,216.295
2024-09-11 09:00:00,LHX,223.82
2024-09-11 09:00:00,LIN,457.895
2024-09-11 09:00:00,LKQ,38.04
2024-09-11 09:00:00,LLY,906.135
2024-09-11 09:00:00,LMT,564.6
2024-09-11 09:00:00,LNT,58.69
2024-09-11 09:00:00,LOW,241.425
2024-09-11 09:00:00,LRCX,729.1925436727738
2024-09-11 09:00:00,LULU,247.53
2024-09-11 09:00:00,LUV,29.05
2024-09-11 09:00:00,LVS,39.05
2024-09-11 09:00:00,LW,61.78
2024-09-11 09:00:00,LYB,92.96
2024-09-11 09:00:00,LYV,95.615
2024-09-11 09:00:00,MA,482.31
2024-09-11 09:00:00,MAA,161.725
2024-09-11 09:00:00,MAR,223.56
2024-09-11 09:00:00,MAS,76.6
2024-09-11 09:00:00,MCD,287.47
2024-09-11 09:00:00,MCHP,74.62
2024-09-11 09:00:00,MCK,507.04
2024-09-11 09:00:00,MCO,475.43
2024-09-11 09:00:00,MDLZ,74.015
2024-09-11 09:00:00,MDT,89.48
2024-09-11 09:00:00,MET,73.98
2024-09-11 09:00:00,META,505.73
2024-09-11 09:00:00,MGM,34.47
2024-09-11 09:00:00,MHK,146.98
2024-09-11 09:00:00,MKC,82.795
2024-09-11 09:00:00,MKTX,253.83
2024-09-11 09:00:00,MLM,503.37
2024-09-11 09:00:00,MMC,227.96
2024-09-11 09:00:00,MMM,127.89
2024-09-11 09:00:00,MNST,49.695
2024-09-11 09:00:00,MO,52.775
2024-09-11 09:00:00,MOH,340.1
2024-09-11 09:00:00,MOS,24.33
2024-09-11 09:00:00,MPC,159.94
2024-09-11 09:00:00,MPWR,849.335
2024-09-11 09:00:00,MRK,114.81
2024-09-11 09:00:00,MRNA,78.17
2024-09-11 09:00:00,MS,95.05
2024-09-11 09:00:00,MSCI,557.36
2024-09-11 09:00:00,MSFT,415.27
2024-09-11 09:00:00,MSI,431.245
2024-09-11 09:00:00,MTB,162.95
2024-09-11 09:00:00,MTCH,35.15
2024-09-11 09:00:00,MU,87.605
2024-09-11 09:00:00,NCLH,17.84
2024-09-11 09:00:00,NDAQ,216.59315577889444
2024-09-11 09:00:00,NDSN,244.535
2024-09-11 09:00:00,NEE,327.97067827922933
2024-09-11 09:00:00,NEM,50.56
2024-09-11 09:00:00,NFLX,638.636717285945
2024-09-11 09:00:00,NI,33.1
2024-09-11 09:00:00,NKE,77.32
2024-09-11 09:00:00,NOC,510.96
2024-09-11 09:00:00,NOW,1268.3966897295925
2024-09-11 09:00:00,NRG,78.16
2024-09-11 09:00:00,NSC,253.12
2024-09-11 09:00:00,NTAP,114.01
2024-09-11 09:00:00,NTRS,86.86
2024-09-11 09:00:00,NUE,135.89
2024-09-11 09:00:00,NVDA,4378.251122254588
2024-09-11 09:00:00,NVR,9035.71
2024-09-11 09:00:00,NWS,27.23
2024-09-11 09:00:00,NWSA,26.16
2024-09-11 09:00:00,NXPI,223.78
2024-09-11 09:00:00,O,62.13
2024-09-11 09:00:00,ODFL,185.7
2024-09-11 09:00:00,OKE,90.34
2024-09-11 09:00:00,OMC,98.235
2024-09-11 09:00:00,ON,67.38
2024-09-11 09:00:00,ORCL,158.585
2024-09-11 09:00:00,ORLY,874.2238342767981
2024-09-11 09:00:00,OTIS,91.15
2024-09-11 09:00:00,OXY,50.86
2024-09-11 09:00:00,PANW,1025.102590354828
2024-09-11 09:00:00,PAYC,164.755
2024-09-11 09:00:00,PAYX,130.785
2024-09-11 09:00:00,PCAR,92.91
2024-09-11 09:00:00,PCG,19.42
2024-09-11 09:00:00,PEG,80.2
2024-09-11 09:00:00,PEP,175.76
2024-09-11 09:00:00,PFE,29.28
2024-09-11 09:00:00,PFG,78.39
2024-09-11 09:00:00,PG,174.62
2024-09-11 09:00:00,PGR,247.085
2024-09-11 09:00:00,PH,572.78
2024-09-11 09:00:00,PHM,129.865
2024-09-11 09:00:00,PKG,201.585
2024-09-11 09:00:00,PLD,129.43
2024-09-11 09:00:00,PLTR,34.34
2024-09-11 09:00:00,PM,124.91
2024-09-11 09:00:00,PNC,174.52
2024-09-11 09:00:00,PNR,85.59
2024-09-11 09:00:00,PNW,88.89
2024-09-11 09:00:00,PODD,223.54
2024-09-11 09:00:00,POOL,339.445
2024-09-11 09:00:00,PPG,124.06
2024-09-11 09:00:00,PPL,31.82
2024-09-11 09:00:00,PRU,113.085
2024-09-11 09:00:00,PSA,353.71
2024-09-11 09:00:00,PSX,125.03
2024-09-11 09:00:00,PTC,165.495
2024-09-11 09:00:00,PWR,252.16
2024-09-11 09:00:00,PYPL,68.87
2024-09-11 09:00:00,QCOM,161.28
2024-09-11 09:00:00,RCL,156.53
2024-09-11 09:00:00,REG,74.13
2024-09-11 09:00:00,REGN,1129.36
2024-09-11 09:00:00,RF,21.6
2024-09-11 09:00:00,RJF,115.59
2024-09-11 09:00:00,RL,172.75
2024-09-11 09:00:00,RMD,248.29
2024-09-11 09:00:00,ROK,251.945
2024-09-11 09:00:00,ROL,49.44
2024-09-11 09:00:00,ROST,149.98
2024-09-11 09:00:00,RSG,203.49
2024-09-11 09:00:00,RTX,118.51
2024-09-11 09:00:00,RVTY,119.87
2024-09-11 09:00:00,SBAC,237.505
2024-09-11 09:00:00,SBUX,94.18
2024-09-11 09:00:00,SCHW,62.06
2024-09-11 09:00:00,SHW,364.28
2024-09-11 09:00:00,SJM,117.63
2024-09-11 09:00:00,SLB,39.175
2024-09-11 09:00:00,SMCI,206.3457993920973
2024-09-11 09:00:00,SNA,270.7
2024-09-11 09:00:00,SNPS,467.0
2024-09-11 09:00:00,SO,88.73
2024-09-11 09:00:00,SOLV,67.68
2024-09-11 09:00:00,SPG,160.89
2024-09-11 09:00:00,SPGI,512.27
2024-09-11 09:00:00,SRE,80.99
2024-09-11 09:00:00,STE,243.115
2024-09-11 09:00:00,STLD,106.225
2024-09-11 09:00:00,STT,81.7
2024-09-11 09:00:00,STX,101.43
2024-09-11 09:00:00,STZ,248.04
2024-09-11 09:00:00,SW,42.71
2024-09-11 09:00:00,SWK,94.52
2024-09-11 09:00:00,SWKS,98.175
2024-09-11 09:00:00,SYF,45.45
2024-09-11 09:00:00,SYK,361.85
2024-09-11 09:00:00,SYY,77.3
2024-09-11 09:00:00,T,21.33
2024-09-11 09:00:00,TAP,53.67
2024-09-11 09:00:00,TDG,1298.17
2024-09-11 09:00:00,TECH,332.3796620639535
2024-09-11 09:00:00,TEL,142.49
2024-09-11 09:00:00,TER,126.38
2024-09-11 09:00:00,TFC,40.98
2024-09-11 09:00:00,TGT,145.97
2024-09-11 09:00:00,TJX,117.21
2024-09-11 09:00:00,TKO,113.78
2024-09-11 09:00:00,TMO,615.03
2024-09-11 09:00:00,TMUS,196.24
2024-09-11 09:00:00,TPR,40.88
2024-09-11 09:00:00,TRGP,143.655
2024-09-11 09:00:00,TRMB,54.36
2024-09-11 09:00:00,TROW,102.26
2024-09-11 09:00:00,TRV,234.15
2024-09-11 09:00:00,TSCO,264.72884261140456
2024-09-11 09:00:00,TSLA,2958.425854961111
2024-09-11 09:00:00,TSN,62.25
2024-09-11 09:00:00,TT,342.6
2024-09-11 09:00:00,TTD,100.45
2024-09-11 09:00:00,TTWO,153.83
2024-09-11 09:00:00,TXN,197.28
2024-09-11 09:00:00,TXT,84.96
2024-09-11 09:00:00,UAL,48.42
2024-09-11 09:00:00,UBER,68.455
2024-09-11 09:00:00,UDR,45.235
2024-09-11 09:00:00,UHS,228.05
2024-09-11 09:00:00,ULTA,372.335
2024-09-11 09:00:00,UNH,584.57
2024-09-11 09:00:00,UNP,245.71
2024-09-11 09:00:00,UPS,127.01
2024-09-11 09:00:00,URI,683.23
2024-09-11 09:00:00,USB,44.18
2024-09-11 09:00:00,V,282.85
2024-09-11 09:00:00,VICI,33.37
2024-09-11 09:00:00,VLO,133.72
2024-09-11 09:00:00,VLTO,108.24
2024-09-11 09:00:00,VMC,228.845
2024-09-11 09:00:00,VRSK,269.13
2024-09-11 09:00:00,VRSN,179.775
2024-09-11 09:00:00,VRTX,464.24
2024-09-11 09:00:00,VST,76.34
2024-09-11 09:00:00,VTR,64.77
2024-09-11 09:00:00,VTRS,11.04
2024-09-11 09:00:00,VZ,43.04
2024-09-11 09:00:00,WAB,161.42
2024-09-11 09:00:00,WAT,325.705
2024-09-11 09:00:00,WBA,8.665
2024-09-11 09:00:00,WBD,6.885
2024-09-11 09:00:00,WDAY,253.59
2024-09-11 09:00:00,WDC,62.23
2024-09-11 09:00:00,WEC,94.73
2024-09-11 09:00:00,WELL,127.56
2024-09-11 09:00:00,WFC,52.92
2024-09-11 09:00:00,WM,205.93
2024-09-11 09:00:00,WMB,44.19
2024-09-11 09:00:00,WMT,25.977148421199058
2024-09-11 09:00:00,WRB,57.57
2024-09-11 09:00:00,WSM,133.135
2024-09-11 09:00:00,WST,299.54
2024-09-11 09:00:00,WTW,288.01
2024-09-11 09:00:00,WY,30.465
2024-09-11 09:00:00,WYNN,75.245
2024-09-11 09:00:00,XEL,63.335
2024-09-11 09:00:00,XOM,108.51
2024-09-11 09:00:00,XYL,127.94
2024-09-11 09:00:00,XYZ,60.77
2024-09-11 09:00:00,YUM,130.96
2024-09-11 10:00:00,A,135.965
2024-09-11 10:00:00,AAPL,844.7792790877464
2024-09-11 10:00:00,ABBV,195.01
2024-09-11 10:00:00,ABNB,112.99
2024-09-11 10:00:00,ABT,115.58
2024-09-11 10:00:00,ACGL,109.3
2024-09-11 10:00:00,ACN,342.92
2024-09-11 10:00:00,ADBE,561.67
2024-09-11 10:00:00,ADI,215.74
2024-09-11 10:00:00,ADM,58.43
2024-09-11 10:00:00,ADP,271.01
2024-09-11 10:00:00,ADSK,252.32
2024-09-11 10:00:00,AEE,83.225
2024-09-11 10:00:00,AEP,102.05
2024-09-11 10:00:00,AES,17.21
2024-09-11 10:00:00,AFL,106.385
2024-09-11 10:00:00,AIG,71.65
2024-09-11 10:00:00,AIZ,187.735
2024-09-11 10:00:00,AJG,291.265
2024-09-11 10:00:00,AKAM,93.775
2024-09-11 10:00:00,ALB,85.14
2024-09-11 10:00:00,ALGN,221.37
2024-09-11 10:00:00,ALL,182.65
2024-09-11 10:00:00,ALLE,134.04
2024-09-11 10:00:00,AMAT,176.88
2024-09-11 10:00:00,AMCR,10.861911886949294
2024-09-11 10:00:00,AMD,141.55
2024-09-11 10:00:00,AME,162.57
2024-09-11 10:00:00,AMGN,321.83
2024-09-11 10:00:00,AMP,424.76
2024-09-11 10:00:00,AMT,239.11
2024-09-11 10:00:00,AMZN,3459.016488696488
2024-09-11 10:00:00,ANET,355.1871694323144
2024-09-11 10:00:00,AON,340.97
2024-09-11 10:00:00,AOS,76.68
2024-09-11 10:00:00,APA,22.96
2024-09-11 10:00:00,APD,270.55
2024-09-11 10:00:00,APH,60.11
2024-09-11 10:00:00,APO,105.13
2024-09-11 10:00:00,APTV,63.79
2024-09-11 10:00:00,ARE,117.76
2024-09-11 10:00:00,ATO,133.5
2024-09-11 10:00:00,AVB,226.165
2024-09-11 10:00:00,AVGO,1447.7261282456643
2024-09-11 10:00:00,AVY,213.96
2024-09-11 10:00:00,AWK,145.84
2024-09-11 10:00:00,AXON,355.43
2024-09-11 10:00:00,AXP,245.235
2024-09-11 10:00:00,AZO,3052.88
2024-09-11 10:00:00,BA,156.76
2024-09-11 10:00:00,BAC,38.18
2024-09-11 10:00:00,BALL,63.53
2024-09-11 10:00:00,BAX,38.86
2024-09-11 10:00:00,BBY,95.5
2024-09-11 10:00:00,BDX,230.27
2024-09-11 10:00:00,BEN,19.015
2024-09-11 10:00:00,BF B,45.02
2024-09-11 10:00:00,BG,94.605
2024-09-11 10:00:00,BIIB,196.06
2024-09-11 10:00:00,BK,66.58
2024-09-11 10:00:00,BKNG,3725.0
2024-09-11 10:00:00,BKR,32.315
2024-09-11 10:00:00,BLDR,163.94
2024-09-11 10:00:00,BLK,858.04
2024-09-11 10:00:00,BMY,48.46
2024-09-11 10:00:00,BR,208.45
2024-09-11 10:00:00,BRK B,447.325
2024-09-11 10:00:00,BRO,99.88
2024-09-11 10:00:00,BSX,81.77
2024-09-11 10:00:00,BX,139.07
2024-09-11 10:00:00,BXP,73.86
2024-09-11 10:00:00,C,56.475
2024-09-11 10:00:00,CAG,31.925
2024-09-11 10:00:00,CAH,112.805
2024-09-11 10:00:00,CARR,70.66
2024-09-11 10:00:00,CAT,326.71
2024-09-11 10:00:00,CB,284.05
2024-09-11 10:00:00,CBOE,207.76
2024-09-11 10:00:00,CBRE,114.92
2024-09-11 10:00:00,CCI,118.65
2024-09-11 10:00:00,CCL,15.96
2024-09-11 10:00:00,CDNS,256.235
2024-09-11 10:00:00,CDW,208.31
2024-09-11 10:00:00,CEG,179.95
2024-09-11 10:00:00,CF,76.44
2024-09-11 10:00:00,CFG,38.75
2024-09-11 10:00:00,CHD,103.685
2024-09-11 10:00:00,CHRW,99.34
2024-09-11 10:00:00,CHTR,315.885
2024-09-11 10:00:00,CI,352.96
2024-09-11 10:00:00,CINF,132.81
2024-09-11 10:00:00,CL,105.33
2024-09-11 10:00:00,CLX,163.22
2024-09-11 10:00:00,CMCSA,38.21
2024-09-11 10:00:00,CME,215.995
2024-09-11 10:00:00,CMG,2909.572983239847
2024-09-11 10:00:00,CMI,285.65
2024-09-11 10:00:00,CMS,69.05
2024-09-11 10:00:00,CNC,72.815
2024-09-11 10:00:00,CNP,27.475
2024-09-11 10:00:00,COF,133.8
2024-09-11 10:00:00,COIN,152.63
2024-09-11 10:00:00,COO,413.757406749556
2024-09-11 10:00:00,COP,101.62
2024-09-11 10:00:00,COR,234.655
2024-09-11 10:00:00,COST,878.275
2024-09-11 10:00:00,CPAY,301.93
2024-09-11 10:00:00,CPB,49.7
2024-09-11 10:00:00,CPRT,202.0677398373984
2024-09-11 10:00:00,CPT,121.76
2024-09-11 10:00:00,CRL,189.07
2024-09-11 10:00:00,CRM,242.57
2024-09-11 10:00:00,CRWD,243.075
2024-09-11 10:00:00,CSCO,47.935
2024-09-11 10:00:00,CSGP,77.06
2024-09-11 10:00:00,CSX,98.62720532319392
2024-09-11 10:00:00,CTAS,702.5359772886015
2024-09-11 10:00:00,CTRA,22.385
2024-09-11 10:00:00,CTSH,74.94
2024-09-11 10:00:00,CTVA,54.12
2024-09-11 10:00:00,CVS,55.11
2024-09-11 10:00:00,CVX,135.89
2024-09-11 10:00:00,CZR,35.09
2024-09-11 10:00:00,D,56.86
2024-09-11 10:00:00,DAL,43.3
2024-09-11 10:00:00,DASH,124.83
2024-09-11 10:00:00,DAY,56.245
2024-09-11 10:00:00,DD,78.0
2024-09-11 10:00:00,DDOG,107.57
2024-09-11 10:00:00,DE,380.16
2024-09-11 10:00:00,DECK,724.0753038929066
2024-09-11 10:00:00,DELL,106.28
2024-09-11 10:00:00,DG,79.27
2024-09-11 10:00:00,DGX,150.595
2024-09-11 10:00:00,DHI,182.09
2024-09-11 10:00:00,DHR,269.33
2024-09-11 10:00:00,DIS,86.72
2024-09-11 10:00:00,DLR,154.71
2024-09-11 10:00:00,DLTR,65.695
2024-09-11 10:00:00,DOC,21.895
2024-09-11 10:00:00,DOV,177.38
2024-09-11 10:00:00,DOW,49.87
2024-09-11 10:00:00,DPZ,405.8
2024-09-11 10:00:00,DRI,154.07
2024-09-11 10:00:00,DTE,123.925
2024-09-11 10:00:00,DUK,115.805
2024-09-11 10:00:00,DVA,151.79
2024-09-11 10:00:00,DVN,39.27
2024-09-11 10:00:00,DXCM,251.83362798500963
2024-09-11 10:00:00,EA,141.0
2024-09-11 10:00:00,EBAY,59.96
2024-09-11 10:00:00,ECL,245.545
2024-09-11 10:00:00,ED,103.575
2024-09-11 10:00:00,EFX,289.995
2024-09-11 10:00:00,EG,373.25
2024-09-11 10:00:00,EIX,83.45
2024-09-11 10:00:00,EL,83.1
2024-09-11 10:00:00,ELV,537.76
2024-09-11 10:00:00,EMN,96.4
2024-09-11 10:00:00,EMR,97.09
2024-09-11 10:00:00,ENPH,107.26
2024-09-11 10:00:00,EOG,116.115
2024-09-11 10:00:00,EPAM,201.645
2024-09-11 10:00:00,EQIX,849.76
2024-09-11 10:00:00,EQR,75.67
2024-09-11 10:00:00,EQT,32.34
2024-09-11 10:00:00,ERIE,506.65
2024-09-11 10:00:00,ES,67.34
