timestamp,symbol,price
2018-04-30 09:00:00,FHN,18.64
2018-04-30 09:00:00,FITB,33.88
2018-04-30 09:00:00,GD,203.8
2018-04-30 09:00:00,GE,14.3
2018-04-30 09:00:00,GILD,73.61
2018-04-30 09:00:00,GIS,44.44
2018-04-30 09:00:00,GME,13.98
2018-04-30 09:00:00,GOOGL,1033.87
2018-04-30 09:00:00,GS,241.9
2018-04-30 09:00:00,HAL,53.19
2018-04-30 09:00:00,HBAN,15.1
2018-04-30 09:00:00,HIG,54.26
2018-04-30 09:00:00,HON,146.71
2018-04-30 09:00:00,HRL,36.46
2018-04-30 09:00:00,HSY,93.33
2018-04-30 09:00:00,HUM,299.84
2018-04-30 09:00:00,IBM,146.71
2018-04-30 09:00:00,ICE,371.2091886828
2018-04-30 09:00:00,INTC,53.16
2018-04-30 09:00:00,ITW,143.77
2018-04-30 09:00:00,IVZ,29.605
2018-04-30 09:00:00,JNJ,128.47
2018-04-30 09:00:00,JPM,109.9072
2018-04-30 09:00:00,KEY,20.31
2018-04-30 09:00:00,KHC,57.78
2018-04-30 09:00:00,KLAC,102.14
2018-04-30 09:00:00,KMB,104.46
2018-04-30 09:00:00,KMI,15.985
2018-04-30 09:00:00,KO,43.525
2018-04-30 09:00:00,LLY,82.68
2018-04-30 09:00:00,LMT,324.47
2018-04-30 09:00:00,LNC,71.66
2018-04-30 09:00:00,LRCX,186.01
2018-04-30 09:00:00,LW,66.31
2018-04-30 09:00:00,MA,178.89
2018-04-30 09:00:00,MAA,92.5
2018-04-30 09:00:00,MARA,0.1324085987
2018-04-30 09:00:00,MCD,165.6
2018-04-30 09:00:00,MCHP,84.905
2018-04-30 09:00:00,MCO,163.53
2018-04-30 09:00:00,MDB,36.48
2018-04-30 09:00:00,MDLZ,40.03
2018-04-30 09:00:00,MET,48.19
2018-04-30 09:00:00,META,174.27
2018-04-30 09:00:00,MKC,106.51
2018-04-30 09:00:00,MMM,197.24
2018-04-30 09:00:00,MO,56.74
2018-04-30 09:00:00,MPC,77.96
2018-04-30 09:00:00,MRK,59.86
2018-04-30 09:00:00,MRVL,20.39
2018-04-30 09:00:00,MS,52.26
2018-04-30 09:00:00,MSCI,151.65
2018-04-30 09:00:00,MSFT,95.79
2018-04-30 09:00:00,MTB,185.05
2018-04-30 09:00:00,MU,47.0808
2018-04-30 09:00:00,NDAQ,89.2
2018-04-30 09:00:00,NEE,164.57
2018-04-30 09:00:00,NFLX,314.89
2018-04-30 09:00:00,NOC,325.05
2018-04-30 09:00:00,NOK,6.01
2018-04-30 09:00:00,NSC,146.19
2018-04-30 09:00:00,NVDA,226.7
2018-04-30 09:00:00,NXPI,105.29
2018-04-30 09:00:00,O,51.15
2018-04-30 09:00:00,OKTA,42.5701
2018-04-30 09:00:00,ON,22.43
2018-04-30 09:00:00,ORCL,45.98
2018-04-30 09:00:00,OXY,77.28
2018-04-30 09:00:00,PANW,193.2557
2018-04-30 09:00:00,PEG,51.62
2018-04-30 09:00:00,PEP,102.02
2018-04-30 09:00:00,PFE,37.03
2018-04-30 09:00:00,PFG,60.23
2018-04-30 09:00:00,PG,72.73
2018-04-30 09:00:00,PH,165.3
2018-04-30 09:00:00,PM,83.21
2018-04-30 09:00:00,PNC,147.03
2018-04-30 09:00:00,PRU,107.415
2018-04-30 09:00:00,PSA,203.2
2018-04-30 09:00:00,PSX,112.4366
2018-04-30 09:00:00,PYPL,74.585
2018-04-30 09:00:00,QCOM,51.28
2018-04-30 09:00:00,REGN,307.26
2018-04-30 09:00:00,RF,18.95
2018-04-30 09:00:00,RIOT,0.8277777778
2018-04-30 09:00:00,ROKU,33.14
2018-04-30 09:00:00,RTX,122.09
2018-04-30 09:00:00,SCHW,56.09
2018-04-30 09:00:00,SHOP,129.2598
2018-04-30 09:00:00,SJM,115.854
2018-04-30 09:00:00,SLB,69.02
2018-04-30 09:00:00,SO,46.46
2018-04-30 09:00:00,SPCE,10.06
2018-04-30 09:00:00,SPG,156.64
2018-04-30 09:00:00,SPGI,189.1
2018-04-30 09:00:00,SPLK,103.405
2018-04-30 09:00:00,SQ,48.29
2018-04-30 09:00:00,STM,21.78
2018-04-30 09:00:00,STT,100.73
2018-04-30 09:00:00,SYY,63.39
2018-04-30 09:00:00,T,33.135
2018-04-30 09:00:00,TAP,72.615
2018-04-30 09:00:00,TEAM,55.56
2018-04-30 09:00:00,TFC,53.3285
2018-04-30 09:00:00,TROW,114.23
2018-04-30 09:00:00,TRV,133.41
2018-04-30 09:00:00,TSLA,297.701
2018-04-30 09:00:00,TSN,71.02
2018-04-30 09:00:00,TWLO,42.19
2018-04-30 09:00:00,TXN,103.94
2018-04-30 09:00:00,UNH,240.17
2018-04-30 09:00:00,UNP,135.77
2018-04-30 09:00:00,UPS,114.26
2018-04-30 09:00:00,USB,51.39
2018-04-30 09:00:00,V,127.551
2018-04-30 09:00:00,VLO,112.33
2018-04-30 09:00:00,VRTX,155.79
2018-04-30 09:00:00,VTR,51.33
2018-04-30 09:00:00,VZ,50.845
2018-04-30 09:00:00,WAL,59.94
2018-04-30 09:00:00,WEC,64.51
2018-04-30 09:00:00,WELL,52.87
2018-04-30 09:00:00,WFC,52.78
2018-04-30 09:00:00,WM,82.43
2018-04-30 09:00:00,WMB,25.7
2018-04-30 09:00:00,WMT,88.96
2018-04-30 09:00:00,WRB,75.85
2018-04-30 09:00:00,XEL,46.97
2018-04-30 09:00:00,XOM,78.1892
2018-04-30 09:00:00,ZION,55.64
2018-04-30 09:00:00,ZS,29.2815
2018-04-30 09:00:00,ZTS,84.1
2018-04-30 10:00:00,AAPL,166.2
2018-04-30 10:00:00,ABBV,98.78
2018-04-30 10:00:00,ADBE,223.49
2018-04-30 10:00:00,ADI,87.165
2018-04-30 10:00:00,AEP,70.155
2018-04-30 10:00:00,AIG,56.515
2018-04-30 10:00:00,ALL,98.7
2018-04-30 10:00:00,AMAT,49.73
2018-04-30 10:00:00,AMC,17.3
2018-04-30 10:00:00,AMD,11.045
2018-04-30 10:00:00,AMGN,177.64
2018-04-30 10:00:00,AMP,142.14
2018-04-30 10:00:00,AMT,136.26
2018-04-30 10:00:00,AMZN,1587.48
2018-04-30 10:00:00,APA,40.63
2018-04-30 10:00:00,ARE,124.77
2018-04-30 10:00:00,ASML,189.69
2018-04-30 10:00:00,AVB,164.0688
2018-04-30 10:00:00,AVGO,232.22
2018-04-30 10:00:00,AWK,86.74
2018-04-30 10:00:00,AXP,99.8
2018-04-30 10:00:00,BA,337.15
2018-04-30 10:00:00,BAC,30.29
2018-04-30 10:00:00,BB,10.525
2018-04-30 10:00:00,BEN,34.14
2018-04-30 10:00:00,BIIB,279.2
2018-04-30 10:00:00,BK,55.18
2018-04-30 10:00:00,BKR,35.89
2018-04-30 10:00:00,BLK,527.59
2018-04-30 10:00:00,BMY,52.2
2018-04-30 10:00:00,C,69.45
2018-04-30 10:00:00,CAG,37.39
2018-04-30 10:00:00,CAT,145.23
2018-04-30 10:00:00,CB,137.26
2018-04-30 10:00:00,CCI,101.91
2018-04-30 10:00:00,CFG,42.37
2018-04-30 10:00:00,CHD,46.16
2018-04-30 10:00:00,CI,173.21
2018-04-30 10:00:00,CINF,71.56
2018-04-30 10:00:00,CL,65.47
2018-04-30 10:00:00,CLX,117.07
2018-04-30 10:00:00,CMCSA,31.51
2018-04-30 10:00:00,CME,159.2
2018-04-30 10:00:00,CMI,161.93
2018-04-30 10:00:00,COF,91.87
2018-04-30 10:00:00,COP,65.44
2018-04-30 10:00:00,COST,198.61
2018-04-30 10:00:00,CPB,41.23
2018-04-30 10:00:00,CRM,121.4972
2018-04-30 10:00:00,CSCO,44.87
2018-04-30 10:00:00,CSX,60.095
2018-04-30 10:00:00,CTRA,23.71
2018-04-30 10:00:00,CVS,69.8011
2018-04-30 10:00:00,CVX,126.8011
2018-04-30 10:00:00,D,66.345
2018-04-30 10:00:00,DE,136.35
2018-04-30 10:00:00,DIS,100.8405
2018-04-30 10:00:00,DLR,105.58
2018-04-30 10:00:00,DOCU,38.93
2018-04-30 10:00:00,DUK,80.4011
2018-04-30 10:00:00,DVN,35.92
2018-04-30 10:00:00,ED,80.3771
2018-04-30 10:00:00,EMR,67.13
2018-04-30 10:00:00,EOG,118.02
2018-04-30 10:00:00,EQR,62.05
2018-04-30 10:00:00,EQT,50.11
2018-04-30 10:00:00,ESS,241.16
2018-04-30 10:00:00,ETN,75.94
2018-04-30 10:00:00,EWBC,67.62
2018-04-30 10:00:00,FANG,128.91
2018-04-30 10:00:00,FDX,249.59
2018-04-30 10:00:00,FHN,18.63
2018-04-30 10:00:00,FITB,33.785
2018-04-30 10:00:00,GD,203.06
2018-04-30 10:00:00,GE,14.2
2018-04-30 10:00:00,GILD,73.93
2018-04-30 10:00:00,GIS,44.16
2018-04-30 10:00:00,GME,13.97
2018-04-30 10:00:00,GOOGL,1032.22
2018-04-30 10:00:00,GS,240.88
2018-04-30 10:00:00,HAL,53.26
2018-04-30 10:00:00,HBAN,15.08
2018-04-30 10:00:00,HIG,54.25
2018-04-30 10:00:00,HON,146.25
2018-04-30 10:00:00,HRL,36.47
2018-04-30 10:00:00,HSY,92.59
2018-04-30 10:00:00,HUM,297.38
2018-04-30 10:00:00,IBM,146.56
2018-04-30 10:00:00,ICE,370.6537886453
2018-04-30 10:00:00,INTC,52.939
2018-04-30 10:00:00,ITW,143.04
2018-04-30 10:00:00,IVZ,29.4999
2018-04-30 10:00:00,JNJ,128.8
2018-04-30 10:00:00,JPM,110.0105
2018-04-30 10:00:00,KEY,20.215
2018-04-30 10:00:00,KHC,57.285
2018-04-30 10:00:00,KLAC,102.64
2018-04-30 10:00:00,KMB,103.72
2018-04-30 10:00:00,KMI,15.94
2018-04-30 10:00:00,KO,43.325
2018-04-30 10:00:00,LLY,82.64
2018-04-30 10:00:00,LMT,321.6368
2018-04-30 10:00:00,LNC,71.6
2018-04-30 10:00:00,LRCX,187.35
2018-04-30 10:00:00,LW,66.08
2018-04-30 10:00:00,MA,179.07
2018-04-30 10:00:00,MAA,91.86
2018-04-30 10:00:00,MARA,0.1261101824
2018-04-30 10:00:00,MCD,166.44
2018-04-30 10:00:00,MCHP,84.81
2018-04-30 10:00:00,MCO,164.49
2018-04-30 10:00:00,MDB,35.89
2018-04-30 10:00:00,MDLZ,39.76
2018-04-30 10:00:00,MET,48.365
2018-04-30 10:00:00,META,175.11
2018-04-30 10:00:00,MKC,106.49
2018-04-30 10:00:00,MMM,196.95
2018-04-30 10:00:00,MO,56.3505
2018-04-30 10:00:00,MPC,78.37
2018-04-30 10:00:00,MRK,59.805
2018-04-30 10:00:00,MRVL,20.43
2018-04-30 10:00:00,MS,52.355
2018-04-30 10:00:00,MSCI,152.5
2018-04-30 10:00:00,MSFT,95.72
2018-04-30 10:00:00,MTB,185.02
2018-04-30 10:00:00,MU,47.07
2018-04-30 10:00:00,NDAQ,89.2
2018-04-30 10:00:00,NEE,164.087
2018-04-30 10:00:00,NFLX,315.816
2018-04-30 10:00:00,NOC,322.86
2018-04-30 10:00:00,NOK,6.015
2018-04-30 10:00:00,NSC,144.89
2018-04-30 10:00:00,NVDA,227.8027
2018-04-30 10:00:00,NXPI,106.19
2018-04-30 10:00:00,O,50.85
2018-04-30 10:00:00,OKTA,42.8184
2018-04-30 10:00:00,ON,22.485
2018-04-30 10:00:00,ORCL,45.884
2018-04-30 10:00:00,OXY,77.53
2018-04-30 10:00:00,PANW,193.72
2018-04-30 10:00:00,PEG,51.825
2018-04-30 10:00:00,PEP,101.3989
2018-04-30 10:00:00,PFE,37.11
2018-04-30 10:00:00,PFG,60.11
2018-04-30 10:00:00,PG,72.47
2018-04-30 10:00:00,PH,164.64
2018-04-30 10:00:00,PM,82.36
2018-04-30 10:00:00,PNC,147.4451
2018-04-30 10:00:00,PRU,107.87
2018-04-30 10:00:00,PSA,203.1
2018-04-30 10:00:00,PSX,112.86
2018-04-30 10:00:00,PYPL,74.6789
2018-04-30 10:00:00,QCOM,51.67
2018-04-30 10:00:00,REGN,304.17
2018-04-30 10:00:00,RF,18.92
2018-04-30 10:00:00,RIOT,0.8161888889
2018-04-30 10:00:00,ROKU,33.0102
2018-04-30 10:00:00,RTX,121.5622
2018-04-30 10:00:00,SCHW,56.23
2018-04-30 10:00:00,SHOP,131.6799
2018-04-30 10:00:00,SJM,114.9
2018-04-30 10:00:00,SLB,69.16
2018-04-30 10:00:00,SO,46.37
2018-04-30 10:00:00,SPCE,10.05
2018-04-30 10:00:00,SPG,156.705
2018-04-30 10:00:00,SPGI,190.51
2018-04-30 10:00:00,SPLK,103.27
2018-04-30 10:00:00,SQ,48.25
2018-04-30 10:00:00,STM,21.815
2018-04-30 10:00:00,STT,100.95
2018-04-30 10:00:00,SYY,63.265
2018-04-30 10:00:00,T,33.17
2018-04-30 10:00:00,TAP,72.23
2018-04-30 10:00:00,TEAM,55.91
2018-04-30 10:00:00,TFC,53.35
2018-04-30 10:00:00,TROW,114.98
2018-04-30 10:00:00,TRV,133.2
2018-04-30 10:00:00,TSLA,295.5
2018-04-30 10:00:00,TSN,71.0
2018-04-30 10:00:00,TWLO,41.77
2018-04-30 10:00:00,TXN,103.63
2018-04-30 10:00:00,UNH,240.02
2018-04-30 10:00:00,UNP,135.58
2018-04-30 10:00:00,UPS,114.07
2018-04-30 10:00:00,USB,51.3
2018-04-30 10:00:00,V,127.56
2018-04-30 10:00:00,VLO,113.24
2018-04-30 10:00:00,VRTX,157.17
2018-04-30 10:00:00,VTR,51.51
2018-04-30 10:00:00,VZ,50.85
2018-04-30 10:00:00,WAL,59.67
2018-04-30 10:00:00,WEC,64.56
2018-04-30 10:00:00,WELL,52.76
2018-04-30 10:00:00,WFC,52.61
2018-04-30 10:00:00,WM,81.91
2018-04-30 10:00:00,WMB,25.82
2018-04-30 10:00:00,WMT,89.274
2018-04-30 10:00:00,WRB,75.82
2018-04-30 10:00:00,XEL,46.96
2018-04-30 10:00:00,XOM,78.15
2018-04-30 10:00:00,ZION,55.44
2018-04-30 10:00:00,ZS,29.6214
2018-04-30 10:00:00,ZTS,84.75
2018-04-30 11:00:00,AAPL,165.5
2018-04-30 11:00:00,ABBV,98.1728
2018-04-30 11:00:00,ADBE,220.99
2018-04-30 11:00:00,ADI,86.46
2018-04-30 11:00:00,AEP,70.445
2018-04-30 11:00:00,AIG,56.435
2018-04-30 11:00:00,ALL,98.96
2018-04-30 11:00:00,AMAT,49.35
2018-04-30 11:00:00,AMC,17.3
2018-04-30 11:00:00,AMD,10.95
2018-04-30 11:00:00,AMGN,176.0847
2018-04-30 11:00:00,AMP,142.12
2018-04-30 11:00:00,AMT,135.8
2018-04-30 11:00:00,AMZN,1575.82
2018-04-30 11:00:00,APA,40.68
2018-04-30 11:00:00,ARE,124.46
2018-04-30 11:00:00,ASML,188.6048
2018-04-30 11:00:00,AVB,164.01
2018-04-30 11:00:00,AVGO,230.43
2018-04-30 11:00:00,AWK,86.91
2018-04-30 11:00:00,AXP,99.83
2018-04-30 11:00:00,BA,337.5151
2018-04-30 11:00:00,BAC,30.26
2018-04-30 11:00:00,BB,10.483
2018-04-30 11:00:00,BEN,34.145
2018-04-30 11:00:00,BIIB,276.35
2018-04-30 11:00:00,BK,55.1949
2018-04-30 11:00:00,BKR,35.95
2018-04-30 11:00:00,BLK,527.08
2018-04-30 11:00:00,BMY,52.28
2018-04-30 11:00:00,C,69.2
2018-04-30 11:00:00,CAG,37.39
2018-04-30 11:00:00,CAT,145.47
2018-04-30 11:00:00,CB,137.54
2018-04-30 11:00:00,CCI,101.55
2018-04-30 11:00:00,CFG,42.12
2018-04-30 11:00:00,CHD,46.35
2018-04-30 11:00:00,CI,172.93
2018-04-30 11:00:00,CINF,71.58
2018-04-30 11:00:00,CL,65.64
2018-04-30 11:00:00,CLX,117.5
2018-04-30 11:00:00,CMCSA,31.53
2018-04-30 11:00:00,CME,158.99
2018-04-30 11:00:00,CMI,162.415
2018-04-30 11:00:00,COF,91.93
2018-04-30 11:00:00,COP,65.53
2018-04-30 11:00:00,COST,197.61
2018-04-30 11:00:00,CPB,41.31
2018-04-30 11:00:00,CRM,120.52
2018-04-30 11:00:00,CSCO,44.48
2018-04-30 11:00:00,CSX,59.91
2018-04-30 11:00:00,CTRA,23.64
2018-04-30 11:00:00,CVS,69.56
2018-04-30 11:00:00,CVX,126.42
2018-04-30 11:00:00,D,66.6
2018-04-30 11:00:00,DE,136.8936
2018-04-30 11:00:00,DIS,101.07
2018-04-30 11:00:00,DLR,105.36
2018-04-30 11:00:00,DOCU,38.0
2018-04-30 11:00:00,DUK,80.51
2018-04-30 11:00:00,DVN,35.8
2018-04-30 11:00:00,ED,80.46
2018-04-30 11:00:00,EMR,67.3
2018-04-30 11:00:00,EOG,117.8
2018-04-30 11:00:00,EQR,62.02
2018-04-30 11:00:00,EQT,49.75
2018-04-30 11:00:00,ESS,240.99
2018-04-30 11:00:00,ETN,75.93
2018-04-30 11:00:00,EWBC,67.51
2018-04-30 11:00:00,FANG,128.07
2018-04-30 11:00:00,FDX,250.18
2018-04-30 11:00:00,FHN,18.62
2018-04-30 11:00:00,FITB,33.76
2018-04-30 11:00:00,GD,202.6107
2018-04-30 11:00:00,GE,14.175
2018-04-30 11:00:00,GILD,73.57
2018-04-30 11:00:00,GIS,44.22
2018-04-30 11:00:00,GME,13.97
2018-04-30 11:00:00,GOOGL,1024.28
2018-04-30 11:00:00,GS,239.77
2018-04-30 11:00:00,HAL,53.09
2018-04-30 11:00:00,HBAN,15.076
2018-04-30 11:00:00,HIG,54.4
2018-04-30 11:00:00,HON,146.23
2018-04-30 11:00:00,HRL,36.51
2018-04-30 11:00:00,HSY,92.85
2018-04-30 11:00:00,HUM,297.14
2018-04-30 11:00:00,IBM,146.1827
2018-04-30 11:00:00,ICE,369.2905340079
2018-04-30 11:00:00,INTC,51.68
2018-04-30 11:00:00,ITW,143.3
2018-04-30 11:00:00,IVZ,29.31
2018-04-30 11:00:00,JNJ,127.9885
2018-04-30 11:00:00,JPM,109.74
2018-04-30 11:00:00,KEY,20.13
2018-04-30 11:00:00,KHC,57.05
2018-04-30 11:00:00,KLAC,101.21
2018-04-30 11:00:00,KMB,104.05
2018-04-30 11:00:00,KMI,15.93
2018-04-30 11:00:00,KO,43.284
2018-04-30 11:00:00,LLY,82.24
2018-04-30 11:00:00,LMT,322.84
2018-04-30 11:00:00,LNC,71.47
2018-04-30 11:00:00,LRCX,185.272
2018-04-30 11:00:00,LW,65.88
2018-04-30 11:00:00,MA,178.53
2018-04-30 11:00:00,MAA,91.72
2018-04-30 11:00:00,MARA,0.1273159603
2018-04-30 11:00:00,MCD,166.748
2018-04-30 11:00:00,MCHP,83.88
2018-04-30 11:00:00,MCO,163.9
2018-04-30 11:00:00,MDB,35.7
2018-04-30 11:00:00,MDLZ,39.705
2018-04-30 11:00:00,MET,48.3
2018-04-30 11:00:00,META,173.24
2018-04-30 11:00:00,MKC,105.89
2018-04-30 11:00:00,MMM,196.84
2018-04-30 11:00:00,MO,56.55
2018-04-30 11:00:00,MPC,77.16
2018-04-30 11:00:00,MRK,59.5707
2018-04-30 11:00:00,MRVL,20.17
2018-04-30 11:00:00,MS,52.12
2018-04-30 11:00:00,MSCI,151.735
2018-04-30 11:00:00,MSFT,93.91
2018-04-30 11:00:00,MTB,184.71
2018-04-30 11:00:00,MU,45.9875
2018-04-30 11:00:00,NDAQ,88.91
2018-04-30 11:00:00,NEE,164.405
2018-04-30 11:00:00,NFLX,313.76
2018-04-30 11:00:00,NOC,323.55
2018-04-30 11:00:00,NOK,5.985
2018-04-30 11:00:00,NSC,144.305
2018-04-30 11:00:00,NVDA,225.5
2018-04-30 11:00:00,NXPI,105.13
2018-04-30 11:00:00,O,50.84
2018-04-30 11:00:00,OKTA,42.76
2018-04-30 11:00:00,ON,22.12
2018-04-30 11:00:00,ORCL,45.88
2018-04-30 11:00:00,OXY,77.57
2018-04-30 11:00:00,PANW,193.39
2018-04-30 11:00:00,PEG,52.1
2018-04-30 11:00:00,PEP,101.62
2018-04-30 11:00:00,PFE,36.93
2018-04-30 11:00:00,PFG,60.1655
2018-04-30 11:00:00,PG,72.6239
2018-04-30 11:00:00,PH,164.715
2018-04-30 11:00:00,PM,82.22
2018-04-30 11:00:00,PNC,147.33
2018-04-30 11:00:00,PRU,107.725
2018-04-30 11:00:00,PSA,203.25
2018-04-30 11:00:00,PSX,112.31
2018-04-30 11:00:00,PYPL,74.08
2018-04-30 11:00:00,QCOM,51.31
2018-04-30 11:00:00,REGN,302.32
2018-04-30 11:00:00,RF,18.92
2018-04-30 11:00:00,RIOT,0.8036888889
2018-04-30 11:00:00,ROKU,32.52
2018-04-30 11:00:00,RTX,121.14
2018-04-30 11:00:00,SCHW,56.0
2018-04-30 11:00:00,SHOP,131.77
2018-04-30 11:00:00,SJM,115.05
2018-04-30 11:00:00,SLB,68.67
2018-04-30 11:00:00,SO,46.39
2018-04-30 11:00:00,SPCE,10.05
2018-04-30 11:00:00,SPG,156.51
2018-04-30 11:00:00,SPGI,189.66
2018-04-30 11:00:00,SPLK,102.37
2018-04-30 11:00:00,SQ,47.9
2018-04-30 11:00:00,STM,21.68
2018-04-30 11:00:00,STT,101.06
2018-04-30 11:00:00,SYY,63.19
2018-04-30 11:00:00,T,33.03
2018-04-30 11:00:00,TAP,72.31
2018-04-30 11:00:00,TEAM,55.47
2018-04-30 11:00:00,TFC,53.35
2018-04-30 11:00:00,TROW,114.7
2018-04-30 11:00:00,TRV,133.37
2018-04-30 11:00:00,TSLA,295.4
2018-04-30 11:00:00,TSN,70.78
2018-04-30 11:00:00,TWLO,41.755
2018-04-30 11:00:00,TXN,102.55
2018-04-30 11:00:00,UNH,239.1
2018-04-30 11:00:00,UNP,135.42
2018-04-30 11:00:00,UPS,113.97
2018-04-30 11:00:00,USB,51.215
2018-04-30 11:00:00,V,127.63
2018-04-30 11:00:00,VLO,112.34
2018-04-30 11:00:00,VRTX,156.18
2018-04-30 11:00:00,VTR,51.39
2018-04-30 11:00:00,VZ,50.38
2018-04-30 11:00:00,WAL,60.0
2018-04-30 11:00:00,WEC,64.76
2018-04-30 11:00:00,WELL,52.79
2018-04-30 11:00:00,WFC,52.62
2018-04-30 11:00:00,WM,81.89
2018-04-30 11:00:00,WMB,25.75
2018-04-30 11:00:00,WMT,88.88
2018-04-30 11:00:00,WRB,75.88
2018-04-30 11:00:00,XEL,47.045
2018-04-30 11:00:00,XOM,77.94
2018-04-30 11:00:00,ZION,55.45
2018-04-30 11:00:00,ZS,29.17
2018-04-30 11:00:00,ZTS,84.32
2018-04-30 12:00:00,AAPL,165.24
2018-04-30 12:00:00,ABBV,97.54
2018-04-30 12:00:00,ADBE,221.22
2018-04-30 12:00:00,ADI,86.34
2018-04-30 12:00:00,AEP,70.23
2018-04-30 12:00:00,AIG,56.455
2018-04-30 12:00:00,ALL,98.74
2018-04-30 12:00:00,AMAT,49.71
2018-04-30 12:00:00,AMC,17.2565
2018-04-30 12:00:00,AMD,10.92
2018-04-30 12:00:00,AMGN,175.25
2018-04-30 12:00:00,AMP,141.955
2018-04-30 12:00:00,AMT,136.05
2018-04-30 12:00:00,AMZN,1569.6
2018-04-30 12:00:00,APA,40.83
2018-04-30 12:00:00,ARE,124.43
2018-04-30 12:00:00,ASML,188.98
2018-04-30 12:00:00,AVB,163.57
2018-04-30 12:00:00,AVGO,229.67
2018-04-30 12:00:00,AWK,86.78
2018-04-30 12:00:00,AXP,99.76
2018-04-30 12:00:00,BA,337.12
2018-04-30 12:00:00,BAC,30.2314
2018-04-30 12:00:00,BB,10.48
2018-04-30 12:00:00,BEN,33.99
2018-04-30 12:00:00,BIIB,274.53
2018-04-30 12:00:00,BK,55.04
2018-04-30 12:00:00,BKR,36.18
2018-04-30 12:00:00,BLK,524.03
2018-04-30 12:00:00,BMY,52.12
2018-04-30 12:00:00,C,69.1
2018-04-30 12:00:00,CAG,37.18
2018-04-30 12:00:00,CAT,145.65
2018-04-30 12:00:00,CB,136.99
2018-04-30 12:00:00,CCI,101.87
2018-04-30 12:00:00,CFG,42.04
2018-04-30 12:00:00,CHD,46.11
2018-04-30 12:00:00,CI,172.76
2018-04-30 12:00:00,CINF,71.27
2018-04-30 12:00:00,CL,65.13
2018-04-30 12:00:00,CLX,116.82
2018-04-30 12:00:00,CMCSA,31.5
2018-04-30 12:00:00,CME,158.75
2018-04-30 12:00:00,CMI,162.105
2018-04-30 12:00:00,COF,91.64
2018-04-30 12:00:00,COP,65.63
2018-04-30 12:00:00,COST,196.88
2018-04-30 12:00:00,CPB,41.055
2018-04-30 12:00:00,CRM,120.72
2018-04-30 12:00:00,CSCO,44.45
2018-04-30 12:00:00,CSX,59.83
2018-04-30 12:00:00,CTRA,23.82
