timestamp,symbol,price
2017-06-22 09:00:00,INTC,34.44
2017-06-22 09:00:00,ITW,145.95
2017-06-22 09:00:00,IVZ,34.94
2017-06-22 09:00:00,JNJ,135.39
2017-06-22 09:00:00,JPM,87.32
2017-06-22 09:00:00,KEY,18.34
2017-06-22 09:00:00,KHC,89.37
2017-06-22 09:00:00,KLAC,96.6758
2017-06-22 09:00:00,KMB,131.76
2017-06-22 09:00:00,KMI,18.5147
2017-06-22 09:00:00,KO,45.211
2017-06-22 09:00:00,LLY,83.74
2017-06-22 09:00:00,LMT,281.6
2017-06-22 09:00:00,LNC,65.28
2017-06-22 09:00:00,LRCX,149.87
2017-06-22 09:00:00,LW,45.69
2017-06-22 09:00:00,MA,122.9
2017-06-22 09:00:00,MAA,109.25
2017-06-22 09:00:00,MARA,0.277
2017-06-22 09:00:00,MCD,153.9
2017-06-22 09:00:00,MCHP,80.6
2017-06-22 09:00:00,MCO,118.63
2017-06-22 09:00:00,MDLZ,44.9
2017-06-22 09:00:00,MET,52.41
2017-06-22 09:00:00,META,153.2
2017-06-22 09:00:00,MKC,99.75
2017-06-22 09:00:00,MMM,212.58
2017-06-22 09:00:00,MO,76.64
2017-06-22 09:00:00,MPC,51.73
2017-06-22 09:00:00,MRK,65.72
2017-06-22 09:00:00,MRVL,17.44
2017-06-22 09:00:00,MS,44.72
2017-06-22 09:00:00,MSCI,101.84
2017-06-22 09:00:00,MSFT,69.91
2017-06-22 09:00:00,MTB,159.9
2017-06-22 09:00:00,MU,31.93
2017-06-22 09:00:00,NDAQ,69.64
2017-06-22 09:00:00,NEE,141.68
2017-06-22 09:00:00,NFLX,154.3
2017-06-22 09:00:00,NOC,258.68
2017-06-22 09:00:00,NOK,6.37
2017-06-22 09:00:00,NSC,116.34
2017-06-22 09:00:00,NVDA,158.23
2017-06-22 09:00:00,NXPI,109.2
2017-06-22 09:00:00,O,54.88
2017-06-22 09:00:00,OKTA,26.03
2017-06-22 09:00:00,ON,14.995
2017-06-22 09:00:00,ORCL,50.59
2017-06-22 09:00:00,OXY,60.285
2017-06-22 09:00:00,PANW,133.18
2017-06-22 09:00:00,PEG,43.88
2017-06-22 09:00:00,PEP,117.02
2017-06-22 09:00:00,PFE,34.05
2017-06-22 09:00:00,PFG,62.52
2017-06-22 09:00:00,PG,89.32
2017-06-22 09:00:00,PH,158.09
2017-06-22 09:00:00,PM,119.89
2017-06-22 09:00:00,PNC,121.37
2017-06-22 09:00:00,PRU,104.19
2017-06-22 09:00:00,PSA,210.24
2017-06-22 09:00:00,PSX,79.2
2017-06-22 09:00:00,PYPL,53.21
2017-06-22 09:00:00,QCOM,56.21
2017-06-22 09:00:00,REGN,536.0
2017-06-22 09:00:00,RF,13.95
2017-06-22 09:00:00,RIOT,0.4555444444
2017-06-22 09:00:00,RTX,122.07
2017-06-22 09:00:00,SCHW,41.7
2017-06-22 09:00:00,SHOP,90.51
2017-06-22 09:00:00,SJM,121.44
2017-06-22 09:00:00,SLB,65.54
2017-06-22 09:00:00,SNOW,23.62
2017-06-22 09:00:00,SO,50.73
2017-06-22 09:00:00,SPG,158.655
2017-06-22 09:00:00,SPGI,145.16
2017-06-22 09:00:00,SPLK,58.62
2017-06-22 09:00:00,SQ,24.03
2017-06-22 09:00:00,STM,14.725
2017-06-22 09:00:00,STT,89.11
2017-06-22 09:00:00,SYY,53.19
2017-06-22 09:00:00,T,38.09
2017-06-22 09:00:00,TAP,85.64
2017-06-22 09:00:00,TEAM,34.695
2017-06-22 09:00:00,TFC,43.61
2017-06-22 09:00:00,TROW,72.85
2017-06-22 09:00:00,TRV,128.61
2017-06-22 09:00:00,TSLA,379.2501
2017-06-22 09:00:00,TSN,61.49
2017-06-22 09:00:00,TWLO,28.99
2017-06-22 09:00:00,TXN,79.51
2017-06-22 09:00:00,UNH,185.82
2017-06-22 09:00:00,UNP,106.78
2017-06-22 09:00:00,UPS,109.04
2017-06-22 09:00:00,USB,51.76
2017-06-22 09:00:00,V,94.07
2017-06-22 09:00:00,VLO,65.34
2017-06-22 09:00:00,VRTX,134.0
2017-06-22 09:00:00,VTR,70.63
2017-06-22 09:00:00,VZ,45.34
2017-06-22 09:00:00,WAL,47.935
2017-06-22 09:00:00,WEC,63.79
2017-06-22 09:00:00,WELL,76.89
2017-06-22 09:00:00,WFC,52.785
2017-06-22 09:00:00,WM,73.25
2017-06-22 09:00:00,WMB,27.955
2017-06-22 09:00:00,WMT,75.7
2017-06-22 09:00:00,WRB,68.74
2017-06-22 09:00:00,XEL,47.42
2017-06-22 09:00:00,XOM,81.27
2017-06-22 09:00:00,ZION,42.22
2017-06-22 09:00:00,ZTS,63.04
2017-06-22 10:00:00,AAPL,145.52
2017-06-22 10:00:00,ABBV,72.17
2017-06-22 10:00:00,ADBE,143.83
2017-06-22 10:00:00,ADI,80.91
2017-06-22 10:00:00,AEP,72.325
2017-06-22 10:00:00,AIG,63.1275
2017-06-22 10:00:00,ALL,88.9501
2017-06-22 10:00:00,AMAT,43.45
2017-06-22 10:00:00,AMC,22.5
2017-06-22 10:00:00,AMD,14.0
2017-06-22 10:00:00,AMGN,173.84
2017-06-22 10:00:00,AMP,127.43
2017-06-22 10:00:00,AMT,131.28
2017-06-22 10:00:00,AMZN,1004.07
2017-06-22 10:00:00,APA,46.02
2017-06-22 10:00:00,ARE,119.5
2017-06-22 10:00:00,ASML,130.115
2017-06-22 10:00:00,AVB,194.24
2017-06-22 10:00:00,AVGO,244.2
2017-06-22 10:00:00,AWK,81.055
2017-06-22 10:00:00,AXP,82.57
2017-06-22 10:00:00,BA,199.6656
2017-06-22 10:00:00,BAC,23.003
2017-06-22 10:00:00,BB,10.7499
2017-06-22 10:00:00,BEN,44.4
2017-06-22 10:00:00,BIIB,279.885
2017-06-22 10:00:00,BK,49.54
2017-06-22 10:00:00,BLK,423.37
2017-06-22 10:00:00,BMY,57.4
2017-06-22 10:00:00,C,63.645
2017-06-22 10:00:00,CAG,37.06
2017-06-22 10:00:00,CAT,104.2097
2017-06-22 10:00:00,CB,146.25
2017-06-22 10:00:00,CCI,100.21
2017-06-22 10:00:00,CFG,34.795
2017-06-22 10:00:00,CHD,52.83
2017-06-22 10:00:00,CI,172.88
2017-06-22 10:00:00,CINF,71.42
2017-06-22 10:00:00,CL,75.77
2017-06-22 10:00:00,CLX,139.32
2017-06-22 10:00:00,CMCSA,40.35
2017-06-22 10:00:00,CME,124.69
2017-06-22 10:00:00,CMI,159.42
2017-06-22 10:00:00,COF,80.45
2017-06-22 10:00:00,COP,45.22
2017-06-22 10:00:00,COST,161.161
2017-06-22 10:00:00,CPB,54.17
2017-06-22 10:00:00,CRM,87.64
2017-06-22 10:00:00,CSCO,31.8399
2017-06-22 10:00:00,CSX,52.52
2017-06-22 10:00:00,CTRA,22.9
2017-06-22 10:00:00,CVS,77.8599
2017-06-22 10:00:00,CVX,105.05
2017-06-22 10:00:00,D,79.26
2017-06-22 10:00:00,DE,124.63
2017-06-22 10:00:00,DIS,104.395
2017-06-22 10:00:00,DLR,119.365
2017-06-22 10:00:00,DUK,86.58
2017-06-22 10:00:00,DVN,30.39
2017-06-22 10:00:00,ED,84.775
2017-06-22 10:00:00,EMR,58.65
2017-06-22 10:00:00,EOG,88.47
2017-06-22 10:00:00,EQR,67.12
2017-06-22 10:00:00,EQT,51.26
2017-06-22 10:00:00,ESS,265.07
2017-06-22 10:00:00,ETN,76.28
2017-06-22 10:00:00,EWBC,56.33
2017-06-22 10:00:00,FANG,87.65
2017-06-22 10:00:00,FDX,211.26
2017-06-22 10:00:00,FHN,16.985
2017-06-22 10:00:00,FITB,25.04
2017-06-22 10:00:00,GD,202.955
2017-06-22 10:00:00,GE,27.71
2017-06-22 10:00:00,GILD,70.0
2017-06-22 10:00:00,GIS,56.12
2017-06-22 10:00:00,GME,20.6292
2017-06-22 10:00:00,GOOGL,976.45
2017-06-22 10:00:00,GS,220.28
2017-06-22 10:00:00,HAL,42.365
2017-06-22 10:00:00,HBAN,12.9
2017-06-22 10:00:00,HIG,51.77
2017-06-22 10:00:00,HON,134.19
2017-06-22 10:00:00,HRL,34.27
2017-06-22 10:00:00,HSY,111.4
2017-06-22 10:00:00,HUM,240.89
2017-06-22 10:00:00,IBM,154.185
2017-06-22 10:00:00,ICE,324.3788673412
2017-06-22 10:00:00,INTC,34.38
2017-06-22 10:00:00,ITW,145.46
2017-06-22 10:00:00,IVZ,35.0
2017-06-22 10:00:00,JNJ,136.39
2017-06-22 10:00:00,JPM,87.105
2017-06-22 10:00:00,KEY,18.185
2017-06-22 10:00:00,KHC,89.18
2017-06-22 10:00:00,KLAC,96.94
2017-06-22 10:00:00,KMB,131.6
2017-06-22 10:00:00,KMI,18.57
2017-06-22 10:00:00,KO,45.12
2017-06-22 10:00:00,LLY,84.07
2017-06-22 10:00:00,LMT,281.97
2017-06-22 10:00:00,LNC,65.39
2017-06-22 10:00:00,LRCX,150.34
2017-06-22 10:00:00,LW,45.66
2017-06-22 10:00:00,MA,122.86
2017-06-22 10:00:00,MAA,109.49
2017-06-22 10:00:00,MARA,0.284
2017-06-22 10:00:00,MCD,154.11
2017-06-22 10:00:00,MCHP,80.81
2017-06-22 10:00:00,MCO,118.455
2017-06-22 10:00:00,MDLZ,45.04
2017-06-22 10:00:00,MET,52.39
2017-06-22 10:00:00,META,154.1945
2017-06-22 10:00:00,MKC,99.7
2017-06-22 10:00:00,MMM,212.55
2017-06-22 10:00:00,MO,76.56
2017-06-22 10:00:00,MPC,51.47
2017-06-22 10:00:00,MRK,66.0
2017-06-22 10:00:00,MRVL,17.6893
2017-06-22 10:00:00,MS,44.611
2017-06-22 10:00:00,MSCI,102.21
2017-06-22 10:00:00,MSFT,69.96
2017-06-22 10:00:00,MTB,159.285
2017-06-22 10:00:00,MU,32.31
2017-06-22 10:00:00,NDAQ,69.65
2017-06-22 10:00:00,NEE,141.9
2017-06-22 10:00:00,NFLX,154.83
2017-06-22 10:00:00,NOC,258.55
2017-06-22 10:00:00,NOK,6.38
2017-06-22 10:00:00,NSC,117.32
2017-06-22 10:00:00,NVDA,159.6292
2017-06-22 10:00:00,NXPI,109.22
2017-06-22 10:00:00,O,54.89
2017-06-22 10:00:00,OKTA,26.11
2017-06-22 10:00:00,ON,14.945
2017-06-22 10:00:00,ORCL,50.69
2017-06-22 10:00:00,OXY,60.83
2017-06-22 10:00:00,PANW,134.01
2017-06-22 10:00:00,PEG,43.91
2017-06-22 10:00:00,PEP,116.79
2017-06-22 10:00:00,PFE,34.225
2017-06-22 10:00:00,PFG,62.67
2017-06-22 10:00:00,PG,89.17
2017-06-22 10:00:00,PH,157.81
2017-06-22 10:00:00,PM,119.73
2017-06-22 10:00:00,PNC,121.22
2017-06-22 10:00:00,PRU,103.71
2017-06-22 10:00:00,PSA,211.14
2017-06-22 10:00:00,PSX,79.26
2017-06-22 10:00:00,PYPL,53.139
2017-06-22 10:00:00,QCOM,56.245
2017-06-22 10:00:00,REGN,537.77
2017-06-22 10:00:00,RF,13.84
2017-06-22 10:00:00,RIOT,0.4511111111
2017-06-22 10:00:00,RTX,122.545
2017-06-22 10:00:00,SCHW,41.701
2017-06-22 10:00:00,SHOP,91.74
2017-06-22 10:00:00,SJM,121.12
2017-06-22 10:00:00,SLB,66.345
2017-06-22 10:00:00,SNOW,23.63
2017-06-22 10:00:00,SO,50.91
2017-06-22 10:00:00,SPG,157.31
2017-06-22 10:00:00,SPGI,144.82
2017-06-22 10:00:00,SPLK,58.53
2017-06-22 10:00:00,SQ,24.16
2017-06-22 10:00:00,STM,14.9201
2017-06-22 10:00:00,STT,88.82
2017-06-22 10:00:00,SYY,53.185
2017-06-22 10:00:00,T,38.2301
2017-06-22 10:00:00,TAP,85.69
2017-06-22 10:00:00,TEAM,35.04
2017-06-22 10:00:00,TFC,43.39
2017-06-22 10:00:00,TROW,72.57
2017-06-22 10:00:00,TRV,128.46
2017-06-22 10:00:00,TSLA,381.63
2017-06-22 10:00:00,TSN,61.335
2017-06-22 10:00:00,TWLO,29.311
2017-06-22 10:00:00,TXN,79.16
2017-06-22 10:00:00,UNH,188.0
2017-06-22 10:00:00,UNP,107.41
2017-06-22 10:00:00,UPS,108.93
2017-06-22 10:00:00,USB,51.42
2017-06-22 10:00:00,V,94.23
2017-06-22 10:00:00,VLO,65.115
2017-06-22 10:00:00,VRTX,134.17
2017-06-22 10:00:00,VTR,70.86
2017-06-22 10:00:00,VZ,45.4055
2017-06-22 10:00:00,WAL,47.58
2017-06-22 10:00:00,WEC,63.94
2017-06-22 10:00:00,WELL,77.22
2017-06-22 10:00:00,WFC,52.41
2017-06-22 10:00:00,WM,73.29
2017-06-22 10:00:00,WMB,28.02
2017-06-22 10:00:00,WMT,75.451
2017-06-22 10:00:00,WRB,68.7
2017-06-22 10:00:00,XEL,47.63
2017-06-22 10:00:00,XOM,81.49
2017-06-22 10:00:00,ZION,41.91
2017-06-22 10:00:00,ZTS,63.51
2017-06-22 11:00:00,AAPL,145.37
2017-06-22 11:00:00,ABBV,73.0
2017-06-22 11:00:00,ADBE,144.41
2017-06-22 11:00:00,ADI,81.31
2017-06-22 11:00:00,AEP,72.27
2017-06-22 11:00:00,AIG,63.119
2017-06-22 11:00:00,ALL,89.12
2017-06-22 11:00:00,AMAT,43.5
2017-06-22 11:00:00,AMC,22.6
2017-06-22 11:00:00,AMD,14.3085
2017-06-22 11:00:00,AMGN,174.0472
2017-06-22 11:00:00,AMP,127.83
2017-06-22 11:00:00,AMT,131.26
2017-06-22 11:00:00,AMZN,1003.15
2017-06-22 11:00:00,APA,45.94
2017-06-22 11:00:00,ARE,120.195
2017-06-22 11:00:00,ASML,130.64
2017-06-22 11:00:00,AVB,194.33
2017-06-22 11:00:00,AVGO,244.79
2017-06-22 11:00:00,AWK,81.22
2017-06-22 11:00:00,AXP,82.44
2017-06-22 11:00:00,BA,200.15
2017-06-22 11:00:00,BAC,23.0
2017-06-22 11:00:00,BB,10.9364
2017-06-22 11:00:00,BEN,44.68
2017-06-22 11:00:00,BIIB,280.32
2017-06-22 11:00:00,BK,49.65
2017-06-22 11:00:00,BLK,424.04
2017-06-22 11:00:00,BMY,57.72
2017-06-22 11:00:00,C,63.725
2017-06-22 11:00:00,CAG,37.1
2017-06-22 11:00:00,CAT,103.95
2017-06-22 11:00:00,CB,146.32
2017-06-22 11:00:00,CCI,99.9
2017-06-22 11:00:00,CFG,34.77
2017-06-22 11:00:00,CHD,52.95
2017-06-22 11:00:00,CI,172.32
2017-06-22 11:00:00,CINF,71.55
2017-06-22 11:00:00,CL,75.73
2017-06-22 11:00:00,CLX,139.635
2017-06-22 11:00:00,CMCSA,40.24
2017-06-22 11:00:00,CME,124.7
2017-06-22 11:00:00,CMI,159.25
2017-06-22 11:00:00,COF,80.55
2017-06-22 11:00:00,COP,45.14
2017-06-22 11:00:00,COST,159.99
2017-06-22 11:00:00,CPB,54.1
2017-06-22 11:00:00,CRM,88.1303
2017-06-22 11:00:00,CSCO,31.88
2017-06-22 11:00:00,CSX,52.665
2017-06-22 11:00:00,CTRA,22.85
2017-06-22 11:00:00,CVS,77.8
2017-06-22 11:00:00,CVX,104.85
2017-06-22 11:00:00,D,79.09
2017-06-22 11:00:00,DE,124.545
2017-06-22 11:00:00,DIS,104.5
2017-06-22 11:00:00,DLR,119.76
2017-06-22 11:00:00,DUK,86.59
2017-06-22 11:00:00,DVN,30.21
2017-06-22 11:00:00,ED,84.62
2017-06-22 11:00:00,EMR,58.7045
2017-06-22 11:00:00,EOG,88.24
2017-06-22 11:00:00,EQR,67.18
2017-06-22 11:00:00,EQT,51.34
2017-06-22 11:00:00,ESS,264.92
2017-06-22 11:00:00,ETN,76.14
2017-06-22 11:00:00,EWBC,56.43
2017-06-22 11:00:00,FANG,87.06
2017-06-22 11:00:00,FDX,211.9748
2017-06-22 11:00:00,FHN,16.985
2017-06-22 11:00:00,FITB,25.12
2017-06-22 11:00:00,GD,203.26
2017-06-22 11:00:00,GE,27.735
2017-06-22 11:00:00,GILD,70.74
2017-06-22 11:00:00,GIS,56.18
2017-06-22 11:00:00,GME,20.68
2017-06-22 11:00:00,GOOGL,976.8
2017-06-22 11:00:00,GS,220.37
2017-06-22 11:00:00,HAL,42.26
2017-06-22 11:00:00,HBAN,12.86
2017-06-22 11:00:00,HIG,51.77
2017-06-22 11:00:00,HON,134.43
2017-06-22 11:00:00,HRL,34.49
2017-06-22 11:00:00,HSY,111.55
2017-06-22 11:00:00,HUM,240.24
2017-06-22 11:00:00,IBM,154.79
2017-06-22 11:00:00,ICE,324.8080400974
2017-06-22 11:00:00,INTC,34.34
2017-06-22 11:00:00,ITW,145.94
2017-06-22 11:00:00,IVZ,35.14
2017-06-22 11:00:00,JNJ,136.85
2017-06-22 11:00:00,JPM,87.15
2017-06-22 11:00:00,KEY,18.21
2017-06-22 11:00:00,KHC,89.24
2017-06-22 11:00:00,KLAC,97.34
2017-06-22 11:00:00,KMB,131.89
2017-06-22 11:00:00,KMI,18.5
2017-06-22 11:00:00,KO,45.22
2017-06-22 11:00:00,LLY,84.54
2017-06-22 11:00:00,LMT,281.92
2017-06-22 11:00:00,LNC,65.56
2017-06-22 11:00:00,LRCX,150.99
2017-06-22 11:00:00,LW,45.8601
2017-06-22 11:00:00,MA,123.02
2017-06-22 11:00:00,MAA,109.54
2017-06-22 11:00:00,MARA,0.2657
2017-06-22 11:00:00,MCD,154.59
2017-06-22 11:00:00,MCHP,80.45
2017-06-22 11:00:00,MCO,119.03
2017-06-22 11:00:00,MDLZ,45.0
2017-06-22 11:00:00,MET,52.42
2017-06-22 11:00:00,META,153.82
2017-06-22 11:00:00,MKC,99.98
2017-06-22 11:00:00,MMM,212.59
2017-06-22 11:00:00,MO,76.66
2017-06-22 11:00:00,MPC,51.325
2017-06-22 11:00:00,MRK,66.26
2017-06-22 11:00:00,MRVL,17.6832
2017-06-22 11:00:00,MS,44.6
2017-06-22 11:00:00,MSCI,102.6
2017-06-22 11:00:00,MSFT,70.0
2017-06-22 11:00:00,MTB,159.49
2017-06-22 11:00:00,MU,32.02
2017-06-22 11:00:00,NDAQ,69.86
2017-06-22 11:00:00,NEE,141.92
2017-06-22 11:00:00,NFLX,154.47
2017-06-22 11:00:00,NOC,259.69
2017-06-22 11:00:00,NOK,6.405
2017-06-22 11:00:00,NSC,117.39
2017-06-22 11:00:00,NVDA,159.5
2017-06-22 11:00:00,NXPI,109.15
2017-06-22 11:00:00,O,54.79
2017-06-22 11:00:00,OKTA,25.82
2017-06-22 11:00:00,ON,15.03
2017-06-22 11:00:00,ORCL,50.32
2017-06-22 11:00:00,OXY,60.82
2017-06-22 11:00:00,PANW,134.81
2017-06-22 11:00:00,PEG,43.875
2017-06-22 11:00:00,PEP,116.8
2017-06-22 11:00:00,PFE,34.2
2017-06-22 11:00:00,PFG,62.86
2017-06-22 11:00:00,PG,89.11
2017-06-22 11:00:00,PH,157.545
2017-06-22 11:00:00,PM,120.04
2017-06-22 11:00:00,PNC,120.88
2017-06-22 11:00:00,PRU,103.74
2017-06-22 11:00:00,PSA,211.46
2017-06-22 11:00:00,PSX,79.18
2017-06-22 11:00:00,PYPL,53.34
2017-06-22 11:00:00,QCOM,56.48
2017-06-22 11:00:00,REGN,533.7996
2017-06-22 11:00:00,RF,13.815
2017-06-22 11:00:00,RIOT,0.4388888889
2017-06-22 11:00:00,RTX,122.7
2017-06-22 11:00:00,SCHW,41.79
2017-06-22 11:00:00,SHOP,91.63
2017-06-22 11:00:00,SJM,121.68
2017-06-22 11:00:00,SLB,65.88
2017-06-22 11:00:00,SNOW,23.63
2017-06-22 11:00:00,SO,50.8
2017-06-22 11:00:00,SPG,158.39
2017-06-22 11:00:00,SPGI,145.05
2017-06-22 11:00:00,SPLK,58.71
2017-06-22 11:00:00,SQ,24.255
2017-06-22 11:00:00,STM,15.055
2017-06-22 11:00:00,STT,88.99
2017-06-22 11:00:00,SYY,52.96
2017-06-22 11:00:00,T,38.31
2017-06-22 11:00:00,TAP,86.105
2017-06-22 11:00:00,TEAM,35.25
2017-06-22 11:00:00,TFC,43.4
2017-06-22 11:00:00,TROW,73.185
2017-06-22 11:00:00,TRV,128.56
2017-06-22 11:00:00,TSLA,382.39
2017-06-22 11:00:00,TSN,61.74
2017-06-22 11:00:00,TWLO,29.22
2017-06-22 11:00:00,TXN,79.2101
2017-06-22 11:00:00,UNH,187.701
2017-06-22 11:00:00,UNP,107.47
2017-06-22 11:00:00,UPS,109.4636
2017-06-22 11:00:00,USB,51.33
2017-06-22 11:00:00,V,94.13
2017-06-22 11:00:00,VLO,64.87
2017-06-22 11:00:00,VRTX,135.92
2017-06-22 11:00:00,VTR,71.125
2017-06-22 11:00:00,VZ,45.5611
2017-06-22 11:00:00,WAL,47.6275
2017-06-22 11:00:00,WEC,63.88
2017-06-22 11:00:00,WELL,77.47
2017-06-22 11:00:00,WFC,52.41
2017-06-22 11:00:00,WM,73.47
2017-06-22 11:00:00,WMB,27.87
2017-06-22 11:00:00,WMT,75.45
2017-06-22 11:00:00,WRB,68.82
2017-06-22 11:00:00,XEL,47.56
2017-06-22 11:00:00,XOM,81.245
2017-06-22 11:00:00,ZION,41.98
2017-06-22 11:00:00,ZTS,63.79
2017-06-22 12:00:00,AAPL,146.35
2017-06-22 12:00:00,ABBV,73.42
2017-06-22 12:00:00,ADBE,144.0
2017-06-22 12:00:00,ADI,81.52
2017-06-22 12:00:00,AEP,72.155
2017-06-22 12:00:00,AIG,63.07
2017-06-22 12:00:00,ALL,88.88
2017-06-22 12:00:00,AMAT,43.4
2017-06-22 12:00:00,AMC,22.7
2017-06-22 12:00:00,AMD,14.3301
2017-06-22 12:00:00,AMGN,174.67
2017-06-22 12:00:00,AMP,126.92
2017-06-22 12:00:00,AMT,131.18
2017-06-22 12:00:00,AMZN,1003.48
2017-06-22 12:00:00,APA,46.04
2017-06-22 12:00:00,ARE,120.69
2017-06-22 12:00:00,ASML,130.48
2017-06-22 12:00:00,AVB,194.1611
2017-06-22 12:00:00,AVGO,245.055
2017-06-22 12:00:00,AWK,81.15
2017-06-22 12:00:00,AXP,82.32
2017-06-22 12:00:00,BA,199.8
2017-06-22 12:00:00,BAC,22.9127
2017-06-22 12:00:00,BB,11.0028
2017-06-22 12:00:00,BEN,44.55
2017-06-22 12:00:00,BIIB,283.12
2017-06-22 12:00:00,BK,49.59
2017-06-22 12:00:00,BLK,423.07
2017-06-22 12:00:00,BMY,57.685
2017-06-22 12:00:00,C,63.58
2017-06-22 12:00:00,CAG,37.1232
2017-06-22 12:00:00,CAT,104.075
2017-06-22 12:00:00,CB,145.95
2017-06-22 12:00:00,CCI,99.91
2017-06-22 12:00:00,CFG,34.69
2017-06-22 12:00:00,CHD,52.89
2017-06-22 12:00:00,CI,171.92
2017-06-22 12:00:00,CINF,71.61
2017-06-22 12:00:00,CL,75.67
2017-06-22 12:00:00,CLX,139.54
2017-06-22 12:00:00,CMCSA,40.345
2017-06-22 12:00:00,CME,124.42
2017-06-22 12:00:00,CMI,159.02
2017-06-22 12:00:00,COF,80.49
2017-06-22 12:00:00,COP,45.105
2017-06-22 12:00:00,COST,160.21
2017-06-22 12:00:00,CPB,54.15
2017-06-22 12:00:00,CRM,88.53
2017-06-22 12:00:00,CSCO,31.935
2017-06-22 12:00:00,CSX,52.55
2017-06-22 12:00:00,CTRA,22.91
2017-06-22 12:00:00,CVS,77.8901
2017-06-22 12:00:00,CVX,104.4175
2017-06-22 12:00:00,D,79.09
2017-06-22 12:00:00,DE,124.71
2017-06-22 12:00:00,DIS,104.4
2017-06-22 12:00:00,DLR,120.13
2017-06-22 12:00:00,DUK,86.485
2017-06-22 12:00:00,DVN,30.18
2017-06-22 12:00:00,ED,84.5516
2017-06-22 12:00:00,EMR,58.73
2017-06-22 12:00:00,EOG,88.34
2017-06-22 12:00:00,EQR,67.0988
2017-06-22 12:00:00,EQT,52.02
2017-06-22 12:00:00,ESS,265.25
2017-06-22 12:00:00,ETN,75.77
2017-06-22 12:00:00,EWBC,56.34
2017-06-22 12:00:00,FANG,86.77
