timestamp,symbol,price
2017-10-18 10:00:00,BIIB,344.3927
2017-10-18 10:00:00,BK,54.265
2017-10-18 10:00:00,BKR,34.03
2017-10-18 10:00:00,BLK,476.64
2017-10-18 10:00:00,BMY,63.9022
2017-10-18 10:00:00,C,72.985
2017-10-18 10:00:00,CAG,34.085
2017-10-18 10:00:00,CAT,131.48
2017-10-18 10:00:00,CB,150.02
2017-10-18 10:00:00,CCI,101.12
2017-10-18 10:00:00,CFG,36.98
2017-10-18 10:00:00,CHD,47.6
2017-10-18 10:00:00,CI,189.29
2017-10-18 10:00:00,CINF,76.089
2017-10-18 10:00:00,CL,74.47
2017-10-18 10:00:00,CLX,131.4
2017-10-18 10:00:00,CMCSA,36.37
2017-10-18 10:00:00,CME,136.0
2017-10-18 10:00:00,CMI,174.88
2017-10-18 10:00:00,COF,86.225
2017-10-18 10:00:00,COP,49.73
2017-10-18 10:00:00,COST,157.7
2017-10-18 10:00:00,CPB,45.835
2017-10-18 10:00:00,CRM,96.31
2017-10-18 10:00:00,CSCO,33.5039
2017-10-18 10:00:00,CSX,54.5
2017-10-18 10:00:00,CTRA,25.895
2017-10-18 10:00:00,CVS,73.11
2017-10-18 10:00:00,CVX,118.96
2017-10-18 10:00:00,D,78.51
2017-10-18 10:00:00,DE,129.15
2017-10-18 10:00:00,DIS,97.7
2017-10-18 10:00:00,DLR,122.96
2017-10-18 10:00:00,DUK,86.69
2017-10-18 10:00:00,DVN,35.34
2017-10-18 10:00:00,ED,83.19
2017-10-18 10:00:00,EMR,65.68
2017-10-18 10:00:00,EOG,97.55
2017-10-18 10:00:00,EQR,66.61
2017-10-18 10:00:00,EQT,62.9403
2017-10-18 10:00:00,ESS,258.63
2017-10-18 10:00:00,ETN,78.25
2017-10-18 10:00:00,EWBC,57.57
2017-10-18 10:00:00,FANG,102.745
2017-10-18 10:00:00,FDX,222.36
2017-10-18 10:00:00,FHN,19.0
2017-10-18 10:00:00,FITB,28.025
2017-10-18 10:00:00,GD,211.02
2017-10-18 10:00:00,GE,23.1462
2017-10-18 10:00:00,GILD,80.07
2017-10-18 10:00:00,GIS,51.8
2017-10-18 10:00:00,GME,19.6936
2017-10-18 10:00:00,GOOGL,1013.8
2017-10-18 10:00:00,GS,240.2
2017-10-18 10:00:00,HAL,44.41
2017-10-18 10:00:00,HBAN,13.905
2017-10-18 10:00:00,HIG,55.48
2017-10-18 10:00:00,HON,143.6332
2017-10-18 10:00:00,HRL,31.47
2017-10-18 10:00:00,HSY,110.19
2017-10-18 10:00:00,HUM,243.92
2017-10-18 10:00:00,IBM,159.92
2017-10-18 10:00:00,ICE,345.7112778715
2017-10-18 10:00:00,INTC,39.8329
2017-10-18 10:00:00,ITW,153.93
2017-10-18 10:00:00,IVZ,36.5
2017-10-18 10:00:00,JNJ,140.55
2017-10-18 10:00:00,JPM,97.905
2017-10-18 10:00:00,KEY,18.38
2017-10-18 10:00:00,KHC,77.01
2017-10-18 10:00:00,KLAC,107.09
2017-10-18 10:00:00,KMB,117.255
2017-10-18 10:00:00,KMI,18.66
2017-10-18 10:00:00,KO,46.38
2017-10-18 10:00:00,LLY,86.24
2017-10-18 10:00:00,LMT,315.75
2017-10-18 10:00:00,LNC,74.635
2017-10-18 10:00:00,LRCX,193.79
2017-10-18 10:00:00,LW,50.39
2017-10-18 10:00:00,MA,146.355
2017-10-18 10:00:00,MAA,106.36
2017-10-18 10:00:00,MARA,0.385
2017-10-18 10:00:00,MCD,165.08
2017-10-18 10:00:00,MCHP,90.99
2017-10-18 10:00:00,MCO,145.67
2017-10-18 10:00:00,MDLZ,40.915
2017-10-18 10:00:00,MET,52.69
2017-10-18 10:00:00,META,176.112
2017-10-18 10:00:00,MKC,99.15
2017-10-18 10:00:00,MMM,218.15
2017-10-18 10:00:00,MO,64.98
2017-10-18 10:00:00,MPC,56.59
2017-10-18 10:00:00,MRK,63.57
2017-10-18 10:00:00,MRVL,18.28
2017-10-18 10:00:00,MS,50.01
2017-10-18 10:00:00,MSCI,122.89
2017-10-18 10:00:00,MSFT,77.745
2017-10-18 10:00:00,MTB,160.64
2017-10-18 10:00:00,MU,41.04
2017-10-18 10:00:00,NDAQ,74.8
2017-10-18 10:00:00,NEE,152.115
2017-10-18 10:00:00,NFLX,196.96
2017-10-18 10:00:00,NOC,292.29
2017-10-18 10:00:00,NOK,5.845
2017-10-18 10:00:00,NSC,130.7
2017-10-18 10:00:00,NVDA,195.053
2017-10-18 10:00:00,NXPI,115.425
2017-10-18 10:00:00,O,56.33
2017-10-18 10:00:00,OKTA,27.25
2017-10-18 10:00:00,ON,19.635
2017-10-18 10:00:00,ORCL,49.305
2017-10-18 10:00:00,OXY,64.54
2017-10-18 10:00:00,PANW,149.28
2017-10-18 10:00:00,PEG,48.42
2017-10-18 10:00:00,PEP,112.17
2017-10-18 10:00:00,PFE,35.961
2017-10-18 10:00:00,PFG,67.775
2017-10-18 10:00:00,PG,92.3671
2017-10-18 10:00:00,PH,181.71
2017-10-18 10:00:00,PM,112.78
2017-10-18 10:00:00,PNC,134.84
2017-10-18 10:00:00,PRU,108.76
2017-10-18 10:00:00,PSA,215.48
2017-10-18 10:00:00,PSX,90.17
2017-10-18 10:00:00,PYPL,67.21
2017-10-18 10:00:00,QCOM,52.24
2017-10-18 10:00:00,REGN,438.7
2017-10-18 10:00:00,RF,14.86
2017-10-18 10:00:00,RIOT,0.8355555556
2017-10-18 10:00:00,ROKU,22.08
2017-10-18 10:00:00,RTX,118.99
2017-10-18 10:00:00,SCHW,43.45
2017-10-18 10:00:00,SHOP,98.0
2017-10-18 10:00:00,SJM,104.2896
2017-10-18 10:00:00,SLB,66.19
2017-10-18 10:00:00,SO,50.96
2017-10-18 10:00:00,SPCE,10.17
2017-10-18 10:00:00,SPG,165.84
2017-10-18 10:00:00,SPGI,161.27
2017-10-18 10:00:00,SPLK,63.68
2017-10-18 10:00:00,SQ,32.625
2017-10-18 10:00:00,STM,19.83
2017-10-18 10:00:00,STT,98.53
2017-10-18 10:00:00,SYY,54.67
2017-10-18 10:00:00,T,35.89
2017-10-18 10:00:00,TAP,82.959
2017-10-18 10:00:00,TEAM,39.66
2017-10-18 10:00:00,TFC,46.725
2017-10-18 10:00:00,TROW,95.42
2017-10-18 10:00:00,TRV,129.31
2017-10-18 10:00:00,TSLA,360.5944
2017-10-18 10:00:00,TSN,71.19
2017-10-18 10:00:00,TWLO,31.465
2017-10-18 10:00:00,TXN,93.6
2017-10-18 10:00:00,UNH,206.44
2017-10-18 10:00:00,UNP,111.24
2017-10-18 10:00:00,UPS,118.61
2017-10-18 10:00:00,USB,52.95
2017-10-18 10:00:00,V,107.74
2017-10-18 10:00:00,VLO,77.42
2017-10-18 10:00:00,VRTX,154.87
2017-10-18 10:00:00,VTR,63.14
2017-10-18 10:00:00,VZ,48.223
2017-10-18 10:00:00,WAL,52.4
2017-10-18 10:00:00,WEC,65.35
2017-10-18 10:00:00,WELL,68.12
2017-10-18 10:00:00,WFC,54.0144
2017-10-18 10:00:00,WM,77.15
2017-10-18 10:00:00,WMB,29.9
2017-10-18 10:00:00,WMT,86.1029
2017-10-18 10:00:00,WRB,68.69
2017-10-18 10:00:00,XEL,48.58
2017-10-18 10:00:00,XOM,82.7845
2017-10-18 10:00:00,ZION,46.07
2017-10-18 10:00:00,ZTS,65.545
2017-10-18 11:00:00,AAPL,159.79
2017-10-18 11:00:00,ABBV,94.27
2017-10-18 11:00:00,ADBE,152.74
2017-10-18 11:00:00,ADI,88.58
2017-10-18 11:00:00,AEP,72.6842
2017-10-18 11:00:00,AIG,63.32
2017-10-18 11:00:00,ALL,90.88
2017-10-18 11:00:00,AMAT,54.8366
2017-10-18 11:00:00,AMC,13.625
2017-10-18 11:00:00,AMD,13.9745
2017-10-18 11:00:00,AMGN,186.4432
2017-10-18 11:00:00,AMP,153.05
2017-10-18 11:00:00,AMT,138.225
2017-10-18 11:00:00,AMZN,1006.06
2017-10-18 11:00:00,APA,42.83
2017-10-18 11:00:00,ARE,123.21
2017-10-18 11:00:00,ASML,170.69
2017-10-18 11:00:00,AVB,179.49
2017-10-18 11:00:00,AVGO,240.85
2017-10-18 11:00:00,AWK,85.74
2017-10-18 11:00:00,AXP,92.06
2017-10-18 11:00:00,BA,258.8
2017-10-18 11:00:00,BAC,26.51
2017-10-18 11:00:00,BB,11.32
2017-10-18 11:00:00,BEN,44.67
2017-10-18 11:00:00,BIIB,345.22
2017-10-18 11:00:00,BK,54.33
2017-10-18 11:00:00,BKR,34.03
2017-10-18 11:00:00,BLK,476.68
2017-10-18 11:00:00,BMY,63.73
2017-10-18 11:00:00,C,73.15
2017-10-18 11:00:00,CAG,34.06
2017-10-18 11:00:00,CAT,131.42
2017-10-18 11:00:00,CB,150.09
2017-10-18 11:00:00,CCI,101.1
2017-10-18 11:00:00,CFG,37.08
2017-10-18 11:00:00,CHD,47.62
2017-10-18 11:00:00,CI,189.93
2017-10-18 11:00:00,CINF,75.83
2017-10-18 11:00:00,CL,74.35
2017-10-18 11:00:00,CLX,131.8254
2017-10-18 11:00:00,CMCSA,36.38
2017-10-18 11:00:00,CME,136.04
2017-10-18 11:00:00,CMI,174.67
2017-10-18 11:00:00,COF,86.4962
2017-10-18 11:00:00,COP,49.8457
2017-10-18 11:00:00,COST,157.57
2017-10-18 11:00:00,CPB,45.94
2017-10-18 11:00:00,CRM,96.3201
2017-10-18 11:00:00,CSCO,33.4885
2017-10-18 11:00:00,CSX,54.4759
2017-10-18 11:00:00,CTRA,25.87
2017-10-18 11:00:00,CVS,73.8
2017-10-18 11:00:00,CVX,118.605
2017-10-18 11:00:00,D,78.4849
2017-10-18 11:00:00,DE,128.9599
2017-10-18 11:00:00,DIS,97.66
2017-10-18 11:00:00,DLR,123.24
2017-10-18 11:00:00,DUK,86.7
2017-10-18 11:00:00,DVN,35.225
2017-10-18 11:00:00,ED,83.31
2017-10-18 11:00:00,EMR,65.65
2017-10-18 11:00:00,EOG,97.14
2017-10-18 11:00:00,EQR,66.68
2017-10-18 11:00:00,EQT,62.99
2017-10-18 11:00:00,ESS,260.42
2017-10-18 11:00:00,ETN,78.13
2017-10-18 11:00:00,EWBC,57.32
2017-10-18 11:00:00,FANG,103.14
2017-10-18 11:00:00,FDX,222.03
2017-10-18 11:00:00,FHN,18.955
2017-10-18 11:00:00,FITB,28.1
2017-10-18 11:00:00,GD,210.61
2017-10-18 11:00:00,GE,23.1199
2017-10-18 11:00:00,GILD,79.9
2017-10-18 11:00:00,GIS,51.98
2017-10-18 11:00:00,GME,19.76
2017-10-18 11:00:00,GOOGL,1012.64
2017-10-18 11:00:00,GS,241.65
2017-10-18 11:00:00,HAL,44.21
2017-10-18 11:00:00,HBAN,13.94
2017-10-18 11:00:00,HIG,55.58
2017-10-18 11:00:00,HON,143.4083
2017-10-18 11:00:00,HRL,31.399
2017-10-18 11:00:00,HSY,110.4
2017-10-18 11:00:00,HUM,242.79
2017-10-18 11:00:00,IBM,159.635
2017-10-18 11:00:00,ICE,344.852932359
2017-10-18 11:00:00,INTC,39.74
2017-10-18 11:00:00,ITW,153.8047
2017-10-18 11:00:00,IVZ,36.5
2017-10-18 11:00:00,JNJ,140.33
2017-10-18 11:00:00,JPM,98.48
2017-10-18 11:00:00,KEY,18.44
2017-10-18 11:00:00,KHC,77.003
2017-10-18 11:00:00,KLAC,107.05
2017-10-18 11:00:00,KMB,117.19
2017-10-18 11:00:00,KMI,18.58
2017-10-18 11:00:00,KO,46.4699
2017-10-18 11:00:00,LLY,85.615
2017-10-18 11:00:00,LMT,315.36
2017-10-18 11:00:00,LNC,74.85
2017-10-18 11:00:00,LRCX,195.38
2017-10-18 11:00:00,LW,50.33
2017-10-18 11:00:00,MA,146.6
2017-10-18 11:00:00,MAA,106.38
2017-10-18 11:00:00,MARA,0.38
2017-10-18 11:00:00,MCD,165.1
2017-10-18 11:00:00,MCHP,91.24
2017-10-18 11:00:00,MCO,145.38
2017-10-18 11:00:00,MDLZ,40.84
2017-10-18 11:00:00,MET,52.85
2017-10-18 11:00:00,META,175.9483
2017-10-18 11:00:00,MKC,99.08
2017-10-18 11:00:00,MMM,218.2
2017-10-18 11:00:00,MO,64.84
2017-10-18 11:00:00,MPC,56.645
2017-10-18 11:00:00,MRK,63.41
2017-10-18 11:00:00,MRVL,18.31
2017-10-18 11:00:00,MS,50.34
2017-10-18 11:00:00,MSCI,123.2
2017-10-18 11:00:00,MSFT,77.66
2017-10-18 11:00:00,MTB,160.69
2017-10-18 11:00:00,MU,41.07
2017-10-18 11:00:00,NDAQ,74.43
2017-10-18 11:00:00,NEE,151.99
2017-10-18 11:00:00,NFLX,195.14
2017-10-18 11:00:00,NOC,292.06
2017-10-18 11:00:00,NOK,5.845
2017-10-18 11:00:00,NSC,130.5801
2017-10-18 11:00:00,NVDA,195.35
2017-10-18 11:00:00,NXPI,115.35
2017-10-18 11:00:00,O,56.16
2017-10-18 11:00:00,OKTA,27.28
2017-10-18 11:00:00,ON,19.62
2017-10-18 11:00:00,ORCL,49.43
2017-10-18 11:00:00,OXY,64.57
2017-10-18 11:00:00,PANW,148.97
2017-10-18 11:00:00,PEG,48.51
2017-10-18 11:00:00,PEP,112.28
2017-10-18 11:00:00,PFE,35.855
2017-10-18 11:00:00,PFG,67.96
2017-10-18 11:00:00,PG,92.345
2017-10-18 11:00:00,PH,181.69
2017-10-18 11:00:00,PM,112.59
2017-10-18 11:00:00,PNC,135.13
2017-10-18 11:00:00,PRU,108.96
2017-10-18 11:00:00,PSA,214.51
2017-10-18 11:00:00,PSX,90.055
2017-10-18 11:00:00,PYPL,67.24
2017-10-18 11:00:00,QCOM,52.18
2017-10-18 11:00:00,REGN,439.405
2017-10-18 11:00:00,RF,14.88
2017-10-18 11:00:00,RIOT,0.8333333333
2017-10-18 11:00:00,ROKU,22.0877
2017-10-18 11:00:00,RTX,119.1856
2017-10-18 11:00:00,SCHW,43.47
2017-10-18 11:00:00,SHOP,98.41
2017-10-18 11:00:00,SJM,104.31
2017-10-18 11:00:00,SLB,66.27
2017-10-18 11:00:00,SO,50.92
2017-10-18 11:00:00,SPCE,10.18
2017-10-18 11:00:00,SPG,165.78
2017-10-18 11:00:00,SPGI,161.43
2017-10-18 11:00:00,SPLK,63.71
2017-10-18 11:00:00,SQ,32.65
2017-10-18 11:00:00,STM,19.695
2017-10-18 11:00:00,STT,98.66
2017-10-18 11:00:00,SYY,54.655
2017-10-18 11:00:00,T,35.53
2017-10-18 11:00:00,TAP,82.75
2017-10-18 11:00:00,TEAM,39.83
2017-10-18 11:00:00,TFC,46.775
2017-10-18 11:00:00,TROW,95.66
2017-10-18 11:00:00,TRV,129.295
2017-10-18 11:00:00,TSLA,361.55
2017-10-18 11:00:00,TSN,71.41
2017-10-18 11:00:00,TWLO,31.32
2017-10-18 11:00:00,TXN,93.315
2017-10-18 11:00:00,UNH,206.315
2017-10-18 11:00:00,UNP,111.33
2017-10-18 11:00:00,UPS,118.52
2017-10-18 11:00:00,USB,53.3304
2017-10-18 11:00:00,V,107.74
2017-10-18 11:00:00,VLO,77.55
2017-10-18 11:00:00,VRTX,154.3
2017-10-18 11:00:00,VTR,63.2
2017-10-18 11:00:00,VZ,47.805
2017-10-18 11:00:00,WAL,52.27
2017-10-18 11:00:00,WEC,65.46
2017-10-18 11:00:00,WELL,68.22
2017-10-18 11:00:00,WFC,54.05
2017-10-18 11:00:00,WM,77.13
2017-10-18 11:00:00,WMB,29.685
2017-10-18 11:00:00,WMT,86.125
2017-10-18 11:00:00,WRB,68.8
2017-10-18 11:00:00,XEL,48.485
2017-10-18 11:00:00,XOM,82.7068
2017-10-18 11:00:00,ZION,46.14
2017-10-18 11:00:00,ZTS,65.43
2017-10-18 12:00:00,AAPL,160.37
2017-10-18 12:00:00,ABBV,94.76
2017-10-18 12:00:00,ADBE,152.79
2017-10-18 12:00:00,ADI,88.86
2017-10-18 12:00:00,AEP,72.74
2017-10-18 12:00:00,AIG,63.3
2017-10-18 12:00:00,ALL,90.85
2017-10-18 12:00:00,AMAT,55.05
2017-10-18 12:00:00,AMC,13.625
2017-10-18 12:00:00,AMD,14.0633
2017-10-18 12:00:00,AMGN,185.99
2017-10-18 12:00:00,AMP,152.94
2017-10-18 12:00:00,AMT,138.375
2017-10-18 12:00:00,AMZN,1005.2
2017-10-18 12:00:00,APA,42.97
2017-10-18 12:00:00,ARE,123.165
2017-10-18 12:00:00,ASML,171.58
2017-10-18 12:00:00,AVB,179.62
2017-10-18 12:00:00,AVGO,242.8
2017-10-18 12:00:00,AWK,85.8
2017-10-18 12:00:00,AXP,92.17
2017-10-18 12:00:00,BA,259.13
2017-10-18 12:00:00,BAC,26.54
2017-10-18 12:00:00,BB,11.3
2017-10-18 12:00:00,BEN,44.78
2017-10-18 12:00:00,BIIB,344.75
2017-10-18 12:00:00,BK,54.26
2017-10-18 12:00:00,BKR,33.97
2017-10-18 12:00:00,BLK,477.02
2017-10-18 12:00:00,BMY,63.6
2017-10-18 12:00:00,C,73.18
2017-10-18 12:00:00,CAG,33.991
2017-10-18 12:00:00,CAT,130.87
2017-10-18 12:00:00,CB,150.2
2017-10-18 12:00:00,CCI,101.22
2017-10-18 12:00:00,CFG,37.09
2017-10-18 12:00:00,CHD,47.65
2017-10-18 12:00:00,CI,189.74
2017-10-18 12:00:00,CINF,75.91
2017-10-18 12:00:00,CL,74.34
2017-10-18 12:00:00,CLX,131.52
2017-10-18 12:00:00,CMCSA,36.3
2017-10-18 12:00:00,CME,136.29
2017-10-18 12:00:00,CMI,174.72
2017-10-18 12:00:00,COF,86.56
2017-10-18 12:00:00,COP,49.87
2017-10-18 12:00:00,COST,157.85
2017-10-18 12:00:00,CPB,45.93
2017-10-18 12:00:00,CRM,96.245
2017-10-18 12:00:00,CSCO,33.535
2017-10-18 12:00:00,CSX,54.2
2017-10-18 12:00:00,CTRA,25.85
2017-10-18 12:00:00,CVS,74.37
2017-10-18 12:00:00,CVX,118.0615
2017-10-18 12:00:00,D,78.49
2017-10-18 12:00:00,DE,129.01
2017-10-18 12:00:00,DIS,98.1344
2017-10-18 12:00:00,DLR,123.34
2017-10-18 12:00:00,DUK,86.5799
2017-10-18 12:00:00,DVN,35.185
2017-10-18 12:00:00,ED,83.36
