timestamp,symbol,price
2021-01-19 09:00:00,PLTR,27.4
2021-01-19 09:00:00,PM,81.81
2021-01-19 09:00:00,PNC,155.6
2021-01-19 09:00:00,PRU,84.37
2021-01-19 09:00:00,PSA,219.84
2021-01-19 09:00:00,PSX,73.83
2021-01-19 09:00:00,PYPL,243.66
2021-01-19 09:00:00,QCOM,162.65
2021-01-19 09:00:00,REGN,534.13
2021-01-19 09:00:00,RF,18.225
2021-01-19 09:00:00,RIOT,2.7922555556
2021-01-19 09:00:00,ROKU,434.7027
2021-01-19 09:00:00,RTX,69.76
2021-01-19 09:00:00,SCHW,58.74
2021-01-19 09:00:00,SHOP,1155.15
2021-01-19 09:00:00,SJM,114.595
2021-01-19 09:00:00,SLB,25.475
2021-01-19 09:00:00,SNOW,27.8819908937
2021-01-19 09:00:00,SO,60.4
2021-01-19 09:00:00,SOFI,21.3207
2021-01-19 09:00:00,SPCE,31.555
2021-01-19 09:00:00,SPG,91.74
2021-01-19 09:00:00,SPGI,310.1
2021-01-19 09:00:00,SPLK,169.79
2021-01-19 09:00:00,SQ,225.73
2021-01-19 09:00:00,STM,39.94
2021-01-19 09:00:00,STT,75.55
2021-01-19 09:00:00,SYY,75.53
2021-01-19 09:00:00,T,29.2875
2021-01-19 09:00:00,TAP,53.07
2021-01-19 09:00:00,TEAM,226.17
2021-01-19 09:00:00,TFC,52.06
2021-01-19 09:00:00,TROW,158.42
2021-01-19 09:00:00,TRV,142.41
2021-01-19 09:00:00,TSLA,3721.9051792829
2021-01-19 09:00:00,TSN,64.48
2021-01-19 09:00:00,TWLO,381.59
2021-01-19 09:00:00,TXN,173.885
2021-01-19 09:00:00,UBER,55.85
2021-01-19 09:00:00,UNH,354.64
2021-01-19 09:00:00,UNP,217.72
2021-01-19 09:00:00,UPS,158.436
2021-01-19 09:00:00,UPST,59.96
2021-01-19 09:00:00,USB,48.63
2021-01-19 09:00:00,V,202.505
2021-01-19 09:00:00,VLO,59.88
2021-01-19 09:00:00,VRTX,226.06
2021-01-19 09:00:00,VTR,47.555
2021-01-19 09:00:00,VZ,57.2719
2021-01-19 09:00:00,WAL,70.73
2021-01-19 09:00:00,WEC,88.31
2021-01-19 09:00:00,WELL,61.57
2021-01-19 09:00:00,WFC,32.815
2021-01-19 09:00:00,WM,115.11
2021-01-19 09:00:00,WMB,22.62
2021-01-19 09:00:00,WMT,142.995
2021-01-19 09:00:00,WRB,66.07
2021-01-19 09:00:00,XEL,64.58
2021-01-19 09:00:00,XOM,48.93
2021-01-19 09:00:00,ZION,48.97
2021-01-19 09:00:00,ZM,388.41
2021-01-19 09:00:00,ZS,212.06
2021-01-19 09:00:00,ZTS,162.54
2021-01-19 10:00:00,AAPL,491.2620988713
2021-01-19 10:00:00,ABBV,111.85
2021-01-19 10:00:00,ABNB,170.24
2021-01-19 10:00:00,ADBE,455.355
2021-01-19 10:00:00,ADI,159.63
2021-01-19 10:00:00,AEP,80.87
2021-01-19 10:00:00,AFRM,112.68
2021-01-19 10:00:00,AIG,41.99
2021-01-19 10:00:00,ALL,109.55
2021-01-19 10:00:00,AMAT,105.45
2021-01-19 10:00:00,AMC,2.862
2021-01-19 10:00:00,AMD,87.9233
2021-01-19 10:00:00,AMGN,248.41
2021-01-19 10:00:00,AMP,211.3
2021-01-19 10:00:00,AMT,218.63
2021-01-19 10:00:00,AMZN,3103.78
2021-01-19 10:00:00,APA,17.765
2021-01-19 10:00:00,ARE,167.58
2021-01-19 10:00:00,ASML,535.13
2021-01-19 10:00:00,AVB,162.55
2021-01-19 10:00:00,AVGO,450.61
2021-01-19 10:00:00,AWK,159.5
2021-01-19 10:00:00,AXP,125.115
2021-01-19 10:00:00,BA,209.4
2021-01-19 10:00:00,BAC,32.965
2021-01-19 10:00:00,BB,11.2481
2021-01-19 10:00:00,BEN,27.17
2021-01-19 10:00:00,BIIB,280.729
2021-01-19 10:00:00,BK,46.015
2021-01-19 10:00:00,BKR,22.98
2021-01-19 10:00:00,BLK,730.73
2021-01-19 10:00:00,BMY,66.93
2021-01-19 10:00:00,C,63.45
2021-01-19 10:00:00,CAG,33.96
2021-01-19 10:00:00,CAT,194.9437
2021-01-19 10:00:00,CB,155.76
2021-01-19 10:00:00,CCI,158.87
2021-01-19 10:00:00,CFG,40.99
2021-01-19 10:00:00,CHD,85.52
2021-01-19 10:00:00,CI,219.6
2021-01-19 10:00:00,CINF,94.22
2021-01-19 10:00:00,CL,81.66
2021-01-19 10:00:00,CLOV,13.491
2021-01-19 10:00:00,CLX,195.905
2021-01-19 10:00:00,CMCSA,48.595
2021-01-19 10:00:00,CME,193.315
2021-01-19 10:00:00,CMI,239.26
2021-01-19 10:00:00,COF,113.5275
2021-01-19 10:00:00,COP,45.52
2021-01-19 10:00:00,COST,354.46
2021-01-19 10:00:00,CPB,46.575
2021-01-19 10:00:00,CRM,215.08
2021-01-19 10:00:00,CRWD,218.17
2021-01-19 10:00:00,CSCO,45.155
2021-01-19 10:00:00,CSX,93.692
2021-01-19 10:00:00,CTRA,18.885
2021-01-19 10:00:00,CVS,76.06
2021-01-19 10:00:00,CVX,94.45
2021-01-19 10:00:00,D,71.325
2021-01-19 10:00:00,DDOG,97.9941
2021-01-19 10:00:00,DE,298.06
2021-01-19 10:00:00,DIS,172.1
2021-01-19 10:00:00,DKNG,51.05
2021-01-19 10:00:00,DLR,137.985
2021-01-19 10:00:00,DOCU,255.78
2021-01-19 10:00:00,DUK,91.32
2021-01-19 10:00:00,DVN,19.865
2021-01-19 10:00:00,ED,69.66
2021-01-19 10:00:00,EMR,84.22
2021-01-19 10:00:00,EOG,60.79
2021-01-19 10:00:00,EQR,61.295
2021-01-19 10:00:00,EQT,17.51
2021-01-19 10:00:00,ESS,239.66
2021-01-19 10:00:00,ETN,125.75
2021-01-19 10:00:00,EWBC,62.96
2021-01-19 10:00:00,FANG,60.65
2021-01-19 10:00:00,FDX,254.2
2021-01-19 10:00:00,FHN,15.07
2021-01-19 10:00:00,FITB,32.2
2021-01-19 10:00:00,GD,155.05
2021-01-19 10:00:00,GE,11.535
2021-01-19 10:00:00,GILD,67.92
2021-01-19 10:00:00,GIS,56.06
2021-01-19 10:00:00,GME,37.76
2021-01-19 10:00:00,GOOGL,1740.6943
2021-01-19 10:00:00,GS,297.21
2021-01-19 10:00:00,HAL,20.68
2021-01-19 10:00:00,HBAN,14.79
2021-01-19 10:00:00,HIG,52.31
2021-01-19 10:00:00,HON,206.81
2021-01-19 10:00:00,HRL,44.865
2021-01-19 10:00:00,HSY,149.945
2021-01-19 10:00:00,HUM,410.05
2021-01-19 10:00:00,IBM,129.1512
2021-01-19 10:00:00,ICE,579.2317481731
2021-01-19 10:00:00,INTC,58.075
2021-01-19 10:00:00,ITW,207.235
2021-01-19 10:00:00,IVZ,20.13
2021-01-19 10:00:00,JNJ,162.32
2021-01-19 10:00:00,JPM,139.01
2021-01-19 10:00:00,KEY,18.51
2021-01-19 10:00:00,KHC,32.07
2021-01-19 10:00:00,KLAC,309.51
2021-01-19 10:00:00,KMB,132.695
2021-01-19 10:00:00,KMI,15.695
2021-01-19 10:00:00,KO,48.4077
2021-01-19 10:00:00,LCID,18.15
2021-01-19 10:00:00,LLY,196.915
2021-01-19 10:00:00,LMT,347.075
2021-01-19 10:00:00,LNC,52.645
2021-01-19 10:00:00,LRCX,567.08
2021-01-19 10:00:00,LW,78.95
2021-01-19 10:00:00,MA,326.73
2021-01-19 10:00:00,MAA,131.79
2021-01-19 10:00:00,MARA,0.3769509058
2021-01-19 10:00:00,MCD,208.5
2021-01-19 10:00:00,MCHP,151.03
2021-01-19 10:00:00,MCO,266.1
2021-01-19 10:00:00,MDB,369.99
2021-01-19 10:00:00,MDLZ,57.3
2021-01-19 10:00:00,MET,52.01
2021-01-19 10:00:00,META,254.48
2021-01-19 10:00:00,MKC,93.59
2021-01-19 10:00:00,MMM,168.09
2021-01-19 10:00:00,MO,41.5984
2021-01-19 10:00:00,MPC,45.57
2021-01-19 10:00:00,MRK,83.26
2021-01-19 10:00:00,MRVL,52.8
2021-01-19 10:00:00,MS,75.51
2021-01-19 10:00:00,MSCI,407.67
2021-01-19 10:00:00,MSFT,213.87
2021-01-19 10:00:00,MTB,145.59
2021-01-19 10:00:00,MU,83.49
2021-01-19 10:00:00,NDAQ,142.525
2021-01-19 10:00:00,NEE,329.8134166007
2021-01-19 10:00:00,NET,79.72
2021-01-19 10:00:00,NFLX,502.09
2021-01-19 10:00:00,NOC,300.99
2021-01-19 10:00:00,NOK,4.045
2021-01-19 10:00:00,NSC,252.9548
2021-01-19 10:00:00,NVDA,516.67
2021-01-19 10:00:00,NXPI,176.175
2021-01-19 10:00:00,O,58.3
2021-01-19 10:00:00,OKTA,256.66
2021-01-19 10:00:00,ON,37.98
2021-01-19 10:00:00,OPEN,26.1444
2021-01-19 10:00:00,ORCL,61.485
2021-01-19 10:00:00,OXY,23.37
2021-01-19 10:00:00,PANW,366.0
2021-01-19 10:00:00,PEG,58.81
2021-01-19 10:00:00,PEP,142.2503
2021-01-19 10:00:00,PFE,36.8
2021-01-19 10:00:00,PFG,54.2
2021-01-19 10:00:00,PG,134.9703
2021-01-19 10:00:00,PH,290.42
2021-01-19 10:00:00,PLTR,26.97
2021-01-19 10:00:00,PM,82.0
2021-01-19 10:00:00,PNC,155.86
2021-01-19 10:00:00,PRU,85.13
2021-01-19 10:00:00,PSA,221.41
2021-01-19 10:00:00,PSX,74.36
2021-01-19 10:00:00,PYPL,243.7449
2021-01-19 10:00:00,QCOM,161.99
2021-01-19 10:00:00,REGN,533.22
2021-01-19 10:00:00,RF,18.26
2021-01-19 10:00:00,RIOT,2.7933444444
2021-01-19 10:00:00,ROKU,434.9299
2021-01-19 10:00:00,RTX,69.55
2021-01-19 10:00:00,SCHW,59.18
2021-01-19 10:00:00,SHOP,1157.92
2021-01-19 10:00:00,SJM,115.6
2021-01-19 10:00:00,SLB,25.605
2021-01-19 10:00:00,SNOW,27.6218873398
2021-01-19 10:00:00,SO,60.51
2021-01-19 10:00:00,SOFI,22.312
2021-01-19 10:00:00,SPCE,30.8299
2021-01-19 10:00:00,SPG,92.4
2021-01-19 10:00:00,SPGI,308.16
2021-01-19 10:00:00,SPLK,170.35
2021-01-19 10:00:00,SQ,224.203
2021-01-19 10:00:00,STM,39.91
2021-01-19 10:00:00,STT,76.34
2021-01-19 10:00:00,SYY,76.02
2021-01-19 10:00:00,T,29.085
2021-01-19 10:00:00,TAP,52.77
2021-01-19 10:00:00,TEAM,228.51
2021-01-19 10:00:00,TFC,51.995
2021-01-19 10:00:00,TROW,157.456
2021-01-19 10:00:00,TRV,143.14
2021-01-19 10:00:00,TSLA,3684.890438247
2021-01-19 10:00:00,TSN,64.05
2021-01-19 10:00:00,TWLO,383.01
2021-01-19 10:00:00,TXN,173.49
2021-01-19 10:00:00,UBER,55.4763
2021-01-19 10:00:00,UNH,353.69
2021-01-19 10:00:00,UNP,217.15
2021-01-19 10:00:00,UPS,158.11
2021-01-19 10:00:00,UPST,56.0002
2021-01-19 10:00:00,USB,48.515
2021-01-19 10:00:00,V,201.47
2021-01-19 10:00:00,VLO,60.26
2021-01-19 10:00:00,VRTX,228.755
2021-01-19 10:00:00,VTR,47.44
2021-01-19 10:00:00,VZ,57.28
2021-01-19 10:00:00,WAL,70.47
2021-01-19 10:00:00,WEC,88.51
2021-01-19 10:00:00,WELL,61.27
2021-01-19 10:00:00,WFC,32.687
2021-01-19 10:00:00,WM,115.6067
2021-01-19 10:00:00,WMB,22.655
2021-01-19 10:00:00,WMT,143.48
2021-01-19 10:00:00,WRB,66.46
2021-01-19 10:00:00,XEL,65.14
2021-01-19 10:00:00,XOM,49.08
2021-01-19 10:00:00,ZION,49.32
2021-01-19 10:00:00,ZM,389.0
2021-01-19 10:00:00,ZS,210.295
2021-01-19 10:00:00,ZTS,163.474
2021-01-19 11:00:00,AAPL,493.5914982605
2021-01-19 11:00:00,ABBV,111.45
2021-01-19 11:00:00,ABNB,172.1059
2021-01-19 11:00:00,ADBE,454.385
2021-01-19 11:00:00,ADI,158.935
2021-01-19 11:00:00,AEP,80.7143
2021-01-19 11:00:00,AFRM,112.525
2021-01-19 11:00:00,AIG,42.15
2021-01-19 11:00:00,ALL,109.16
2021-01-19 11:00:00,AMAT,105.76
2021-01-19 11:00:00,AMC,3.098
2021-01-19 11:00:00,AMD,87.65
2021-01-19 11:00:00,AMGN,248.1
2021-01-19 11:00:00,AMP,211.47
2021-01-19 11:00:00,AMT,217.545
2021-01-19 11:00:00,AMZN,3117.86
2021-01-19 11:00:00,APA,17.8
2021-01-19 11:00:00,ARE,166.1
2021-01-19 11:00:00,ASML,535.825
2021-01-19 11:00:00,AVB,162.135
2021-01-19 11:00:00,AVGO,453.95
2021-01-19 11:00:00,AWK,159.33
2021-01-19 11:00:00,AXP,125.82
2021-01-19 11:00:00,BA,208.565
2021-01-19 11:00:00,BAC,33.41
2021-01-19 11:00:00,BB,11.6154
2021-01-19 11:00:00,BEN,27.1
2021-01-19 11:00:00,BIIB,279.73
2021-01-19 11:00:00,BK,46.13
2021-01-19 11:00:00,BKR,22.905
2021-01-19 11:00:00,BLK,731.995
2021-01-19 11:00:00,BMY,66.5
2021-01-19 11:00:00,C,63.945
2021-01-19 11:00:00,CAG,33.97
2021-01-19 11:00:00,CAT,195.2
2021-01-19 11:00:00,CB,155.19
2021-01-19 11:00:00,CCI,158.5966
2021-01-19 11:00:00,CFG,40.72
2021-01-19 11:00:00,CHD,85.11
2021-01-19 11:00:00,CI,219.25
2021-01-19 11:00:00,CINF,93.955
2021-01-19 11:00:00,CL,81.01
2021-01-19 11:00:00,CLOV,13.45
2021-01-19 11:00:00,CLX,196.13
2021-01-19 11:00:00,CMCSA,48.79
2021-01-19 11:00:00,CME,193.49
2021-01-19 11:00:00,CMI,238.38
2021-01-19 11:00:00,COF,113.57
2021-01-19 11:00:00,COP,45.52
2021-01-19 11:00:00,COST,353.36
2021-01-19 11:00:00,CPB,46.42
2021-01-19 11:00:00,CRM,214.8118
2021-01-19 11:00:00,CRWD,218.03
2021-01-19 11:00:00,CSCO,45.19
2021-01-19 11:00:00,CSX,93.43
2021-01-19 11:00:00,CTRA,18.79
2021-01-19 11:00:00,CVS,75.39
2021-01-19 11:00:00,CVX,94.53
2021-01-19 11:00:00,D,70.991
2021-01-19 11:00:00,DDOG,97.41
2021-01-19 11:00:00,DE,296.25
2021-01-19 11:00:00,DIS,172.475
2021-01-19 11:00:00,DKNG,51.42
2021-01-19 11:00:00,DLR,137.61
2021-01-19 11:00:00,DOCU,255.35
2021-01-19 11:00:00,DUK,90.69
2021-01-19 11:00:00,DVN,19.8467
2021-01-19 11:00:00,ED,69.4301
2021-01-19 11:00:00,EMR,83.91
2021-01-19 11:00:00,EOG,60.92
2021-01-19 11:00:00,EQR,60.89
2021-01-19 11:00:00,EQT,17.05
2021-01-19 11:00:00,ESS,237.38
2021-01-19 11:00:00,ETN,125.7
2021-01-19 11:00:00,EWBC,62.55
2021-01-19 11:00:00,FANG,60.41
2021-01-19 11:00:00,FDX,252.22
2021-01-19 11:00:00,FHN,14.99
2021-01-19 11:00:00,FITB,32.22
2021-01-19 11:00:00,GD,153.955
2021-01-19 11:00:00,GE,11.5101
2021-01-19 11:00:00,GILD,67.37
2021-01-19 11:00:00,GIS,56.34
2021-01-19 11:00:00,GME,39.6201
2021-01-19 11:00:00,GOOGL,1749.16
2021-01-19 11:00:00,GS,298.5
2021-01-19 11:00:00,HAL,20.745
2021-01-19 11:00:00,HBAN,14.775
2021-01-19 11:00:00,HIG,52.23
2021-01-19 11:00:00,HON,207.28
2021-01-19 11:00:00,HRL,44.62
2021-01-19 11:00:00,HSY,149.51
2021-01-19 11:00:00,HUM,405.99
2021-01-19 11:00:00,IBM,128.85
2021-01-19 11:00:00,ICE,579.4337118231
2021-01-19 11:00:00,INTC,58.0877
2021-01-19 11:00:00,ITW,205.315
2021-01-19 11:00:00,IVZ,20.151
2021-01-19 11:00:00,JNJ,162.11
2021-01-19 11:00:00,JPM,138.87
2021-01-19 11:00:00,KEY,18.465
2021-01-19 11:00:00,KHC,32.15
2021-01-19 11:00:00,KLAC,309.24
2021-01-19 11:00:00,KMB,131.72
2021-01-19 11:00:00,KMI,15.664
2021-01-19 11:00:00,KO,48.3
2021-01-19 11:00:00,LCID,18.1211
2021-01-19 11:00:00,LLY,196.44
2021-01-19 11:00:00,LMT,344.375
2021-01-19 11:00:00,LNC,52.74
2021-01-19 11:00:00,LRCX,566.575
2021-01-19 11:00:00,LW,78.53
2021-01-19 11:00:00,MA,326.38
2021-01-19 11:00:00,MAA,131.26
2021-01-19 11:00:00,MARA,0.3799928768
2021-01-19 11:00:00,MCD,208.95
2021-01-19 11:00:00,MCHP,150.49
2021-01-19 11:00:00,MCO,268.26
2021-01-19 11:00:00,MDB,369.65
2021-01-19 11:00:00,MDLZ,57.34
2021-01-19 11:00:00,MET,52.17
2021-01-19 11:00:00,META,256.5
2021-01-19 11:00:00,MKC,92.95
2021-01-19 11:00:00,MMM,168.4
2021-01-19 11:00:00,MO,41.55
2021-01-19 11:00:00,MPC,45.949
2021-01-19 11:00:00,MRK,82.92
2021-01-19 11:00:00,MRVL,52.92
2021-01-19 11:00:00,MS,75.86
2021-01-19 11:00:00,MSCI,411.09
2021-01-19 11:00:00,MSFT,213.6147
2021-01-19 11:00:00,MTB,145.88
2021-01-19 11:00:00,MU,83.555
2021-01-19 11:00:00,NDAQ,142.03
2021-01-19 11:00:00,NEE,328.609685933
2021-01-19 11:00:00,NET,79.35
2021-01-19 11:00:00,NFLX,506.26
2021-01-19 11:00:00,NOC,298.99
2021-01-19 11:00:00,NOK,4.07
2021-01-19 11:00:00,NSC,251.55
2021-01-19 11:00:00,NVDA,515.145
2021-01-19 11:00:00,NXPI,175.655
2021-01-19 11:00:00,O,58.1256
2021-01-19 11:00:00,OKTA,257.39
2021-01-19 11:00:00,ON,37.955
2021-01-19 11:00:00,OPEN,26.3498
2021-01-19 11:00:00,ORCL,61.23
2021-01-19 11:00:00,OXY,23.325
2021-01-19 11:00:00,PANW,364.26
2021-01-19 11:00:00,PEG,58.72
2021-01-19 11:00:00,PEP,142.075
2021-01-19 11:00:00,PFE,36.795
2021-01-19 11:00:00,PFG,54.25
2021-01-19 11:00:00,PG,134.38
2021-01-19 11:00:00,PH,289.84
2021-01-19 11:00:00,PLTR,26.31
2021-01-19 11:00:00,PM,82.04
2021-01-19 11:00:00,PNC,155.41
2021-01-19 11:00:00,PRU,85.19
2021-01-19 11:00:00,PSA,219.58
2021-01-19 11:00:00,PSX,74.37
2021-01-19 11:00:00,PYPL,243.9
2021-01-19 11:00:00,QCOM,162.45
2021-01-19 11:00:00,REGN,532.7
2021-01-19 11:00:00,RF,18.24
2021-01-19 11:00:00,RIOT,2.8194444444
2021-01-19 11:00:00,ROKU,435.78
2021-01-19 11:00:00,RTX,69.37
2021-01-19 11:00:00,SCHW,59.13
2021-01-19 11:00:00,SHOP,1154.285
2021-01-19 11:00:00,SJM,115.78
2021-01-19 11:00:00,SLB,25.38
2021-01-19 11:00:00,SNOW,27.3242706906
2021-01-19 11:00:00,SO,60.72
2021-01-19 11:00:00,SOFI,23.465
2021-01-19 11:00:00,SPCE,30.8
2021-01-19 11:00:00,SPG,92.057
2021-01-19 11:00:00,SPGI,309.57
2021-01-19 11:00:00,SPLK,170.8
2021-01-19 11:00:00,SQ,224.4059
2021-01-19 11:00:00,STM,39.825
2021-01-19 11:00:00,STT,77.7
2021-01-19 11:00:00,SYY,75.4717
2021-01-19 11:00:00,T,29.0327
2021-01-19 11:00:00,TAP,52.325
2021-01-19 11:00:00,TEAM,227.62
2021-01-19 11:00:00,TFC,51.97
2021-01-19 11:00:00,TROW,157.36
2021-01-19 11:00:00,TRV,143.23
2021-01-19 11:00:00,TSLA,3710.4071713147
2021-01-19 11:00:00,TSN,63.65
2021-01-19 11:00:00,TWLO,379.675
2021-01-19 11:00:00,TXN,173.14
2021-01-19 11:00:00,UBER,55.3001
2021-01-19 11:00:00,UNH,352.79
2021-01-19 11:00:00,UNP,216.395
2021-01-19 11:00:00,UPS,157.455
2021-01-19 11:00:00,UPST,55.645
2021-01-19 11:00:00,USB,48.47
2021-01-19 11:00:00,V,200.74
2021-01-19 11:00:00,VLO,60.205
2021-01-19 11:00:00,VRTX,230.16
2021-01-19 11:00:00,VTR,47.2136
2021-01-19 11:00:00,VZ,57.07
2021-01-19 11:00:00,WAL,69.99
2021-01-19 11:00:00,WEC,87.77
2021-01-19 11:00:00,WELL,60.79
2021-01-19 11:00:00,WFC,32.78
2021-01-19 11:00:00,WM,116.09
2021-01-19 11:00:00,WMB,22.551
2021-01-19 11:00:00,WMT,143.65
2021-01-19 11:00:00,WRB,66.06
2021-01-19 11:00:00,XEL,64.92
2021-01-19 11:00:00,XOM,49.22
2021-01-19 11:00:00,ZION,49.105
2021-01-19 11:00:00,ZM,387.62
2021-01-19 11:00:00,ZS,209.6
2021-01-19 11:00:00,ZTS,161.93
2021-01-19 12:00:00,AAPL,494.8286655818
2021-01-19 12:00:00,ABBV,111.6078
2021-01-19 12:00:00,ABNB,174.5425
