timestamp,symbol,price
2021-06-24 10:00:00,AAPL,518.1918419018
2021-06-24 10:00:00,ABBV,114.65
2021-06-24 10:00:00,ABNB,152.85
2021-06-24 10:00:00,ADBE,577.27
2021-06-24 10:00:00,ADI,166.42
2021-06-24 10:00:00,AEP,82.905
2021-06-24 10:00:00,AFRM,66.3
2021-06-24 10:00:00,AIG,47.98
2021-06-24 10:00:00,ALL,128.23
2021-06-24 10:00:00,AMAT,138.1
2021-06-24 10:00:00,AMC,14.5834483046
2021-06-24 10:00:00,AMD,86.67
2021-06-24 10:00:00,AMGN,240.685
2021-06-24 10:00:00,AMP,243.33
2021-06-24 10:00:00,AMT,264.0235
2021-06-24 10:00:00,AMZN,3486.6136
2021-06-24 10:00:00,APA,21.945
2021-06-24 10:00:00,ARE,183.81
2021-06-24 10:00:00,ASML,693.4
2021-06-24 10:00:00,AVB,211.55
2021-06-24 10:00:00,AVGO,470.325
2021-06-24 10:00:00,AWK,155.425
2021-06-24 10:00:00,AXP,167.89
2021-06-24 10:00:00,BA,248.4099
2021-06-24 10:00:00,BAC,40.545
2021-06-24 10:00:00,BB,13.02
2021-06-24 10:00:00,BEN,32.175
2021-06-24 10:00:00,BIIB,353.5
2021-06-24 10:00:00,BK,49.72
2021-06-24 10:00:00,BKR,23.52
2021-06-24 10:00:00,BLK,864.01
2021-06-24 10:00:00,BMY,66.0
2021-06-24 10:00:00,C,70.8
2021-06-24 10:00:00,CAG,35.39
2021-06-24 10:00:00,CAT,216.71
2021-06-24 10:00:00,CB,160.08
2021-06-24 10:00:00,CCI,196.56
2021-06-24 10:00:00,CFG,46.2
2021-06-24 10:00:00,CHD,82.8655
2021-06-24 10:00:00,CI,234.3422
2021-06-24 10:00:00,CINF,116.975
2021-06-24 10:00:00,CL,80.55
2021-06-24 10:00:00,CLOV,13.99
2021-06-24 10:00:00,CLX,172.49
2021-06-24 10:00:00,CMCSA,56.135
2021-06-24 10:00:00,CME,215.99
2021-06-24 10:00:00,CMI,238.31
2021-06-24 10:00:00,COF,156.53
2021-06-24 10:00:00,COIN,228.7524
2021-06-24 10:00:00,COP,61.13
2021-06-24 10:00:00,COST,394.465
2021-06-24 10:00:00,CPB,45.1
2021-06-24 10:00:00,CRM,246.32
2021-06-24 10:00:00,CRWD,255.92
2021-06-24 10:00:00,CSCO,52.83
2021-06-24 10:00:00,CSX,94.65
2021-06-24 10:00:00,CTRA,16.56
2021-06-24 10:00:00,CVS,83.515
2021-06-24 10:00:00,CVX,106.56
2021-06-24 10:00:00,D,74.29
2021-06-24 10:00:00,DDOG,106.72
2021-06-24 10:00:00,DE,347.28
2021-06-24 10:00:00,DIS,177.42
2021-06-24 10:00:00,DKNG,51.1131
2021-06-24 10:00:00,DLR,151.4
2021-06-24 10:00:00,DOCU,280.69
2021-06-24 10:00:00,DUK,99.05
2021-06-24 10:00:00,DVN,29.305
2021-06-24 10:00:00,ED,73.22
2021-06-24 10:00:00,EMR,94.34
2021-06-24 10:00:00,EOG,85.57
2021-06-24 10:00:00,EQR,78.21
2021-06-24 10:00:00,EQT,21.185
2021-06-24 10:00:00,ESS,305.74
2021-06-24 10:00:00,ETN,144.62
2021-06-24 10:00:00,EWBC,71.89
2021-06-24 10:00:00,FANG,93.11
2021-06-24 10:00:00,FDX,301.08
2021-06-24 10:00:00,FHN,17.395
2021-06-24 10:00:00,FITB,38.215
2021-06-24 10:00:00,GD,186.63
2021-06-24 10:00:00,GE,13.04
2021-06-24 10:00:00,GILD,67.76
2021-06-24 10:00:00,GIS,59.15
2021-06-24 10:00:00,GME,220.505
2021-06-24 10:00:00,GOOGL,2452.0
2021-06-24 10:00:00,GS,365.89
2021-06-24 10:00:00,HAL,23.48
2021-06-24 10:00:00,HBAN,14.035
2021-06-24 10:00:00,HIG,61.64
2021-06-24 10:00:00,HON,215.145
2021-06-24 10:00:00,HRL,47.63
2021-06-24 10:00:00,HSY,172.98
2021-06-24 10:00:00,HUM,443.43
2021-06-24 10:00:00,IBM,145.19
2021-06-24 10:00:00,ICE,590.8951489601
2021-06-24 10:00:00,INTC,55.47
2021-06-24 10:00:00,ITW,221.8
2021-06-24 10:00:00,IVZ,26.65
2021-06-24 10:00:00,JNJ,163.2755
2021-06-24 10:00:00,JPM,151.97
2021-06-24 10:00:00,KEY,20.755
2021-06-24 10:00:00,KHC,40.095
2021-06-24 10:00:00,KLAC,314.325
2021-06-24 10:00:00,KMB,130.93
2021-06-24 10:00:00,KMI,18.16
2021-06-24 10:00:00,KO,54.1
2021-06-24 10:00:00,LCID,25.5808
2021-06-24 10:00:00,LLY,233.74
2021-06-24 10:00:00,LMT,378.42
2021-06-24 10:00:00,LNC,62.1
2021-06-24 10:00:00,LRCX,634.86
2021-06-24 10:00:00,LW,79.48
2021-06-24 10:00:00,MA,376.12
2021-06-24 10:00:00,MAA,168.6
2021-06-24 10:00:00,MARA,0.4821524027
2021-06-24 10:00:00,MCD,233.67
2021-06-24 10:00:00,MCHP,149.29
2021-06-24 10:00:00,MCO,361.31
2021-06-24 10:00:00,MDB,390.755
2021-06-24 10:00:00,MDLZ,62.58
2021-06-24 10:00:00,MET,59.56
2021-06-24 10:00:00,META,343.94
2021-06-24 10:00:00,MKC,86.08
2021-06-24 10:00:00,MMM,192.17
2021-06-24 10:00:00,MO,47.273
2021-06-24 10:00:00,MPC,61.835
2021-06-24 10:00:00,MRK,76.22
2021-06-24 10:00:00,MRVL,55.605
2021-06-24 10:00:00,MS,86.73
2021-06-24 10:00:00,MSCI,527.07
2021-06-24 10:00:00,MSFT,266.8419
2021-06-24 10:00:00,MTB,147.12
2021-06-24 10:00:00,MU,80.4
2021-06-24 10:00:00,NDAQ,177.584
2021-06-24 10:00:00,NEE,290.5887305358
2021-06-24 10:00:00,NET,105.1
2021-06-24 10:00:00,NFLX,515.31
2021-06-24 10:00:00,NOC,368.65
2021-06-24 10:00:00,NOK,5.125
2021-06-24 10:00:00,NSC,263.78
2021-06-24 10:00:00,NVDA,770.135
2021-06-24 10:00:00,NXPI,203.15
2021-06-24 10:00:00,O,67.02
2021-06-24 10:00:00,OKTA,247.1
2021-06-24 10:00:00,ON,37.625
2021-06-24 10:00:00,OPEN,17.242
2021-06-24 10:00:00,ORCL,78.065
2021-06-24 10:00:00,OXY,31.125
2021-06-24 10:00:00,PANW,373.145
2021-06-24 10:00:00,PATH,69.485
2021-06-24 10:00:00,PEG,59.25
2021-06-24 10:00:00,PEP,145.6
2021-06-24 10:00:00,PFE,39.195
2021-06-24 10:00:00,PFG,62.575
2021-06-24 10:00:00,PG,132.855
2021-06-24 10:00:00,PH,297.6025
2021-06-24 10:00:00,PLTR,26.59
2021-06-24 10:00:00,PM,99.095
2021-06-24 10:00:00,PNC,187.62
2021-06-24 10:00:00,PRU,101.46
2021-06-24 10:00:00,PSA,301.63
2021-06-24 10:00:00,PSX,89.04
2021-06-24 10:00:00,PYPL,293.4499
2021-06-24 10:00:00,QCOM,137.6969
2021-06-24 10:00:00,REGN,538.65
2021-06-24 10:00:00,RF,20.155
2021-06-24 10:00:00,RIOT,3.6727777778
2021-06-24 10:00:00,ROKU,424.264
2021-06-24 10:00:00,RTX,86.53
2021-06-24 10:00:00,SCHW,72.82
2021-06-24 10:00:00,SHOP,1516.29
2021-06-24 10:00:00,SJM,128.54
2021-06-24 10:00:00,SLB,32.9
2021-06-24 10:00:00,SNOW,23.8236864373
2021-06-24 10:00:00,SO,61.155
2021-06-24 10:00:00,SOFI,21.175
2021-06-24 10:00:00,SPCE,39.89
2021-06-24 10:00:00,SPG,130.38
2021-06-24 10:00:00,SPGI,408.29
2021-06-24 10:00:00,SPLK,138.46
2021-06-24 10:00:00,SQ,246.43
2021-06-24 10:00:00,STM,36.76
2021-06-24 10:00:00,STT,81.65
2021-06-24 10:00:00,SYY,77.32
2021-06-24 10:00:00,T,28.761
2021-06-24 10:00:00,TAP,54.86
2021-06-24 10:00:00,TEAM,268.71
2021-06-24 10:00:00,TFC,54.86
2021-06-24 10:00:00,TROW,193.17
2021-06-24 10:00:00,TRV,149.08
2021-06-24 10:00:00,TSLA,3033.7051792829
2021-06-24 10:00:00,TSN,74.1
2021-06-24 10:00:00,TWLO,390.715
2021-06-24 10:00:00,TXN,188.19
2021-06-24 10:00:00,UBER,51.02
2021-06-24 10:00:00,UNH,397.95
2021-06-24 10:00:00,UNP,217.46
2021-06-24 10:00:00,UPS,206.1
2021-06-24 10:00:00,UPST,128.34
2021-06-24 10:00:00,USB,56.54
2021-06-24 10:00:00,V,236.45
2021-06-24 10:00:00,VLO,81.1708
2021-06-24 10:00:00,VRTX,192.54
2021-06-24 10:00:00,VTR,57.86
2021-06-24 10:00:00,VZ,56.085
2021-06-24 10:00:00,WAL,95.025
2021-06-24 10:00:00,WEC,89.14
2021-06-24 10:00:00,WELL,82.645
2021-06-24 10:00:00,WFC,44.891
2021-06-24 10:00:00,WM,138.46
2021-06-24 10:00:00,WMB,26.75
2021-06-24 10:00:00,WMT,136.955
2021-06-24 10:00:00,WRB,73.6
2021-06-24 10:00:00,XEL,66.19
2021-06-24 10:00:00,XOM,64.05
2021-06-24 10:00:00,ZION,53.61
2021-06-24 10:00:00,ZM,379.11
2021-06-24 10:00:00,ZS,221.72
2021-06-24 10:00:00,ZTS,186.12
2021-06-24 11:00:00,AAPL,517.882646695
2021-06-24 11:00:00,ABBV,114.42
2021-06-24 11:00:00,ABNB,151.37
2021-06-24 11:00:00,ADBE,577.8
2021-06-24 11:00:00,ADI,166.55
2021-06-24 11:00:00,AEP,82.66
2021-06-24 11:00:00,AFRM,66.56
2021-06-24 11:00:00,AIG,47.995
2021-06-24 11:00:00,ALL,128.205
2021-06-24 11:00:00,AMAT,138.03
2021-06-24 11:00:00,AMC,14.5034045905
2021-06-24 11:00:00,AMD,86.685
2021-06-24 11:00:00,AMGN,240.47
2021-06-24 11:00:00,AMP,243.395
2021-06-24 11:00:00,AMT,262.775
2021-06-24 11:00:00,AMZN,3495.62
2021-06-24 11:00:00,APA,22.16
2021-06-24 11:00:00,ARE,183.31
2021-06-24 11:00:00,ASML,696.47
2021-06-24 11:00:00,AVB,211.425
2021-06-24 11:00:00,AVGO,471.49
2021-06-24 11:00:00,AWK,154.68
2021-06-24 11:00:00,AXP,167.58
2021-06-24 11:00:00,BA,248.92
2021-06-24 11:00:00,BAC,40.58
2021-06-24 11:00:00,BB,12.915
2021-06-24 11:00:00,BEN,32.23
2021-06-24 11:00:00,BIIB,349.8262
2021-06-24 11:00:00,BK,49.75
2021-06-24 11:00:00,BKR,23.6
2021-06-24 11:00:00,BLK,863.17
2021-06-24 11:00:00,BMY,65.725
2021-06-24 11:00:00,C,70.696
2021-06-24 11:00:00,CAG,35.285
2021-06-24 11:00:00,CAT,217.279
2021-06-24 11:00:00,CB,160.46
2021-06-24 11:00:00,CCI,195.17
2021-06-24 11:00:00,CFG,46.15
2021-06-24 11:00:00,CHD,82.69
2021-06-24 11:00:00,CI,234.85
2021-06-24 11:00:00,CINF,117.24
2021-06-24 11:00:00,CL,80.26
2021-06-24 11:00:00,CLOV,13.89
2021-06-24 11:00:00,CLX,171.92
2021-06-24 11:00:00,CMCSA,55.9
2021-06-24 11:00:00,CME,215.94
2021-06-24 11:00:00,CMI,238.12
2021-06-24 11:00:00,COF,156.84
2021-06-24 11:00:00,COIN,228.3
2021-06-24 11:00:00,COP,61.34
2021-06-24 11:00:00,COST,392.775
2021-06-24 11:00:00,CPB,45.13
2021-06-24 11:00:00,CRM,245.39
2021-06-24 11:00:00,CRWD,255.465
2021-06-24 11:00:00,CSCO,52.6733
2021-06-24 11:00:00,CSX,94.54
2021-06-24 11:00:00,CTRA,16.55
2021-06-24 11:00:00,CVS,83.3901
2021-06-24 11:00:00,CVX,106.885
2021-06-24 11:00:00,D,74.1499
2021-06-24 11:00:00,DDOG,106.99
2021-06-24 11:00:00,DE,350.025
2021-06-24 11:00:00,DIS,177.365
2021-06-24 11:00:00,DKNG,51.44
2021-06-24 11:00:00,DLR,150.52
2021-06-24 11:00:00,DOCU,282.3
2021-06-24 11:00:00,DUK,98.78
2021-06-24 11:00:00,DVN,29.49
2021-06-24 11:00:00,ED,73.1
2021-06-24 11:00:00,EMR,94.42
2021-06-24 11:00:00,EOG,85.82
2021-06-24 11:00:00,EQR,78.05
2021-06-24 11:00:00,EQT,21.335
2021-06-24 11:00:00,ESS,304.74
2021-06-24 11:00:00,ETN,144.71
2021-06-24 11:00:00,EWBC,72.42
2021-06-24 11:00:00,FANG,93.69
2021-06-24 11:00:00,FDX,301.5527
2021-06-24 11:00:00,FHN,17.45
2021-06-24 11:00:00,FITB,38.34
2021-06-24 11:00:00,GD,186.36
2021-06-24 11:00:00,GE,13.0242
2021-06-24 11:00:00,GILD,67.4
2021-06-24 11:00:00,GIS,58.91
2021-06-24 11:00:00,GME,218.07
2021-06-24 11:00:00,GOOGL,2452.27
2021-06-24 11:00:00,GS,366.29
2021-06-24 11:00:00,HAL,23.815
2021-06-24 11:00:00,HBAN,14.065
2021-06-24 11:00:00,HIG,61.8
2021-06-24 11:00:00,HON,215.53
2021-06-24 11:00:00,HRL,47.535
2021-06-24 11:00:00,HSY,172.4
2021-06-24 11:00:00,HUM,443.305
2021-06-24 11:00:00,IBM,145.0
2021-06-24 11:00:00,ICE,590.3397489226
2021-06-24 11:00:00,INTC,55.675
2021-06-24 11:00:00,ITW,221.26
2021-06-24 11:00:00,IVZ,26.75
2021-06-24 11:00:00,JNJ,162.8001
2021-06-24 11:00:00,JPM,151.94
2021-06-24 11:00:00,KEY,20.785
2021-06-24 11:00:00,KHC,40.075
2021-06-24 11:00:00,KLAC,314.87
2021-06-24 11:00:00,KMB,130.43
2021-06-24 11:00:00,KMI,18.105
2021-06-24 11:00:00,KO,54.09
2021-06-24 11:00:00,LCID,25.92
2021-06-24 11:00:00,LLY,232.26
2021-06-24 11:00:00,LMT,377.1437
2021-06-24 11:00:00,LNC,62.31
2021-06-24 11:00:00,LRCX,636.34
2021-06-24 11:00:00,LW,79.77
2021-06-24 11:00:00,MA,374.845
2021-06-24 11:00:00,MAA,168.29
2021-06-24 11:00:00,MARA,0.4916940518
2021-06-24 11:00:00,MCD,232.8
2021-06-24 11:00:00,MCHP,149.32
2021-06-24 11:00:00,MCO,360.27
2021-06-24 11:00:00,MDB,390.26
2021-06-24 11:00:00,MDLZ,62.565
2021-06-24 11:00:00,MET,59.625
2021-06-24 11:00:00,META,343.88
2021-06-24 11:00:00,MKC,85.725
2021-06-24 11:00:00,MMM,191.71
2021-06-24 11:00:00,MO,47.27
2021-06-24 11:00:00,MPC,61.93
2021-06-24 11:00:00,MRK,76.105
2021-06-24 11:00:00,MRVL,55.8
2021-06-24 11:00:00,MS,86.71
2021-06-24 11:00:00,MSCI,526.41
2021-06-24 11:00:00,MSFT,267.1518
2021-06-24 11:00:00,MTB,147.35
2021-06-24 11:00:00,MU,80.4
2021-06-24 11:00:00,NDAQ,177.38
2021-06-24 11:00:00,NEE,290.0096298496
2021-06-24 11:00:00,NET,106.815
2021-06-24 11:00:00,NFLX,517.085
2021-06-24 11:00:00,NOC,368.59
2021-06-24 11:00:00,NOK,5.115
2021-06-24 11:00:00,NSC,263.36
2021-06-24 11:00:00,NVDA,772.3919
2021-06-24 11:00:00,NXPI,203.43
2021-06-24 11:00:00,O,66.9462
2021-06-24 11:00:00,OKTA,247.97
2021-06-24 11:00:00,ON,37.745
2021-06-24 11:00:00,OPEN,17.228
2021-06-24 11:00:00,ORCL,77.685
2021-06-24 11:00:00,OXY,31.435
2021-06-24 11:00:00,PANW,372.6
2021-06-24 11:00:00,PATH,69.5003
2021-06-24 11:00:00,PEG,59.225
2021-06-24 11:00:00,PEP,145.3462
2021-06-24 11:00:00,PFE,39.1082
2021-06-24 11:00:00,PFG,62.69
2021-06-24 11:00:00,PG,132.77
2021-06-24 11:00:00,PH,297.67
2021-06-24 11:00:00,PLTR,26.55
2021-06-24 11:00:00,PM,98.7
2021-06-24 11:00:00,PNC,187.595
2021-06-24 11:00:00,PRU,101.75
2021-06-24 11:00:00,PSA,300.68
2021-06-24 11:00:00,PSX,89.185
2021-06-24 11:00:00,PYPL,293.63
2021-06-24 11:00:00,QCOM,137.98
2021-06-24 11:00:00,REGN,538.765
2021-06-24 11:00:00,RF,20.17
2021-06-24 11:00:00,RIOT,3.6972222222
2021-06-24 11:00:00,ROKU,429.612
2021-06-24 11:00:00,RTX,86.41
2021-06-24 11:00:00,SCHW,72.86
2021-06-24 11:00:00,SHOP,1515.0
2021-06-24 11:00:00,SJM,128.17
2021-06-24 11:00:00,SLB,33.215
2021-06-24 11:00:00,SNOW,23.9471351438
2021-06-24 11:00:00,SO,60.967
2021-06-24 11:00:00,SOFI,21.25
2021-06-24 11:00:00,SPCE,39.53
2021-06-24 11:00:00,SPG,129.98
2021-06-24 11:00:00,SPGI,407.67
2021-06-24 11:00:00,SPLK,138.19
2021-06-24 11:00:00,SQ,247.87
2021-06-24 11:00:00,STM,36.75
2021-06-24 11:00:00,STT,81.83
2021-06-24 11:00:00,SYY,77.09
2021-06-24 11:00:00,T,28.705
2021-06-24 11:00:00,TAP,54.62
2021-06-24 11:00:00,TEAM,269.26
2021-06-24 11:00:00,TFC,54.945
2021-06-24 11:00:00,TROW,192.8619
2021-06-24 11:00:00,TRV,149.29
2021-06-24 11:00:00,TSLA,3068.6414342629
2021-06-24 11:00:00,TSN,74.01
2021-06-24 11:00:00,TWLO,390.04
2021-06-24 11:00:00,TXN,187.75
2021-06-24 11:00:00,UBER,50.955
2021-06-24 11:00:00,UNH,398.62
2021-06-24 11:00:00,UNP,217.31
2021-06-24 11:00:00,UPS,205.77
2021-06-24 11:00:00,UPST,129.83
2021-06-24 11:00:00,USB,56.62
2021-06-24 11:00:00,V,235.5998
2021-06-24 11:00:00,VLO,81.67
2021-06-24 11:00:00,VRTX,192.12
2021-06-24 11:00:00,VTR,57.92
2021-06-24 11:00:00,VZ,56.15
2021-06-24 11:00:00,WAL,94.85
2021-06-24 11:00:00,WEC,88.8778
2021-06-24 11:00:00,WELL,82.89
2021-06-24 11:00:00,WFC,44.99
2021-06-24 11:00:00,WM,138.1904
2021-06-24 11:00:00,WMB,26.72
2021-06-24 11:00:00,WMT,136.875
2021-06-24 11:00:00,WRB,73.65
2021-06-24 11:00:00,XEL,65.88
2021-06-24 11:00:00,XOM,64.205
2021-06-24 11:00:00,ZION,53.71
2021-06-24 11:00:00,ZM,380.98
