timestamp,symbol,price
2017-02-28 09:00:00,INTC,36.24
2017-02-28 09:00:00,ITW,131.59
2017-02-28 09:00:00,IVZ,32.32
2017-02-28 09:00:00,JNJ,122.39
2017-02-28 09:00:00,JPM,89.871
2017-02-28 09:00:00,KEY,18.77
2017-02-28 09:00:00,KHC,91.035
2017-02-28 09:00:00,KLAC,90.29
2017-02-28 09:00:00,KMB,132.79
2017-02-28 09:00:00,KMI,21.37
2017-02-28 09:00:00,KO,41.89
2017-02-28 09:00:00,LLY,83.15
2017-02-28 09:00:00,LMT,268.3183
2017-02-28 09:00:00,LNC,70.51
2017-02-28 09:00:00,LRCX,119.06
2017-02-28 09:00:00,LW,39.52
2017-02-28 09:00:00,MA,110.2
2017-02-28 09:00:00,MAA,102.48
2017-02-28 09:00:00,MARA,1.38
2017-02-28 09:00:00,MCD,126.825
2017-02-28 09:00:00,MCHP,73.04
2017-02-28 09:00:00,MCO,111.89
2017-02-28 09:00:00,MDLZ,43.995
2017-02-28 09:00:00,MET,52.66
2017-02-28 09:00:00,META,135.86
2017-02-28 09:00:00,MKC,98.17
2017-02-28 09:00:00,MMM,187.08
2017-02-28 09:00:00,MO,74.625
2017-02-28 09:00:00,MPC,50.05
2017-02-28 09:00:00,MRK,65.87
2017-02-28 09:00:00,MRVL,15.855
2017-02-28 09:00:00,MS,45.55
2017-02-28 09:00:00,MSCI,94.6
2017-02-28 09:00:00,MSFT,64.05
2017-02-28 09:00:00,MTB,167.615
2017-02-28 09:00:00,MU,23.6826
2017-02-28 09:00:00,NDAQ,71.26
2017-02-28 09:00:00,NEE,130.555
2017-02-28 09:00:00,NFLX,142.83
2017-02-28 09:00:00,NOC,247.1
2017-02-28 09:00:00,NOK,5.12
2017-02-28 09:00:00,NSC,121.37
2017-02-28 09:00:00,NVDA,103.09
2017-02-28 09:00:00,NXPI,102.77
2017-02-28 09:00:00,O,61.69
2017-02-28 09:00:00,ON,15.35
2017-02-28 09:00:00,ORCL,42.635
2017-02-28 09:00:00,OXY,65.23
2017-02-28 09:00:00,PANW,152.88
2017-02-28 09:00:00,PEG,45.82
2017-02-28 09:00:00,PEP,110.04
2017-02-28 09:00:00,PFE,34.08
2017-02-28 09:00:00,PFG,62.34
2017-02-28 09:00:00,PG,91.4
2017-02-28 09:00:00,PH,155.945
2017-02-28 09:00:00,PM,109.74
2017-02-28 09:00:00,PNC,127.56
2017-02-28 09:00:00,PRU,110.47
2017-02-28 09:00:00,PSA,229.09
2017-02-28 09:00:00,PSX,78.3
2017-02-28 09:00:00,PYPL,42.3
2017-02-28 09:00:00,QCOM,56.335
2017-02-28 09:00:00,REGN,369.37
2017-02-28 09:00:00,RF,15.24
2017-02-28 09:00:00,RIOT,0.36
2017-02-28 09:00:00,RTX,113.08
2017-02-28 09:00:00,SCHW,40.06
2017-02-28 09:00:00,SHOP,60.07
2017-02-28 09:00:00,SJM,142.43
2017-02-28 09:00:00,SLB,80.54
2017-02-28 09:00:00,SNOW,23.55
2017-02-28 09:00:00,SO,50.41
2017-02-28 09:00:00,SPG,184.82
2017-02-28 09:00:00,SPGI,129.76
2017-02-28 09:00:00,SPLK,61.6
2017-02-28 09:00:00,SQ,17.49
2017-02-28 09:00:00,STM,15.31
2017-02-28 09:00:00,STT,79.115
2017-02-28 09:00:00,SYY,52.83
2017-02-28 09:00:00,T,41.826
2017-02-28 09:00:00,TAP,99.68
2017-02-28 09:00:00,TEAM,28.68
2017-02-28 09:00:00,TFC,48.05
2017-02-28 09:00:00,TROW,71.44
2017-02-28 09:00:00,TRV,122.56
2017-02-28 09:00:00,TSLA,249.4
2017-02-28 09:00:00,TSN,62.8
2017-02-28 09:00:00,TWLO,31.8
2017-02-28 09:00:00,TXN,76.96
2017-02-28 09:00:00,UNH,166.2
2017-02-28 09:00:00,UNP,107.8
2017-02-28 09:00:00,UPS,106.87
2017-02-28 09:00:00,USB,55.07
2017-02-28 09:00:00,V,87.87
2017-02-28 09:00:00,VLO,68.1
2017-02-28 09:00:00,VRTX,90.1
2017-02-28 09:00:00,VTR,65.505
2017-02-28 09:00:00,VZ,49.67
2017-02-28 09:00:00,WAL,51.68
2017-02-28 09:00:00,WEC,59.69
2017-02-28 09:00:00,WELL,70.58
2017-02-28 09:00:00,WFC,57.875
2017-02-28 09:00:00,WM,73.33
2017-02-28 09:00:00,WMB,28.36
2017-02-28 09:00:00,WMT,70.13
2017-02-28 09:00:00,WRB,71.08
2017-02-28 09:00:00,XEL,43.57
2017-02-28 09:00:00,XOM,81.69
2017-02-28 09:00:00,ZION,45.03
2017-02-28 09:00:00,ZTS,53.81
2017-02-28 10:00:00,AAPL,137.226
2017-02-28 10:00:00,ABBV,62.169
2017-02-28 10:00:00,ADBE,118.45
2017-02-28 10:00:00,ADI,81.84
2017-02-28 10:00:00,AEP,66.79
2017-02-28 10:00:00,AIG,64.1345
2017-02-28 10:00:00,ALL,81.83
2017-02-28 10:00:00,AMAT,36.315
2017-02-28 10:00:00,AMC,31.25
2017-02-28 10:00:00,AMD,15.0
2017-02-28 10:00:00,AMGN,177.92
2017-02-28 10:00:00,AMP,131.38
2017-02-28 10:00:00,AMT,114.88
2017-02-28 10:00:00,AMZN,849.26
2017-02-28 10:00:00,APA,52.44
2017-02-28 10:00:00,ARE,119.61
2017-02-28 10:00:00,ASML,121.87
2017-02-28 10:00:00,AVB,184.06
2017-02-28 10:00:00,AVGO,210.82
2017-02-28 10:00:00,AWK,77.59
2017-02-28 10:00:00,AXP,80.14
2017-02-28 10:00:00,BA,181.19
2017-02-28 10:00:00,BAC,24.659
2017-02-28 10:00:00,BB,7.005
2017-02-28 10:00:00,BEN,43.0
2017-02-28 10:00:00,BIIB,290.37
2017-02-28 10:00:00,BK,46.97
2017-02-28 10:00:00,BLK,389.78
2017-02-28 10:00:00,BMY,56.515
2017-02-28 10:00:00,C,60.04
2017-02-28 10:00:00,CAG,41.1
2017-02-28 10:00:00,CAT,97.36
2017-02-28 10:00:00,CB,138.0
2017-02-28 10:00:00,CCI,93.11
2017-02-28 10:00:00,CFG,37.095
2017-02-28 10:00:00,CHD,49.77
2017-02-28 10:00:00,CI,148.97
2017-02-28 10:00:00,CINF,73.0131
2017-02-28 10:00:00,CL,73.3699
2017-02-28 10:00:00,CLX,136.73
2017-02-28 10:00:00,CMCSA,37.325
2017-02-28 10:00:00,CME,122.63
2017-02-28 10:00:00,CMI,149.36
2017-02-28 10:00:00,COF,93.5
2017-02-28 10:00:00,COP,47.6
2017-02-28 10:00:00,COST,177.48
2017-02-28 10:00:00,CPB,59.25
2017-02-28 10:00:00,CRM,81.43
2017-02-28 10:00:00,CSCO,34.2435
2017-02-28 10:00:00,CSX,48.87
2017-02-28 10:00:00,CTRA,22.025
2017-02-28 10:00:00,CVS,80.6951
2017-02-28 10:00:00,CVX,112.13
2017-02-28 10:00:00,D,77.32
2017-02-28 10:00:00,DE,110.14
2017-02-28 10:00:00,DIS,110.3547
2017-02-28 10:00:00,DLR,108.1
2017-02-28 10:00:00,DUK,82.02
2017-02-28 10:00:00,DVN,43.83
2017-02-28 10:00:00,ED,76.81
2017-02-28 10:00:00,EMR,60.31
2017-02-28 10:00:00,EOG,97.2701
2017-02-28 10:00:00,EQR,63.24
2017-02-28 10:00:00,EQT,60.37
2017-02-28 10:00:00,ESS,235.475
2017-02-28 10:00:00,ETN,72.29
2017-02-28 10:00:00,EWBC,54.17
2017-02-28 10:00:00,FANG,101.39
2017-02-28 10:00:00,FDX,194.78
2017-02-28 10:00:00,FHN,20.025
2017-02-28 10:00:00,FITB,27.51
2017-02-28 10:00:00,GD,190.77
2017-02-28 10:00:00,GE,29.845
2017-02-28 10:00:00,GILD,70.45
2017-02-28 10:00:00,GIS,60.44
2017-02-28 10:00:00,GME,25.61
2017-02-28 10:00:00,GOOGL,845.62
2017-02-28 10:00:00,GS,247.08
2017-02-28 10:00:00,HAL,53.38
2017-02-28 10:00:00,HBAN,14.115
2017-02-28 10:00:00,HIG,49.035
2017-02-28 10:00:00,HON,124.85
2017-02-28 10:00:00,HRL,34.9
2017-02-28 10:00:00,HSY,108.43
2017-02-28 10:00:00,HUM,210.29
2017-02-28 10:00:00,IBM,179.95
2017-02-28 10:00:00,ICE,288.6565467491
2017-02-28 10:00:00,INTC,36.1435
2017-02-28 10:00:00,ITW,132.01
2017-02-28 10:00:00,IVZ,32.2435
2017-02-28 10:00:00,JNJ,122.21
2017-02-28 10:00:00,JPM,90.2536
2017-02-28 10:00:00,KEY,18.775
2017-02-28 10:00:00,KHC,90.91
2017-02-28 10:00:00,KLAC,90.3
2017-02-28 10:00:00,KMB,132.63
2017-02-28 10:00:00,KMI,21.3899
2017-02-28 10:00:00,KO,41.9248
2017-02-28 10:00:00,LLY,83.26
2017-02-28 10:00:00,LMT,268.39
2017-02-28 10:00:00,LNC,70.31
2017-02-28 10:00:00,LRCX,119.12
2017-02-28 10:00:00,LW,39.3101
2017-02-28 10:00:00,MA,110.5
2017-02-28 10:00:00,MAA,102.56
2017-02-28 10:00:00,MARA,1.38
2017-02-28 10:00:00,MCD,127.64
2017-02-28 10:00:00,MCHP,73.03
2017-02-28 10:00:00,MCO,111.61
2017-02-28 10:00:00,MDLZ,43.965
2017-02-28 10:00:00,MET,52.54
2017-02-28 10:00:00,META,135.92
2017-02-28 10:00:00,MKC,98.33
2017-02-28 10:00:00,MMM,186.99
2017-02-28 10:00:00,MO,74.75
2017-02-28 10:00:00,MPC,50.45
2017-02-28 10:00:00,MRK,65.97
2017-02-28 10:00:00,MRVL,15.96
2017-02-28 10:00:00,MS,45.565
2017-02-28 10:00:00,MSCI,94.86
2017-02-28 10:00:00,MSFT,64.02
2017-02-28 10:00:00,MTB,167.275
2017-02-28 10:00:00,MU,23.62
2017-02-28 10:00:00,NDAQ,71.13
2017-02-28 10:00:00,NEE,130.175
2017-02-28 10:00:00,NFLX,142.91
2017-02-28 10:00:00,NOC,246.92
2017-02-28 10:00:00,NOK,5.17
2017-02-28 10:00:00,NSC,121.22
2017-02-28 10:00:00,NVDA,102.61
2017-02-28 10:00:00,NXPI,102.85
2017-02-28 10:00:00,O,61.36
2017-02-28 10:00:00,ON,15.335
2017-02-28 10:00:00,ORCL,42.63
2017-02-28 10:00:00,OXY,65.59
2017-02-28 10:00:00,PANW,153.32
2017-02-28 10:00:00,PEG,45.72
2017-02-28 10:00:00,PEP,110.2
2017-02-28 10:00:00,PFE,34.125
2017-02-28 10:00:00,PFG,62.34
2017-02-28 10:00:00,PG,91.61
2017-02-28 10:00:00,PH,156.27
2017-02-28 10:00:00,PM,109.44
2017-02-28 10:00:00,PNC,127.56
2017-02-28 10:00:00,PRU,110.52
2017-02-28 10:00:00,PSA,229.0
2017-02-28 10:00:00,PSX,78.735
2017-02-28 10:00:00,PYPL,42.305
2017-02-28 10:00:00,QCOM,56.185
2017-02-28 10:00:00,REGN,373.44
2017-02-28 10:00:00,RF,15.265
2017-02-28 10:00:00,RIOT,0.3551111111
2017-02-28 10:00:00,RTX,112.89
2017-02-28 10:00:00,SCHW,40.21
2017-02-28 10:00:00,SHOP,60.37
2017-02-28 10:00:00,SJM,142.86
2017-02-28 10:00:00,SLB,80.72
2017-02-28 10:00:00,SNOW,23.74
2017-02-28 10:00:00,SO,50.505
2017-02-28 10:00:00,SPG,184.77
2017-02-28 10:00:00,SPGI,129.64
2017-02-28 10:00:00,SPLK,62.38
2017-02-28 10:00:00,SQ,17.59
2017-02-28 10:00:00,STM,15.3432
2017-02-28 10:00:00,STT,79.16
2017-02-28 10:00:00,SYY,52.775
2017-02-28 10:00:00,T,41.82
2017-02-28 10:00:00,TAP,99.96
2017-02-28 10:00:00,TEAM,28.985
2017-02-28 10:00:00,TFC,48.15
2017-02-28 10:00:00,TROW,71.45
2017-02-28 10:00:00,TRV,122.29
2017-02-28 10:00:00,TSLA,249.48
2017-02-28 10:00:00,TSN,62.35
2017-02-28 10:00:00,TWLO,31.535
2017-02-28 10:00:00,TXN,76.93
2017-02-28 10:00:00,UNH,166.56
2017-02-28 10:00:00,UNP,107.55
2017-02-28 10:00:00,UPS,106.8745
2017-02-28 10:00:00,USB,55.095
2017-02-28 10:00:00,V,88.25
2017-02-28 10:00:00,VLO,69.1
2017-02-28 10:00:00,VRTX,90.78
2017-02-28 10:00:00,VTR,65.36
2017-02-28 10:00:00,VZ,49.675
2017-02-28 10:00:00,WAL,51.63
2017-02-28 10:00:00,WEC,59.665
2017-02-28 10:00:00,WELL,70.45
2017-02-28 10:00:00,WFC,58.15
2017-02-28 10:00:00,WM,73.44
2017-02-28 10:00:00,WMB,28.56
2017-02-28 10:00:00,WMT,70.38
2017-02-28 10:00:00,WRB,70.84
2017-02-28 10:00:00,XEL,43.525
2017-02-28 10:00:00,XOM,81.49
2017-02-28 10:00:00,ZION,45.01
2017-02-28 10:00:00,ZTS,53.855
2017-02-28 11:00:00,AAPL,137.29
2017-02-28 11:00:00,ABBV,62.19
2017-02-28 11:00:00,ADBE,118.35
2017-02-28 11:00:00,ADI,81.98
2017-02-28 11:00:00,AEP,66.6301
2017-02-28 11:00:00,AIG,64.13
2017-02-28 11:00:00,ALL,81.86
2017-02-28 11:00:00,AMAT,36.36
2017-02-28 11:00:00,AMC,31.15
2017-02-28 11:00:00,AMD,14.6516
2017-02-28 11:00:00,AMGN,178.07
2017-02-28 11:00:00,AMP,130.86
2017-02-28 11:00:00,AMT,115.41
2017-02-28 11:00:00,AMZN,846.081
2017-02-28 11:00:00,APA,52.4
2017-02-28 11:00:00,ARE,119.67
2017-02-28 11:00:00,ASML,121.95
2017-02-28 11:00:00,AVB,183.96
2017-02-28 11:00:00,AVGO,212.0
2017-02-28 11:00:00,AWK,77.78
2017-02-28 11:00:00,AXP,80.05
2017-02-28 11:00:00,BA,181.4784
2017-02-28 11:00:00,BAC,24.565
2017-02-28 11:00:00,BB,7.02
2017-02-28 11:00:00,BEN,42.93
2017-02-28 11:00:00,BIIB,290.35
2017-02-28 11:00:00,BK,46.78
2017-02-28 11:00:00,BLK,389.37
2017-02-28 11:00:00,BMY,56.73
2017-02-28 11:00:00,C,59.91
2017-02-28 11:00:00,CAG,41.29
2017-02-28 11:00:00,CAT,96.9414
2017-02-28 11:00:00,CB,137.99
2017-02-28 11:00:00,CCI,93.31
2017-02-28 11:00:00,CFG,37.195
2017-02-28 11:00:00,CHD,49.87
2017-02-28 11:00:00,CI,149.035
2017-02-28 11:00:00,CINF,72.94
2017-02-28 11:00:00,CL,73.15
2017-02-28 11:00:00,CLX,136.68
2017-02-28 11:00:00,CMCSA,37.48
2017-02-28 11:00:00,CME,121.88
2017-02-28 11:00:00,CMI,148.75
2017-02-28 11:00:00,COF,93.45
2017-02-28 11:00:00,COP,47.47
2017-02-28 11:00:00,COST,177.51
2017-02-28 11:00:00,CPB,59.32
2017-02-28 11:00:00,CRM,81.4
2017-02-28 11:00:00,CSCO,34.16
2017-02-28 11:00:00,CSX,48.73
2017-02-28 11:00:00,CTRA,22.06
2017-02-28 11:00:00,CVS,80.545
2017-02-28 11:00:00,CVX,111.99
2017-02-28 11:00:00,D,77.33
2017-02-28 11:00:00,DE,109.94
2017-02-28 11:00:00,DIS,110.26
2017-02-28 11:00:00,DLR,108.045
2017-02-28 11:00:00,DUK,82.24
2017-02-28 11:00:00,DVN,43.62
2017-02-28 11:00:00,ED,76.8
2017-02-28 11:00:00,EMR,60.3027
2017-02-28 11:00:00,EOG,95.66
2017-02-28 11:00:00,EQR,63.16
2017-02-28 11:00:00,EQT,60.22
2017-02-28 11:00:00,ESS,235.475
2017-02-28 11:00:00,ETN,72.11
2017-02-28 11:00:00,EWBC,54.08
2017-02-28 11:00:00,FANG,100.7
2017-02-28 11:00:00,FDX,193.941
2017-02-28 11:00:00,FHN,19.98
2017-02-28 11:00:00,FITB,27.475
2017-02-28 11:00:00,GD,190.77
2017-02-28 11:00:00,GE,29.805
2017-02-28 11:00:00,GILD,70.7
2017-02-28 11:00:00,GIS,60.29
2017-02-28 11:00:00,GME,25.11
2017-02-28 11:00:00,GOOGL,844.05
2017-02-28 11:00:00,GS,246.82
2017-02-28 11:00:00,HAL,53.39
2017-02-28 11:00:00,HBAN,14.07
2017-02-28 11:00:00,HIG,49.075
2017-02-28 11:00:00,HON,124.63
2017-02-28 11:00:00,HRL,34.91
2017-02-28 11:00:00,HSY,108.57
2017-02-28 11:00:00,HUM,210.28
2017-02-28 11:00:00,IBM,179.88
2017-02-28 11:00:00,ICE,289.3129286116
2017-02-28 11:00:00,INTC,36.17
2017-02-28 11:00:00,ITW,132.0
2017-02-28 11:00:00,IVZ,32.145
2017-02-28 11:00:00,JNJ,122.32
2017-02-28 11:00:00,JPM,90.29
2017-02-28 11:00:00,KEY,18.77
2017-02-28 11:00:00,KHC,91.045
2017-02-28 11:00:00,KLAC,90.42
2017-02-28 11:00:00,KMB,132.96
2017-02-28 11:00:00,KMI,21.25
2017-02-28 11:00:00,KO,41.925
2017-02-28 11:00:00,LLY,83.18
2017-02-28 11:00:00,LMT,268.53
2017-02-28 11:00:00,LNC,70.32
2017-02-28 11:00:00,LRCX,119.21
2017-02-28 11:00:00,LW,39.69
2017-02-28 11:00:00,MA,110.81
2017-02-28 11:00:00,MAA,102.68
2017-02-28 11:00:00,MARA,1.381
2017-02-28 11:00:00,MCD,127.69
2017-02-28 11:00:00,MCHP,72.98
2017-02-28 11:00:00,MCO,111.69
2017-02-28 11:00:00,MDLZ,43.905
2017-02-28 11:00:00,MET,52.5107
2017-02-28 11:00:00,META,135.705
2017-02-28 11:00:00,MKC,98.29
2017-02-28 11:00:00,MMM,186.89
2017-02-28 11:00:00,MO,74.75
2017-02-28 11:00:00,MPC,50.14
2017-02-28 11:00:00,MRK,66.0448
2017-02-28 11:00:00,MRVL,15.97
2017-02-28 11:00:00,MS,45.37
2017-02-28 11:00:00,MSCI,94.86
2017-02-28 11:00:00,MSFT,63.985
2017-02-28 11:00:00,MTB,166.85
2017-02-28 11:00:00,MU,23.62
2017-02-28 11:00:00,NDAQ,71.18
2017-02-28 11:00:00,NEE,130.32
2017-02-28 11:00:00,NFLX,142.63
2017-02-28 11:00:00,NOC,247.6
2017-02-28 11:00:00,NOK,5.17
2017-02-28 11:00:00,NSC,121.12
2017-02-28 11:00:00,NVDA,102.1
2017-02-28 11:00:00,NXPI,102.99
2017-02-28 11:00:00,O,61.49
2017-02-28 11:00:00,ON,15.35
2017-02-28 11:00:00,ORCL,42.705
2017-02-28 11:00:00,OXY,65.5
2017-02-28 11:00:00,PANW,153.1
2017-02-28 11:00:00,PEG,45.71
2017-02-28 11:00:00,PEP,110.1638
2017-02-28 11:00:00,PFE,34.135
2017-02-28 11:00:00,PFG,62.35
2017-02-28 11:00:00,PG,91.5657
2017-02-28 11:00:00,PH,155.8
2017-02-28 11:00:00,PM,109.35
2017-02-28 11:00:00,PNC,127.115
2017-02-28 11:00:00,PRU,110.31
2017-02-28 11:00:00,PSA,228.84
2017-02-28 11:00:00,PSX,78.44
2017-02-28 11:00:00,PYPL,42.2353
2017-02-28 11:00:00,QCOM,56.2499
2017-02-28 11:00:00,REGN,374.1753
2017-02-28 11:00:00,RF,15.23
2017-02-28 11:00:00,RIOT,0.3488888889
2017-02-28 11:00:00,RTX,112.73
2017-02-28 11:00:00,SCHW,39.92
2017-02-28 11:00:00,SHOP,60.28
2017-02-28 11:00:00,SJM,142.86
2017-02-28 11:00:00,SLB,80.29
2017-02-28 11:00:00,SNOW,23.6
2017-02-28 11:00:00,SO,50.56
2017-02-28 11:00:00,SPG,184.45
2017-02-28 11:00:00,SPGI,129.7
2017-02-28 11:00:00,SPLK,62.43
2017-02-28 11:00:00,SQ,17.465
2017-02-28 11:00:00,STM,15.33
2017-02-28 11:00:00,STT,79.1
2017-02-28 11:00:00,SYY,52.8
2017-02-28 11:00:00,T,41.79
2017-02-28 11:00:00,TAP,100.1
2017-02-28 11:00:00,TEAM,28.82
2017-02-28 11:00:00,TFC,48.12
2017-02-28 11:00:00,TROW,71.12
2017-02-28 11:00:00,TRV,122.44
2017-02-28 11:00:00,TSLA,247.6001
2017-02-28 11:00:00,TSN,62.26
2017-02-28 11:00:00,TWLO,31.65
2017-02-28 11:00:00,TXN,77.02
2017-02-28 11:00:00,UNH,165.95
2017-02-28 11:00:00,UNP,107.33
2017-02-28 11:00:00,UPS,106.31
2017-02-28 11:00:00,USB,55.03
2017-02-28 11:00:00,V,88.12
2017-02-28 11:00:00,VLO,69.02
2017-02-28 11:00:00,VRTX,91.4
2017-02-28 11:00:00,VTR,65.43
2017-02-28 11:00:00,VZ,49.57
2017-02-28 11:00:00,WAL,51.56
2017-02-28 11:00:00,WEC,59.73
2017-02-28 11:00:00,WELL,70.49
2017-02-28 11:00:00,WFC,58.07
2017-02-28 11:00:00,WM,73.26
2017-02-28 11:00:00,WMB,28.705
2017-02-28 11:00:00,WMT,70.755
2017-02-28 11:00:00,WRB,70.91
2017-02-28 11:00:00,XEL,43.57
2017-02-28 11:00:00,XOM,81.47
2017-02-28 11:00:00,ZION,45.02
2017-02-28 11:00:00,ZTS,53.72
2017-02-28 12:00:00,AAPL,136.995
2017-02-28 12:00:00,ABBV,61.9132
2017-02-28 12:00:00,ADBE,118.19
2017-02-28 12:00:00,ADI,81.6
2017-02-28 12:00:00,AEP,66.9333
2017-02-28 12:00:00,AIG,63.895
2017-02-28 12:00:00,ALL,81.66
2017-02-28 12:00:00,AMAT,36.1932
2017-02-28 12:00:00,AMC,31.2
2017-02-28 12:00:00,AMD,14.5353
2017-02-28 12:00:00,AMGN,177.48
2017-02-28 12:00:00,AMP,130.6827
2017-02-28 12:00:00,AMT,115.32
2017-02-28 12:00:00,AMZN,845.0
2017-02-28 12:00:00,APA,52.4356
2017-02-28 12:00:00,ARE,119.48
2017-02-28 12:00:00,ASML,121.8374
2017-02-28 12:00:00,AVB,183.63
2017-02-28 12:00:00,AVGO,211.165
2017-02-28 12:00:00,AWK,78.045
2017-02-28 12:00:00,AXP,79.96
2017-02-28 12:00:00,BA,180.71
2017-02-28 12:00:00,BAC,24.5234
2017-02-28 12:00:00,BB,6.995
2017-02-28 12:00:00,BEN,42.95
2017-02-28 12:00:00,BIIB,289.255
2017-02-28 12:00:00,BK,46.84
2017-02-28 12:00:00,BLK,388.42
2017-02-28 12:00:00,BMY,56.61
2017-02-28 12:00:00,C,59.65
2017-02-28 12:00:00,CAG,41.24
2017-02-28 12:00:00,CAT,96.8
2017-02-28 12:00:00,CB,137.835
2017-02-28 12:00:00,CCI,93.39
2017-02-28 12:00:00,CFG,37.17
2017-02-28 12:00:00,CHD,49.93
2017-02-28 12:00:00,CI,149.14
2017-02-28 12:00:00,CINF,72.71
2017-02-28 12:00:00,CL,73.155
2017-02-28 12:00:00,CLX,136.83
2017-02-28 12:00:00,CMCSA,37.285
2017-02-28 12:00:00,CME,121.4529
2017-02-28 12:00:00,CMI,148.72
2017-02-28 12:00:00,COF,93.22
2017-02-28 12:00:00,COP,47.38
2017-02-28 12:00:00,COST,176.69
2017-02-28 12:00:00,CPB,59.34
2017-02-28 12:00:00,CRM,81.41
2017-02-28 12:00:00,CSCO,34.085
2017-02-28 12:00:00,CSX,48.465
2017-02-28 12:00:00,CTRA,21.87
2017-02-28 12:00:00,CVS,80.57
2017-02-28 12:00:00,CVX,111.7829
2017-02-28 12:00:00,D,77.496
2017-02-28 12:00:00,DE,109.92
2017-02-28 12:00:00,DIS,110.035
2017-02-28 12:00:00,DLR,107.7601
2017-02-28 12:00:00,DUK,82.415
2017-02-28 12:00:00,DVN,43.55
2017-02-28 12:00:00,ED,77.06
2017-02-28 12:00:00,EMR,60.01
2017-02-28 12:00:00,EOG,96.33
2017-02-28 12:00:00,EQR,63.08
2017-02-28 12:00:00,EQT,59.855
2017-02-28 12:00:00,ESS,234.9
2017-02-28 12:00:00,ETN,71.88
2017-02-28 12:00:00,EWBC,53.79
2017-02-28 12:00:00,FANG,100.83
2017-02-28 12:00:00,FDX,193.89
2017-02-28 12:00:00,FHN,19.92
2017-02-28 12:00:00,FITB,27.385
2017-02-28 12:00:00,GD,190.3105
