timestamp,symbol,price
2016-07-18 09:00:00,RTX,105.5371
2016-07-18 09:00:00,SCHW,26.9371
2016-07-18 09:00:00,SHOP,31.98
2016-07-18 09:00:00,SJM,152.57
2016-07-18 09:00:00,SLB,78.75
2016-07-18 09:00:00,SNOW,14.37
2016-07-18 09:00:00,SO,53.69
2016-07-18 09:00:00,SPG,222.95
2016-07-18 09:00:00,SPGI,116.28
2016-07-18 09:00:00,SPLK,59.3
2016-07-18 09:00:00,SQ,9.25
2016-07-18 09:00:00,STM,6.05
2016-07-18 09:00:00,STT,56.95
2016-07-18 09:00:00,SYY,52.05
2016-07-18 09:00:00,T,42.765
2016-07-18 09:00:00,TAP,98.71
2016-07-18 09:00:00,TEAM,27.24
2016-07-18 09:00:00,TFC,36.625
2016-07-18 09:00:00,TROW,74.615
2016-07-18 09:00:00,TRV,118.75
2016-07-18 09:00:00,TSLA,221.06
2016-07-18 09:00:00,TSN,70.2334
2016-07-18 09:00:00,TWLO,42.0406
2016-07-18 09:00:00,TXN,65.22
2016-07-18 09:00:00,UNH,141.26
2016-07-18 09:00:00,UNP,93.64
2016-07-18 09:00:00,UPS,110.95
2016-07-18 09:00:00,USB,41.86
2016-07-18 09:00:00,V,78.65
2016-07-18 09:00:00,VLO,50.1421
2016-07-18 09:00:00,VRTX,90.144
2016-07-18 09:00:00,VTR,72.2
2016-07-18 09:00:00,VZ,55.96
2016-07-18 09:00:00,WAL,34.43
2016-07-18 09:00:00,WEC,64.22
2016-07-18 09:00:00,WELL,76.6
2016-07-18 09:00:00,WFC,47.83
2016-07-18 09:00:00,WM,67.7
2016-07-18 09:00:00,WMB,23.56
2016-07-18 09:00:00,WMT,73.91
2016-07-18 09:00:00,WRB,59.24
2016-07-18 09:00:00,XEL,43.88
2016-07-18 09:00:00,XOM,94.76
2016-07-18 09:00:00,ZION,25.84
2016-07-18 09:00:00,ZTS,50.11
2016-07-18 10:00:00,AAPL,100.0251
2016-07-18 10:00:00,ABBV,63.41
2016-07-18 10:00:00,ADBE,98.18
2016-07-18 10:00:00,ADI,60.59
2016-07-18 10:00:00,AEP,70.0699
2016-07-18 10:00:00,AIG,54.685
2016-07-18 10:00:00,ALL,69.59
2016-07-18 10:00:00,AMAT,26.55
2016-07-18 10:00:00,AMC,30.18
2016-07-18 10:00:00,AMD,5.425
2016-07-18 10:00:00,AMGN,163.67
2016-07-18 10:00:00,AMP,96.73
2016-07-18 10:00:00,AMT,116.92
2016-07-18 10:00:00,AMZN,735.68
2016-07-18 10:00:00,APA,56.51
2016-07-18 10:00:00,ARE,104.111
2016-07-18 10:00:00,ASML,103.17
2016-07-18 10:00:00,AVB,183.3
2016-07-18 10:00:00,AVGO,163.115
2016-07-18 10:00:00,AWK,81.81
2016-07-18 10:00:00,AXP,63.945
2016-07-18 10:00:00,BA,133.348
2016-07-18 10:00:00,BAC,13.91
2016-07-18 10:00:00,BB,6.685
2016-07-18 10:00:00,BEN,34.83
2016-07-18 10:00:00,BIIB,259.24
2016-07-18 10:00:00,BK,39.86
2016-07-18 10:00:00,BLK,358.91
2016-07-18 10:00:00,BMY,76.2
2016-07-18 10:00:00,C,44.4214
2016-07-18 10:00:00,CAG,48.215
2016-07-18 10:00:00,CAT,79.53
2016-07-18 10:00:00,CB,129.73
2016-07-18 10:00:00,CCI,100.25
2016-07-18 10:00:00,CFG,20.88
2016-07-18 10:00:00,CHD,100.192
2016-07-18 10:00:00,CI,133.26
2016-07-18 10:00:00,CINF,75.91
2016-07-18 10:00:00,CL,74.58
2016-07-18 10:00:00,CLX,136.69
2016-07-18 10:00:00,CMCSA,67.02
2016-07-18 10:00:00,CME,101.55
2016-07-18 10:00:00,CMI,118.328
2016-07-18 10:00:00,COF,67.98
2016-07-18 10:00:00,COP,42.44
2016-07-18 10:00:00,COST,167.39
2016-07-18 10:00:00,CPB,66.75
2016-07-18 10:00:00,CRM,81.885
2016-07-18 10:00:00,CSCO,29.965
2016-07-18 10:00:00,CSX,28.54
2016-07-18 10:00:00,CTRA,25.27
2016-07-18 10:00:00,CVS,97.3362
2016-07-18 10:00:00,CVX,106.43
2016-07-18 10:00:00,D,77.97
2016-07-18 10:00:00,DE,83.01
2016-07-18 10:00:00,DIS,100.58
2016-07-18 10:00:00,DLR,106.27
2016-07-18 10:00:00,DUK,85.53
2016-07-18 10:00:00,DVN,37.75
2016-07-18 10:00:00,ED,79.54
2016-07-18 10:00:00,EMR,56.245
2016-07-18 10:00:00,EOG,82.98
2016-07-18 10:00:00,EQR,69.7
2016-07-18 10:00:00,EQT,75.43
2016-07-18 10:00:00,ESS,225.62
2016-07-18 10:00:00,ETN,63.66
2016-07-18 10:00:00,EWBC,36.0
2016-07-18 10:00:00,FANG,89.86
2016-07-18 10:00:00,FDX,160.39
2016-07-18 10:00:00,FHN,14.675
2016-07-18 10:00:00,FITB,18.44
2016-07-18 10:00:00,GD,141.43
2016-07-18 10:00:00,GE,32.8356
2016-07-18 10:00:00,GILD,86.67
2016-07-18 10:00:00,GIS,72.315
2016-07-18 10:00:00,GME,29.31
2016-07-18 10:00:00,GOOGL,747.76
2016-07-18 10:00:00,GS,162.83
2016-07-18 10:00:00,HAL,45.05
2016-07-18 10:00:00,HBAN,9.27
2016-07-18 10:00:00,HIG,43.97
2016-07-18 10:00:00,HON,119.15
2016-07-18 10:00:00,HRL,36.655
2016-07-18 10:00:00,HSY,109.91
2016-07-18 10:00:00,HUM,159.23
2016-07-18 10:00:00,IBM,160.32
2016-07-18 10:00:00,ICE,263.47
2016-07-18 10:00:00,INTC,35.025
2016-07-18 10:00:00,ITW,110.82
2016-07-18 10:00:00,IVZ,27.6953
2016-07-18 10:00:00,JNJ,122.77
2016-07-18 10:00:00,JPM,63.96
2016-07-18 10:00:00,KEY,11.655
2016-07-18 10:00:00,KHC,89.19
2016-07-18 10:00:00,KLAC,75.67
2016-07-18 10:00:00,KMB,135.81
2016-07-18 10:00:00,KMI,21.859
2016-07-18 10:00:00,KO,45.6421
2016-07-18 10:00:00,LLY,80.34
2016-07-18 10:00:00,LMT,256.65
2016-07-18 10:00:00,LNC,43.06
2016-07-18 10:00:00,LRCX,89.37
2016-07-18 10:00:00,MA,91.255
2016-07-18 10:00:00,MAA,105.83
2016-07-18 10:00:00,MARA,3.07
2016-07-18 10:00:00,MCD,123.45
2016-07-18 10:00:00,MCHP,54.18
2016-07-18 10:00:00,MCO,103.9
2016-07-18 10:00:00,MDLZ,45.62
2016-07-18 10:00:00,MET,43.1
2016-07-18 10:00:00,META,118.1201
2016-07-18 10:00:00,MKC,105.46
2016-07-18 10:00:00,MMM,181.57
2016-07-18 10:00:00,MO,69.03
2016-07-18 10:00:00,MPC,36.78
2016-07-18 10:00:00,MRK,59.315
2016-07-18 10:00:00,MRVL,10.11
2016-07-18 10:00:00,MS,28.04
2016-07-18 10:00:00,MSCI,81.64
2016-07-18 10:00:00,MSFT,54.125
2016-07-18 10:00:00,MTB,118.8
2016-07-18 10:00:00,MU,13.1462
2016-07-18 10:00:00,NDAQ,67.9
2016-07-18 10:00:00,NEE,128.58
2016-07-18 10:00:00,NFLX,98.9875
2016-07-18 10:00:00,NOC,221.51
2016-07-18 10:00:00,NOK,5.885
2016-07-18 10:00:00,NSC,91.595
2016-07-18 10:00:00,NVDA,53.1862
2016-07-18 10:00:00,NXPI,80.9535
2016-07-18 10:00:00,O,70.216
2016-07-18 10:00:00,ON,9.47
2016-07-18 10:00:00,ORCL,41.79
2016-07-18 10:00:00,OXY,76.868
2016-07-18 10:00:00,PANW,124.565
2016-07-18 10:00:00,PEG,46.09
2016-07-18 10:00:00,PEP,109.47
2016-07-18 10:00:00,PFE,36.8
2016-07-18 10:00:00,PFG,44.4118
2016-07-18 10:00:00,PG,85.8
2016-07-18 10:00:00,PH,113.59
2016-07-18 10:00:00,PM,103.29
2016-07-18 10:00:00,PNC,82.21
2016-07-18 10:00:00,PRU,75.4
2016-07-18 10:00:00,PSA,251.72
2016-07-18 10:00:00,PSX,75.5
2016-07-18 10:00:00,PYPL,38.99
2016-07-18 10:00:00,QCOM,55.44
2016-07-18 10:00:00,REGN,374.07
2016-07-18 10:00:00,RF,9.17
2016-07-18 10:00:00,RIOT,0.4055555556
2016-07-18 10:00:00,RTX,105.86
2016-07-18 10:00:00,SCHW,26.88
2016-07-18 10:00:00,SHOP,32.12
2016-07-18 10:00:00,SJM,152.54
2016-07-18 10:00:00,SLB,79.22
2016-07-18 10:00:00,SNOW,14.32
2016-07-18 10:00:00,SO,53.875
2016-07-18 10:00:00,SPG,222.92
2016-07-18 10:00:00,SPGI,116.34
2016-07-18 10:00:00,SPLK,58.77
2016-07-18 10:00:00,SQ,9.21
2016-07-18 10:00:00,STM,6.125
2016-07-18 10:00:00,STT,57.2
2016-07-18 10:00:00,SYY,52.15
2016-07-18 10:00:00,T,42.77
2016-07-18 10:00:00,TAP,98.2078
2016-07-18 10:00:00,TEAM,27.24
2016-07-18 10:00:00,TFC,36.715
2016-07-18 10:00:00,TROW,74.56
2016-07-18 10:00:00,TRV,118.66
2016-07-18 10:00:00,TSLA,224.72
2016-07-18 10:00:00,TSN,70.11
2016-07-18 10:00:00,TWLO,41.533
2016-07-18 10:00:00,TXN,65.375
2016-07-18 10:00:00,UNH,140.96
2016-07-18 10:00:00,UNP,94.079
2016-07-18 10:00:00,UPS,111.0
2016-07-18 10:00:00,USB,42.0
2016-07-18 10:00:00,V,78.54
2016-07-18 10:00:00,VLO,50.32
2016-07-18 10:00:00,VRTX,90.18
2016-07-18 10:00:00,VTR,72.52
2016-07-18 10:00:00,VZ,55.911
2016-07-18 10:00:00,WAL,34.57
2016-07-18 10:00:00,WEC,64.5
2016-07-18 10:00:00,WELL,77.04
2016-07-18 10:00:00,WFC,48.015
2016-07-18 10:00:00,WM,67.5
2016-07-18 10:00:00,WMB,23.5
2016-07-18 10:00:00,WMT,74.155
2016-07-18 10:00:00,WRB,59.21
2016-07-18 10:00:00,XEL,44.015
2016-07-18 10:00:00,XOM,94.73
2016-07-18 10:00:00,ZION,25.77
2016-07-18 10:00:00,ZTS,49.9
2016-07-18 11:00:00,AAPL,99.9943
2016-07-18 11:00:00,ABBV,63.735
2016-07-18 11:00:00,ADBE,98.3
2016-07-18 11:00:00,ADI,60.5
2016-07-18 11:00:00,AEP,70.09
2016-07-18 11:00:00,AIG,54.72
2016-07-18 11:00:00,ALL,69.41
2016-07-18 11:00:00,AMAT,26.4668
2016-07-18 11:00:00,AMC,30.41
2016-07-18 11:00:00,AMD,5.455
2016-07-18 11:00:00,AMGN,163.64
2016-07-18 11:00:00,AMP,96.79
2016-07-18 11:00:00,AMT,116.28
2016-07-18 11:00:00,AMZN,740.31
2016-07-18 11:00:00,APA,56.37
2016-07-18 11:00:00,ARE,104.33
2016-07-18 11:00:00,ASML,103.17
2016-07-18 11:00:00,AVB,183.01
2016-07-18 11:00:00,AVGO,163.286
2016-07-18 11:00:00,AWK,81.59
2016-07-18 11:00:00,AXP,63.9
2016-07-18 11:00:00,BA,133.49
2016-07-18 11:00:00,BAC,14.165
2016-07-18 11:00:00,BB,6.7
2016-07-18 11:00:00,BEN,34.855
2016-07-18 11:00:00,BIIB,260.96
2016-07-18 11:00:00,BK,39.96
2016-07-18 11:00:00,BLK,358.45
2016-07-18 11:00:00,BMY,75.84
2016-07-18 11:00:00,C,44.66
2016-07-18 11:00:00,CAG,48.04
2016-07-18 11:00:00,CAT,79.695
2016-07-18 11:00:00,CB,129.59
2016-07-18 11:00:00,CCI,99.8499
2016-07-18 11:00:00,CFG,20.91
2016-07-18 11:00:00,CHD,99.707
2016-07-18 11:00:00,CI,132.305
2016-07-18 11:00:00,CINF,75.51
2016-07-18 11:00:00,CL,74.565
2016-07-18 11:00:00,CLX,136.2564
2016-07-18 11:00:00,CMCSA,67.065
2016-07-18 11:00:00,CME,101.469
2016-07-18 11:00:00,CMI,118.48
2016-07-18 11:00:00,COF,68.2554
2016-07-18 11:00:00,COP,42.6101
2016-07-18 11:00:00,COST,167.34
2016-07-18 11:00:00,CPB,66.44
2016-07-18 11:00:00,CRM,81.63
2016-07-18 11:00:00,CSCO,29.86
2016-07-18 11:00:00,CSX,28.63
2016-07-18 11:00:00,CTRA,25.38
2016-07-18 11:00:00,CVS,97.0
2016-07-18 11:00:00,CVX,106.34
2016-07-18 11:00:00,D,77.93
2016-07-18 11:00:00,DE,83.21
2016-07-18 11:00:00,DIS,100.42
2016-07-18 11:00:00,DLR,106.08
2016-07-18 11:00:00,DUK,85.36
2016-07-18 11:00:00,DVN,38.18
2016-07-18 11:00:00,ED,79.24
2016-07-18 11:00:00,EMR,56.1501
2016-07-18 11:00:00,EOG,82.82
2016-07-18 11:00:00,EQR,69.75
2016-07-18 11:00:00,EQT,75.4
2016-07-18 11:00:00,ESS,224.855
2016-07-18 11:00:00,ETN,63.61
2016-07-18 11:00:00,EWBC,35.99
2016-07-18 11:00:00,FANG,90.41
2016-07-18 11:00:00,FDX,160.32
2016-07-18 11:00:00,FHN,14.68
2016-07-18 11:00:00,FITB,18.455
2016-07-18 11:00:00,GD,141.47
2016-07-18 11:00:00,GE,32.85
2016-07-18 11:00:00,GILD,87.119
2016-07-18 11:00:00,GIS,72.11
2016-07-18 11:00:00,GME,29.995
2016-07-18 11:00:00,GOOGL,750.64
2016-07-18 11:00:00,GS,163.73
2016-07-18 11:00:00,HAL,45.25
2016-07-18 11:00:00,HBAN,9.2939
2016-07-18 11:00:00,HIG,44.01
2016-07-18 11:00:00,HON,119.03
2016-07-18 11:00:00,HRL,36.475
2016-07-18 11:00:00,HSY,109.31
2016-07-18 11:00:00,HUM,158.92
2016-07-18 11:00:00,IBM,159.98
2016-07-18 11:00:00,ICE,262.92
2016-07-18 11:00:00,INTC,35.07
2016-07-18 11:00:00,ITW,110.58
2016-07-18 11:00:00,IVZ,27.7001
2016-07-18 11:00:00,JNJ,122.795
2016-07-18 11:00:00,JPM,64.15
2016-07-18 11:00:00,KEY,11.69
2016-07-18 11:00:00,KHC,89.08
2016-07-18 11:00:00,KLAC,75.67
2016-07-18 11:00:00,KMB,135.28
2016-07-18 11:00:00,KMI,21.7149
2016-07-18 11:00:00,KO,45.5964
2016-07-18 11:00:00,LLY,80.14
2016-07-18 11:00:00,LMT,256.7
2016-07-18 11:00:00,LNC,43.4147
2016-07-18 11:00:00,LRCX,89.265
2016-07-18 11:00:00,MA,91.23
2016-07-18 11:00:00,MAA,105.4
2016-07-18 11:00:00,MARA,3.04
2016-07-18 11:00:00,MCD,123.7364
2016-07-18 11:00:00,MCHP,54.14
2016-07-18 11:00:00,MCO,103.74
2016-07-18 11:00:00,MDLZ,45.525
2016-07-18 11:00:00,MET,43.315
2016-07-18 11:00:00,META,118.346
2016-07-18 11:00:00,MKC,104.87
2016-07-18 11:00:00,MMM,181.24
2016-07-18 11:00:00,MO,68.98
2016-07-18 11:00:00,MPC,37.25
2016-07-18 11:00:00,MRK,59.18
2016-07-18 11:00:00,MRVL,10.2
2016-07-18 11:00:00,MS,28.08
2016-07-18 11:00:00,MSCI,81.35
2016-07-18 11:00:00,MSFT,54.22
2016-07-18 11:00:00,MTB,118.75
2016-07-18 11:00:00,MU,13.195
2016-07-18 11:00:00,NDAQ,67.69
2016-07-18 11:00:00,NEE,128.435
2016-07-18 11:00:00,NFLX,98.78
2016-07-18 11:00:00,NOC,221.41
2016-07-18 11:00:00,NOK,5.85
2016-07-18 11:00:00,NSC,91.5
2016-07-18 11:00:00,NVDA,53.265
2016-07-18 11:00:00,NXPI,81.23
2016-07-18 11:00:00,O,69.99
2016-07-18 11:00:00,ON,9.495
2016-07-18 11:00:00,ORCL,41.69
2016-07-18 11:00:00,OXY,76.7
2016-07-18 11:00:00,PANW,124.1824
2016-07-18 11:00:00,PEG,46.051
2016-07-18 11:00:00,PEP,109.165
2016-07-18 11:00:00,PFE,36.695
2016-07-18 11:00:00,PFG,44.45
2016-07-18 11:00:00,PG,85.8034
2016-07-18 11:00:00,PH,113.33
2016-07-18 11:00:00,PM,103.21
2016-07-18 11:00:00,PNC,82.24
2016-07-18 11:00:00,PRU,75.72
2016-07-18 11:00:00,PSA,251.546
2016-07-18 11:00:00,PSX,75.77
2016-07-18 11:00:00,PYPL,38.92
2016-07-18 11:00:00,QCOM,55.505
2016-07-18 11:00:00,REGN,379.54
2016-07-18 11:00:00,RF,9.23
2016-07-18 11:00:00,RIOT,0.4044444444
2016-07-18 11:00:00,RTX,105.75
2016-07-18 11:00:00,SCHW,26.845
2016-07-18 11:00:00,SHOP,32.15
2016-07-18 11:00:00,SJM,151.9846
2016-07-18 11:00:00,SLB,79.11
2016-07-18 11:00:00,SNOW,14.29
2016-07-18 11:00:00,SO,53.78
2016-07-18 11:00:00,SPG,221.95
2016-07-18 11:00:00,SPGI,116.31
2016-07-18 11:00:00,SPLK,58.75
2016-07-18 11:00:00,SQ,9.26
2016-07-18 11:00:00,STM,6.16
2016-07-18 11:00:00,STT,57.45
2016-07-18 11:00:00,SYY,51.97
2016-07-18 11:00:00,T,42.73
2016-07-18 11:00:00,TAP,98.23
2016-07-18 11:00:00,TEAM,27.34
2016-07-18 11:00:00,TFC,36.75
2016-07-18 11:00:00,TROW,74.52
2016-07-18 11:00:00,TRV,118.39
2016-07-18 11:00:00,TSLA,225.8
2016-07-18 11:00:00,TSN,69.8835
2016-07-18 11:00:00,TWLO,40.85
2016-07-18 11:00:00,TXN,65.385
2016-07-18 11:00:00,UNH,140.18
2016-07-18 11:00:00,UNP,94.1
2016-07-18 11:00:00,UPS,111.01
2016-07-18 11:00:00,USB,42.01
2016-07-18 11:00:00,V,78.3219
2016-07-18 11:00:00,VLO,50.78
2016-07-18 11:00:00,VRTX,90.23
2016-07-18 11:00:00,VTR,72.44
2016-07-18 11:00:00,VZ,55.925
2016-07-18 11:00:00,WAL,34.46
2016-07-18 11:00:00,WEC,64.35
2016-07-18 11:00:00,WELL,76.74
2016-07-18 11:00:00,WFC,48.195
2016-07-18 11:00:00,WM,67.22
2016-07-18 11:00:00,WMB,23.72
2016-07-18 11:00:00,WMT,73.95
2016-07-18 11:00:00,WRB,59.03
2016-07-18 11:00:00,XEL,43.91
2016-07-18 11:00:00,XOM,94.695
2016-07-18 11:00:00,ZION,25.83
2016-07-18 11:00:00,ZTS,49.85
2016-07-18 12:00:00,AAPL,99.851
2016-07-18 12:00:00,ABBV,63.67
2016-07-18 12:00:00,ADBE,97.9867
2016-07-18 12:00:00,ADI,60.32
2016-07-18 12:00:00,AEP,69.95
2016-07-18 12:00:00,AIG,54.705
2016-07-18 12:00:00,ALL,69.34
2016-07-18 12:00:00,AMAT,26.42
2016-07-18 12:00:00,AMC,30.5
2016-07-18 12:00:00,AMD,5.435
2016-07-18 12:00:00,AMGN,163.05
2016-07-18 12:00:00,AMP,96.9
2016-07-18 12:00:00,AMT,116.37
2016-07-18 12:00:00,AMZN,737.55
2016-07-18 12:00:00,APA,56.17
2016-07-18 12:00:00,ARE,104.29
2016-07-18 12:00:00,ASML,102.76
2016-07-18 12:00:00,AVB,182.7375
2016-07-18 12:00:00,AVGO,162.53
2016-07-18 12:00:00,AWK,81.55
2016-07-18 12:00:00,AXP,63.95
2016-07-18 12:00:00,BA,133.44
2016-07-18 12:00:00,BAC,14.185
2016-07-18 12:00:00,BB,6.71
2016-07-18 12:00:00,BEN,34.95
2016-07-18 12:00:00,BIIB,261.63
2016-07-18 12:00:00,BK,39.95
2016-07-18 12:00:00,BLK,358.01
2016-07-18 12:00:00,BMY,75.68
2016-07-18 12:00:00,C,44.88
2016-07-18 12:00:00,CAG,48.045
2016-07-18 12:00:00,CAT,79.56
2016-07-18 12:00:00,CB,129.24
2016-07-18 12:00:00,CCI,99.8
2016-07-18 12:00:00,CFG,20.93
2016-07-18 12:00:00,CHD,99.62
2016-07-18 12:00:00,CI,132.0189
2016-07-18 12:00:00,CINF,75.36
2016-07-18 12:00:00,CL,74.555
2016-07-18 12:00:00,CLX,136.1166
2016-07-18 12:00:00,CMCSA,67.015
2016-07-18 12:00:00,CME,101.58
2016-07-18 12:00:00,CMI,118.3
2016-07-18 12:00:00,COF,68.27
2016-07-18 12:00:00,COP,42.54
2016-07-18 12:00:00,COST,167.19
2016-07-18 12:00:00,CPB,66.32
2016-07-18 12:00:00,CRM,81.68
2016-07-18 12:00:00,CSCO,29.89
2016-07-18 12:00:00,CSX,28.53
2016-07-18 12:00:00,CTRA,25.43
2016-07-18 12:00:00,CVS,96.9701
2016-07-18 12:00:00,CVX,106.12
2016-07-18 12:00:00,D,77.8
2016-07-18 12:00:00,DE,83.58
2016-07-18 12:00:00,DIS,100.296
2016-07-18 12:00:00,DLR,106.0
2016-07-18 12:00:00,DUK,85.28
2016-07-18 12:00:00,DVN,38.16
2016-07-18 12:00:00,ED,78.93
2016-07-18 12:00:00,EMR,56.1
2016-07-18 12:00:00,EOG,82.88
2016-07-18 12:00:00,EQR,69.905
2016-07-18 12:00:00,EQT,75.39
2016-07-18 12:00:00,ESS,224.49
2016-07-18 12:00:00,ETN,63.48
2016-07-18 12:00:00,EWBC,36.04
2016-07-18 12:00:00,FANG,90.7
2016-07-18 12:00:00,FDX,160.48
2016-07-18 12:00:00,FHN,14.64
2016-07-18 12:00:00,FITB,18.42
2016-07-18 12:00:00,GD,141.295
2016-07-18 12:00:00,GE,32.8501
2016-07-18 12:00:00,GILD,87.21
2016-07-18 12:00:00,GIS,72.03
