timestamp,symbol,price
2025-10-29 09:00:00,BG,96.625
2025-10-29 09:00:00,BIIB,148.86
2025-10-29 09:00:00,BK,107.635
2025-10-29 09:00:00,BKNG,4939.045
2025-10-29 09:00:00,BKR,48.225
2025-10-29 09:00:00,BLDR,118.31
2025-10-29 09:00:00,BLK,1115.0
2025-10-29 09:00:00,BMY,42.72
2025-10-29 09:00:00,BR,224.14
2025-10-29 09:00:00,BRK B,475.6
2025-10-29 09:00:00,BRO,80.98
2025-10-29 09:00:00,BSX,100.435
2025-10-29 09:00:00,BX,150.575
2025-10-29 09:00:00,BXP,71.7024
2025-10-29 09:00:00,C,101.3
2025-10-29 09:00:00,CAG,17.925
2025-10-29 09:00:00,CAH,161.98
2025-10-29 09:00:00,CARR,60.2
2025-10-29 09:00:00,CAT,590.59
2025-10-29 09:00:00,CB,274.3
2025-10-29 09:00:00,CBOE,236.8
2025-10-29 09:00:00,CBRE,157.6099
2025-10-29 09:00:00,CCI,93.32
2025-10-29 09:00:00,CCL,28.04
2025-10-29 09:00:00,CDNS,343.56
2025-10-29 09:00:00,CDW,156.03
2025-10-29 09:00:00,CEG,395.3
2025-10-29 09:00:00,CF,85.22
2025-10-29 09:00:00,CFG,50.8799
2025-10-29 09:00:00,CHD,83.04
2025-10-29 09:00:00,CHRW,127.055
2025-10-29 09:00:00,CHTR,246.54
2025-10-29 09:00:00,CI,303.97
2025-10-29 09:00:00,CINF,151.27
2025-10-29 09:00:00,CL,76.16
2025-10-29 09:00:00,CLX,114.07
2025-10-29 09:00:00,CMCSA,29.035
2025-10-29 09:00:00,CME,262.68
2025-10-29 09:00:00,CMG,40.385
2025-10-29 09:00:00,CMI,430.37
2025-10-29 09:00:00,CMS,73.175
2025-10-29 09:00:00,CNC,35.53
2025-10-29 09:00:00,CNP,39.32
2025-10-29 09:00:00,COF,220.17
2025-10-29 09:00:00,COIN,351.635
2025-10-29 09:00:00,COO,71.4
2025-10-29 09:00:00,COP,87.5515
2025-10-29 09:00:00,COR,337.22
2025-10-29 09:00:00,COST,918.2427
2025-10-29 09:00:00,CPAY,271.8
2025-10-29 09:00:00,CPB,30.6
2025-10-29 09:00:00,CPRT,43.245
2025-10-29 09:00:00,CPT,99.33
2025-10-29 09:00:00,CRL,188.6
2025-10-29 09:00:00,CRM,250.88
2025-10-29 09:00:00,CRWD,541.64
2025-10-29 09:00:00,CSCO,72.385
2025-10-29 09:00:00,CSGP,66.925
2025-10-29 09:00:00,CSX,35.5
2025-10-29 09:00:00,CTAS,186.36
2025-10-29 09:00:00,CTRA,23.35
2025-10-29 09:00:00,CTSH,72.825
2025-10-29 09:00:00,CTVA,63.16
2025-10-29 09:00:00,CVS,83.92
2025-10-29 09:00:00,CVX,154.62
2025-10-29 09:00:00,CZR,19.65
2025-10-29 09:00:00,D,59.6465
2025-10-29 09:00:00,DAL,58.075
2025-10-29 09:00:00,DASH,263.02
2025-10-29 09:00:00,DAY,68.4044
2025-10-29 09:00:00,DD,82.655
2025-10-29 09:00:00,DDOG,155.81
2025-10-29 09:00:00,DE,475.027
2025-10-29 09:00:00,DECK,85.915
2025-10-29 09:00:00,DELL,166.195
2025-10-29 09:00:00,DG,101.02
2025-10-29 09:00:00,DGX,178.02
2025-10-29 09:00:00,DHI,152.555
2025-10-29 09:00:00,DHR,216.74
2025-10-29 09:00:00,DIS,110.34
2025-10-29 09:00:00,DLR,172.2975
2025-10-29 09:00:00,DLTR,103.075
2025-10-29 09:00:00,DOC,17.85
2025-10-29 09:00:00,DOV,180.68
2025-10-29 09:00:00,DOW,25.3144
2025-10-29 09:00:00,DPZ,405.97
2025-10-29 09:00:00,DRI,179.79
2025-10-29 09:00:00,DTE,139.36
2025-10-29 09:00:00,DUK,125.158
2025-10-29 09:00:00,DVA,130.07
2025-10-29 09:00:00,DVN,32.18
2025-10-29 09:00:00,DXCM,68.37
2025-10-29 09:00:00,EA,200.36
2025-10-29 09:00:00,EBAY,98.47
2025-10-29 09:00:00,ECL,265.41
2025-10-29 09:00:00,ED,97.9
2025-10-29 09:00:00,EFX,219.47
2025-10-29 09:00:00,EG,304.9
2025-10-29 09:00:00,EIX,54.765
2025-10-29 09:00:00,EL,99.12
2025-10-29 09:00:00,ELV,338.23
2025-10-29 09:00:00,EMN,62.75
2025-10-29 09:00:00,EMR,136.115
2025-10-29 09:00:00,ENPH,32.09
2025-10-29 09:00:00,EOG,106.085
2025-10-29 09:00:00,EPAM,162.6017
2025-10-29 09:00:00,EQIX,810.995
2025-10-29 09:00:00,EQR,59.91
2025-10-29 09:00:00,EQT,52.235
2025-10-29 09:00:00,ERIE,316.36
2025-10-29 09:00:00,ES,74.345
2025-10-29 09:00:00,ESS,251.15
2025-10-29 09:00:00,ETN,383.86
2025-10-29 09:00:00,ETR,96.245
2025-10-29 09:00:00,EVRG,77.58
2025-10-29 09:00:00,EW,82.32
2025-10-29 09:00:00,EXC,47.73
2025-10-29 09:00:00,EXE,102.06
2025-10-29 09:00:00,EXPD,118.745
2025-10-29 09:00:00,EXPE,219.85
2025-10-29 09:00:00,EXR,145.325
2025-10-29 09:00:00,F,13.285
2025-10-29 09:00:00,FANG,141.7599
2025-10-29 09:00:00,FAST,41.37
2025-10-29 09:00:00,FCX,42.08
2025-10-29 09:00:00,FDS,277.23
2025-10-29 09:00:00,FDX,250.525
2025-10-29 09:00:00,FE,46.13
2025-10-29 09:00:00,FFIV,263.26
2025-10-29 09:00:00,FI,71.1
2025-10-29 09:00:00,FICO,1638.5
2025-10-29 09:00:00,FIS,60.98
2025-10-29 09:00:00,FITB,42.125
2025-10-29 09:00:00,FOX,54.31
2025-10-29 09:00:00,FOXA,60.95
2025-10-29 09:00:00,FRT,97.29
2025-10-29 09:00:00,FSLR,241.87
2025-10-29 09:00:00,FTNT,84.3
2025-10-29 09:00:00,FTV,53.76
2025-10-29 09:00:00,GD,345.1099
2025-10-29 09:00:00,GDDY,128.03
2025-10-29 09:00:00,GE,311.47
2025-10-29 09:00:00,GEHC,76.78
2025-10-29 09:00:00,GEN,26.28
2025-10-29 09:00:00,GEV,575.345
2025-10-29 09:00:00,GILD,118.42
2025-10-29 09:00:00,GIS,47.52
2025-10-29 09:00:00,GL,133.925
2025-10-29 09:00:00,GLW,89.947
2025-10-29 09:00:00,GM,70.035
2025-10-29 09:00:00,GNRC,175.72
2025-10-29 09:00:00,GOOG,269.81
2025-10-29 09:00:00,GOOGL,269.1
2025-10-29 09:00:00,GPC,131.2365
2025-10-29 09:00:00,GPN,81.46
2025-10-29 09:00:00,GRMN,217.22
2025-10-29 09:00:00,GS,794.45
2025-10-29 09:00:00,GWW,962.16
2025-10-29 09:00:00,HAL,26.9
2025-10-29 09:00:00,HAS,77.79
2025-10-29 09:00:00,HBAN,15.38
2025-10-29 09:00:00,HCA,469.62
2025-10-29 09:00:00,HD,383.9
2025-10-29 09:00:00,HIG,121.8316
2025-10-29 09:00:00,HII,300.25
2025-10-29 09:00:00,HLT,259.135
2025-10-29 09:00:00,HOLX,73.98
2025-10-29 09:00:00,HON,212.446
2025-10-29 09:00:00,HPE,24.4135
2025-10-29 09:00:00,HPQ,28.205
2025-10-29 09:00:00,HRL,22.315
2025-10-29 09:00:00,HSIC,62.6
2025-10-29 09:00:00,HST,16.295
2025-10-29 09:00:00,HSY,178.3
2025-10-29 09:00:00,HUBB,469.11
2025-10-29 09:00:00,HUM,293.05
2025-10-29 09:00:00,HWM,202.32
2025-10-29 09:00:00,IBM,312.79
2025-10-29 09:00:00,ICE,154.815
2025-10-29 09:00:00,IDXX,631.02
2025-10-29 09:00:00,IEX,178.555
2025-10-29 09:00:00,IFF,64.32
2025-10-29 09:00:00,INCY,92.07
2025-10-29 09:00:00,INTC,41.555
2025-10-29 09:00:00,INTU,657.575
2025-10-29 09:00:00,INVH,27.62
2025-10-29 09:00:00,IP,46.16
2025-10-29 09:00:00,IPG,25.77
2025-10-29 09:00:00,IQV,220.99
2025-10-29 09:00:00,IR,80.8
2025-10-29 09:00:00,IRM,103.62
2025-10-29 09:00:00,ISRG,539.675
2025-10-29 09:00:00,IT,249.17
2025-10-29 09:00:00,ITW,245.915
2025-10-29 09:00:00,IVZ,24.029
2025-10-29 09:00:00,J,157.5
2025-10-29 09:00:00,JBHT,167.995
2025-10-29 09:00:00,JBL,219.79
2025-10-29 09:00:00,JCI,113.045
2025-10-29 09:00:00,JKHY,150.415
2025-10-29 09:00:00,JNJ,185.32
2025-10-29 09:00:00,JPM,305.438
2025-10-29 09:00:00,K,83.09
2025-10-29 09:00:00,KDP,28.09
2025-10-29 09:00:00,KEY,17.52
2025-10-29 09:00:00,KEYS,171.615
2025-10-29 09:00:00,KHC,25.015
2025-10-29 09:00:00,KIM,21.6
2025-10-29 09:00:00,KKR,119.44
2025-10-29 09:00:00,KLAC,1249.785
2025-10-29 09:00:00,KMB,119.165
2025-10-29 09:00:00,KMI,26.205
2025-10-29 09:00:00,KMX,43.67
2025-10-29 09:00:00,KO,69.14
2025-10-29 09:00:00,KR,67.33
2025-10-29 09:00:00,KVUE,14.3601
2025-10-29 09:00:00,L,97.86
2025-10-29 09:00:00,LDOS,187.62
2025-10-29 09:00:00,LEN,127.775
2025-10-29 09:00:00,LH,256.08
2025-10-29 09:00:00,LHX,288.46
2025-10-29 09:00:00,LII,500.83
2025-10-29 09:00:00,LIN,438.45
2025-10-29 09:00:00,LKQ,30.765
2025-10-29 09:00:00,LLY,822.366
2025-10-29 09:00:00,LMT,486.2899
2025-10-29 09:00:00,LNT,68.085
2025-10-29 09:00:00,LOW,241.99
2025-10-29 09:00:00,LRCX,162.93
2025-10-29 09:00:00,LULU,174.96
2025-10-29 09:00:00,LUV,30.87
2025-10-29 09:00:00,LVS,58.475
2025-10-29 09:00:00,LW,64.915
2025-10-29 09:00:00,LYB,47.4071
2025-10-29 09:00:00,LYV,150.515
2025-10-29 09:00:00,MA,564.035
2025-10-29 09:00:00,MAA,128.92
2025-10-29 09:00:00,MAR,264.07
2025-10-29 09:00:00,MAS,66.3
2025-10-29 09:00:00,MCD,303.305
2025-10-29 09:00:00,MCHP,63.995
2025-10-29 09:00:00,MCK,806.3525
2025-10-29 09:00:00,MCO,482.12
2025-10-29 09:00:00,MDLZ,58.79
2025-10-29 09:00:00,MDT,91.86
2025-10-29 09:00:00,MET,78.56
2025-10-29 09:00:00,META,748.675
2025-10-29 09:00:00,MGM,31.43
2025-10-29 09:00:00,MHK,117.84
2025-10-29 09:00:00,MKC,64.94
2025-10-29 09:00:00,MKTX,161.21
2025-10-29 09:00:00,MLM,619.58
2025-10-29 09:00:00,MMC,180.7742
2025-10-29 09:00:00,MMM,167.31
2025-10-29 09:00:00,MNST,68.09
2025-10-29 09:00:00,MO,62.74
2025-10-29 09:00:00,MOH,162.3
2025-10-29 09:00:00,MOS,29.3
2025-10-29 09:00:00,MPC,191.6863
2025-10-29 09:00:00,MPWR,1120.955
2025-10-29 09:00:00,MRK,87.5
2025-10-29 09:00:00,MRNA,25.135
2025-10-29 09:00:00,MS,165.27
2025-10-29 09:00:00,MSCI,563.68
2025-10-29 09:00:00,MSFT,538.74
2025-10-29 09:00:00,MSI,437.91
2025-10-29 09:00:00,MTB,181.51
2025-10-29 09:00:00,MTCH,32.169
2025-10-29 09:00:00,MTD,1405.62
2025-10-29 09:00:00,MU,231.1
2025-10-29 09:00:00,NCLH,22.27
2025-10-29 09:00:00,NDAQ,87.06
2025-10-29 09:00:00,NDSN,235.885
2025-10-29 09:00:00,NEE,83.19
2025-10-29 09:00:00,NEM,80.26
2025-10-29 09:00:00,NFLX,1103.21
2025-10-29 09:00:00,NI,43.02
2025-10-29 09:00:00,NKE,66.7435
2025-10-29 09:00:00,NOC,593.15
2025-10-29 09:00:00,NOW,918.175
2025-10-29 09:00:00,NRG,175.205
2025-10-29 09:00:00,NSC,280.36
2025-10-29 09:00:00,NTAP,115.6492
2025-10-29 09:00:00,NTRS,127.5
2025-10-29 09:00:00,NUE,153.91
2025-10-29 09:00:00,NVDA,211.975
2025-10-29 09:00:00,NVR,7392.5001
2025-10-29 09:00:00,NWS,30.8
2025-10-29 09:00:00,NWSA,26.285
2025-10-29 09:00:00,NXPI,211.415
2025-10-29 09:00:00,O,59.015
2025-10-29 09:00:00,ODFL,139.54
2025-10-29 09:00:00,OKE,69.31
2025-10-29 09:00:00,OMC,75.322
2025-10-29 09:00:00,ON,52.1375
2025-10-29 09:00:00,ORCL,272.9046
2025-10-29 09:00:00,ORLY,95.87
2025-10-29 09:00:00,OTIS,91.97
2025-10-29 09:00:00,OXY,40.7545
2025-10-29 09:00:00,PANW,219.18
2025-10-29 09:00:00,PAYC,193.12
2025-10-29 09:00:00,PAYX,119.17
2025-10-29 09:00:00,PCAR,99.925
2025-10-29 09:00:00,PCG,16.085
2025-10-29 09:00:00,PEG,81.585
2025-10-29 09:00:00,PEP,146.76
2025-10-29 09:00:00,PFE,24.5699
2025-10-29 09:00:00,PFG,81.775
2025-10-29 09:00:00,PG,150.35
2025-10-29 09:00:00,PGR,209.84
2025-10-29 09:00:00,PH,781.29
2025-10-29 09:00:00,PHM,121.028
2025-10-29 09:00:00,PKG,202.94
2025-10-29 09:00:00,PLD,125.025
2025-10-29 09:00:00,PLTR,196.6618
2025-10-29 09:00:00,PM,148.37
2025-10-29 09:00:00,PNC,182.215
2025-10-29 09:00:00,PNR,109.73
2025-10-29 09:00:00,PNW,90.385
2025-10-29 09:00:00,PODD,320.4
2025-10-29 09:00:00,POOL,288.555
2025-10-29 09:00:00,PPG,103.46
2025-10-29 09:00:00,PPL,36.795
2025-10-29 09:00:00,PRU,100.65
2025-10-29 09:00:00,PSA,294.58
2025-10-29 09:00:00,PSKY,16.04
2025-10-29 09:00:00,PSX,131.35
2025-10-29 09:00:00,PTC,200.0841
2025-10-29 09:00:00,PWR,449.4
2025-10-29 09:00:00,PYPL,71.5145
2025-10-29 09:00:00,QCOM,182.17
2025-10-29 09:00:00,RCL,289.35
2025-10-29 09:00:00,REG,71.38
2025-10-29 09:00:00,REGN,646.3738
2025-10-29 09:00:00,RF,24.195
2025-10-29 09:00:00,RJF,159.54
2025-10-29 09:00:00,RL,330.155
2025-10-29 09:00:00,RMD,257.065
2025-10-29 09:00:00,ROK,366.46
2025-10-29 09:00:00,ROL,55.005
2025-10-29 09:00:00,ROP,452.0775
2025-10-29 09:00:00,ROST,160.13
2025-10-29 09:00:00,RSG,214.54
2025-10-29 09:00:00,RTX,178.37
2025-10-29 09:00:00,RVTY,96.26
2025-10-29 09:00:00,SBAC,193.03
2025-10-29 09:00:00,SBUX,84.49
2025-10-29 09:00:00,SCHW,94.455
2025-10-29 09:00:00,SHW,351.19
2025-10-29 09:00:00,SJM,102.51
2025-10-29 09:00:00,SLB,36.0
2025-10-29 09:00:00,SMCI,53.84
2025-10-29 09:00:00,SNA,342.82
2025-10-29 09:00:00,SNPS,452.84
2025-10-29 09:00:00,SO,93.8753
2025-10-29 09:00:00,SOLV,70.24
2025-10-29 09:00:00,SPG,175.2
2025-10-29 09:00:00,SPGI,483.38
2025-10-29 09:00:00,SRE,92.3099
2025-10-29 09:00:00,STE,239.3
2025-10-29 09:00:00,STLD,161.36
2025-10-29 09:00:00,STT,118.615
2025-10-29 09:00:00,STX,258.429
2025-10-29 09:00:00,STZ,132.65
2025-10-29 09:00:00,SW,39.26
2025-10-29 09:00:00,SWK,71.92
2025-10-29 09:00:00,SWKS,83.515
2025-10-29 09:00:00,SYF,74.555
2025-10-29 09:00:00,SYK,373.19
2025-10-29 09:00:00,SYY,75.41
2025-10-29 09:00:00,T,25.53
2025-10-29 09:00:00,TAP,44.39
2025-10-29 09:00:00,TDG,1330.0
2025-10-29 09:00:00,TDY,522.6
2025-10-29 09:00:00,TECH,63.36
2025-10-29 09:00:00,TEL,243.2922
2025-10-29 09:00:00,TER,169.22
2025-10-29 09:00:00,TFC,44.275
2025-10-29 09:00:00,TGT,96.57
2025-10-29 09:00:00,TJX,143.199
2025-10-29 09:00:00,TKO,187.7825
2025-10-29 09:00:00,TMO,564.08
2025-10-29 09:00:00,TMUS,214.75
2025-10-29 09:00:00,TPL,912.4
2025-10-29 09:00:00,TPR,113.37
2025-10-29 09:00:00,TRGP,151.7
2025-10-29 09:00:00,TRMB,80.19
2025-10-29 09:00:00,TROW,104.49
2025-10-29 09:00:00,TRV,266.99
2025-10-29 09:00:00,TSCO,55.14
2025-10-29 09:00:00,TSLA,464.0051
2025-10-29 09:00:00,TSN,51.365
2025-10-29 09:00:00,TT,430.05
2025-10-29 09:00:00,TTD,51.08
2025-10-29 09:00:00,TTWO,249.85
2025-10-29 09:00:00,TXN,164.99
2025-10-29 09:00:00,TXT,79.57
2025-10-29 09:00:00,TYL,501.05
2025-10-29 09:00:00,UAL,96.09
2025-10-29 09:00:00,UBER,95.35
2025-10-29 09:00:00,UDR,34.12
2025-10-29 09:00:00,UHS,222.66
2025-10-29 09:00:00,ULTA,517.89
2025-10-29 09:00:00,UNH,361.88
2025-10-29 09:00:00,UNP,217.5625
2025-10-29 09:00:00,UPS,96.39
2025-10-29 09:00:00,URI,891.41
2025-10-29 09:00:00,USB,47.095
2025-10-29 09:00:00,V,349.53
2025-10-29 09:00:00,VICI,30.025
2025-10-29 09:00:00,VLO,169.23
2025-10-29 09:00:00,VLTO,99.53
2025-10-29 09:00:00,VMC,292.39
2025-10-29 09:00:00,VRSK,196.995
2025-10-29 09:00:00,VRSN,234.67
2025-10-29 09:00:00,VRTX,417.62
2025-10-29 09:00:00,VST,194.365
2025-10-29 09:00:00,VTR,69.85
2025-10-29 09:00:00,VTRS,10.335
2025-10-29 09:00:00,VZ,39.91
2025-10-29 09:00:00,WAB,199.7
2025-10-29 09:00:00,WAT,344.78
2025-10-29 09:00:00,WBD,21.09
2025-10-29 09:00:00,WDAY,228.79
2025-10-29 09:00:00,WDC,138.71
2025-10-29 09:00:00,WEC,115.49
2025-10-29 09:00:00,WELL,180.77
2025-10-29 09:00:00,WFC,86.83
2025-10-29 09:00:00,WM,202.25
2025-10-29 09:00:00,WMB,57.43
2025-10-29 09:00:00,WMT,103.37
2025-10-29 09:00:00,WRB,71.83
2025-10-29 09:00:00,WSM,201.5859
2025-10-29 09:00:00,WST,284.025
2025-10-29 09:00:00,WTW,317.97
2025-10-29 09:00:00,WY,23.5
2025-10-29 09:00:00,WYNN,120.1057
2025-10-29 09:00:00,XEL,80.03
2025-10-29 09:00:00,XOM,115.85
2025-10-29 09:00:00,XYL,153.48
2025-10-29 09:00:00,XYZ,77.84
2025-10-29 09:00:00,YUM,139.84
2025-10-29 09:00:00,ZBH,100.435
2025-10-29 09:00:00,ZBRA,271.76
2025-10-29 09:00:00,ZTS,145.01
2025-10-29 10:00:00,A,144.695
2025-10-29 10:00:00,AAPL,268.85
2025-10-29 10:00:00,ABBV,226.865
2025-10-29 10:00:00,ABNB,127.825
2025-10-29 10:00:00,ABT,124.71
2025-10-29 10:00:00,ACGL,85.69
2025-10-29 10:00:00,ACN,252.43
2025-10-29 10:00:00,ADBE,340.985
2025-10-29 10:00:00,ADI,237.99
2025-10-29 10:00:00,ADM,61.01
2025-10-29 10:00:00,ADP,268.395
2025-10-29 10:00:00,ADSK,302.09
2025-10-29 10:00:00,AEE,102.785
2025-10-29 10:00:00,AEP,121.09
2025-10-29 10:00:00,AES,14.515
2025-10-29 10:00:00,AFL,106.36
2025-10-29 10:00:00,AIG,78.07
2025-10-29 10:00:00,AIZ,207.72
2025-10-29 10:00:00,AJG,266.89
2025-10-29 10:00:00,AKAM,74.64
2025-10-29 10:00:00,ALB,100.19
2025-10-29 10:00:00,ALGN,133.14
2025-10-29 10:00:00,ALL,189.46
2025-10-29 10:00:00,ALLE,166.92
2025-10-29 10:00:00,AMAT,233.465
2025-10-29 10:00:00,AMCR,8.105
2025-10-29 10:00:00,AMD,262.74
2025-10-29 10:00:00,AME,185.85
2025-10-29 10:00:00,AMGN,292.245
2025-10-29 10:00:00,AMP,476.79
2025-10-29 10:00:00,AMT,182.615
2025-10-29 10:00:00,AMZN,230.3374
2025-10-29 10:00:00,ANET,159.685
2025-10-29 10:00:00,AON,326.29
2025-10-29 10:00:00,AOS,66.33
2025-10-29 10:00:00,APA,23.015
2025-10-29 10:00:00,APD,252.005
2025-10-29 10:00:00,APH,140.6
2025-10-29 10:00:00,APO,125.085
2025-10-29 10:00:00,APTV,86.49
2025-10-29 10:00:00,ARE,60.64
2025-10-29 10:00:00,ATO,173.225
2025-10-29 10:00:00,AVB,178.8
2025-10-29 10:00:00,AVGO,381.17
2025-10-29 10:00:00,AVY,179.96
2025-10-29 10:00:00,AWK,131.79
2025-10-29 10:00:00,AXON,756.465
2025-10-29 10:00:00,AXP,360.13
2025-10-29 10:00:00,AZO,3787.67
2025-10-29 10:00:00,BA,217.2
2025-10-29 10:00:00,BAC,52.7399
2025-10-29 10:00:00,BALL,48.57
2025-10-29 10:00:00,BAX,22.775
2025-10-29 10:00:00,BBY,83.91
2025-10-29 10:00:00,BDX,182.56
2025-10-29 10:00:00,BEN,23.155
2025-10-29 10:00:00,BF B,27.77
2025-10-29 10:00:00,BG,96.46
2025-10-29 10:00:00,BIIB,148.1825
2025-10-29 10:00:00,BK,107.4899
2025-10-29 10:00:00,BKNG,5114.13
2025-10-29 10:00:00,BKR,48.68
2025-10-29 10:00:00,BLDR,118.25
2025-10-29 10:00:00,BLK,1115.0
2025-10-29 10:00:00,BMY,42.675
2025-10-29 10:00:00,BR,223.5895
2025-10-29 10:00:00,BRK B,476.76
2025-10-29 10:00:00,BRO,80.32
2025-10-29 10:00:00,BSX,100.2
2025-10-29 10:00:00,BX,151.39
2025-10-29 10:00:00,BXP,71.49
2025-10-29 10:00:00,C,100.62
2025-10-29 10:00:00,CAG,17.785
2025-10-29 10:00:00,CAH,162.67
2025-10-29 10:00:00,CARR,60.85
2025-10-29 10:00:00,CAT,592.52
2025-10-29 10:00:00,CB,275.76
2025-10-29 10:00:00,CBOE,235.46
2025-10-29 10:00:00,CBRE,157.41
2025-10-29 10:00:00,CCI,93.925
2025-10-29 10:00:00,CCL,28.045
2025-10-29 10:00:00,CDNS,341.935
2025-10-29 10:00:00,CDW,155.36
2025-10-29 10:00:00,CEG,405.34
2025-10-29 10:00:00,CF,85.52
2025-10-29 10:00:00,CFG,50.74
2025-10-29 10:00:00,CHD,82.73
2025-10-29 10:00:00,CHRW,128.68
2025-10-29 10:00:00,CHTR,242.61
2025-10-29 10:00:00,CI,302.24
2025-10-29 10:00:00,CINF,151.09
2025-10-29 10:00:00,CL,76.02
2025-10-29 10:00:00,CLX,113.12
2025-10-29 10:00:00,CMCSA,29.025
2025-10-29 10:00:00,CME,263.18
2025-10-29 10:00:00,CMG,40.295
2025-10-29 10:00:00,CMI,434.1
2025-10-29 10:00:00,CMS,72.84
2025-10-29 10:00:00,CNC,36.42
2025-10-29 10:00:00,CNP,39.315
2025-10-29 10:00:00,COF,220.61
2025-10-29 10:00:00,COIN,349.2232
2025-10-29 10:00:00,COO,70.335
2025-10-29 10:00:00,COP,88.27
2025-10-29 10:00:00,COR,334.81
2025-10-29 10:00:00,COST,913.64
2025-10-29 10:00:00,CPAY,269.815
2025-10-29 10:00:00,CPB,30.69
2025-10-29 10:00:00,CPRT,43.15
2025-10-29 10:00:00,CPT,99.125
2025-10-29 10:00:00,CRL,188.17
2025-10-29 10:00:00,CRM,251.21
2025-10-29 10:00:00,CRWD,543.05
2025-10-29 10:00:00,CSCO,72.655
2025-10-29 10:00:00,CSGP,66.81
2025-10-29 10:00:00,CSX,35.5075
2025-10-29 10:00:00,CTAS,186.93
2025-10-29 10:00:00,CTRA,23.255
2025-10-29 10:00:00,CTSH,71.39
2025-10-29 10:00:00,CTVA,63.13
2025-10-29 10:00:00,CVS,83.0325
2025-10-29 10:00:00,CVX,155.66
2025-10-29 10:00:00,CZR,20.005
2025-10-29 10:00:00,D,59.36
2025-10-29 10:00:00,DAL,58.6161
2025-10-29 10:00:00,DASH,263.87
2025-10-29 10:00:00,DAY,68.4
2025-10-29 10:00:00,DD,82.95
2025-10-29 10:00:00,DDOG,155.83
2025-10-29 10:00:00,DE,474.48
2025-10-29 10:00:00,DECK,85.7
2025-10-29 10:00:00,DELL,165.445
2025-10-29 10:00:00,DG,100.7034
2025-10-29 10:00:00,DGX,177.98
2025-10-29 10:00:00,DHI,152.57
2025-10-29 10:00:00,DHR,216.21
2025-10-29 10:00:00,DIS,111.08
2025-10-29 10:00:00,DLR,171.74
2025-10-29 10:00:00,DLTR,101.985
2025-10-29 10:00:00,DOC,17.915
2025-10-29 10:00:00,DOV,180.85
2025-10-29 10:00:00,DOW,25.41
2025-10-29 10:00:00,DPZ,405.98
2025-10-29 10:00:00,DRI,181.035
2025-10-29 10:00:00,DTE,139.56
2025-10-29 10:00:00,DUK,124.71
2025-10-29 10:00:00,DVA,130.03
2025-10-29 10:00:00,DVN,32.435
2025-10-29 10:00:00,DXCM,68.665
2025-10-29 10:00:00,EA,200.41
2025-10-29 10:00:00,EBAY,99.765
2025-10-29 10:00:00,ECL,264.14
2025-10-29 10:00:00,ED,97.865
2025-10-29 10:00:00,EFX,218.625
2025-10-29 10:00:00,EG,307.59
2025-10-29 10:00:00,EIX,55.705
2025-10-29 10:00:00,EL,98.72
2025-10-29 10:00:00,ELV,337.47
