timestamp,symbol,price
2019-06-24 09:00:00,FANG,108.77
2019-06-24 09:00:00,FDX,162.56
2019-06-24 09:00:00,FHN,14.325
2019-06-24 09:00:00,FITB,27.59
2019-06-24 09:00:00,GD,176.78
2019-06-24 09:00:00,GE,10.475
2019-06-24 09:00:00,GILD,69.09
2019-06-24 09:00:00,GIS,53.685
2019-06-24 09:00:00,GME,5.375
2019-06-24 09:00:00,GOOGL,1117.405
2019-06-24 09:00:00,GS,198.8625
2019-06-24 09:00:00,HAL,22.92
2019-06-24 09:00:00,HBAN,13.49
2019-06-24 09:00:00,HIG,55.78
2019-06-24 09:00:00,HON,174.68
2019-06-24 09:00:00,HRL,41.55
2019-06-24 09:00:00,HSY,137.59
2019-06-24 09:00:00,HUM,266.91
2019-06-24 09:00:00,IBM,139.18
2019-06-24 09:00:00,ICE,439.1699569046
2019-06-24 09:00:00,INTC,47.39
2019-06-24 09:00:00,ITW,152.1966
2019-06-24 09:00:00,IVZ,20.88
2019-06-24 09:00:00,JNJ,142.86
2019-06-24 09:00:00,JPM,109.41
2019-06-24 09:00:00,KEY,17.275
2019-06-24 09:00:00,KHC,31.05
2019-06-24 09:00:00,KLAC,114.0
2019-06-24 09:00:00,KMB,136.825
2019-06-24 09:00:00,KMI,21.29
2019-06-24 09:00:00,KO,51.77
2019-06-24 09:00:00,LLY,114.92
2019-06-24 09:00:00,LMT,360.98
2019-06-24 09:00:00,LNC,63.405
2019-06-24 09:00:00,LRCX,181.18
2019-06-24 09:00:00,LW,61.11
2019-06-24 09:00:00,MA,265.48
2019-06-24 09:00:00,MAA,118.69
2019-06-24 09:00:00,MARA,0.0376612909
2019-06-24 09:00:00,MCD,204.29
2019-06-24 09:00:00,MCHP,85.02
2019-06-24 09:00:00,MCO,195.66
2019-06-24 09:00:00,MDB,164.63
2019-06-24 09:00:00,MDLZ,55.24
2019-06-24 09:00:00,MET,49.3
2019-06-24 09:00:00,META,192.1797
2019-06-24 09:00:00,MKC,154.25
2019-06-24 09:00:00,MMM,173.7001
2019-06-24 09:00:00,MO,48.2472
2019-06-24 09:00:00,MPC,51.71
2019-06-24 09:00:00,MRK,85.485
2019-06-24 09:00:00,MRVL,23.9
2019-06-24 09:00:00,MS,43.8132
2019-06-24 09:00:00,MSCI,233.15
2019-06-24 09:00:00,MSFT,137.18
2019-06-24 09:00:00,MTB,166.95
2019-06-24 09:00:00,MU,33.73
2019-06-24 09:00:00,NDAQ,98.27
2019-06-24 09:00:00,NEE,207.2
2019-06-24 09:00:00,NFLX,371.72
2019-06-24 09:00:00,NOC,322.32
2019-06-24 09:00:00,NOK,5.07
2019-06-24 09:00:00,NSC,196.0
2019-06-24 09:00:00,NVDA,151.1394
2019-06-24 09:00:00,NXPI,98.88
2019-06-24 09:00:00,O,72.075
2019-06-24 09:00:00,OKTA,124.56
2019-06-24 09:00:00,ON,19.5
2019-06-24 09:00:00,ORCL,56.495
2019-06-24 09:00:00,OXY,50.12
2019-06-24 09:00:00,PANW,198.8
2019-06-24 09:00:00,PEG,60.98
2019-06-24 09:00:00,PEP,134.3
2019-06-24 09:00:00,PFE,43.53
2019-06-24 09:00:00,PFG,57.87
2019-06-24 09:00:00,PG,111.698
2019-06-24 09:00:00,PH,170.4
2019-06-24 09:00:00,PM,78.18
2019-06-24 09:00:00,PNC,134.2
2019-06-24 09:00:00,PRU,100.38
2019-06-24 09:00:00,PSA,240.54
2019-06-24 09:00:00,PSX,89.865
2019-06-24 09:00:00,PYPL,115.76
2019-06-24 09:00:00,QCOM,72.98
2019-06-24 09:00:00,REGN,317.24
2019-06-24 09:00:00,RF,14.745
2019-06-24 09:00:00,RIOT,0.3155555556
2019-06-24 09:00:00,ROKU,101.48
2019-06-24 09:00:00,RTX,129.55
2019-06-24 09:00:00,SCHW,40.23
2019-06-24 09:00:00,SHOP,313.2872
2019-06-24 09:00:00,SJM,121.71
2019-06-24 09:00:00,SLB,39.0418
2019-06-24 09:00:00,SO,56.05
2019-06-24 09:00:00,SPCE,10.39
2019-06-24 09:00:00,SPG,162.88
2019-06-24 09:00:00,SPGI,228.84
2019-06-24 09:00:00,SPLK,123.15
2019-06-24 09:00:00,SQ,72.6266
2019-06-24 09:00:00,STM,16.96
2019-06-24 09:00:00,STT,57.0
2019-06-24 09:00:00,SYY,71.3
2019-06-24 09:00:00,T,32.64
2019-06-24 09:00:00,TAP,55.11
2019-06-24 09:00:00,TEAM,128.43
2019-06-24 09:00:00,TFC,49.02
2019-06-24 09:00:00,TROW,108.7343
2019-06-24 09:00:00,TRV,152.69
2019-06-24 09:00:00,TSLA,222.41
2019-06-24 09:00:00,TSN,80.95
2019-06-24 09:00:00,TWLO,139.8444
2019-06-24 09:00:00,TXN,111.955
2019-06-24 09:00:00,UBER,43.3
2019-06-24 09:00:00,UNH,249.69
2019-06-24 09:00:00,UNP,168.025
2019-06-24 09:00:00,UPS,101.26
2019-06-24 09:00:00,USB,52.54
2019-06-24 09:00:00,V,173.34
2019-06-24 09:00:00,VLO,81.17
2019-06-24 09:00:00,VRTX,182.675
2019-06-24 09:00:00,VTR,70.47
2019-06-24 09:00:00,VZ,58.45
2019-06-24 09:00:00,WAL,43.34
2019-06-24 09:00:00,WEC,84.99
2019-06-24 09:00:00,WELL,83.715
2019-06-24 09:00:00,WFC,46.52
2019-06-24 09:00:00,WM,115.98
2019-06-24 09:00:00,WMB,27.45
2019-06-24 09:00:00,WMT,111.735
2019-06-24 09:00:00,WRB,67.26
2019-06-24 09:00:00,XEL,61.46
2019-06-24 09:00:00,XOM,77.085
2019-06-24 09:00:00,ZION,44.82
2019-06-24 09:00:00,ZM,96.3455
2019-06-24 09:00:00,ZS,74.63
2019-06-24 09:00:00,ZTS,112.56
2019-06-24 10:00:00,AAPL,199.77
2019-06-24 10:00:00,ABBV,78.39
2019-06-24 10:00:00,ADBE,301.1
2019-06-24 10:00:00,ADI,113.6
2019-06-24 10:00:00,AEP,91.63
2019-06-24 10:00:00,AIG,53.71
2019-06-24 10:00:00,ALL,102.36
2019-06-24 10:00:00,AMAT,42.685
2019-06-24 10:00:00,AMC,10.04
2019-06-24 10:00:00,AMD,28.87
2019-06-24 10:00:00,AMGN,186.01
2019-06-24 10:00:00,AMP,148.47
2019-06-24 10:00:00,AMT,214.95
2019-06-24 10:00:00,AMZN,1904.15
2019-06-24 10:00:00,APA,29.25
2019-06-24 10:00:00,ARE,145.11
2019-06-24 10:00:00,ASML,203.0
2019-06-24 10:00:00,AVB,208.625
2019-06-24 10:00:00,AVGO,278.07
2019-06-24 10:00:00,AWK,117.92
2019-06-24 10:00:00,AXP,124.92
2019-06-24 10:00:00,BA,372.9348
2019-06-24 10:00:00,BAC,28.1537
2019-06-24 10:00:00,BB,8.54
2019-06-24 10:00:00,BEN,34.5
2019-06-24 10:00:00,BIIB,236.47
2019-06-24 10:00:00,BK,43.68
2019-06-24 10:00:00,BKR,25.125
2019-06-24 10:00:00,BLK,466.25
2019-06-24 10:00:00,BMY,45.7435
2019-06-24 10:00:00,C,68.01
2019-06-24 10:00:00,CAG,28.2
2019-06-24 10:00:00,CAT,134.56
2019-06-24 10:00:00,CB,150.98
2019-06-24 10:00:00,CCI,135.475
2019-06-24 10:00:00,CFG,34.915
2019-06-24 10:00:00,CHD,76.07
2019-06-24 10:00:00,CI,159.585
2019-06-24 10:00:00,CINF,105.385
2019-06-24 10:00:00,CL,73.98
2019-06-24 10:00:00,CLX,155.28
2019-06-24 10:00:00,CMCSA,43.59
2019-06-24 10:00:00,CME,198.2
2019-06-24 10:00:00,CMI,170.7078
2019-06-24 10:00:00,COF,90.04
2019-06-24 10:00:00,COP,60.61
2019-06-24 10:00:00,COST,267.0
2019-06-24 10:00:00,CPB,40.79
2019-06-24 10:00:00,CRM,153.29
2019-06-24 10:00:00,CRWD,65.59
2019-06-24 10:00:00,CSCO,56.755
2019-06-24 10:00:00,CSX,78.13
2019-06-24 10:00:00,CTRA,23.51
2019-06-24 10:00:00,CVS,53.17
2019-06-24 10:00:00,CVX,124.76
2019-06-24 10:00:00,D,79.05
2019-06-24 10:00:00,DE,167.39
2019-06-24 10:00:00,DIS,138.28
2019-06-24 10:00:00,DLR,123.0
2019-06-24 10:00:00,DOCU,51.73
2019-06-24 10:00:00,DUK,89.8
2019-06-24 10:00:00,DVN,27.81
2019-06-24 10:00:00,ED,89.76
2019-06-24 10:00:00,EMR,65.625
2019-06-24 10:00:00,EOG,90.95
2019-06-24 10:00:00,EQR,78.18
2019-06-24 10:00:00,EQT,15.57
2019-06-24 10:00:00,ESS,299.66
2019-06-24 10:00:00,ETN,82.5
2019-06-24 10:00:00,EWBC,44.69
2019-06-24 10:00:00,FANG,107.45
2019-06-24 10:00:00,FDX,162.86
2019-06-24 10:00:00,FHN,14.4
2019-06-24 10:00:00,FITB,27.5
2019-06-24 10:00:00,GD,176.68
2019-06-24 10:00:00,GE,10.4251
2019-06-24 10:00:00,GILD,68.85
2019-06-24 10:00:00,GIS,53.64
2019-06-24 10:00:00,GME,5.34
2019-06-24 10:00:00,GOOGL,1119.73
2019-06-24 10:00:00,GS,198.82
2019-06-24 10:00:00,HAL,22.71
2019-06-24 10:00:00,HBAN,13.452
2019-06-24 10:00:00,HIG,56.03
2019-06-24 10:00:00,HON,174.9
2019-06-24 10:00:00,HRL,41.63
2019-06-24 10:00:00,HSY,137.87
2019-06-24 10:00:00,HUM,267.35
2019-06-24 10:00:00,IBM,139.76
2019-06-24 10:00:00,ICE,437.8067022672
2019-06-24 10:00:00,INTC,47.69
2019-06-24 10:00:00,ITW,152.83
2019-06-24 10:00:00,IVZ,20.8
2019-06-24 10:00:00,JNJ,143.2
2019-06-24 10:00:00,JPM,109.36
2019-06-24 10:00:00,KEY,17.15
2019-06-24 10:00:00,KHC,30.945
2019-06-24 10:00:00,KLAC,114.35
2019-06-24 10:00:00,KMB,137.51
2019-06-24 10:00:00,KMI,21.33
2019-06-24 10:00:00,KO,51.9248
2019-06-24 10:00:00,LLY,115.82
2019-06-24 10:00:00,LMT,361.185
2019-06-24 10:00:00,LNC,63.31
2019-06-24 10:00:00,LRCX,182.45
2019-06-24 10:00:00,LW,60.58
2019-06-24 10:00:00,MA,265.72
2019-06-24 10:00:00,MAA,119.12
2019-06-24 10:00:00,MARA,0.0389017391
2019-06-24 10:00:00,MCD,204.54
2019-06-24 10:00:00,MCHP,85.2
2019-06-24 10:00:00,MCO,195.68
2019-06-24 10:00:00,MDB,165.59
2019-06-24 10:00:00,MDLZ,55.12
2019-06-24 10:00:00,MET,49.17
2019-06-24 10:00:00,META,193.21
2019-06-24 10:00:00,MKC,153.86
2019-06-24 10:00:00,MMM,173.97
2019-06-24 10:00:00,MO,48.66
2019-06-24 10:00:00,MPC,51.9
2019-06-24 10:00:00,MRK,85.505
2019-06-24 10:00:00,MRVL,24.0048
2019-06-24 10:00:00,MS,43.75
2019-06-24 10:00:00,MSCI,232.94
2019-06-24 10:00:00,MSFT,137.685
2019-06-24 10:00:00,MTB,166.86
2019-06-24 10:00:00,MU,33.69
2019-06-24 10:00:00,NDAQ,98.0
2019-06-24 10:00:00,NEE,208.19
2019-06-24 10:00:00,NFLX,373.56
2019-06-24 10:00:00,NOC,322.49
2019-06-24 10:00:00,NOK,5.06
2019-06-24 10:00:00,NSC,195.965
2019-06-24 10:00:00,NVDA,152.581
2019-06-24 10:00:00,NXPI,98.595
2019-06-24 10:00:00,O,72.099
2019-06-24 10:00:00,OKTA,124.86
2019-06-24 10:00:00,ON,19.61
2019-06-24 10:00:00,ORCL,56.875
2019-06-24 10:00:00,OXY,50.085
2019-06-24 10:00:00,PANW,198.95
2019-06-24 10:00:00,PEG,61.04
2019-06-24 10:00:00,PEP,133.98
2019-06-24 10:00:00,PFE,43.56
2019-06-24 10:00:00,PFG,57.8
2019-06-24 10:00:00,PG,112.21
2019-06-24 10:00:00,PH,170.98
2019-06-24 10:00:00,PM,78.86
2019-06-24 10:00:00,PNC,134.155
2019-06-24 10:00:00,PRU,100.16
2019-06-24 10:00:00,PSA,240.68
2019-06-24 10:00:00,PSX,90.25
2019-06-24 10:00:00,PYPL,116.36
2019-06-24 10:00:00,QCOM,72.84
2019-06-24 10:00:00,REGN,316.47
2019-06-24 10:00:00,RF,14.6359
2019-06-24 10:00:00,RIOT,0.3455555556
2019-06-24 10:00:00,ROKU,100.1
2019-06-24 10:00:00,RTX,130.4019
2019-06-24 10:00:00,SCHW,39.945
2019-06-24 10:00:00,SHOP,314.9
2019-06-24 10:00:00,SJM,121.79
2019-06-24 10:00:00,SLB,38.7
2019-06-24 10:00:00,SO,56.125
2019-06-24 10:00:00,SPCE,10.3872
2019-06-24 10:00:00,SPG,162.89
2019-06-24 10:00:00,SPGI,229.1
2019-06-24 10:00:00,SPLK,123.39
2019-06-24 10:00:00,SQ,72.76
2019-06-24 10:00:00,STM,16.96
2019-06-24 10:00:00,STT,56.28
2019-06-24 10:00:00,SYY,71.47
2019-06-24 10:00:00,T,32.605
2019-06-24 10:00:00,TAP,55.42
2019-06-24 10:00:00,TEAM,128.85
2019-06-24 10:00:00,TFC,48.935
2019-06-24 10:00:00,TROW,108.19
2019-06-24 10:00:00,TRV,152.96
2019-06-24 10:00:00,TSLA,222.75
2019-06-24 10:00:00,TSN,81.45
2019-06-24 10:00:00,TWLO,138.4626
2019-06-24 10:00:00,TXN,112.57
2019-06-24 10:00:00,UBER,42.95
2019-06-24 10:00:00,UNH,248.64
2019-06-24 10:00:00,UNP,168.425
2019-06-24 10:00:00,UPS,100.96
2019-06-24 10:00:00,USB,52.51
2019-06-24 10:00:00,V,173.015
2019-06-24 10:00:00,VLO,81.05
2019-06-24 10:00:00,VRTX,182.52
2019-06-24 10:00:00,VTR,70.5556
2019-06-24 10:00:00,VZ,58.605
2019-06-24 10:00:00,WAL,43.31
2019-06-24 10:00:00,WEC,85.26
2019-06-24 10:00:00,WELL,84.07
2019-06-24 10:00:00,WFC,46.4464
2019-06-24 10:00:00,WM,116.535
2019-06-24 10:00:00,WMB,27.31
2019-06-24 10:00:00,WMT,111.24
2019-06-24 10:00:00,WRB,67.16
2019-06-24 10:00:00,XEL,61.37
2019-06-24 10:00:00,XOM,76.99
2019-06-24 10:00:00,ZION,44.83
2019-06-24 10:00:00,ZM,91.8715
2019-06-24 10:00:00,ZS,76.06
2019-06-24 10:00:00,ZTS,112.89
2019-06-24 11:00:00,AAPL,199.49
2019-06-24 11:00:00,ABBV,78.4
2019-06-24 11:00:00,ADBE,302.2
2019-06-24 11:00:00,ADI,113.64
2019-06-24 11:00:00,AEP,91.56
2019-06-24 11:00:00,AIG,53.65
2019-06-24 11:00:00,ALL,102.42
2019-06-24 11:00:00,AMAT,42.51
2019-06-24 11:00:00,AMC,10.055
2019-06-24 11:00:00,AMD,29.0
2019-06-24 11:00:00,AMGN,185.82
2019-06-24 11:00:00,AMP,148.32
2019-06-24 11:00:00,AMT,215.0
2019-06-24 11:00:00,AMZN,1908.455
2019-06-24 11:00:00,APA,29.14
2019-06-24 11:00:00,ARE,145.65
2019-06-24 11:00:00,ASML,202.53
2019-06-24 11:00:00,AVB,208.85
2019-06-24 11:00:00,AVGO,277.88
2019-06-24 11:00:00,AWK,118.19
2019-06-24 11:00:00,AXP,124.76
2019-06-24 11:00:00,BA,373.69
2019-06-24 11:00:00,BAC,28.095
2019-06-24 11:00:00,BB,8.51
2019-06-24 11:00:00,BEN,34.305
2019-06-24 11:00:00,BIIB,236.93
2019-06-24 11:00:00,BK,43.365
2019-06-24 11:00:00,BKR,24.82
2019-06-24 11:00:00,BLK,465.45
2019-06-24 11:00:00,BMY,45.9853
2019-06-24 11:00:00,C,67.81
2019-06-24 11:00:00,CAG,28.37
2019-06-24 11:00:00,CAT,134.5405
2019-06-24 11:00:00,CB,150.43
2019-06-24 11:00:00,CCI,135.5198
2019-06-24 11:00:00,CFG,34.75
2019-06-24 11:00:00,CHD,76.3
2019-06-24 11:00:00,CI,159.7
2019-06-24 11:00:00,CINF,105.15
2019-06-24 11:00:00,CL,74.06
2019-06-24 11:00:00,CLX,155.54
2019-06-24 11:00:00,CMCSA,43.6
2019-06-24 11:00:00,CME,197.82
2019-06-24 11:00:00,CMI,170.89
2019-06-24 11:00:00,COF,89.43
2019-06-24 11:00:00,COP,60.3889
2019-06-24 11:00:00,COST,267.21
2019-06-24 11:00:00,CPB,40.73
2019-06-24 11:00:00,CRM,153.675
2019-06-24 11:00:00,CRWD,65.8975
2019-06-24 11:00:00,CSCO,56.97
2019-06-24 11:00:00,CSX,78.05
2019-06-24 11:00:00,CTRA,23.495
2019-06-24 11:00:00,CVS,52.94
2019-06-24 11:00:00,CVX,124.57
2019-06-24 11:00:00,D,79.26
2019-06-24 11:00:00,DE,167.27
2019-06-24 11:00:00,DIS,138.9
2019-06-24 11:00:00,DLR,123.23
2019-06-24 11:00:00,DOCU,51.75
2019-06-24 11:00:00,DUK,90.02
2019-06-24 11:00:00,DVN,27.8838
2019-06-24 11:00:00,ED,89.92
2019-06-24 11:00:00,EMR,65.605
2019-06-24 11:00:00,EOG,90.7
2019-06-24 11:00:00,EQR,78.24
2019-06-24 11:00:00,EQT,15.37
2019-06-24 11:00:00,ESS,299.27
2019-06-24 11:00:00,ETN,82.469
2019-06-24 11:00:00,EWBC,44.52
2019-06-24 11:00:00,FANG,107.3409
2019-06-24 11:00:00,FDX,163.08
2019-06-24 11:00:00,FHN,14.365
2019-06-24 11:00:00,FITB,27.28
2019-06-24 11:00:00,GD,177.74
2019-06-24 11:00:00,GE,10.365
2019-06-24 11:00:00,GILD,68.975
2019-06-24 11:00:00,GIS,53.84
2019-06-24 11:00:00,GME,5.31
2019-06-24 11:00:00,GOOGL,1118.19
2019-06-24 11:00:00,GS,197.87
2019-06-24 11:00:00,HAL,22.61
2019-06-24 11:00:00,HBAN,13.39
2019-06-24 11:00:00,HIG,55.98
2019-06-24 11:00:00,HON,175.255
2019-06-24 11:00:00,HRL,41.885
2019-06-24 11:00:00,HSY,137.76
2019-06-24 11:00:00,HUM,266.2
2019-06-24 11:00:00,IBM,139.96
2019-06-24 11:00:00,ICE,436.9988476672
2019-06-24 11:00:00,INTC,47.605
2019-06-24 11:00:00,ITW,153.08
2019-06-24 11:00:00,IVZ,20.655
2019-06-24 11:00:00,JNJ,143.44
2019-06-24 11:00:00,JPM,109.09
2019-06-24 11:00:00,KEY,17.05
2019-06-24 11:00:00,KHC,31.03
2019-06-24 11:00:00,KLAC,114.175
2019-06-24 11:00:00,KMB,137.78
2019-06-24 11:00:00,KMI,21.255
2019-06-24 11:00:00,KO,52.105
2019-06-24 11:00:00,LLY,115.9311
2019-06-24 11:00:00,LMT,362.29
2019-06-24 11:00:00,LNC,63.125
2019-06-24 11:00:00,LRCX,182.08
2019-06-24 11:00:00,LW,60.54
2019-06-24 11:00:00,MA,266.69
2019-06-24 11:00:00,MAA,119.37
2019-06-24 11:00:00,MARA,0.0390386278
2019-06-24 11:00:00,MCD,204.24
2019-06-24 11:00:00,MCHP,85.03
2019-06-24 11:00:00,MCO,195.76
2019-06-24 11:00:00,MDB,166.535
2019-06-24 11:00:00,MDLZ,55.34
2019-06-24 11:00:00,MET,49.21
2019-06-24 11:00:00,META,193.35
2019-06-24 11:00:00,MKC,154.39
2019-06-24 11:00:00,MMM,174.06
2019-06-24 11:00:00,MO,48.805
2019-06-24 11:00:00,MPC,51.91
2019-06-24 11:00:00,MRK,85.535
2019-06-24 11:00:00,MRVL,24.0
2019-06-24 11:00:00,MS,43.52
2019-06-24 11:00:00,MSCI,234.1
2019-06-24 11:00:00,MSFT,138.12
2019-06-24 11:00:00,MTB,165.71
2019-06-24 11:00:00,MU,33.6051
2019-06-24 11:00:00,NDAQ,97.18
2019-06-24 11:00:00,NEE,207.89
2019-06-24 11:00:00,NFLX,374.4829
2019-06-24 11:00:00,NOC,323.29
2019-06-24 11:00:00,NOK,5.08
2019-06-24 11:00:00,NSC,196.09
2019-06-24 11:00:00,NVDA,153.218
2019-06-24 11:00:00,NXPI,99.39
2019-06-24 11:00:00,O,72.01
2019-06-24 11:00:00,OKTA,126.4
2019-06-24 11:00:00,ON,19.61
2019-06-24 11:00:00,ORCL,57.145
2019-06-24 11:00:00,OXY,50.0
2019-06-24 11:00:00,PANW,199.58
2019-06-24 11:00:00,PEG,61.03
2019-06-24 11:00:00,PEP,134.515
2019-06-24 11:00:00,PFE,43.605
2019-06-24 11:00:00,PFG,57.68
2019-06-24 11:00:00,PG,112.24
2019-06-24 11:00:00,PH,171.95
2019-06-24 11:00:00,PM,78.71
2019-06-24 11:00:00,PNC,133.64
2019-06-24 11:00:00,PRU,100.19
2019-06-24 11:00:00,PSA,240.31
2019-06-24 11:00:00,PSX,89.72
2019-06-24 11:00:00,PYPL,116.51
2019-06-24 11:00:00,QCOM,72.8332
2019-06-24 11:00:00,REGN,317.73
2019-06-24 11:00:00,RF,14.55
2019-06-24 11:00:00,RIOT,0.3422222222
2019-06-24 11:00:00,ROKU,99.54
2019-06-24 11:00:00,RTX,130.64
2019-06-24 11:00:00,SCHW,39.67
2019-06-24 11:00:00,SHOP,314.93
2019-06-24 11:00:00,SJM,122.0
2019-06-24 11:00:00,SLB,38.535
2019-06-24 11:00:00,SO,56.17
2019-06-24 11:00:00,SPCE,10.4154
2019-06-24 11:00:00,SPG,162.37
2019-06-24 11:00:00,SPGI,229.03
2019-06-24 11:00:00,SPLK,123.99
2019-06-24 11:00:00,SQ,73.06
2019-06-24 11:00:00,STM,17.035
2019-06-24 11:00:00,STT,56.02
2019-06-24 11:00:00,SYY,71.6251
2019-06-24 11:00:00,T,32.585
2019-06-24 11:00:00,TAP,55.645
2019-06-24 11:00:00,TEAM,130.44
2019-06-24 11:00:00,TFC,48.63
2019-06-24 11:00:00,TROW,107.68
2019-06-24 11:00:00,TRV,152.66
2019-06-24 11:00:00,TSLA,223.59
2019-06-24 11:00:00,TSN,80.905
2019-06-24 11:00:00,TWLO,139.17
2019-06-24 11:00:00,TXN,112.71
2019-06-24 11:00:00,UBER,43.11
2019-06-24 11:00:00,UNH,249.62
2019-06-24 11:00:00,UNP,168.39
2019-06-24 11:00:00,UPS,100.79
2019-06-24 11:00:00,USB,52.32
2019-06-24 11:00:00,V,173.58
2019-06-24 11:00:00,VLO,80.91
2019-06-24 11:00:00,VRTX,182.8
2019-06-24 11:00:00,VTR,70.44
2019-06-24 11:00:00,VZ,58.35
2019-06-24 11:00:00,WAL,43.21
2019-06-24 11:00:00,WEC,85.26
2019-06-24 11:00:00,WELL,84.21
2019-06-24 11:00:00,WFC,46.375
2019-06-24 11:00:00,WM,116.98
2019-06-24 11:00:00,WMB,27.14
2019-06-24 11:00:00,WMT,111.06
2019-06-24 11:00:00,WRB,67.075
2019-06-24 11:00:00,XEL,61.49
2019-06-24 11:00:00,XOM,77.04
2019-06-24 11:00:00,ZION,44.48
2019-06-24 11:00:00,ZM,91.76
2019-06-24 11:00:00,ZS,76.505
2019-06-24 11:00:00,ZTS,113.675
2019-06-24 12:00:00,AAPL,199.17
2019-06-24 12:00:00,ABBV,78.24
2019-06-24 12:00:00,ADBE,301.51
2019-06-24 12:00:00,ADI,113.49
2019-06-24 12:00:00,AEP,91.45
2019-06-24 12:00:00,AIG,53.36
2019-06-24 12:00:00,ALL,102.03
2019-06-24 12:00:00,AMAT,42.58
2019-06-24 12:00:00,AMC,10.03
2019-06-24 12:00:00,AMD,29.3466
2019-06-24 12:00:00,AMGN,185.81
2019-06-24 12:00:00,AMP,147.735
2019-06-24 12:00:00,AMT,214.81
2019-06-24 12:00:00,AMZN,1908.66
2019-06-24 12:00:00,APA,29.11
2019-06-24 12:00:00,ARE,145.68
2019-06-24 12:00:00,ASML,202.9125
2019-06-24 12:00:00,AVB,208.22
2019-06-24 12:00:00,AVGO,278.95
2019-06-24 12:00:00,AWK,118.34
2019-06-24 12:00:00,AXP,124.61
2019-06-24 12:00:00,BA,374.98
2019-06-24 12:00:00,BAC,28.1
2019-06-24 12:00:00,BB,8.52
2019-06-24 12:00:00,BEN,34.235
2019-06-24 12:00:00,BIIB,236.64
2019-06-24 12:00:00,BK,43.2521
2019-06-24 12:00:00,BKR,24.75
2019-06-24 12:00:00,BLK,462.79
2019-06-24 12:00:00,BMY,45.87
2019-06-24 12:00:00,C,67.88
2019-06-24 12:00:00,CAG,28.35
2019-06-24 12:00:00,CAT,134.39
2019-06-24 12:00:00,CB,150.46
2019-06-24 12:00:00,CCI,135.64
2019-06-24 12:00:00,CFG,34.575
2019-06-24 12:00:00,CHD,76.14
2019-06-24 12:00:00,CI,159.56
2019-06-24 12:00:00,CINF,105.03
2019-06-24 12:00:00,CL,74.01
2019-06-24 12:00:00,CLX,155.35
2019-06-24 12:00:00,CMCSA,43.44
2019-06-24 12:00:00,CME,197.98
